239.43	8720.84
239.81	8077.19
240.18	5884.11
240.55	6258.59
240.93	12666.98
241.30	7728.45
241.67	7133.95
242.05	8599.13
242.42	9320.01
242.80	5811.55
243.17	7896.97
243.54	7819.73
243.92	9221.71
244.29	6979.48
244.66	7620.78
245.04	10008.13
245.41	16081.82
245.78	5970.71
246.16	6782.87
246.53	8676.37
246.90	7070.76
247.28	12812.09
247.65	6899.90
248.02	7040.33
248.40	9895.78
248.77	7482.69
249.14	8355.71
249.52	6930.33
249.89	8423.59
250.26	6214.12
250.64	7492.05
251.01	15330.51
251.38	5816.23
251.75	7279.07
252.13	6642.44
252.50	8943.19
252.87	13537.66
253.25	5844.32
253.62	7817.39
253.99	5846.66
254.36	9322.35
254.74	6621.38
255.11	6204.76
255.48	5544.73
255.85	14019.81
256.23	5738.99
256.60	5455.79
256.97	6796.92
257.34	8021.02
257.71	7424.18
258.09	6476.26
258.46	7573.97
258.83	11208.83
259.20	9577.47
259.58	6972.46
259.95	7166.72
260.32	9364.48
260.69	6125.18
261.06	10698.59
261.44	6211.78
261.81	13116.36
262.18	7702.70
262.55	6270.30
262.92	7302.47
263.29	6497.33
263.67	5830.27
264.04	6604.99
264.41	6726.70
264.78	6289.02
265.15	10267.93
265.52	12278.45
265.90	7372.69
266.27	6305.40
266.64	5668.78
267.01	5289.61
267.38	7981.23
267.75	6052.63
268.12	5284.93
268.50	7049.69
268.87	6345.19
269.24	6197.74
269.61	7691.00
269.98	8229.32
270.35	8025.70
270.72	6076.03
271.09	6846.07
271.46	6530.09
271.83	7847.82
272.21	9060.21
272.58	6017.52
272.95	6246.89
273.32	7339.92
273.69	7220.55
274.06	5561.11
274.43	6197.74
274.80	7108.21
275.17	7833.77
275.54	14682.18
275.91	7370.35
276.28	7206.51
276.65	7534.18
277.02	11253.30
277.39	6157.95
277.76	6260.93
278.13	8308.90
278.50	8547.64
278.87	10061.96
279.24	9015.74
279.61	8346.35
279.98	9502.58
280.35	6438.81
280.72	7508.44
281.09	6920.96
281.46	7279.07
281.83	6073.69
282.20	7901.65
282.57	6480.94
282.94	7903.99
283.31	6436.47
283.68	7686.32
284.05	5582.18
284.42	5376.21
284.79	7552.91
285.16	8444.65
285.53	7155.02
285.90	7173.74
286.27	14462.17
286.64	5397.28
287.01	6284.34
287.38	8479.76
287.75	58501.69
288.12	8421.25
288.49	16482.05
288.86	5961.34
289.23	6047.94
289.59	6132.20
289.96	5912.19
290.33	6366.26
290.70	6726.70
291.07	8432.95
291.44	7796.32
291.81	5841.98
292.18	7323.54
292.55	6548.82
292.91	12456.33
293.28	8285.50
293.65	10693.91
294.02	7674.62
294.39	5528.35
294.76	7016.93
295.13	7379.71
295.50	6902.24
295.86	7124.59
296.23	6492.65
296.60	5710.91
296.97	6546.48
297.34	7009.90
297.71	8985.32
298.07	7246.30
298.44	5385.57
298.81	7889.95
299.18	7414.82
299.55	10574.54
299.91	6953.73
300.28	7384.39
300.65	5392.59
301.02	7543.55
301.39	8023.36
301.75	13149.13
302.12	8191.88
302.49	6963.09
302.86	10406.02
303.23	7234.60
303.59	5940.28
303.96	17018.04
304.33	9619.60
304.70	14670.48
305.06	6619.04
305.43	10026.86
305.80	8243.37
306.17	8912.76
306.53	6317.11
306.90	9336.40
307.27	7323.54
307.64	10359.21
308.00	6387.32
308.37	6408.39
308.74	11896.94
309.11	8812.12
309.47	6249.23
309.84	5633.67
310.21	6960.75
310.57	7494.40
310.94	6836.70
311.31	7288.43
311.67	7789.30
312.04	5355.15
312.41	9633.64
312.77	7908.67
313.14	6155.61
313.51	6775.85
313.87	6551.16
314.24	6377.96
314.61	6342.85
314.97	6492.65
315.34	7133.95
315.71	5467.49
316.07	8915.10
316.44	5912.19
316.81	8688.07
317.17	6171.99
317.54	14972.41
317.91	6321.79
318.27	5472.17
318.64	6911.60
319.00	8751.26
319.37	5544.73
319.74	9284.91
320.10	9437.04
320.47	6663.51
320.83	10743.06
321.20	6822.66
321.57	5959.00
321.93	6396.68
322.30	7466.31
322.66	6450.52
323.03	8678.71
323.40	7929.74
323.76	6392.00
324.13	6277.32
324.49	5390.25
324.86	18445.76
325.22	7407.80
325.59	6998.20
325.95	7620.78
326.32	9385.55
326.68	8830.84
327.05	6869.47
327.42	5743.67
327.78	6363.92
328.15	9320.01
328.51	6373.28
328.88	8360.39
329.24	11023.92
329.61	7143.32
329.97	8496.14
330.34	6366.26
330.70	7206.51
331.07	10654.12
331.43	8535.93
331.80	13186.58
332.16	10174.31
332.52	6052.63
332.89	8077.19
333.25	5556.43
333.62	12292.49
333.98	7611.42
334.35	6970.12
334.71	7157.36
335.08	5734.31
335.44	11676.93
335.81	11803.32
336.17	9923.87
336.53	7021.61
336.90	5959.00
337.26	8400.18
337.63	9348.10
337.99	7702.70
338.36	5877.09
338.72	8805.10
339.08	7412.48
339.45	5940.28
339.81	9352.78
340.18	6633.08
340.54	10317.08
340.90	6300.72
341.27	6778.19
341.63	8180.17
341.99	5228.76
342.36	10141.54
342.72	5783.46
343.09	10296.02
343.45	6286.68
343.81	10672.84
344.18	5521.32
344.54	6909.26
344.90	7695.68
345.27	7180.76
345.63	6785.21
345.99	8856.59
346.36	7206.51
346.72	5919.21
347.08	6106.46
347.45	5495.58
347.81	9884.08
348.17	7573.97
348.54	5652.39
348.90	8802.75
349.26	9565.77
349.62	10583.90
349.99	5380.89
350.35	5139.82
350.71	7810.37
351.08	7236.94
351.44	5247.48
351.80	13167.85
352.16	11386.71
352.53	5961.34
352.89	8428.27
353.25	11014.56
353.61	6380.30
353.98	8465.72
354.34	9994.09
354.70	6345.19
355.06	5373.87
355.43	7119.91
355.79	6672.87
356.15	6750.10
356.51	5818.57
356.88	6045.60
357.24	6689.25
357.60	5607.92
357.96	5259.18
358.32	15030.92
358.69	5397.28
359.05	7850.16
359.41	7506.10
359.77	5837.30
360.13	6010.50
360.49	5991.77
360.86	8889.35
361.22	11136.27
361.58	7761.22
361.94	10853.06
362.30	5750.70
362.66	8191.88
363.03	5261.52
363.39	5132.79
363.75	6246.89
364.11	10066.64
364.47	6059.65
364.83	10319.42
365.19	7468.65
365.56	8826.16
365.92	5413.66
366.28	8409.54
366.64	9715.56
367.00	5504.94
367.36	5570.48
367.72	9692.16
368.08	9275.54
368.44	6408.39
368.80	8100.59
369.17	6494.99
369.53	6696.27
369.89	5930.92
370.25	5837.30
370.61	6143.91
370.97	10588.58
371.33	6218.80
371.69	12657.62
372.05	8397.84
372.41	5816.23
372.77	6424.77
373.13	7459.29
373.49	4978.32
373.85	7847.82
374.21	7384.39
374.57	5703.89
374.93	8276.13
375.29	8997.02
375.65	7478.01
376.01	7148.00
376.37	10061.96
376.73	8381.46
377.09	5731.97
377.45	9703.86
377.81	6829.68
378.17	5916.87
378.53	5179.61
378.89	8348.69
379.25	10724.33
379.61	14108.75
379.97	9345.76
380.33	6303.06
380.69	6019.86
381.05	5603.24
381.41	9022.77
381.77	7173.74
382.13	8493.80
382.49	14864.74
382.85	7330.56
383.21	8758.28
383.57	5343.44
383.93	10324.10
384.28	5219.39
384.64	6504.35
385.00	7475.67
385.36	7152.68
385.72	9076.60
386.08	5888.79
386.44	8795.73
386.80	8837.86
387.16	10548.79
387.52	9465.13
387.87	13722.56
388.23	7775.26
388.59	6115.82
388.95	5462.81
389.31	6588.61
389.67	6619.04
390.03	6164.97
390.38	6471.58
390.74	4999.38
391.10	9198.31
391.46	7398.43
391.82	5987.09
392.18	8297.20
392.54	4945.55
392.89	5626.65
393.25	8236.35
393.61	5710.91
393.97	5483.88
394.33	7880.58
394.68	6654.14
395.04	5397.28
395.40	7300.13
395.76	9001.70
396.12	7470.99
396.47	5701.54
396.83	6899.90
397.19	5514.30
397.55	5710.91
397.90	7286.09
398.26	7150.34
398.62	5675.80
398.98	4983.00
399.33	6630.74
399.69	24535.84
400.05	8205.92
400.41	5806.87
400.76	8573.38
401.12	10164.95
401.48	7686.32
401.84	5884.11
402.19	6284.34
402.55	7606.74
402.91	7115.23
403.26	5207.69
403.62	8379.12
403.98	7000.54
404.34	4835.55
404.69	6916.28
405.05	8971.27
405.41	13811.50
405.76	5888.79
406.12	5753.04
406.48	6825.00
406.83	6106.46
407.19	8273.79
407.55	7674.62
407.90	14113.43
408.26	8400.18
408.62	8980.64
408.97	6993.52
409.33	5420.68
409.68	5748.36
410.04	7515.46
410.40	5951.98
410.75	8030.38
411.11	5788.14
411.47	7468.65
411.82	6614.35
412.18	7073.10
412.53	6586.27
412.89	6045.60
413.25	6726.70
413.60	7110.55
413.96	5153.86
414.31	6282.00
414.67	7152.68
415.03	5298.97
415.38	5612.60
415.74	6389.66
416.09	6485.62
416.45	8329.97
416.80	5886.45
417.16	8322.94
417.51	6656.48
417.87	6342.85
418.23	7850.16
418.58	7962.50
418.94	5006.41
419.29	5984.75
419.65	7555.25
420.00	8683.39
420.36	8126.34
420.71	8126.34
421.07	5469.83
421.42	7108.21
421.78	9146.81
422.13	6476.26
422.49	5493.24
422.84	7346.94
423.20	5156.20
423.55	5418.34
423.91	5434.72
424.26	13734.26
424.61	8229.32
424.97	11323.51
425.32	5959.00
425.68	6665.85
426.03	7665.25
426.39	9930.89
426.74	9867.70
427.10	9301.29
427.45	6129.86
427.80	7583.34
428.16	6796.92
428.51	6827.34
428.87	7513.12
429.22	9287.25
429.58	10104.09
429.93	10108.77
430.28	6064.33
430.64	6211.78
430.99	5188.97
431.35	7398.43
431.70	6441.15
432.05	6717.34
432.41	8046.76
432.76	7707.38
433.11	7852.50
433.47	7716.75
433.82	10476.24
434.17	7911.01
434.53	7829.09
434.88	13893.42
435.24	7623.12
435.59	7220.55
435.94	5540.05
436.30	8161.45
436.65	6457.54
437.00	9345.76
437.35	16133.31
437.71	6544.14
438.06	6174.33
438.41	6155.61
438.77	7730.79
439.12	5231.10
439.47	4865.97
439.83	7569.29
440.18	5116.41
440.53	6413.07
440.88	11974.18
441.24	8533.59
441.59	5551.75
441.94	6539.46
442.30	8241.03
442.65	12107.59
443.00	6965.43
443.35	10272.61
443.71	6502.01
444.06	9322.35
444.41	8077.19
444.76	11204.14
445.11	6888.20
445.47	9928.55
445.82	8982.98
446.17	5696.86
446.52	10040.90
446.88	7293.11
447.23	5158.54
447.58	7826.75
447.93	5963.68
448.28	28924.34
448.63	10764.12
448.99	6836.70
449.34	8325.29
449.69	8723.18
450.04	6136.88
450.39	6122.84
450.74	6813.30
451.10	6874.15
451.45	7045.01
451.80	7737.81
452.15	9940.26
452.50	8042.08
452.85	9570.45
453.21	8837.86
453.56	7573.97
453.91	6562.86
454.26	7323.54
454.61	5708.57
454.96	8311.24
455.31	6588.61
455.66	6406.05
456.01	8011.65
456.36	6361.58
456.72	5926.24
457.07	7485.03
457.42	10188.35
457.77	9048.51
458.12	5654.73
458.47	7351.62
458.82	9460.45
459.17	6991.18
459.52	7265.02
459.87	11747.15
460.22	5483.88
460.57	7129.27
460.92	6005.81
461.27	8091.23
461.62	6628.40
461.97	5851.34
462.32	11913.33
462.67	10611.99
463.02	13600.85
463.38	13394.89
463.73	8933.82
464.08	12236.32
464.43	7555.25
464.78	5701.54
465.12	8149.75
465.47	8442.31
465.82	27672.15
466.17	6462.22
466.52	8418.91
466.87	6211.78
467.22	5823.25
467.57	5167.90
467.92	7566.95
468.27	10904.56
468.62	14810.91
468.97	6663.51
469.32	4922.15
469.67	15473.28
470.02	14244.50
470.37	5961.34
470.72	7438.22
471.07	5280.25
471.42	6623.72
471.76	6820.32
472.11	6567.54
472.46	8238.69
472.81	14864.74
473.16	6033.90
473.51	6118.16
473.86	5256.84
474.21	6607.33
474.56	6319.45
474.90	6150.93
475.25	9549.39
475.60	8655.30
475.95	5959.00
476.30	11293.08
476.65	10193.03
477.00	14747.72
477.34	11098.82
477.69	5561.11
478.04	9139.79
478.39	7199.49
478.74	5774.10
479.09	5252.16
479.43	6986.50
479.78	4922.15
480.13	12149.72
480.48	10008.13
480.83	7248.64
481.17	5324.72
481.52	6899.90
481.87	6431.79
482.22	11934.39
482.57	6616.69
482.91	9188.94
483.26	7861.86
483.61	6307.74
483.96	7442.90
484.30	65535.00
484.65	12784.01
485.00	5743.67
485.35	6707.98
485.69	5919.21
486.04	6466.90
486.39	7616.10
486.74	7527.16
487.08	5364.51
487.43	7763.56
487.78	4947.89
488.12	8060.80
488.47	5980.07
488.82	10384.96
489.17	5769.42
489.51	5130.45
489.86	7726.11
490.21	5144.50
490.55	7674.62
490.90	5385.57
491.25	6331.15
491.59	5427.70
491.94	12587.40
492.29	6272.64
492.63	7122.25
492.98	4734.90
493.33	7260.34
493.67	6310.08
494.02	5526.00
494.37	5645.37
494.71	8009.31
495.06	6099.44
495.40	10202.40
495.75	6031.56
496.10	10436.45
496.44	6867.13
496.79	8276.13
497.13	5650.05
497.48	14083.00
497.83	10097.07
498.17	8037.40
498.52	6097.10
498.86	8711.47
499.21	6612.01
499.56	5968.37
499.90	6544.14
500.25	5385.57
500.59	6899.90
500.94	7721.43
501.28	8514.87
501.63	9575.13
501.97	6532.44
502.32	5783.46
502.67	7840.79
503.01	5247.48
503.36	6296.04
503.70	6207.10
504.05	8182.51
504.39	9231.07
504.74	6731.38
505.08	10733.70
505.43	4697.46
505.77	5451.11
506.12	7332.90
506.46	6452.86
506.81	5874.74
507.15	5706.23
507.49	6485.62
507.84	5750.70
508.18	7683.98
508.53	7204.17
508.87	6904.58
509.22	6492.65
509.56	65535.00
509.91	19314.10
510.25	7077.78
510.60	5036.83
510.94	8940.85
511.28	4809.80
511.63	9312.99
511.97	7552.91
512.32	8915.10
512.66	5792.83
513.00	6951.39
513.35	9446.40
513.69	5706.23
514.04	8386.14
514.38	8617.85
514.72	7456.95
515.07	5661.76
515.41	5799.85
515.76	5870.06
516.10	6937.35
516.44	8823.82
516.79	6197.74
517.13	5397.28
517.47	9200.65
517.82	7253.32
518.16	6750.10
518.50	7276.73
518.85	7391.41
519.19	10284.31
519.53	13242.75
519.88	8854.25
520.22	6583.93
520.56	7115.23
520.91	5308.34
521.25	5523.66
521.59	6712.66
521.93	7815.05
522.28	6415.41
522.62	7679.30
522.96	9036.81
523.31	6485.62
523.65	7747.17
523.99	8606.15
524.33	11386.71
524.68	8011.65
525.02	5392.59
525.36	7765.90
525.70	5390.25
526.05	6026.88
526.39	5579.84
526.73	8124.00
527.07	7363.33
527.41	10607.31
527.76	5865.38
528.10	6429.45
528.44	7878.24
528.78	6787.55
529.12	8578.06
529.47	6445.84
529.81	9100.00
530.15	9259.16
530.49	8105.28
530.83	4940.87
531.18	5565.79
531.52	6705.63
531.86	5315.36
532.20	7087.14
532.54	9493.21
532.88	4788.74
533.22	6509.03
533.57	7194.81
533.91	9247.46
534.25	5432.38
534.59	10766.46
534.93	8484.44
535.27	5785.80
535.61	6487.96
535.95	10782.85
536.30	5315.36
536.64	6869.47
536.98	4627.24
537.32	6406.05
537.66	5046.20
538.00	8107.62
538.34	8187.19
538.68	8105.28
539.02	11550.54
539.36	6153.27
539.70	5259.18
540.04	6647.12
540.39	20109.88
540.73	5748.36
541.07	7019.27
541.41	7583.34
541.75	7726.11
542.09	10090.05
542.43	7871.22
542.77	6974.80
543.11	7360.98
543.45	6869.47
543.79	9207.67
544.13	6530.09
544.47	6663.51
544.81	5867.72
545.15	8121.66
545.49	6684.57
545.83	5603.24
546.17	6511.37
546.51	4704.48
546.85	6127.52
547.19	10862.43
547.53	5294.29
547.87	8510.19
548.21	11829.07
548.54	7138.63
548.88	6069.01
549.22	5738.99
549.56	5263.86
549.90	6043.26
550.24	6656.48
550.58	5717.93
550.92	9748.33
551.26	6176.67
551.60	10874.13
551.94	6321.79
552.28	6534.78
552.61	8231.66
552.95	6427.11
553.29	5982.41
553.63	7136.29
553.97	11091.80
554.31	9336.40
554.65	10246.87
554.99	10272.61
555.32	6251.57
555.66	8084.21
556.00	4814.48
556.34	6637.76
556.68	7253.32
557.02	9226.39
557.36	7438.22
557.69	6836.70
558.03	6045.60
558.37	12287.81
558.71	14778.14
559.05	10504.32
559.38	11321.17
559.72	5771.76
560.06	8758.28
560.40	8149.75
560.74	9879.40
561.07	8053.78
561.41	8875.31
561.75	7892.29
562.09	6239.87
562.42	8929.14
562.76	8142.72
563.10	7164.38
563.44	23810.27
563.77	7597.38
564.11	8219.96
564.45	9535.34
564.79	8039.74
565.12	7150.34
565.46	7573.97
565.80	7857.18
566.14	7606.74
566.47	9217.03
566.81	5893.47
567.15	7482.69
567.48	7974.21
567.82	8159.11
568.16	7765.90
568.49	5902.83
568.83	5465.15
569.17	6909.26
569.50	7896.97
569.84	10574.54
570.18	7812.71
570.51	11211.17
570.85	6869.47
571.19	6516.05
571.52	5907.51
571.86	7400.77
572.20	6422.43
572.53	10827.32
572.87	5849.00
573.21	5577.50
573.54	5411.32
573.88	7515.46
574.21	7316.51
574.55	7026.29
574.89	9661.73
575.22	8999.36
575.56	6221.14
575.89	6113.48
576.23	6506.69
576.57	7786.96
576.90	5919.21
577.24	7396.09
577.57	5577.50
577.91	7463.97
578.24	5242.80
578.58	6747.76
578.91	8002.29
579.25	5776.44
579.59	7089.48
579.92	6803.94
580.26	5392.59
580.59	7878.24
580.93	7543.55
581.26	6396.68
581.60	7873.56
581.93	8245.71
582.27	11005.20
582.60	5678.14
582.94	7435.88
583.27	5413.66
583.61	6619.04
583.94	7442.90
584.28	5130.45
584.61	6452.86
584.94	8128.68
585.28	7997.61
585.61	8727.86
585.95	8184.85
586.28	11419.47
586.62	13109.34
586.95	6916.28
587.29	12107.59
587.62	15393.70
587.95	5481.53
588.29	7623.12
588.62	8107.62
588.96	9050.85
589.29	6387.32
589.62	6230.51
589.96	6626.06
590.29	6101.78
590.63	5247.48
590.96	8657.64
591.29	8987.66
591.63	9614.92
591.96	5626.65
592.29	6497.33
592.63	6310.08
592.96	7604.40
593.30	11723.74
593.63	7843.14
593.96	5872.40
594.30	6363.92
594.63	7730.79
594.96	11686.29
595.30	6974.80
595.63	6349.87
595.96	6038.58
596.29	7939.10
596.63	6471.58
596.96	8704.45
597.29	8184.85
597.63	5118.75
597.96	10113.45
598.29	9673.43
598.63	9554.07
598.96	5942.62
599.29	6286.68
599.62	6087.73
599.96	6153.27
600.29	6693.93
600.62	5823.25
600.95	6296.04
601.29	6836.70
601.62	7515.46
601.95	6911.60
602.28	6059.65
602.61	22745.33
602.95	7215.87
603.28	12020.99
603.61	6003.47
603.94	9373.85
604.27	5921.56
604.61	8388.48
604.94	7889.95
605.27	7496.74
605.60	5572.82
605.93	6216.46
606.27	9013.40
606.60	5865.38
606.93	5341.10
607.26	11054.35
607.59	6944.37
607.92	9521.30
608.26	5930.92
608.59	6057.31
608.92	6717.34
609.25	5612.60
609.58	7585.68
609.91	8276.13
610.24	13226.37
610.57	8004.63
610.90	9572.79
611.24	5174.92
611.57	5334.08
611.90	8997.02
612.23	6803.94
612.56	8772.33
612.89	8454.02
613.22	8627.21
613.55	5095.35
613.88	9329.38
614.21	5755.38
614.54	7726.11
614.87	5776.44
615.20	4809.80
615.53	10008.13
615.87	6108.80
616.20	7187.79
616.53	10113.45
616.86	6993.52
617.19	8095.91
617.52	6216.46
617.85	6544.14
618.18	5877.09
618.51	6630.74
618.84	8505.51
619.17	6738.40
619.50	10590.92
619.83	10190.69
620.16	8315.92
620.49	6282.00
620.82	13706.18
621.14	10604.97
621.47	7405.46
621.80	9832.59
622.13	7449.93
622.46	14504.30
622.79	8482.10
623.12	5671.12
623.45	9195.96
623.78	8603.81
624.11	5652.39
624.44	7585.68
624.77	5607.92
625.10	5937.94
625.43	5638.35
625.75	7293.11
626.08	6036.24
626.41	5741.33
626.74	7145.66
627.07	6443.49
627.40	11915.67
627.73	6497.33
628.06	5877.09
628.38	4809.80
628.71	8709.13
629.04	9820.89
629.37	8568.70
629.70	7424.18
630.03	5813.89
630.36	9729.61
630.68	8924.46
631.01	6209.44
631.34	10721.99
631.67	6284.34
632.00	4851.93
632.32	8816.80
632.65	9851.31
632.98	7623.12
633.31	7094.16
633.64	9186.60
633.96	5841.98
634.29	10801.57
634.62	7243.96
634.95	7648.87
635.27	7365.67
635.60	8409.54
635.93	7705.04
636.26	7719.09
636.58	6223.48
636.91	6179.01
637.24	6125.18
637.57	7183.10
637.89	8154.43
638.22	6291.36
638.55	7276.73
638.87	7623.12
639.20	8624.87
639.53	7899.31
639.86	6312.42
640.18	5722.61
640.51	7435.88
640.84	7950.80
641.16	5729.63
641.49	7604.40
641.82	5746.02
642.14	5722.61
642.47	13839.59
642.80	6925.65
643.12	9186.60
643.45	6881.18
643.78	7169.06
644.10	6050.28
644.43	7138.63
644.75	9996.43
645.08	5076.62
645.41	8126.34
645.73	5881.77
646.06	15456.90
646.39	9090.64
646.71	6148.59
647.04	6293.70
647.36	5188.97
647.69	8470.40
648.01	7389.07
648.34	6076.03
648.67	9654.71
648.99	10492.62
649.32	6001.13
649.64	5329.40
649.97	4739.58
650.29	5479.19
650.62	14492.60
650.94	7229.91
651.27	11171.38
651.59	7009.90
651.92	6209.44
652.25	7913.35
652.57	5783.46
652.90	5989.43
653.22	7592.70
653.55	7548.23
653.87	4950.23
654.20	7302.47
654.52	11150.31
654.84	6977.14
655.17	8063.15
655.49	11131.59
655.82	6532.44
656.14	7674.62
656.47	8643.60
656.79	11555.22
657.12	6579.25
657.44	6384.98
657.77	8837.86
658.09	7492.05
658.41	6958.41
658.74	8533.59
659.06	5516.64
659.39	6771.17
659.71	6218.80
660.03	7084.80
660.36	6497.33
660.68	9940.26
661.01	13437.02
661.33	10637.73
661.65	6197.74
661.98	13741.29
662.30	10513.69
662.63	7117.57
662.95	6560.52
663.27	6017.52
663.60	5420.68
663.92	6850.75
664.24	6836.70
664.57	5795.17
664.89	6104.12
665.21	6354.55
665.54	9371.50
665.86	7290.77
666.18	7529.50
666.51	10459.85
666.83	6427.11
667.15	14930.28
667.47	9661.73
667.80	8161.45
668.12	6008.16
668.44	7377.37
668.77	8702.11
669.09	10155.58
669.41	8809.78
669.73	5392.59
670.06	7080.12
670.38	6633.08
670.70	5467.49
671.02	8109.96
671.35	6382.64
671.67	10356.87
671.99	6848.41
672.31	10155.58
672.63	7669.94
672.96	11145.63
673.28	6279.66
673.60	7302.47
673.92	7283.75
674.24	5998.79
674.57	6150.93
674.89	9783.44
675.21	6686.91
675.53	9167.88
675.85	9895.78
676.17	9991.75
676.50	5806.87
676.82	9949.62
677.14	7496.74
677.46	14396.64
677.78	5507.28
678.10	9607.90
678.42	6956.07
678.75	6319.45
679.07	5565.79
679.39	7052.03
679.71	6415.41
680.03	6359.24
680.35	6209.44
680.67	6600.31
680.99	5905.17
681.31	5404.30
681.63	8147.40
681.96	10235.16
682.28	6214.12
682.60	5841.98
682.92	8493.80
683.24	5338.76
683.56	8587.43
683.88	6127.52
684.20	6747.76
684.52	6420.09
684.84	6335.83
685.16	6410.73
685.48	9114.05
685.80	7798.66
686.12	8674.03
686.44	11871.20
686.76	7021.61
687.08	5341.10
687.40	5778.78
687.72	9202.99
688.04	6794.58
688.36	14288.97
688.68	10710.29
689.00	7927.39
689.32	6579.25
689.64	6253.91
689.96	7042.67
690.28	9753.01
690.60	10232.82
690.92	6164.97
691.24	8648.28
691.56	6513.71
691.88	6918.62
692.19	5760.06
692.51	9165.54
692.83	7981.23
693.15	9128.09
693.47	7983.57
693.79	7417.16
694.11	9813.87
694.43	7911.01
694.75	7080.12
695.06	7602.06
695.38	10188.35
695.70	7342.26
696.02	7407.80
696.34	6410.73
696.66	6443.49
696.98	5146.84
697.29	7323.54
697.61	11321.17
697.93	9788.12
698.25	13727.24
698.57	7971.86
698.89	5399.62
699.20	6832.02
699.52	11089.46
699.84	5109.39
700.16	6974.80
700.48	10434.11
700.79	5865.38
701.11	11740.13
701.43	9282.56
701.75	6209.44
702.07	6731.38
702.38	11964.82
702.70	6059.65
703.02	5879.43
703.34	8826.16
703.65	7351.62
703.97	6785.21
704.29	5043.85
704.61	5750.70
704.92	9100.00
705.24	6846.07
705.56	9460.45
705.87	9811.53
706.19	7131.61
706.51	6808.62
706.82	10010.47
707.14	6146.25
707.46	5207.69
707.78	5888.79
708.09	8390.82
708.41	9710.88
708.73	7662.91
709.04	10066.64
709.36	6635.42
709.68	7173.74
709.99	13221.69
710.31	10228.14
710.62	7398.43
710.94	6567.54
711.26	8184.85
711.57	6658.82
711.89	5556.43
712.21	15136.24
712.52	7325.88
712.84	10600.29
713.15	7599.72
713.47	9217.03
713.79	5523.66
714.10	6263.27
714.42	6780.53
714.73	11037.97
715.05	5444.09
715.36	5778.78
715.68	6120.50
715.99	6490.31
716.31	9621.94
716.63	8599.13
716.94	9298.95
717.26	19894.55
717.57	9186.60
717.89	11379.68
718.20	6071.35
718.52	9458.10
718.83	6967.77
719.15	14808.57
719.46	13963.64
719.78	7887.61
720.09	6967.77
720.41	5994.11
720.72	5720.27
721.04	5799.85
721.35	6960.75
