222.94	6885.86
223.32	7573.97
223.69	6256.25
224.07	8898.72
224.44	12379.09
224.82	7625.47
225.19	8503.17
225.57	7501.42
225.94	6581.59
226.32	7140.97
226.69	12152.06
227.07	8540.61
227.44	6817.98
227.82	7829.09
228.19	7129.27
228.57	8699.77
228.94	11653.53
229.32	9575.13
229.69	8990.00
230.07	6703.29
230.44	6200.08
230.82	10696.25
231.19	9394.91
231.57	5530.69
231.94	5722.61
232.32	8896.38
232.69	6619.04
233.07	7419.50
233.44	7990.59
233.82	6967.77
234.19	7590.36
234.57	9987.07
234.94	6356.90
235.31	6684.57
235.69	7225.23
236.06	7545.89
236.44	8561.68
236.81	5825.59
237.19	7796.32
237.56	11552.88
237.93	6321.79
238.31	7672.28
238.68	6906.92
239.06	7597.38
239.43	8564.02
239.81	8086.55
240.18	6005.81
240.55	6221.14
240.93	12699.75
241.30	7822.07
241.67	7176.08
242.05	8519.55
242.42	9586.83
242.80	5832.62
243.17	7667.60
243.54	7513.12
243.92	9158.52
244.29	7145.66
244.66	7468.65
245.04	10052.60
245.41	15864.15
245.78	6017.52
246.16	6527.75
246.53	8725.52
246.90	7073.10
247.28	12830.82
247.65	6899.90
248.02	6977.14
248.40	9935.57
248.77	7545.89
249.14	8528.91
249.52	6892.88
249.89	8334.65
250.26	6111.14
250.64	7459.29
251.01	15070.71
251.38	5834.96
251.75	7449.93
252.13	6609.67
252.50	9006.38
252.87	13256.79
253.25	6017.52
253.62	7812.71
253.99	5722.61
254.36	9284.91
254.74	6560.52
255.11	6085.39
255.48	5500.26
255.85	13914.48
256.23	5734.31
256.60	5303.65
256.97	6883.52
257.34	8229.32
257.71	7613.76
258.09	6413.07
258.46	7728.45
258.83	11166.70
259.20	9687.48
259.58	7037.99
259.95	7052.03
260.32	9469.81
260.69	5907.51
261.06	10424.75
261.44	6155.61
261.81	12973.59
262.18	8004.63
262.55	6284.34
262.92	7087.14
263.29	6497.33
263.67	5785.80
264.04	6682.23
264.41	6860.11
264.78	6434.13
265.15	10141.54
265.52	12402.50
265.90	7541.21
266.27	6384.98
266.64	5951.98
267.01	5521.32
267.38	7850.16
267.75	6085.39
268.12	5249.82
268.50	6965.43
268.87	6277.32
269.24	6249.23
269.61	7613.76
269.98	8121.66
270.35	8002.29
270.72	6080.71
271.09	7045.01
271.46	6621.38
271.83	7845.48
272.21	9254.48
272.58	5818.57
272.95	6384.98
273.32	7253.32
273.69	7173.74
274.06	5462.81
274.43	6160.29
274.80	7005.22
275.17	7779.94
275.54	11213.51
275.91	7194.81
276.28	7286.09
276.65	7571.63
277.02	10998.18
277.39	6085.39
277.76	6132.20
278.13	8409.54
278.50	8669.34
278.87	10331.12
279.24	9064.89
279.61	8142.72
279.98	9865.36
280.35	6284.34
280.72	7410.14
281.09	7005.22
281.46	7274.38
281.83	6071.35
282.20	7721.43
282.57	6604.99
282.94	7885.26
283.31	6494.99
283.68	7588.02
284.05	5621.97
284.42	5317.70
284.79	7566.95
285.16	8332.31
285.53	7180.76
285.90	7241.62
286.27	14508.98
286.64	5544.73
287.01	6335.83
287.38	8381.46
287.75	58396.37
288.12	8510.19
288.49	16489.07
288.86	6019.86
289.23	5961.34
289.59	6150.93
289.96	5881.77
290.33	6195.40
290.70	6597.97
291.07	8346.35
291.44	7688.66
291.81	5853.68
292.18	7344.60
292.55	6502.01
292.91	12587.40
293.28	8245.71
293.65	10731.36
294.02	7812.71
294.39	5490.90
294.76	6956.07
295.13	7246.30
295.50	6991.18
295.86	6829.68
296.23	6436.47
296.60	5628.99
296.97	6392.00
297.34	6867.13
297.71	8865.95
298.07	7180.76
298.44	5394.93
298.81	7803.35
299.18	7410.14
299.55	10576.88
299.91	6925.65
300.28	7398.43
300.65	5350.46
301.02	7569.29
301.39	8163.79
301.75	12896.35
302.12	8138.04
302.49	6993.52
302.86	10391.98
303.23	7403.11
303.59	5907.51
303.96	16915.05
304.33	9575.13
304.70	14714.95
305.06	6469.24
305.43	10010.47
305.80	8313.58
306.17	8786.37
306.53	6211.78
306.90	9406.61
307.27	7215.87
307.64	10370.91
308.00	6431.79
308.37	6455.20
308.74	11946.09
309.11	8781.69
309.47	6319.45
309.84	5582.18
310.21	6998.20
310.57	7389.07
310.94	6700.95
311.31	7234.60
311.67	7744.83
312.04	5378.55
312.41	9767.06
312.77	8102.93
313.14	6202.42
313.51	6794.58
313.87	6427.11
314.24	6420.09
314.61	6296.04
314.97	6511.37
315.34	7105.87
315.71	5523.66
316.07	8842.54
316.44	5738.99
316.81	8664.66
317.17	6218.80
317.54	15061.35
317.91	6384.98
318.27	5343.44
318.64	6703.29
319.00	8741.90
319.37	5701.54
319.74	9270.86
320.10	9577.47
320.47	6682.23
320.83	10836.68
321.20	6827.34
321.57	5980.07
321.93	6499.67
322.30	7302.47
322.66	6150.93
323.03	8540.61
323.40	7840.79
323.76	6401.37
324.13	6434.13
324.49	5432.38
324.86	18590.88
325.22	7382.05
325.59	6951.39
325.95	7740.15
326.32	9256.82
326.68	8870.63
327.05	6932.67
327.42	6080.71
327.78	6422.43
328.15	9385.55
328.51	6286.68
328.88	8290.18
329.24	10972.43
329.61	7229.91
329.97	8524.23
330.34	6422.43
330.70	7325.88
331.07	10525.39
331.43	8461.04
331.80	13008.70
332.16	10104.09
332.52	6080.71
332.89	8184.85
333.25	5462.81
333.62	12250.36
333.98	7398.43
334.35	6965.43
334.71	7173.74
335.08	5729.63
335.44	12058.44
335.81	11953.12
336.17	10104.09
336.53	7248.64
336.90	6064.33
337.26	8479.76
337.63	9348.10
337.99	7463.97
338.36	5769.42
338.72	8982.98
339.08	7438.22
339.45	5790.49
339.81	9355.12
340.18	6874.15
340.54	10504.32
340.90	6230.51
341.27	6754.79
341.63	8212.94
341.99	5301.31
342.36	10380.28
342.72	5827.93
343.09	10373.25
343.45	6349.87
343.81	10492.62
344.18	5589.20
344.54	7002.88
344.90	7791.64
345.27	7253.32
345.63	6979.48
345.99	8835.52
346.36	7187.79
346.72	5928.58
347.08	5977.73
347.45	5444.09
347.81	9638.33
348.17	7438.22
348.54	5755.38
348.90	9029.79
349.26	9722.59
349.62	10597.95
349.99	5416.00
350.35	5195.99
350.71	7728.45
351.08	7087.14
351.44	5165.56
351.80	13209.98
352.16	11527.14
352.53	6019.86
352.89	8367.42
353.25	10817.96
353.61	6476.26
353.98	8601.47
354.34	9907.49
354.70	6286.68
355.06	5224.08
355.43	7152.68
355.79	6679.89
356.15	6555.84
356.51	6047.94
356.88	6078.37
357.24	6761.81
357.60	5453.45
357.96	5235.78
358.32	14958.36
358.69	5577.50
359.05	7852.50
359.41	7597.38
359.77	5951.98
360.13	6197.74
360.49	5921.56
360.86	8926.80
361.22	11154.99
361.58	7541.21
361.94	10909.24
362.30	5827.93
362.66	8397.84
363.03	5275.57
363.39	5186.63
363.75	6069.01
364.11	9961.32
364.47	6237.53
364.83	10518.37
365.19	7501.42
365.56	8854.25
365.92	5226.42
366.28	8582.74
366.64	9867.70
367.00	5380.89
367.36	5458.13
367.72	9916.85
368.08	9432.36
368.44	6396.68
368.80	8116.98
369.17	6335.83
369.53	6789.89
369.89	5996.45
370.25	5891.13
370.61	6054.97
370.97	10668.16
371.33	6410.73
371.69	12498.46
372.05	8180.17
372.41	5907.51
372.77	6558.18
373.13	7611.42
373.49	5203.01
373.85	7887.61
374.21	7300.13
374.57	5799.85
374.93	8648.28
375.29	9029.79
375.65	7339.92
376.01	7227.57
376.37	10008.13
376.73	8322.94
377.09	5748.36
377.45	9785.78
377.81	6775.85
378.17	5877.09
378.53	5081.30
378.89	8456.36
379.25	10754.76
379.61	14225.78
379.97	9268.52
380.33	6455.20
380.69	6279.66
381.05	5724.95
381.41	9020.42
381.77	7005.22
382.13	8496.14
382.49	14670.48
382.85	7414.82
383.21	8847.22
383.57	5334.08
383.93	10284.31
384.28	5221.74
384.64	6349.87
385.00	7454.61
385.36	7152.68
385.72	8936.17
386.08	6005.81
386.44	8788.71
386.80	9004.04
387.16	10553.48
387.52	9502.58
387.87	13612.56
388.23	7882.92
388.59	6179.01
388.95	5380.89
389.31	6649.46
389.67	6719.68
390.03	6228.17
390.38	6485.62
390.74	4971.30
391.10	9219.37
391.46	7447.58
391.82	6083.05
392.18	8149.75
392.54	5109.39
392.89	5509.62
393.25	8159.11
393.61	5668.78
393.97	5528.35
394.33	7850.16
394.68	6787.55
395.04	5434.72
395.40	7316.51
395.76	9076.60
396.12	7405.46
396.47	5694.52
396.83	7045.01
397.19	5607.92
397.55	5799.85
397.90	7197.15
398.26	7178.42
398.62	5565.79
398.98	4809.80
399.33	6572.22
399.69	24177.73
400.05	8116.98
400.41	5841.98
400.76	8594.45
401.12	10132.18
401.48	7779.94
401.84	6040.92
402.19	6415.41
402.55	7758.88
402.91	7267.36
403.26	5366.85
403.62	8292.52
403.98	7178.42
404.34	4723.20
404.69	7005.22
405.05	9018.08
405.41	13991.72
405.76	5935.60
406.12	5818.57
406.48	6630.74
406.83	6087.73
407.19	8346.35
407.55	7716.75
407.90	13982.36
408.26	8428.27
408.62	9228.73
408.97	7059.06
409.33	5432.38
409.68	5626.65
410.04	7510.78
410.40	5949.64
410.75	8156.77
411.11	5760.06
411.47	7566.95
411.82	6654.14
412.18	7222.89
412.53	6700.95
412.89	6073.69
413.25	6743.08
413.60	7133.95
413.96	5238.12
414.31	6277.32
414.67	7349.28
415.03	5404.30
415.38	5666.44
415.74	6483.28
416.09	6614.35
416.45	8348.69
416.80	5877.09
417.16	8484.44
417.51	6773.51
417.87	6375.62
418.23	7765.90
418.58	8088.89
418.94	4926.83
419.29	5987.09
419.65	7543.55
420.00	8870.63
420.36	7983.57
420.71	8147.40
421.07	5593.88
421.42	7026.29
421.78	9137.45
422.13	6745.42
422.49	5432.38
422.84	7269.70
423.20	5256.84
423.55	5511.96
423.91	5387.91
424.26	13984.70
424.61	8322.94
424.97	11173.72
425.32	5907.51
425.68	6548.82
426.03	7569.29
426.39	10052.60
426.74	9811.53
427.10	9373.85
427.45	6108.80
427.80	7578.65
428.16	7021.61
428.51	6944.37
428.87	7520.14
429.22	9352.78
429.58	10054.94
429.93	9991.75
430.28	5902.83
430.64	6232.85
430.99	5207.69
431.35	7515.46
431.70	6443.49
432.05	6712.66
432.41	8121.66
432.76	7735.47
433.11	7775.26
433.47	7599.72
433.82	10441.13
434.17	7906.33
434.53	7786.96
434.88	13991.72
435.24	7536.52
435.59	7253.32
435.94	5570.48
436.30	8126.34
436.65	6324.13
437.00	9448.74
437.35	16238.64
437.71	6546.48
438.06	6270.30
438.41	6230.51
438.77	7950.80
439.12	5345.78
439.47	4688.09
439.83	7751.85
440.18	5233.44
440.53	6452.86
440.88	12215.26
441.24	8313.58
441.59	5582.18
441.94	6480.94
442.30	8072.51
442.65	12606.13
443.00	7019.27
443.35	10225.80
443.71	6560.52
444.06	9467.47
444.41	8173.15
444.76	11449.90
445.11	7075.44
445.47	10190.69
445.82	8957.23
446.17	5750.70
446.52	10150.90
446.88	7325.88
447.23	5242.80
447.58	7911.01
447.93	6022.20
448.28	28776.89
448.63	10780.51
448.99	6780.53
449.34	8362.73
449.69	8779.35
450.04	6225.82
450.39	6108.80
450.74	7075.44
451.10	6902.24
451.45	7236.94
451.80	7683.98
452.15	10054.94
452.50	8131.02
452.85	9818.55
453.21	8723.18
453.56	7709.72
453.91	6607.33
454.26	7410.14
454.61	5673.46
454.96	8248.05
455.31	6759.47
455.66	6267.95
456.01	8131.02
456.36	6279.66
456.72	5853.68
457.07	7712.07
457.42	10167.29
457.77	9071.92
458.12	5818.57
458.47	7417.16
458.82	9699.18
459.17	7094.16
459.52	7248.64
459.87	11740.13
460.22	5699.20
460.57	7098.84
460.92	6118.16
461.27	8100.59
461.62	6602.65
461.97	5860.70
462.32	12149.72
462.67	10686.89
463.02	13525.96
463.38	13273.18
463.73	8769.99
464.08	12306.54
464.43	7485.03
464.78	5682.82
465.12	8234.00
465.47	8510.19
465.82	28170.69
466.17	6544.14
466.52	8681.05
466.87	6225.82
467.22	5731.97
467.57	5254.50
467.92	7735.47
468.27	10824.98
468.62	14780.48
468.97	6757.13
469.32	4889.38
469.67	15651.16
470.02	14209.39
470.37	6043.26
470.72	7569.29
471.07	5291.95
471.42	6525.41
471.76	6796.92
472.11	6628.40
472.46	8327.63
472.81	14981.77
473.16	6026.88
473.51	5956.66
473.86	5334.08
474.21	6647.12
474.56	6349.87
474.90	6179.01
475.25	9710.88
475.60	8688.07
475.95	6125.18
476.30	11176.06
476.65	10164.95
477.00	15187.74
477.34	11030.94
477.69	5451.11
478.04	9170.22
478.39	7199.49
478.74	5802.19
479.09	5212.37
479.43	7140.97
479.78	5046.20
480.13	12262.07
480.48	10195.37
480.83	7082.46
481.17	5434.72
481.52	7150.34
481.87	6492.65
482.22	11667.57
482.57	6539.46
482.91	9146.81
483.26	7892.29
483.61	6403.71
483.96	7403.11
484.30	64903.06
484.65	6069.01
485.00	5727.29
485.35	6663.51
485.69	5912.19
486.04	6600.31
486.39	7618.44
486.74	7639.51
487.08	5275.57
487.43	7896.97
487.78	4917.47
488.12	8205.92
488.47	6045.60
488.82	10326.44
489.17	5940.28
489.51	5254.50
489.86	7840.79
490.21	5149.18
490.55	7721.43
490.90	5364.51
491.25	6354.55
491.59	5556.43
491.94	12711.45
492.29	6319.45
492.63	6967.77
492.98	4849.59
493.33	7335.24
493.67	6174.33
494.02	5479.19
494.37	5530.69
494.71	8264.43
495.06	6047.94
495.40	10682.20
495.75	5872.40
496.10	10532.41
496.44	6834.36
496.79	8016.33
497.13	5652.39
497.48	14143.86
497.83	9977.70
498.17	8124.00
498.52	6148.59
498.86	8664.66
499.21	6834.36
499.56	5846.66
499.90	6464.56
500.25	5303.65
500.59	6885.86
500.94	7768.24
501.28	8692.75
501.63	9764.72
501.97	6497.33
502.32	5767.08
502.67	7845.48
503.01	5238.12
503.36	6204.76
503.70	6097.10
504.05	8250.39
504.39	9046.17
504.74	6679.89
505.08	10555.82
505.43	4800.44
505.77	5535.37
506.12	7360.98
506.46	6497.33
506.81	5846.66
507.15	5823.25
507.49	6284.34
507.84	5708.57
508.18	7576.31
508.53	7414.82
508.87	6967.77
509.22	6616.69
509.56	65535.00
509.91	19199.41
510.25	7033.31
510.60	4959.60
510.94	9020.42
511.28	4915.12
511.63	9451.08
511.97	7721.43
512.32	9020.42
512.66	5799.85
513.00	7094.16
513.35	9516.62
513.69	5603.24
514.04	8318.26
514.38	8645.94
514.72	7470.99
515.07	5607.92
515.41	5673.46
515.76	6001.13
516.10	7115.23
516.44	8854.25
516.79	6101.78
517.13	5305.99
517.47	9350.44
517.82	7318.86
518.16	6693.93
518.50	7293.11
518.85	7499.08
519.19	10232.82
519.53	13163.17
519.88	8863.61
520.22	6546.48
520.56	7023.95
520.91	5366.85
521.25	5666.44
521.59	6815.64
521.93	7791.64
522.28	6654.14
522.62	7581.00
522.96	9153.84
523.31	6630.74
523.65	7913.35
523.99	8542.96
524.33	11295.43
524.68	8262.09
525.02	5423.02
525.36	7819.73
525.70	5228.76
526.05	5959.00
526.39	5650.05
526.73	8456.36
527.07	7258.00
527.41	10480.92
527.76	5823.25
528.10	6478.60
528.44	8011.65
528.78	6752.45
529.12	8538.27
529.47	6565.20
529.81	9163.20
530.15	9273.20
530.49	7955.48
530.83	5053.22
531.18	5418.34
531.52	6590.95
531.86	5313.02
532.20	7157.36
532.54	9685.14
532.88	4835.55
533.22	6518.39
533.57	6015.18
533.91	9245.12
534.25	5369.19
534.59	10696.25
534.93	8503.17
535.27	5851.34
535.61	6609.67
535.95	10785.19
536.30	5345.78
536.64	6846.07
536.98	4641.28
537.32	6457.54
537.66	4922.15
538.00	7974.21
538.34	8222.30
538.68	8013.99
539.02	11557.57
539.36	6132.20
539.70	5345.78
540.04	6682.23
540.39	19494.32
540.73	5734.31
541.07	6874.15
541.41	7379.71
541.75	7812.71
542.09	10122.82
542.43	7756.54
542.77	6897.56
543.11	7534.18
543.45	6965.43
543.79	9345.76
544.13	6422.43
544.47	6595.63
544.81	5706.23
545.15	8170.81
545.49	6836.70
545.83	5521.32
546.17	6436.47
546.51	4821.50
546.85	6094.76
547.19	11124.57
547.53	5448.77
547.87	8454.02
548.21	11840.77
548.54	7206.51
548.88	5984.75
549.22	5825.59
549.56	5114.07
549.90	6052.63
550.24	6890.54
550.58	5699.20
550.92	9781.10
551.26	6298.38
551.60	10874.13
551.94	6457.54
552.28	6389.66
552.61	8224.64
552.95	6399.02
553.29	6141.57
553.63	7246.30
553.97	10953.71
554.31	9273.20
554.65	15873.51
554.99	10235.16
555.32	6359.24
555.66	8114.64
556.00	4770.01
556.34	6637.76
556.68	7253.32
557.02	9153.84
557.36	7260.34
557.69	6956.07
558.03	6101.78
558.37	12470.37
558.71	14562.81
559.05	10260.91
559.38	11442.88
559.72	5767.08
560.06	8746.58
560.40	8444.65
560.74	9790.46
561.07	7852.50
561.41	8751.26
561.75	7936.76
562.09	6101.78
562.42	9062.55
562.76	8018.68
563.10	7265.02
563.44	24243.27
563.77	7461.63
564.11	8212.94
564.45	9783.44
564.79	7852.50
565.12	7194.81
565.46	7492.05
565.80	7693.34
566.14	7534.18
566.47	9507.26
566.81	5823.25
567.15	7318.86
567.48	7845.48
567.82	8248.05
568.16	7719.09
568.49	5858.36
568.83	5350.46
569.17	6799.26
569.50	7763.56
569.84	10658.80
570.18	7798.66
570.51	11098.82
570.85	6906.92
571.19	6466.90
571.52	5841.98
571.86	9256.82
572.20	6427.11
572.53	10733.70
572.87	6085.39
573.21	5722.61
573.54	5420.68
573.88	7503.76
574.21	7204.17
574.55	6705.63
574.89	9874.72
575.22	9111.71
575.56	6047.94
575.89	6099.44
576.23	6532.44
576.57	7850.16
576.90	5905.17
577.24	7370.35
577.57	5495.58
577.91	7616.10
578.24	5195.99
578.58	6698.61
578.91	8226.98
579.25	5909.85
579.59	7124.59
579.92	6803.94
580.26	5378.55
580.59	7868.88
580.93	7618.44
581.26	6410.73
581.60	7859.52
581.93	8304.22
582.27	10991.16
582.60	5650.05
582.94	7396.09
583.27	5486.22
583.61	6466.90
583.94	7440.56
584.28	5355.15
584.61	6448.18
584.94	8283.16
585.28	8070.17
585.61	8613.17
585.95	8161.45
586.28	11356.28
586.62	13135.09
586.95	6991.18
587.29	12388.46
587.62	15349.23
587.95	5699.20
588.29	7473.33
588.62	8276.13
588.96	9345.76
589.29	6399.02
589.62	6155.61
589.96	6696.27
590.29	6340.51
590.63	5357.49
590.96	8482.10
591.29	8879.99
591.63	9542.36
591.96	5535.37
592.29	6640.10
592.63	6349.87
592.96	7503.76
593.30	11517.78
593.63	7801.01
593.96	5853.68
594.30	6349.87
594.63	7901.65
594.96	11803.32
595.30	7014.59
595.63	6424.77
595.96	5895.81
596.29	7805.69
596.63	6473.92
596.96	8610.83
597.29	8081.87
597.63	5144.50
597.96	10143.88
598.29	9502.58
598.63	9563.43
598.96	5844.32
599.29	6169.65
599.62	6118.16
599.96	5966.03
600.29	6576.91
600.62	5638.35
600.95	6190.72
601.29	6867.13
601.62	7716.75
601.95	7077.78
602.28	5989.43
602.61	19690.93
602.95	7265.02
603.28	11910.99
603.61	5933.26
603.94	9544.70
604.27	5816.23
604.61	8507.85
604.94	7810.37
605.27	7424.18
605.60	5486.22
605.93	6190.72
606.27	9123.41
606.60	5863.04
606.93	5245.14
607.26	11227.55
607.59	7084.80
607.92	10022.17
608.26	6059.65
608.59	6087.73
608.92	6780.53
609.25	5607.92
609.58	7798.66
609.91	8446.99
610.24	13661.71
610.57	7946.12
610.90	9322.35
611.24	5212.37
611.57	5310.68
611.90	8924.46
612.23	6923.30
612.56	8884.67
612.89	8355.71
613.22	8821.48
613.55	5165.56
613.88	9390.23
614.21	5713.25
614.54	7887.61
614.87	5792.83
615.20	4844.91
615.53	9916.85
615.87	6054.97
616.20	7138.63
616.53	10167.29
616.86	7068.42
617.19	8072.51
617.52	6225.82
617.85	6305.40
618.18	5933.26
618.51	6476.26
618.84	8479.76
619.17	6766.49
619.50	10729.02
619.83	10251.55
620.16	8402.52
620.49	6249.23
620.82	13973.00
621.14	10623.69
621.47	7538.87
621.80	9661.73
622.13	7372.69
622.46	14590.90
622.79	8365.07
623.12	5600.90
623.45	9392.57
623.78	8641.26
624.11	5640.69
624.44	7616.10
624.77	5535.37
625.10	6120.50
625.43	5736.65
625.75	7269.70
626.08	6104.12
626.41	5863.04
626.74	7082.46
627.07	6455.20
627.40	12311.22
627.73	6448.18
628.06	5895.81
628.38	4980.66
628.71	8664.66
629.04	9912.17
629.37	8557.00
629.70	7419.50
630.03	5886.45
630.36	9881.74
630.68	8936.17
631.01	6260.93
631.34	10864.77
631.67	6174.33
632.00	4961.94
632.32	8922.12
632.65	9839.61
632.98	7588.02
633.31	7073.10
633.64	9060.21
633.96	5788.14
634.29	10801.57
634.62	7386.73
634.95	7686.32
635.27	7489.71
635.60	8334.65
635.93	7808.03
636.26	7866.54
636.58	6509.03
636.91	6181.35
637.24	6087.73
637.57	7375.03
637.89	8109.96
638.22	6387.32
638.55	7435.88
638.87	7623.12
639.20	8599.13
639.53	7946.12
639.86	6242.21
640.18	5736.65
640.51	7421.84
640.84	7737.81
641.16	5612.60
641.49	7536.52
641.82	5612.60
642.14	5720.27
642.47	13973.00
642.80	6927.99
643.12	9420.66
643.45	6899.90
643.78	7229.91
644.10	6150.93
644.43	6995.86
644.75	10061.96
645.08	5198.33
645.41	8147.40
645.73	5914.53
646.06	14897.51
646.39	9076.60
646.71	6242.21
647.04	6307.74
647.36	5205.35
647.69	8587.43
648.01	7424.18
648.34	6179.01
648.67	9797.48
648.99	10384.96
649.32	5895.81
649.64	5305.99
649.97	4706.82
650.29	5439.40
650.62	14471.53
650.94	7105.87
651.27	10906.90
651.59	6862.45
651.92	4716.18
652.25	8032.72
652.57	5769.42
652.90	5825.59
653.22	7632.49
653.55	7653.55
653.87	4983.00
654.20	7281.41
654.52	11082.44
654.84	6700.95
655.17	8168.47
655.49	11190.10
655.82	6539.46
656.14	7611.42
656.47	8365.07
656.79	11777.58
657.12	6569.88
657.44	6445.84
657.77	8849.57
658.09	7372.69
658.41	6855.43
658.74	8561.68
659.06	5481.53
659.39	6808.62
659.71	6197.74
660.03	7000.54
660.36	6609.67
660.68	9919.19
661.01	13493.19
661.33	10483.26
661.65	6244.55
661.98	13853.63
662.30	10700.93
662.63	7131.61
662.95	6628.40
663.27	6176.67
663.60	5556.43
663.92	6888.20
664.24	6932.67
664.57	5713.25
664.89	6010.50
665.21	6272.64
665.54	9385.55
665.86	7513.12
666.18	7632.49
666.51	10132.18
666.83	6448.18
667.15	14979.43
667.47	9633.64
667.80	8255.07
668.12	5980.07
668.44	7513.12
668.77	8723.18
669.09	10155.58
669.41	9039.15
669.73	5462.81
670.06	7194.81
670.38	6689.25
670.70	5420.68
671.02	8308.90
671.35	6375.62
671.67	10387.30
671.99	6689.25
672.31	10211.76
672.63	7775.26
672.96	11232.23
673.28	6553.50
673.60	7307.15
673.92	7255.66
674.24	5832.62
674.57	6047.94
674.89	9635.99
675.21	6951.39
675.53	9219.37
675.85	10001.11
676.17	10178.99
676.50	5975.39
676.82	9689.82
677.14	7499.08
677.46	14644.73
677.78	5371.53
678.10	9579.81
678.42	7019.27
678.75	6345.19
679.07	5638.35
679.39	7157.36
679.71	6321.79
680.03	6244.55
680.35	6352.21
680.67	6630.74
680.99	6052.63
681.31	5497.92
681.63	8067.83
681.96	10373.25
682.28	6494.99
682.60	5846.66
682.92	8446.99
683.24	5369.19
683.56	8601.47
683.88	6263.27
684.20	6890.54
684.52	6312.42
684.84	6258.59
685.16	6619.04
685.48	9107.02
685.80	7801.01
686.12	8568.70
686.44	11899.28
686.76	7019.27
687.08	5252.16
687.40	5788.14
687.72	9046.17
688.04	6616.69
688.36	14544.09
688.68	11157.33
689.00	7946.12
689.32	6729.04
689.64	6413.07
689.96	6965.43
690.28	9652.37
690.60	10232.82
690.92	6122.84
691.24	8348.69
691.56	6691.59
691.88	6878.83
692.19	5750.70
692.51	9266.18
692.83	8046.76
693.15	9081.28
693.47	8046.76
693.79	7412.48
694.11	9680.46
694.43	7976.55
694.75	6963.09
695.06	7588.02
695.38	10303.04
695.70	7449.93
696.02	7286.09
696.34	6525.41
696.66	6436.47
696.98	5088.32
697.29	7410.14
697.61	11339.90
697.93	9860.68
698.25	13673.41
698.57	8009.31
698.89	5537.71
699.20	6766.49
699.52	11077.76
699.84	5046.20
700.16	7152.68
700.48	10747.74
700.79	5935.60
701.11	11845.45
701.43	9350.44
701.75	6256.25
702.07	6878.83
702.38	11943.75
702.70	6069.01
703.02	6127.52
703.34	8601.47
703.65	7602.06
703.97	6895.22
704.29	4922.15
704.61	5799.85
704.92	9198.31
705.24	6630.74
705.56	9291.93
705.87	9937.91
706.19	7105.87
706.51	6801.60
706.82	10052.60
707.14	6127.52
707.46	5298.97
707.78	5956.66
708.09	8379.12
708.41	9703.86
708.73	7573.97
709.04	10202.40
709.36	6593.29
709.68	7061.40
709.99	13153.81
710.31	10328.78
710.62	7302.47
710.94	6668.19
711.26	8044.42
711.57	6654.14
711.89	5582.18
712.21	15183.06
712.52	7126.93
712.84	10731.36
713.15	7461.63
713.47	9186.60
713.79	5589.20
714.10	6420.09
714.42	6710.32
714.73	10633.05
715.05	5399.62
715.36	5755.38
715.68	6038.58
715.99	6567.54
716.31	9563.43
716.63	8454.02
716.94	9432.36
717.26	19850.08
717.57	9380.87
717.89	11421.81
718.20	6115.82
718.52	9441.72
718.83	7136.29
719.15	14583.88
719.46	14218.75
719.78	7772.92
720.09	7054.37
720.41	6012.84
720.72	5570.48
721.04	5762.40
721.35	7000.54
