280.72	2984.18
281.09	2890.56
281.46	2862.48
281.83	2771.19
282.20	3087.17
282.57	2789.92
282.94	3009.93
283.31	2771.19
283.68	2979.50
284.05	2663.53
284.42	2647.15
284.79	2995.89
285.16	3105.89
285.53	2918.65
285.90	2991.20
286.27	4067.85
286.64	2726.72
287.01	2794.60
287.38	3145.68
287.75	12854.22
288.12	3440.59
288.49	4402.55
288.86	2822.69
289.23	2736.09
289.59	2796.94
289.96	2691.62
290.33	2820.35
290.70	2794.60
291.07	3124.62
291.44	3047.38
291.81	2771.19
292.18	2904.60
292.55	2860.13
292.91	3829.12
293.28	3155.04
293.65	3400.80
294.02	3030.99
294.39	2621.40
294.76	2853.11
295.13	2932.69
295.50	3002.91
295.86	2892.90
296.23	2820.35
296.60	2715.02
296.97	2796.94
297.34	2944.39
297.71	3124.62
298.07	3007.59
298.44	2595.65
298.81	3089.51
299.18	2930.35
299.55	3449.95
299.91	2890.56
300.28	3002.91
300.65	2698.64
301.02	2932.69
301.39	3052.06
301.75	3861.88
302.12	3075.46
302.49	2876.52
302.86	3311.86
303.23	3040.36
303.59	2729.06
303.96	4367.44
304.33	3391.44
304.70	4030.40
305.06	2906.95
305.43	3412.50
305.80	3150.36
306.17	3236.96
306.53	2803.96
306.90	3225.26
307.27	2902.26
307.64	3431.23
308.00	2869.50
308.37	2738.43
308.74	3543.57
309.11	3302.50
309.47	2832.05
309.84	2654.17
310.21	2916.31
310.57	2958.44
310.94	2743.11
311.31	2902.26
311.67	3000.57
312.04	2602.68
312.41	3377.39
312.77	3082.49
313.14	2810.98
313.51	2925.67
313.87	2792.26
314.24	2799.28
314.61	2801.62
314.97	2913.97
315.34	2916.31
315.71	2670.55
316.07	3232.28
316.44	2750.13
316.81	3119.93
317.17	2752.47
317.54	4112.32
317.91	2801.62
318.27	2621.40
318.64	2928.01
319.00	3115.25
319.37	2712.68
319.74	3246.32
320.10	3279.09
320.47	2775.88
320.83	3421.86
321.20	2930.35
321.57	2808.64
321.93	2848.43
322.30	2967.80
322.66	2766.51
323.03	3148.02
323.40	3059.08
323.76	2923.33
324.13	2782.90
324.49	2621.40
324.86	4589.79
325.22	3023.97
325.59	2834.39
325.95	3063.76
326.32	3204.19
326.68	3265.05
327.05	2909.29
327.42	2729.06
327.78	2736.09
328.15	3293.13
328.51	2855.45
328.88	3164.40
329.24	3548.25
329.61	2965.46
329.97	3159.72
330.34	2867.16
330.70	2937.37
331.07	3325.90
331.43	3197.17
331.80	3843.16
332.16	3503.78
332.52	2794.60
332.89	3091.85
333.25	2602.68
333.62	3758.90
333.98	2876.52
334.35	2883.54
334.71	2970.14
335.08	2712.68
335.44	3768.26
335.81	3714.43
336.17	3400.80
336.53	2974.82
336.90	2724.38
337.26	3159.72
337.63	3197.17
337.99	3012.27
338.36	2705.66
338.72	3176.11
339.08	2972.48
339.45	2729.06
339.81	3239.30
340.18	2923.33
340.54	3485.06
340.90	2832.05
341.27	2855.45
341.63	3091.85
341.99	2614.38
342.36	3475.70
342.72	2710.34
343.09	3339.94
343.45	2806.30
343.81	3499.10
344.18	2647.15
344.54	2930.35
344.90	2925.67
345.27	2963.12
345.63	2864.82
345.99	3169.09
346.36	2909.29
346.72	2775.88
347.08	2780.56
347.45	2740.77
347.81	3323.56
348.17	2981.84
348.54	2719.70
348.90	3190.15
349.26	3342.28
349.62	3363.35
349.99	2626.08
350.35	2602.68
350.71	2944.39
351.08	2881.20
351.44	2590.97
351.80	3782.31
352.16	3616.13
352.53	2747.79
352.89	3052.06
353.25	3520.17
353.61	2885.88
353.98	3129.30
354.34	3398.46
354.70	2871.84
355.06	2553.52
355.43	2904.60
355.79	2815.66
356.15	2834.39
356.51	2752.47
356.88	2757.15
357.24	2815.66
357.60	2663.53
357.96	2602.68
358.32	4084.23
358.69	2738.43
359.05	3126.96
359.41	2963.12
359.77	2750.13
360.13	2806.30
360.49	2789.92
360.86	3129.30
361.22	3566.98
361.58	3038.02
361.94	3566.98
362.30	2633.10
362.66	3152.70
363.03	2572.25
363.39	2640.12
363.75	2717.36
364.11	3316.54
364.47	2771.19
364.83	3473.36
365.19	3026.31
365.56	3199.51
365.92	2637.78
366.28	3162.06
366.64	3307.18
367.00	2576.93
367.36	2644.81
367.72	3286.11
368.08	3272.07
368.44	2918.65
368.80	3068.44
369.17	2822.69
369.53	2881.20
369.89	2733.75
370.25	2752.47
370.61	2771.19
370.97	3440.59
371.33	2818.00
371.69	3789.33
372.05	3180.79
372.41	2736.09
372.77	2892.90
373.13	2942.05
373.49	2626.08
373.85	3028.65
374.21	2956.10
374.57	2712.68
374.93	3208.87
375.29	3201.85
375.65	3042.70
376.01	2878.86
376.37	3370.37
376.73	3112.91
377.09	2736.09
377.45	3419.52
377.81	2906.95
378.17	2750.13
378.53	2626.08
378.89	3030.99
379.25	3513.14
379.61	3992.95
379.97	3295.47
380.33	2874.18
380.69	2729.06
381.05	2712.68
381.41	3215.90
381.77	2890.56
382.13	3133.98
382.49	4091.26
382.85	3042.70
383.21	3159.72
383.57	2663.53
383.93	3398.46
384.28	2586.29
384.64	2806.30
385.00	3009.93
385.36	2967.80
385.72	3157.38
386.08	2787.58
386.44	3206.53
386.80	3258.03
387.16	3667.62
387.52	3269.73
387.87	3936.78
388.23	3014.61
388.59	2773.53
388.95	2654.17
389.31	2853.11
389.67	2855.45
390.03	2782.90
390.38	2778.22
390.74	2626.08
391.10	3332.92
391.46	2928.01
391.82	2717.36
392.18	3075.46
392.54	2612.04
392.89	2740.77
393.25	3164.40
393.61	2768.85
393.97	2686.94
394.33	3030.99
394.68	2930.35
395.04	2670.55
395.40	2916.31
395.76	3190.15
396.12	2953.76
396.47	2586.29
396.83	2876.52
397.19	2691.62
397.55	2743.11
397.90	2963.12
398.26	2979.50
398.62	2750.13
398.98	2640.12
399.33	2782.90
399.69	5500.26
400.05	3096.53
400.41	2738.43
400.76	3171.43
401.12	3386.76
401.48	3122.27
401.84	2832.05
402.19	2803.96
402.55	3019.29
402.91	2930.35
403.26	2630.76
403.62	3075.46
403.98	2878.86
404.34	2588.63
404.69	2899.92
405.05	3176.11
405.41	3932.10
405.76	2700.98
406.12	2626.08
406.48	2841.41
406.83	2750.13
407.19	3063.76
407.55	3070.78
407.90	3927.42
408.26	3178.45
408.62	3183.13
408.97	2951.42
409.33	2642.46
409.68	2724.38
410.04	3005.25
410.40	2792.26
410.75	3087.17
411.11	2787.58
411.47	2970.14
411.82	2853.11
412.18	2881.20
412.53	2902.26
412.89	2766.51
413.25	2899.92
413.60	2930.35
413.96	2626.08
414.31	2825.03
414.67	2930.35
415.03	2644.81
415.38	2684.59
415.74	2864.82
416.09	2822.69
416.45	3063.76
416.80	2747.79
417.16	3197.17
417.51	2876.52
417.87	2780.56
418.23	3045.04
418.58	3084.83
418.94	2607.36
419.29	2764.17
419.65	3007.59
420.00	3091.85
420.36	3089.51
420.71	3061.42
421.07	2689.28
421.42	2895.24
421.78	3316.54
422.13	2839.07
422.49	2708.00
422.84	2951.42
423.20	2614.38
423.55	2679.91
423.91	2623.74
424.26	3911.04
424.61	3236.96
424.97	3485.06
425.32	2764.17
425.68	2787.58
426.03	3019.29
426.39	3403.14
426.74	3330.58
427.10	3325.90
427.45	2841.41
427.80	3028.65
428.16	2892.90
428.51	2864.82
428.87	3035.67
429.22	3286.11
429.58	3379.73
429.93	3400.80
430.28	2885.88
430.64	2848.43
430.99	2679.91
431.35	2979.50
431.70	2885.88
432.05	2871.84
432.41	3059.08
432.76	3016.95
433.11	3012.27
433.47	2988.86
433.82	3459.31
434.17	3094.19
434.53	3073.12
434.88	3964.87
435.24	3045.04
435.59	2967.80
435.94	2649.49
436.30	3105.89
436.65	2850.77
437.00	3269.73
437.35	4234.03
437.71	2942.05
438.06	2789.92
438.41	2846.09
438.77	3016.95
439.12	2661.19
439.47	2605.02
439.83	3096.53
440.18	2647.15
440.53	2867.16
440.88	3672.30
441.24	3162.06
441.59	2682.25
441.94	2846.09
442.30	3129.30
442.65	3765.92
443.00	2897.58
443.35	3445.27
443.71	2843.75
444.06	3236.96
444.41	3096.53
444.76	3632.51
445.11	2937.37
445.47	3393.78
445.82	3211.22
446.17	2686.94
446.52	3447.61
446.88	3023.97
447.23	2612.04
447.58	3030.99
447.93	2806.30
448.28	6406.05
448.63	3611.45
448.99	2988.86
449.34	3112.91
449.69	3211.22
450.04	2796.94
450.39	2813.32
450.74	2881.20
451.10	2855.45
451.45	2899.92
451.80	3080.14
452.15	3431.23
452.50	3084.83
452.85	3307.18
453.21	3220.58
453.56	3007.59
453.91	2860.13
454.26	3009.93
454.61	2736.09
454.96	3101.21
455.31	2899.92
455.66	2766.51
456.01	3098.87
456.36	2810.98
456.72	2834.39
457.07	3000.57
457.42	3487.40
457.77	3133.98
458.12	2689.28
458.47	2981.84
458.82	3346.97
459.17	2930.35
459.52	2953.76
459.87	3639.53
460.22	2705.66
460.57	2836.73
460.92	2778.22
461.27	3159.72
461.62	2850.77
461.97	2722.04
462.32	3672.30
462.67	3449.95
463.02	3950.82
463.38	3936.78
463.73	3183.13
464.08	3705.07
464.43	3061.42
464.78	2750.13
465.12	3169.09
465.47	3166.74
465.82	6015.18
466.17	3016.95
466.52	3173.77
466.87	2874.18
467.22	2792.26
467.57	2565.23
467.92	3016.95
468.27	3489.74
468.62	4177.86
468.97	2909.29
469.32	2525.44
469.67	4084.23
470.02	3974.23
470.37	2782.90
470.72	2916.31
471.07	2682.25
471.42	2862.48
471.76	2860.13
472.11	2899.92
472.46	3159.72
472.81	4007.00
473.16	2761.83
473.51	2696.30
473.86	2597.99
474.21	2864.82
474.56	2834.39
474.90	2773.53
475.25	3400.80
475.60	3173.77
475.95	2759.49
476.30	3482.72
476.65	3433.57
477.00	4168.49
477.34	3625.49
477.69	2696.30
478.04	3293.13
478.39	2935.03
478.74	2736.09
479.09	2581.61
479.43	2810.98
479.78	2602.68
480.13	3641.87
480.48	3424.20
480.83	2963.12
481.17	2731.41
481.52	2965.46
481.87	2810.98
482.22	3674.64
482.57	2878.86
482.91	3211.22
483.26	3000.57
483.61	2806.30
483.96	2967.80
484.30	23494.30
484.65	3274.41
485.00	2733.75
485.35	2897.58
485.69	2731.41
486.04	2738.43
486.39	3070.78
486.74	2942.05
487.08	2654.17
487.43	2995.89
487.78	2607.36
488.12	3021.63
488.47	2806.30
488.82	3459.31
489.17	2708.00
489.51	2560.55
489.86	2958.44
490.21	2546.50
490.55	2986.52
490.90	2633.10
491.25	2808.64
491.59	2633.10
491.94	3812.73
492.29	2782.90
492.63	2848.43
492.98	2520.76
493.33	2960.78
493.67	2778.22
494.02	2609.70
494.37	2684.59
494.71	3063.76
495.06	2717.36
495.40	3384.41
495.75	2780.56
496.10	3440.59
496.44	2867.16
496.79	2956.10
497.13	2640.12
497.48	4014.02
497.83	3435.91
498.17	3265.05
498.52	2780.56
498.86	3082.49
499.21	2846.09
499.56	2698.64
499.90	2818.00
500.25	2642.46
500.59	2998.23
500.94	2979.50
501.28	3133.98
501.63	3349.31
501.97	2862.48
502.32	2637.78
502.67	3077.80
503.01	2630.76
503.36	2733.75
503.70	2841.41
504.05	3075.46
504.39	3215.90
504.74	2928.01
505.08	3442.93
505.43	2579.27
505.77	2644.81
506.12	3019.29
506.46	2752.47
506.81	2729.06
507.15	2799.28
507.49	2780.56
507.84	2715.02
508.18	3035.67
508.53	3005.25
508.87	2918.65
509.22	2806.30
509.56	65535.00
509.91	11124.57
510.25	3213.56
510.60	2532.46
510.94	3159.72
511.28	2621.40
511.63	3311.86
511.97	3105.89
512.32	3211.22
512.66	2724.38
513.00	2932.69
513.35	3258.03
513.69	2715.02
514.04	3096.53
514.38	3251.00
514.72	3030.99
515.07	2717.36
515.41	2731.41
515.76	2724.38
516.10	2970.14
516.44	3169.09
516.79	2815.66
517.13	2691.62
517.47	3293.13
517.82	3002.91
518.16	2864.82
518.50	2925.67
518.85	3033.33
519.19	3407.82
519.53	3885.29
519.88	3297.81
520.22	2935.03
520.56	2946.73
520.91	2717.36
521.25	2633.10
521.59	2806.30
521.93	3070.78
522.28	2869.50
522.62	3049.72
522.96	3265.05
523.31	2860.13
523.65	3063.76
523.99	3164.40
524.33	3478.04
524.68	3084.83
525.02	2640.12
525.36	3016.95
525.70	2628.42
526.05	2715.02
526.39	2682.25
526.73	3138.66
527.07	2890.56
527.41	3463.99
527.76	2787.58
528.10	2832.05
528.44	2988.86
528.78	2897.58
529.12	3063.76
529.47	2930.35
529.81	3206.53
530.15	3194.83
530.49	3122.27
530.83	2614.38
531.18	2656.51
531.52	2832.05
531.86	2689.28
532.20	2963.12
532.54	3344.63
532.88	2588.63
533.22	2818.00
533.57	2698.64
533.91	3309.52
534.25	2684.59
534.59	3468.67
534.93	3199.51
535.27	2806.30
535.61	2799.28
535.95	3557.61
536.30	2677.57
536.64	2888.22
536.98	2537.14
537.32	2839.07
537.66	2595.65
538.00	3059.08
538.34	3094.19
538.68	3133.98
539.02	3625.49
539.36	2792.26
539.70	2602.68
540.04	2860.13
540.39	4835.55
540.73	2787.58
541.07	2970.14
541.41	2970.14
541.75	3084.83
542.09	3375.05
542.43	3042.70
542.77	2885.88
543.11	3030.99
543.45	2953.76
543.79	3281.43
544.13	2890.56
544.47	2764.17
544.81	2733.75
545.15	3075.46
545.49	2850.77
545.83	2757.15
546.17	2815.66
546.51	2572.25
546.85	2710.34
547.19	3496.76
547.53	2682.25
547.87	3187.81
548.21	3655.92
548.54	2953.76
548.88	2822.69
549.22	2771.19
549.56	2607.36
549.90	2799.28
550.24	2916.31
550.58	2752.47
550.92	3339.94
551.26	2850.77
551.60	3466.33
551.94	2766.51
552.28	2843.75
552.61	3098.87
552.95	2860.13
553.29	2740.77
553.63	2930.35
553.97	3492.08
554.31	3335.26
554.65	3332.92
554.99	3417.18
555.32	2829.71
555.66	3101.21
556.00	2605.02
556.34	2754.81
556.68	2918.65
557.02	3241.64
557.36	2946.73
557.69	2806.30
558.03	2778.22
558.37	3777.62
558.71	4046.79
559.05	3445.27
559.38	3548.25
559.72	2743.11
560.06	3229.94
560.40	3222.92
560.74	3335.26
561.07	3073.12
561.41	3190.15
561.75	2984.18
562.09	2848.43
562.42	3194.83
562.76	3063.76
563.10	2977.16
563.44	5598.56
563.77	2979.50
564.11	3115.25
564.45	3316.54
564.79	3087.17
565.12	2960.78
565.46	2956.10
565.80	3005.25
566.14	3030.99
566.47	3300.16
566.81	2684.59
567.15	2986.52
567.48	3007.59
567.82	3089.51
568.16	3052.06
568.49	2668.21
568.83	2665.87
569.17	2862.48
569.50	3091.85
569.84	3424.20
570.18	3105.89
570.51	3623.15
570.85	2902.26
571.19	2820.35
571.52	2729.06
571.86	2977.16
572.20	2853.11
572.53	3452.29
572.87	2693.96
573.21	2775.88
573.54	2572.25
573.88	2967.80
574.21	2972.48
574.55	2832.05
574.89	2869.50
575.22	3300.16
575.56	2782.90
575.89	2752.47
576.23	2944.39
576.57	3056.74
576.90	2761.83
577.24	2988.86
577.57	2679.91
577.91	2930.35
578.24	2616.72
578.58	2899.92
578.91	3087.17
579.25	2829.71
579.59	2984.18
579.92	2864.82
580.26	2644.81
580.59	3033.33
580.93	3110.57
581.26	2860.13
581.60	3110.57
581.93	3070.78
582.27	3517.83
582.60	2764.17
582.94	3066.10
583.27	2665.87
583.61	2848.43
583.94	2963.12
584.28	2670.55
584.61	2785.24
584.94	3112.91
585.28	3138.66
585.61	3178.45
585.95	3115.25
586.28	3562.30
586.62	3852.52
586.95	2885.88
587.29	3768.26
587.62	4320.63
587.95	2757.15
588.29	2939.71
588.62	3091.85
588.96	3267.39
589.29	2836.73
589.62	2780.56
589.96	2839.07
590.29	2815.66
590.63	2689.28
590.96	3213.56
591.29	3213.56
591.63	3283.77
591.96	2738.43
592.29	2829.71
592.63	2792.26
592.96	3073.12
593.30	3791.67
593.63	3047.38
593.96	2764.17
594.30	2806.30
594.63	3035.67
594.96	3644.21
595.30	2963.12
595.63	2825.03
595.96	2832.05
596.29	3124.62
596.63	2801.62
596.96	3136.32
597.29	3108.23
597.63	2663.53
597.96	3398.46
598.29	3335.26
598.63	3283.77
598.96	2740.77
599.29	2860.13
599.62	2773.53
599.96	2759.49
600.29	2869.50
600.62	2724.38
600.95	2860.13
601.29	2885.88
601.62	3028.65
601.95	2935.03
602.28	2782.90
602.61	4784.06
602.95	3012.27
603.28	3609.11
603.61	2696.30
603.94	3330.58
604.27	2759.49
604.61	3159.72
604.94	3019.29
605.27	2932.69
605.60	2686.94
605.93	2827.37
606.27	3253.34
606.60	2775.88
606.93	2656.51
607.26	3606.77
607.59	2942.05
607.92	3407.82
608.26	2799.28
608.59	2766.51
608.92	2759.49
609.25	2708.00
609.58	3035.67
609.91	3246.32
610.24	3941.46
610.57	3122.27
610.90	3307.18
611.24	2633.10
611.57	2640.12
611.90	3190.15
612.23	2939.71
612.56	3283.77
612.89	3162.06
613.22	3162.06
613.55	2607.36
613.88	3255.69
614.21	2794.60
614.54	3038.02
614.87	2672.89
615.20	2476.29
615.53	3398.46
615.87	2766.51
616.20	2991.20
616.53	3370.37
616.86	2916.31
617.19	3073.12
617.52	2892.90
617.85	2775.88
618.18	2759.49
618.51	2883.54
618.84	3115.25
619.17	2853.11
619.50	3510.80
619.83	3496.76
620.16	3166.74
620.49	2794.60
620.82	3997.64
621.14	3438.25
621.47	2902.26
621.80	3288.45
622.13	3005.25
622.46	4018.70
622.79	3208.87
623.12	2708.00
623.45	3241.64
623.78	3119.93
624.11	2661.19
624.44	3019.29
624.77	2708.00
625.10	2708.00
625.43	2684.59
625.75	2970.14
626.08	2789.92
626.41	2736.09
626.74	3007.59
627.07	2780.56
627.40	3705.07
627.73	2768.85
628.06	2750.13
628.38	2502.03
628.71	3152.70
629.04	3314.20
629.37	3145.68
629.70	2874.18
630.03	2656.51
630.36	3295.47
630.68	3119.93
631.01	2778.22
631.34	3466.33
631.67	2841.41
632.00	2539.48
632.32	3213.56
632.65	3379.73
632.98	3054.40
633.31	2911.63
633.64	3236.96
633.96	2698.64
634.29	3428.88
634.62	3002.91
634.95	3105.89
635.27	3009.93
635.60	3068.44
635.93	2988.86
636.26	3000.57
636.58	2864.82
636.91	2775.88
637.24	2719.70
637.57	3007.59
637.89	3098.87
638.22	2801.62
638.55	3023.97
638.87	3028.65
639.20	3283.77
639.53	3045.04
639.86	2740.77
640.18	2698.64
640.51	3005.25
640.84	2963.12
641.16	2736.09
641.49	3023.97
641.82	2670.55
642.14	2722.04
642.47	3927.42
642.80	2923.33
643.12	3274.41
643.45	2904.60
643.78	2869.50
644.10	2822.69
644.43	2904.60
644.75	3435.91
645.08	2572.25
645.41	3094.19
645.73	2733.75
646.06	4145.09
646.39	3293.13
646.71	2677.57
647.04	2771.19
647.36	2553.52
647.69	3183.13
648.01	2892.90
648.34	2689.28
648.67	3382.07
648.99	3506.12
649.32	2787.58
649.64	2731.41
649.97	2595.65
650.29	2679.91
650.62	4002.32
650.94	2991.20
651.27	3492.08
651.59	2913.97
651.92	2581.61
652.25	3005.25
652.57	2691.62
652.90	2726.72
653.22	3026.31
653.55	2920.99
653.87	2614.38
654.20	2878.86
654.52	3597.40
654.84	2839.07
655.17	3185.47
655.49	3480.38
655.82	2827.37
656.14	2993.55
656.47	3152.70
656.79	3620.81
657.12	2916.31
657.44	2853.11
657.77	3220.58
658.09	2935.03
658.41	2789.92
658.74	3131.64
659.06	2761.83
659.39	2895.24
659.71	2822.69
660.03	2909.29
660.36	2864.82
660.68	3311.86
661.01	3850.18
661.33	3375.05
661.65	2789.92
661.98	4084.23
662.30	3487.40
662.63	2946.73
662.95	2846.09
663.27	2853.11
663.60	2661.19
663.92	2925.67
664.24	2827.37
664.57	2679.91
664.89	2757.15
665.21	2773.53
665.54	3272.07
665.86	2928.01
666.18	3002.91
666.51	3314.20
666.83	2857.79
667.15	4180.20
667.47	3370.37
667.80	3052.06
668.12	2731.41
668.44	2965.46
668.77	3243.98
669.09	3410.16
669.41	3232.28
669.73	2729.06
670.06	2892.90
670.38	2874.18
670.70	2656.51
671.02	3021.63
671.35	2832.05
671.67	3475.70
671.99	2895.24
672.31	3426.54
672.63	2981.84
672.96	3613.79
673.28	2815.66
673.60	2899.92
673.92	2909.29
674.24	2761.83
674.57	2754.81
674.89	3351.65
675.21	2977.16
675.53	3206.53
675.85	3368.03
676.17	3386.76
676.50	2759.49
676.82	3466.33
677.14	3052.06
677.46	3978.91
677.78	2677.57
678.10	3262.71
678.42	3049.72
678.75	2759.49
679.07	2665.87
679.39	2984.18
679.71	2832.05
680.03	2771.19
680.35	2710.34
680.67	2846.09
680.99	2757.15
681.31	2644.81
681.63	3133.98
681.96	3403.14
682.28	2885.88
682.60	2841.41
682.92	3122.27
683.24	2626.08
683.56	3239.30
683.88	2796.94
684.20	2972.48
684.52	2729.06
684.84	2836.73
685.16	2750.13
685.48	3150.36
685.80	3056.74
686.12	3042.70
686.44	3606.77
686.76	2902.26
687.08	2682.25
687.40	2668.21
687.72	3274.41
688.04	2787.58
688.36	4065.51
688.68	3562.30
689.00	3045.04
689.32	2832.05
689.64	2864.82
689.96	2932.69
690.28	3365.69
690.60	3368.03
690.92	2808.64
691.24	3222.92
691.56	2843.75
691.88	2869.50
692.19	2733.75
692.51	3288.45
692.83	3096.53
693.15	3272.07
693.47	3215.90
693.79	3002.91
694.11	3321.22
694.43	3061.42
694.75	2953.76
695.06	3005.25
695.38	3417.18
695.70	3005.25
696.02	3002.91
696.34	2785.24
696.66	2843.75
696.98	2651.83
697.29	2895.24
697.61	3581.02
697.93	3370.37
698.25	3964.87
698.57	3129.30
698.89	2647.15
699.20	2846.09
699.52	3602.08
699.84	2574.59
700.16	2984.18
700.48	3449.95
700.79	2745.45
701.11	3651.24
701.43	3293.13
701.75	2724.38
702.07	2832.05
702.38	3531.87
702.70	2768.85
703.02	2766.51
703.34	3199.51
703.65	3028.65
703.97	2862.48
704.29	2616.72
704.61	2668.21
704.92	3258.03
705.24	2888.22
705.56	3290.79
705.87	3356.33
706.19	3012.27
706.51	2974.82
706.82	3356.33
707.14	2794.60
707.46	2621.40
707.78	2724.38
708.09	3103.55
708.41	3407.82
708.73	3005.25
709.04	3396.12
709.36	2796.94
709.68	2972.48
709.99	3887.63
710.31	3358.67
