226.32	2967.80
226.69	3744.86
227.07	3103.55
227.44	2792.26
227.82	3080.14
228.19	2890.56
228.57	3068.44
228.94	3595.06
229.32	3255.69
229.69	3204.19
230.07	2864.82
230.44	2757.15
230.82	3485.06
231.19	3248.66
231.57	2633.10
231.94	2698.64
232.32	3192.49
232.69	2778.22
233.07	2904.60
233.44	3063.76
233.82	2853.11
234.19	2951.42
234.57	3384.41
234.94	2810.98
235.31	2867.16
235.69	2864.82
236.06	2998.23
236.44	3126.96
236.81	2731.41
237.19	3063.76
237.56	3522.51
237.93	2871.84
238.31	3035.67
238.68	2789.92
239.06	3016.95
239.43	3232.28
239.81	3141.00
240.18	2698.64
240.55	2764.17
240.93	3779.97
241.30	3063.76
241.67	2818.00
242.05	3129.30
242.42	3232.28
242.80	2700.98
243.17	2956.10
243.54	2979.50
243.92	3255.69
244.29	2979.50
244.66	2892.90
245.04	3318.88
245.41	4243.39
245.78	2818.00
246.16	2885.88
246.53	3119.93
246.90	2892.90
247.28	3854.86
247.65	2951.42
248.02	2899.92
248.40	3279.09
248.77	3035.67
249.14	3173.77
249.52	2923.33
249.89	3173.77
250.26	2750.13
250.64	2960.78
251.01	4276.16
251.38	2787.58
251.75	3007.59
252.13	2836.73
252.50	3152.70
252.87	3932.10
253.25	2789.92
253.62	3073.12
253.99	2708.00
254.36	3328.24
254.74	2913.97
255.11	2820.35
255.48	2656.51
255.85	4037.42
256.23	2785.24
256.60	2647.15
256.97	2829.71
257.34	2991.20
257.71	2960.78
258.09	2818.00
258.46	2981.84
258.83	3466.33
259.20	3337.60
259.58	2913.97
259.95	2867.16
260.32	3290.79
260.69	2689.28
261.06	3482.72
261.44	2810.98
261.81	3789.33
262.18	3052.06
262.55	2862.48
262.92	3007.59
263.29	2792.26
263.67	2649.49
264.04	2717.36
264.41	2822.69
264.78	2810.98
265.15	3410.16
265.52	3691.02
265.90	2984.18
266.27	2836.73
266.64	2651.83
267.01	2698.64
267.38	2956.10
267.75	2860.13
268.12	2605.02
268.50	2951.42
268.87	2782.90
269.24	2789.92
269.61	3094.19
269.98	3049.72
270.35	3073.12
270.72	2750.13
271.09	2843.75
271.46	2827.37
271.83	3066.10
272.21	3241.64
272.58	2766.51
272.95	2743.11
273.32	2942.05
273.69	2981.84
274.06	2675.23
274.43	2761.83
274.80	2895.24
275.17	3021.63
275.54	4461.06
275.91	3038.02
276.28	2885.88
276.65	3096.53
277.02	3552.93
277.39	2808.64
277.76	2766.51
278.13	3087.17
278.50	3192.49
278.87	3407.82
279.24	3213.56
279.61	3126.96
279.98	3398.46
280.35	2750.13
280.72	2993.55
281.09	2928.01
281.46	2895.24
281.83	2848.43
282.20	2972.48
282.57	2874.18
282.94	3159.72
283.31	2801.62
283.68	3049.72
284.05	2672.89
284.42	2656.51
284.79	3014.61
285.16	3073.12
285.53	2958.44
285.90	3014.61
286.27	4035.08
286.64	2736.09
287.01	2825.03
287.38	3105.89
287.75	12800.39
288.12	3438.25
288.49	4435.32
288.86	2757.15
289.23	2766.51
289.59	2806.30
289.96	2768.85
290.33	2761.83
290.70	2808.64
291.07	3028.65
291.44	3028.65
291.81	2710.34
292.18	2988.86
292.55	2909.29
292.91	3740.18
293.28	3197.17
293.65	3431.23
294.02	3073.12
294.39	2630.76
294.76	2855.45
295.13	2963.12
295.50	2869.50
295.86	2932.69
296.23	2853.11
296.60	2679.91
296.97	2794.60
297.34	2906.95
297.71	3129.30
298.07	2939.71
298.44	2656.51
298.81	3112.91
299.18	2930.35
299.55	3517.83
299.91	2918.65
300.28	3000.57
300.65	2621.40
301.02	3045.04
301.39	3047.38
301.75	3932.10
302.12	3094.19
302.49	2928.01
302.86	3358.67
303.23	2991.20
303.59	2768.85
303.96	4447.02
304.33	3351.65
304.70	4217.65
305.06	2822.69
305.43	3407.82
305.80	3119.93
306.17	3199.51
306.53	2874.18
306.90	3281.43
307.27	2960.78
307.64	3569.32
308.00	2818.00
308.37	2815.66
308.74	3693.37
309.11	3190.15
309.47	2782.90
309.84	2670.55
310.21	2897.58
310.57	3014.61
310.94	2878.86
311.31	2913.97
311.67	3045.04
312.04	2616.72
312.41	3330.58
312.77	3126.96
313.14	2871.84
313.51	2904.60
313.87	2850.77
314.24	2864.82
314.61	2839.07
314.97	2832.05
315.34	2937.37
315.71	2668.21
316.07	3208.87
316.44	2731.41
316.81	3187.81
317.17	2803.96
317.54	4163.81
317.91	2860.13
318.27	2621.40
318.64	2808.64
319.00	3178.45
319.37	2644.81
319.74	3211.22
320.10	3297.81
320.47	2881.20
320.83	3445.27
321.20	2949.08
321.57	2778.22
321.93	2881.20
322.30	3066.10
322.66	2764.17
323.03	3157.38
323.40	3028.65
323.76	2818.00
324.13	2818.00
324.49	2679.91
324.86	4660.01
325.22	2977.16
325.59	2942.05
325.95	3054.40
326.32	3302.50
326.68	3197.17
327.05	2951.42
327.42	2778.22
327.78	2801.62
328.15	3272.07
328.51	2789.92
328.88	3166.74
329.24	3538.89
329.61	2923.33
329.97	3159.72
330.34	2843.75
330.70	2946.73
331.07	3442.93
331.43	3194.83
331.80	3847.84
332.16	3398.46
332.52	2785.24
332.89	3103.55
333.25	2651.83
333.62	3634.85
333.98	2899.92
334.35	2944.39
334.71	3066.10
335.08	2679.91
335.44	3691.02
335.81	3702.73
336.17	3384.41
336.53	2850.77
336.90	2633.10
337.26	3190.15
337.63	3239.30
337.99	3019.29
338.36	2700.98
338.72	3143.34
339.08	3014.61
339.45	2731.41
339.81	3281.43
340.18	2906.95
340.54	3431.23
340.90	2843.75
341.27	2874.18
341.63	3103.55
341.99	2640.12
342.36	3403.14
342.72	2794.60
343.09	3471.01
343.45	2794.60
343.81	3428.88
344.18	2700.98
344.54	2850.77
344.90	3047.38
345.27	3033.33
345.63	2909.29
345.99	3141.00
346.36	2986.52
346.72	2794.60
347.08	2750.13
347.45	2705.66
347.81	3323.56
348.17	3002.91
348.54	2705.66
348.90	3201.85
349.26	3358.67
349.62	3391.44
349.99	2607.36
350.35	2581.61
350.71	3026.31
351.08	2991.20
351.44	2614.38
351.80	3843.16
352.16	3520.17
352.53	2782.90
352.89	3094.19
353.25	3545.91
353.61	2808.64
353.98	3148.02
354.34	3382.07
354.70	2818.00
355.06	2640.12
355.43	2998.23
355.79	2862.48
356.15	2923.33
356.51	2708.00
356.88	2736.09
357.24	2792.26
357.60	2640.12
357.96	2656.51
358.32	4074.87
358.69	2754.81
359.05	3073.12
359.41	2965.46
359.77	2682.25
360.13	2740.77
360.49	2754.81
360.86	3204.19
361.22	3543.57
361.58	3033.33
361.94	3459.31
362.30	2712.68
362.66	3026.31
363.03	2640.12
363.39	2651.83
363.75	2719.70
364.11	3361.01
364.47	2810.98
364.83	3461.65
365.19	2988.86
365.56	3220.58
365.92	2684.59
366.28	3269.73
366.64	3361.01
367.00	2722.04
367.36	2722.04
367.72	3459.31
368.08	3265.05
368.44	2862.48
368.80	3131.64
369.17	2846.09
369.53	2911.63
369.89	2757.15
370.25	2799.28
370.61	2752.47
370.97	3442.93
371.33	2871.84
371.69	3730.81
372.05	3119.93
372.41	2820.35
372.77	2808.64
373.13	3052.06
373.49	2621.40
373.85	2970.14
374.21	2932.69
374.57	2698.64
374.93	3148.02
375.29	3208.87
375.65	3012.27
376.01	2979.50
376.37	3372.71
376.73	3119.93
377.09	2700.98
377.45	3337.60
377.81	2848.43
378.17	2764.17
378.53	2689.28
378.89	3201.85
379.25	3599.74
379.61	4004.66
379.97	3302.50
380.33	2843.75
380.69	2712.68
381.05	2677.57
381.41	3229.94
381.77	2930.35
382.13	3201.85
382.49	4128.70
382.85	3035.67
383.21	3180.79
383.57	2609.70
383.93	3428.88
384.28	2675.23
384.64	2796.94
385.00	2991.20
385.36	3019.29
385.72	3166.74
386.08	2785.24
386.44	3225.26
386.80	3286.11
387.16	3618.47
387.52	3396.12
387.87	4030.40
388.23	3108.23
388.59	2698.64
388.95	2729.06
389.31	2906.95
389.67	2906.95
390.03	2773.53
390.38	2829.71
390.74	2583.95
391.10	3281.43
391.46	3000.57
391.82	2810.98
392.18	3110.57
392.54	2670.55
392.89	2719.70
393.25	3145.68
393.61	2703.32
393.97	2717.36
394.33	3073.12
394.68	2864.82
395.04	2642.46
395.40	2949.08
395.76	3274.41
396.12	2984.18
396.47	2731.41
396.83	2951.42
397.19	2703.32
397.55	2766.51
397.90	2935.03
398.26	2944.39
398.62	2647.15
398.98	2532.46
399.33	2841.41
399.69	5458.13
400.05	3215.90
400.41	2747.79
400.76	3206.53
401.12	3351.65
401.48	3068.44
401.84	2747.79
402.19	2799.28
402.55	3028.65
402.91	2885.88
403.26	2677.57
403.62	3197.17
403.98	3030.99
404.34	2560.55
404.69	2881.20
405.05	3325.90
405.41	3913.38
405.76	2729.06
406.12	2827.37
406.48	2836.73
406.83	2773.53
407.19	3016.95
407.55	2963.12
407.90	4046.79
408.26	3185.47
408.62	3293.13
408.97	2956.10
409.33	2668.21
409.68	2717.36
410.04	3016.95
410.40	2668.21
410.75	3103.55
411.11	2792.26
411.47	2998.23
411.82	2853.11
412.18	2946.73
412.53	2949.08
412.89	2768.85
413.25	2899.92
413.60	2995.89
413.96	2602.68
414.31	2810.98
414.67	2935.03
415.03	2555.86
415.38	2675.23
415.74	2867.16
416.09	2913.97
416.45	3145.68
416.80	2750.13
417.16	3183.13
417.51	2928.01
417.87	2703.32
418.23	2998.23
418.58	3019.29
418.94	2661.19
419.29	2771.19
419.65	3052.06
420.00	3152.70
420.36	3080.14
420.71	3073.12
421.07	2736.09
421.42	2923.33
421.78	3197.17
422.13	2853.11
422.49	2656.51
422.84	2960.78
423.20	2637.78
423.55	2719.70
423.91	2705.66
424.26	3880.61
424.61	3115.25
424.97	3492.08
425.32	2729.06
425.68	2904.60
426.03	3052.06
426.39	3482.72
426.74	3499.10
427.10	3239.30
427.45	2796.94
427.80	2909.29
428.16	2876.52
428.51	2958.44
428.87	3002.91
429.22	3323.56
429.58	3449.95
429.93	3358.67
430.28	2806.30
430.64	2719.70
430.99	2689.28
431.35	2977.16
431.70	2911.63
432.05	2902.26
432.41	3117.59
432.76	3054.40
433.11	3129.30
433.47	2965.46
433.82	3353.99
434.17	3049.72
434.53	3012.27
434.88	4018.70
435.24	3028.65
435.59	2970.14
435.94	2640.12
436.30	3141.00
436.65	2736.09
437.00	3267.39
437.35	4322.97
437.71	2942.05
438.06	2822.69
438.41	2717.36
438.77	3030.99
439.12	2626.08
439.47	2553.52
439.83	3098.87
440.18	2689.28
440.53	2883.54
440.88	3707.41
441.24	3112.91
441.59	2708.00
441.94	2834.39
442.30	3073.12
442.65	3756.56
443.00	2911.63
443.35	3396.12
443.71	2855.45
444.06	3325.90
444.41	3082.49
444.76	3597.40
445.11	2892.90
445.47	3419.52
445.82	3227.60
446.17	2740.77
446.52	3433.57
446.88	2942.05
447.23	2628.42
447.58	2972.48
447.93	2766.51
448.28	6342.85
448.63	3728.47
448.99	2935.03
449.34	3220.58
449.69	3187.81
450.04	2738.43
450.39	2754.81
450.74	2841.41
451.10	2956.10
451.45	3014.61
451.80	2920.99
452.15	3368.03
452.50	3098.87
452.85	3398.46
453.21	3213.56
453.56	3021.63
453.91	2878.86
454.26	2946.73
454.61	2703.32
454.96	3026.31
455.31	2836.73
455.66	2775.88
456.01	3108.23
456.36	2785.24
456.72	2773.53
457.07	3162.06
457.42	3375.05
457.77	3260.37
458.12	2743.11
458.47	2942.05
458.82	3276.75
459.17	2958.44
459.52	2993.55
459.87	3709.75
460.22	2736.09
460.57	2923.33
460.92	2796.94
461.27	3047.38
461.62	2918.65
461.97	2731.41
462.32	3681.66
462.67	3506.12
463.02	3880.61
463.38	3941.46
463.73	3183.13
464.08	3770.60
464.43	2963.12
464.78	2644.81
465.12	3035.67
465.47	3232.28
465.82	6033.90
466.17	2935.03
466.52	3183.13
466.87	2820.35
467.22	2740.77
467.57	2630.76
467.92	3023.97
468.27	3545.91
468.62	4117.00
468.97	2813.32
469.32	2572.25
469.67	4234.03
470.02	4067.85
470.37	2836.73
470.72	3052.06
471.07	2677.57
471.42	2815.66
471.76	2883.54
472.11	2946.73
472.46	3115.25
472.81	4173.18
473.16	2757.15
473.51	2745.45
473.86	2654.17
474.21	2836.73
474.56	2813.32
474.90	2761.83
475.25	3260.37
475.60	3117.59
475.95	2708.00
476.30	3468.67
476.65	3377.39
477.00	4093.60
477.34	3517.83
477.69	2708.00
478.04	3281.43
478.39	3014.61
478.74	2712.68
479.09	2710.34
479.43	2932.69
479.78	2663.53
480.13	3719.11
480.48	3431.23
480.83	2967.80
481.17	2637.78
481.52	2930.35
481.87	2815.66
482.22	3646.55
482.57	2778.22
482.91	3173.77
483.26	3059.08
483.61	2780.56
483.96	2935.03
484.30	12793.37
484.65	3119.93
485.00	2715.02
485.35	2909.29
485.69	2691.62
486.04	2869.50
486.39	2993.55
486.74	3007.59
487.08	2640.12
487.43	3023.97
487.78	2541.82
488.12	3103.55
488.47	2759.49
488.82	3442.93
489.17	2750.13
489.51	2644.81
489.86	3080.14
490.21	2579.27
490.55	3000.57
490.90	2621.40
491.25	2794.60
491.59	2665.87
491.94	3726.13
492.29	2864.82
492.63	2937.37
492.98	2602.68
493.33	2944.39
493.67	2768.85
494.02	2717.36
494.37	2710.34
494.71	3124.62
495.06	2813.32
495.40	3318.88
495.75	2853.11
496.10	3403.14
496.44	2911.63
496.79	3164.40
497.13	2761.83
497.48	3927.42
497.83	3435.91
498.17	3204.19
498.52	2782.90
498.86	3232.28
499.21	2836.73
499.56	2764.17
499.90	2834.39
500.25	2576.93
500.59	2960.78
500.94	2984.18
501.28	3204.19
501.63	3407.82
501.97	2904.60
502.32	2782.90
502.67	3038.02
503.01	2661.19
503.36	2801.62
503.70	2651.83
504.05	2946.73
504.39	3337.60
504.74	2843.75
505.08	3555.27
505.43	2576.93
505.77	2686.94
506.12	3066.10
506.46	2827.37
506.81	2705.66
507.15	2717.36
507.49	2731.41
507.84	2668.21
508.18	2979.50
508.53	2895.24
508.87	2885.88
509.22	2818.00
509.56	65535.00
509.91	11180.74
510.25	3190.15
510.60	2670.55
510.94	3213.56
511.28	2607.36
511.63	3368.03
511.97	3084.83
512.32	3274.41
512.66	2810.98
513.00	2925.67
513.35	3178.45
513.69	2696.30
514.04	3089.51
514.38	3129.30
514.72	3084.83
515.07	2682.25
515.41	2679.91
515.76	2708.00
516.10	2993.55
516.44	3192.49
516.79	2780.56
517.13	2647.15
517.47	3260.37
517.82	3056.74
518.16	2946.73
518.50	2960.78
518.85	2977.16
519.19	3471.01
519.53	3927.42
519.88	3211.22
520.22	2787.58
520.56	2979.50
520.91	2696.30
521.25	2705.66
521.59	2881.20
521.93	3028.65
522.28	2862.48
522.62	3059.08
522.96	3166.74
523.31	2850.77
523.65	3023.97
523.99	3136.32
524.33	3604.42
524.68	3082.49
525.02	2658.85
525.36	3096.53
525.70	2726.72
526.05	2754.81
526.39	2637.78
526.73	3166.74
527.07	3009.93
527.41	3410.16
527.76	2708.00
528.10	2897.58
528.44	3054.40
528.78	2860.13
529.12	3199.51
529.47	2881.20
529.81	3281.43
530.15	3335.26
530.49	3206.53
530.83	2640.12
531.18	2813.32
531.52	2846.09
531.86	2675.23
532.20	2939.71
532.54	3335.26
532.88	2663.53
533.22	2839.07
533.57	2743.11
533.91	3297.81
534.25	2726.72
534.59	3487.40
534.93	3218.24
535.27	2633.10
535.61	2885.88
535.95	3428.88
536.30	2588.63
536.64	2958.44
536.98	2534.80
537.32	2848.43
537.66	2562.89
538.00	2995.89
538.34	3096.53
538.68	3084.83
539.02	3630.17
539.36	2860.13
539.70	2656.51
540.04	2846.09
540.39	4943.21
540.73	2761.83
541.07	2902.26
541.41	3094.19
541.75	2942.05
542.09	3330.58
542.43	2984.18
542.77	2857.79
543.11	2981.84
543.45	2937.37
543.79	3309.52
544.13	2864.82
544.47	2787.58
544.81	2700.98
545.15	3112.91
545.49	2822.69
545.83	2684.59
546.17	2677.57
546.51	2551.18
546.85	2743.11
547.19	3529.53
547.53	2700.98
547.87	3199.51
548.21	3627.83
548.54	2979.50
548.88	2759.49
549.22	2686.94
549.56	2644.81
549.90	2752.47
550.24	2867.16
550.58	2761.83
550.92	3335.26
551.26	2832.05
551.60	3545.91
551.94	2885.88
552.28	2839.07
552.61	3105.89
552.95	2818.00
553.29	2789.92
553.63	2965.46
553.97	3531.87
554.31	3262.71
554.65	3419.52
554.99	3588.04
555.32	2832.05
555.66	2993.55
556.00	2626.08
556.34	2829.71
556.68	3012.27
557.02	3262.71
557.36	3019.29
557.69	2855.45
558.03	2731.41
558.37	3716.77
558.71	3974.23
559.05	3478.04
559.38	3625.49
559.72	2841.41
560.06	3232.28
560.40	3126.96
560.74	3370.37
561.07	3035.67
561.41	3220.58
561.75	3030.99
562.09	2796.94
562.42	3222.92
562.76	3222.92
563.10	2993.55
563.44	5565.79
563.77	3103.55
564.11	3119.93
564.45	3222.92
564.79	3084.83
565.12	2991.20
565.46	2986.52
565.80	3049.72
566.14	3049.72
566.47	3286.11
566.81	2696.30
567.15	2904.60
567.48	3075.46
567.82	3145.68
568.16	3030.99
568.49	2820.35
568.83	2679.91
569.17	2916.31
569.50	2946.73
569.84	3576.34
570.18	3077.80
570.51	3503.78
570.85	2897.58
571.19	2822.69
571.52	2750.13
571.86	2822.69
572.20	2773.53
572.53	3440.59
572.87	2761.83
573.21	2677.57
573.54	2686.94
573.88	2998.23
574.21	2963.12
574.55	2890.56
574.89	2834.39
575.22	3260.37
575.56	2853.11
575.89	2813.32
576.23	2818.00
576.57	3126.96
576.90	2712.68
577.24	2902.26
577.57	2668.21
577.91	3059.08
578.24	2712.68
578.58	2818.00
578.91	3152.70
579.25	2754.81
579.59	2944.39
579.92	2911.63
580.26	2628.42
580.59	3042.70
580.93	3002.91
581.26	2733.75
581.60	3068.44
581.93	3178.45
582.27	3611.45
582.60	2785.24
582.94	3026.31
583.27	2724.38
583.61	2836.73
583.94	2916.31
584.28	2677.57
584.61	2876.52
584.94	3101.21
585.28	3035.67
585.61	3225.26
585.95	3138.66
586.28	3485.06
586.62	3957.85
586.95	2984.18
587.29	3581.02
587.62	4210.62
587.95	2722.04
588.29	2944.39
588.62	3150.36
588.96	3309.52
589.29	2799.28
589.62	2813.32
589.96	2808.64
590.29	2775.88
590.63	2532.46
590.96	3143.34
591.29	3178.45
591.63	3260.37
591.96	2686.94
592.29	2878.86
592.63	2799.28
592.96	3038.02
593.30	3662.94
593.63	3054.40
593.96	2696.30
594.30	2787.58
594.63	3019.29
594.96	3616.13
595.30	2970.14
595.63	2839.07
595.96	2799.28
596.29	3070.78
596.63	2806.30
596.96	3157.38
597.29	3133.98
597.63	2665.87
597.96	3344.63
598.29	3281.43
598.63	3297.81
598.96	2803.96
599.29	2747.79
599.62	2745.45
599.96	2733.75
600.29	2768.85
600.62	2682.25
600.95	2827.37
601.29	2928.01
601.62	2993.55
601.95	2897.58
602.28	2677.57
602.61	5437.06
602.95	3028.65
603.28	3669.96
603.61	2780.56
603.94	3321.22
604.27	2752.47
604.61	3150.36
604.94	3119.93
605.27	3026.31
605.60	2696.30
605.93	2768.85
606.27	3169.09
606.60	2782.90
606.93	2661.19
607.26	3545.91
607.59	2949.08
607.92	3356.33
608.26	2801.62
608.59	2764.17
608.92	2855.45
609.25	2684.59
609.58	2944.39
609.91	3091.85
610.24	3943.80
610.57	3101.21
610.90	3300.16
611.24	2621.40
611.57	2576.93
611.90	3293.13
612.23	2974.82
612.56	3211.22
612.89	3246.32
613.22	3143.34
613.55	2644.81
613.88	3286.11
614.21	2759.49
614.54	3005.25
614.87	2668.21
615.20	2626.08
615.53	3489.74
615.87	2743.11
616.20	2984.18
616.53	3414.84
616.86	2925.67
617.19	3089.51
617.52	2853.11
617.85	2832.05
618.18	2747.79
618.51	2846.09
618.84	3185.47
619.17	2939.71
619.50	3459.31
619.83	3426.54
620.16	3222.92
620.49	2820.35
620.82	3967.21
621.14	3478.04
621.47	2895.24
621.80	3293.13
622.13	2979.50
622.46	4091.26
622.79	3131.64
623.12	2679.91
623.45	3295.47
623.78	3260.37
624.11	2731.41
624.44	3075.46
624.77	2754.81
625.10	2792.26
625.43	2656.51
625.75	2925.67
626.08	2738.43
626.41	2684.59
626.74	2862.48
627.07	2818.00
627.40	3660.60
627.73	2785.24
628.06	2775.88
628.38	2588.63
628.71	3241.64
629.04	3382.07
629.37	3112.91
629.70	3052.06
630.03	2743.11
630.36	3297.81
630.68	3194.83
631.01	2766.51
631.34	3461.65
631.67	2834.39
632.00	2520.76
632.32	3208.87
632.65	3426.54
632.98	2981.84
633.31	2860.13
633.64	3269.73
633.96	2761.83
634.29	3471.01
634.62	2981.84
634.95	2958.44
635.27	2993.55
635.60	3077.80
635.93	3084.83
636.26	3066.10
636.58	2876.52
636.91	2752.47
637.24	2761.83
637.57	3028.65
637.89	3183.13
638.22	2759.49
638.55	2956.10
638.87	2974.82
639.20	3131.64
639.53	3073.12
639.86	2841.41
640.18	2607.36
640.51	3042.70
640.84	3126.96
641.16	2628.42
641.49	2986.52
641.82	2710.34
642.14	2773.53
642.47	3878.27
642.80	2949.08
643.12	3246.32
643.45	2930.35
643.78	2965.46
644.10	2759.49
644.43	2918.65
644.75	3262.71
645.08	2633.10
645.41	3094.19
645.73	2677.57
646.06	3964.87
646.39	3323.56
646.71	2825.03
647.04	2771.19
647.36	2698.64
647.69	3211.22
648.01	2965.46
648.34	2677.57
648.67	3222.92
648.99	3368.03
649.32	2750.13
649.64	2658.85
649.97	2516.08
650.29	2675.23
650.62	4016.36
650.94	2963.12
651.27	3550.59
651.59	2944.39
651.92	2808.64
652.25	3049.72
652.57	2724.38
652.90	2684.59
653.22	3009.93
653.55	3021.63
653.87	2626.08
654.20	2918.65
654.52	3669.96
654.84	2888.22
655.17	3131.64
655.49	3538.89
655.82	2855.45
656.14	3045.04
656.47	3141.00
656.79	3707.41
657.12	2876.52
657.44	2829.71
657.77	3157.38
658.09	3117.59
658.41	2956.10
658.74	3152.70
659.06	2628.42
659.39	2834.39
659.71	2712.68
660.03	2935.03
660.36	2864.82
660.68	3375.05
661.01	3969.55
661.33	3520.17
661.65	2803.96
661.98	3999.98
662.30	3445.27
662.63	2913.97
662.95	2909.29
663.27	2757.15
663.60	2703.32
663.92	2867.16
664.24	2867.16
664.57	2710.34
664.89	2771.19
665.21	2780.56
665.54	3283.77
665.86	2993.55
666.18	2991.20
666.51	3466.33
666.83	2829.71
667.15	4109.98
667.47	3375.05
667.80	3164.40
668.12	2768.85
668.44	3035.67
668.77	3176.11
669.09	3435.91
669.41	3288.45
669.73	2644.81
670.06	2899.92
670.38	2881.20
670.70	2637.78
671.02	3030.99
671.35	2822.69
671.67	3501.44
671.99	2920.99
672.31	3417.18
672.63	3014.61
672.96	3543.57
673.28	2834.39
673.60	2974.82
673.92	2956.10
674.24	2778.22
674.57	2822.69
674.89	3332.92
675.21	2916.31
675.53	3356.33
675.85	3370.37
676.17	3365.69
676.50	2736.09
676.82	3384.41
677.14	2972.48
677.46	3976.57
677.78	2752.47
678.10	3335.26
678.42	2874.18
678.75	2813.32
679.07	2757.15
679.39	2918.65
679.71	2764.17
680.03	2768.85
680.35	2785.24
680.67	2813.32
680.99	2799.28
681.31	2698.64
681.63	3089.51
681.96	3496.76
682.28	2930.35
682.60	2708.00
682.92	3148.02
683.24	2782.90
683.56	3243.98
683.88	2768.85
684.20	2867.16
684.52	2778.22
684.84	2834.39
685.16	2822.69
685.48	3178.45
685.80	3077.80
686.12	3075.46
686.44	3693.37
686.76	2981.84
687.08	2658.85
687.40	2677.57
687.72	3281.43
688.04	2850.77
688.36	4133.39
688.68	3592.72
689.00	3021.63
689.32	2836.73
689.64	2808.64
689.96	2841.41
690.28	3286.11
690.60	3431.23
690.92	2759.49
691.24	3101.21
691.56	2883.54
691.88	2867.16
692.19	2710.34
692.51	3258.03
692.83	3035.67
693.15	3138.66
693.47	3045.04
693.79	3070.78
694.11	3283.77
694.43	3105.89
694.75	2839.07
695.06	2956.10
695.38	3433.57
695.70	2939.71
696.02	2920.99
696.34	2862.48
696.66	2785.24
696.98	2565.23
697.29	2829.71
697.61	3527.19
697.93	3332.92
698.25	3922.74
698.57	3087.17
698.89	2684.59
699.20	2906.95
699.52	3522.51
699.84	2614.38
700.16	2944.39
700.48	3463.99
700.79	2733.75
701.11	3583.36
701.43	3302.50
701.75	2771.19
702.07	2960.78
702.38	3662.94
702.70	2686.94
703.02	2766.51
703.34	3101.21
703.65	2937.37
703.97	2867.16
704.29	2525.44
704.61	2686.94
704.92	3241.64
705.24	2930.35
705.56	3288.45
705.87	3384.41
706.19	2974.82
706.51	2871.84
706.82	3405.48
707.14	2782.90
707.46	2649.49
707.78	2761.83
708.09	3089.51
708.41	3346.97
708.73	3082.49
709.04	3386.76
709.36	2918.65
709.68	2885.88
709.99	3796.35
710.31	3372.71
