294.02	7482.69
294.39	5408.98
294.76	6832.02
295.13	7094.16
295.50	6822.66
295.86	6766.49
296.23	6286.68
296.60	5682.82
296.97	6347.53
297.34	6857.77
297.71	8659.98
298.07	6993.52
298.44	5273.23
298.81	7665.25
299.18	7213.53
299.55	10183.67
299.91	6846.07
300.28	7262.68
300.65	5350.46
301.02	7391.41
301.39	7761.22
301.75	12603.78
302.12	7985.91
302.49	6736.06
302.86	9966.00
303.23	7028.63
303.59	5722.61
303.96	16638.87
304.33	9240.44
304.70	14150.88
305.06	6333.49
305.43	9926.21
305.80	7894.63
306.17	8765.31
306.53	6258.59
306.90	9123.41
307.27	7103.53
307.64	10258.57
308.00	6298.38
308.37	6150.93
308.74	11637.14
309.11	8542.96
309.47	6249.23
309.84	5490.90
310.21	6944.37
310.57	7225.23
310.94	6483.28
311.31	7119.91
311.67	7588.02
312.04	5500.26
312.41	9385.55
312.77	7915.69
313.14	6024.54
313.51	6806.28
313.87	6352.21
314.24	6296.04
314.61	6183.70
314.97	6473.92
315.34	6963.09
315.71	5383.23
316.07	8772.33
316.44	5650.05
316.81	8439.97
317.17	6150.93
317.54	14724.31
317.91	6223.48
318.27	5298.97
318.64	6665.85
319.00	8269.11
319.37	5458.13
319.74	9053.19
320.10	9261.50
320.47	6518.39
320.83	10300.70
321.20	6799.26
321.57	5736.65
321.93	6293.70
322.30	7258.00
322.66	6139.23
323.03	8297.20
323.40	7667.60
323.76	6232.85
324.13	6345.19
324.49	5373.87
324.86	17907.44
325.22	7342.26
325.59	6609.67
325.95	7517.80
326.32	9130.43
326.68	8702.11
327.05	6832.02
327.42	5994.11
327.78	6321.79
328.15	8877.65
328.51	5991.77
328.88	8276.13
329.24	10834.34
329.61	7187.79
329.97	8465.72
330.34	6265.61
330.70	7061.40
331.07	10300.70
331.43	8294.86
331.80	12622.51
332.16	9734.29
332.52	5891.13
332.89	7922.71
333.25	5324.72
333.62	11808.00
333.98	6595.63
334.35	6771.17
334.71	7131.61
335.08	5771.76
335.44	11583.31
335.81	11473.31
336.17	9884.08
336.53	7124.59
336.90	5757.72
337.26	8166.13
337.63	9095.32
337.99	7508.44
338.36	5741.33
338.72	8629.56
339.08	7295.45
339.45	5748.36
339.81	9092.98
340.18	6607.33
340.54	10008.13
340.90	6153.27
341.27	6864.79
341.63	7932.08
341.99	5210.03
342.36	10052.60
342.72	5755.38
343.09	10010.47
343.45	6274.98
343.81	10242.18
344.18	5476.85
344.54	6703.29
344.90	7356.30
345.27	7122.25
345.63	6813.30
345.99	8512.53
346.36	7173.74
346.72	5682.82
347.08	5888.79
347.45	5364.51
347.81	9341.08
348.17	7290.77
348.54	5572.82
348.90	8549.98
349.26	9163.20
349.62	10129.84
349.99	5097.69
350.35	4997.04
350.71	7543.55
351.08	6998.20
351.44	5128.11
351.80	12961.89
352.16	11262.66
352.53	5991.77
352.89	8159.11
353.25	10649.44
353.61	6408.39
353.98	8236.35
354.34	9575.13
354.70	6324.13
355.06	5205.35
355.43	6965.43
355.79	6614.35
356.15	6464.56
356.51	5954.32
356.88	5867.72
357.24	6565.20
357.60	5317.70
357.96	5238.12
358.32	14785.16
358.69	5350.46
359.05	7669.94
359.41	7136.29
359.77	5673.46
360.13	6054.97
360.49	5790.49
360.86	8587.43
361.22	10539.43
361.58	7403.11
361.94	10457.51
362.30	5738.99
362.66	8006.97
363.03	5060.24
363.39	5200.67
363.75	6031.56
364.11	9687.48
364.47	6143.91
364.83	10186.01
365.19	7279.07
365.56	8549.98
365.92	5214.71
366.28	8241.03
366.64	9809.19
367.00	5284.93
367.36	5404.30
367.72	9584.49
368.08	8994.68
368.44	6267.95
368.80	8145.06
369.17	6434.13
369.53	6487.96
369.89	5926.24
370.25	5781.12
370.61	6073.69
370.97	10305.38
371.33	6326.47
371.69	12210.57
372.05	7967.18
372.41	5593.88
372.77	6253.91
373.13	7339.92
373.49	5067.26
373.85	7679.30
374.21	7241.62
374.57	5727.29
374.93	8358.05
375.29	8849.57
375.65	7145.66
376.01	6946.71
376.37	9919.19
376.73	8252.73
377.09	5661.76
377.45	9593.86
377.81	6677.55
378.17	5734.31
378.53	5135.14
378.89	8131.02
379.25	10560.50
379.61	13619.58
379.97	8992.34
380.33	6356.90
380.69	5944.96
381.05	5572.82
381.41	8936.17
381.77	7030.97
382.13	8339.33
382.49	14508.98
382.85	7309.49
383.21	8599.13
383.57	5334.08
383.93	10012.81
384.28	5116.41
384.64	6427.11
385.00	7316.51
385.36	7096.50
385.72	8655.30
386.08	5692.18
386.44	8369.76
386.80	8720.84
387.16	10286.65
387.52	9408.95
387.87	13249.77
388.23	7866.54
388.59	5968.37
388.95	5378.55
389.31	6560.52
389.67	6480.94
390.03	6111.14
390.38	6263.27
390.74	4891.72
391.10	9324.69
391.46	7295.45
391.82	5926.24
392.18	8053.78
392.54	4765.33
392.89	5507.28
393.25	8049.10
393.61	5441.75
393.97	5343.44
394.33	7595.04
394.68	6509.03
395.04	5369.19
395.40	7136.29
395.76	8908.08
396.12	7131.61
396.47	5755.38
396.83	6717.34
397.19	5502.60
397.55	5584.52
397.90	7068.42
398.26	7119.91
398.62	5425.36
398.98	4844.91
399.33	6478.60
399.69	23824.31
400.05	8051.44
400.41	5664.10
400.76	8463.38
401.12	9603.22
401.48	7611.42
401.84	5923.90
402.19	6260.93
402.55	7426.52
402.91	6965.43
403.26	5104.71
403.62	8028.04
403.98	6787.55
404.34	4697.46
404.69	6883.52
405.05	8755.94
405.41	13509.57
405.76	5802.19
406.12	5710.91
406.48	6696.27
406.83	5933.26
407.19	8095.91
407.55	7555.25
407.90	13657.03
408.26	8194.22
408.62	8870.63
408.97	6820.32
409.33	5263.86
409.68	5696.86
410.04	7501.42
410.40	5692.18
410.75	7925.05
411.11	5717.93
411.47	7279.07
411.82	6387.32
412.18	7019.27
412.53	6548.82
412.89	6029.22
413.25	6389.66
413.60	6850.75
413.96	4961.94
414.31	6160.29
414.67	7117.57
415.03	5191.31
415.38	5579.84
415.74	6246.89
416.09	6392.00
416.45	8301.88
416.80	5795.17
417.16	8325.29
417.51	6480.94
417.87	6221.14
418.23	7517.80
418.58	7913.35
418.94	4912.78
419.29	5811.55
419.65	7597.38
420.00	8344.01
420.36	7932.08
420.71	7882.92
421.07	5523.66
421.42	6890.54
421.78	8812.12
422.13	6513.71
422.49	5343.44
422.84	7150.34
423.20	5095.35
423.55	5394.93
423.91	5177.26
424.26	13495.53
424.61	8107.62
424.97	10810.93
425.32	5746.02
425.68	6504.35
426.03	7564.61
426.39	9748.33
426.74	9614.92
427.10	9085.96
427.45	5968.37
427.80	7412.48
428.16	6710.32
428.51	6785.21
428.87	7452.27
429.22	9287.25
429.58	9848.97
429.93	9713.22
430.28	5949.64
430.64	6101.78
430.99	5100.03
431.35	7365.67
431.70	6324.13
432.05	6539.46
432.41	7967.18
432.76	7578.65
433.11	7620.78
433.47	7494.40
433.82	10349.85
434.17	7796.32
434.53	7644.19
434.88	13685.11
435.24	7456.95
435.59	7119.91
435.94	5551.75
436.30	7957.82
436.65	6202.42
437.00	9020.42
437.35	15470.94
437.71	6363.92
438.06	6092.41
438.41	5987.09
438.77	7611.42
439.12	5121.09
439.47	4709.16
439.83	7452.27
440.18	5181.95
440.53	6331.15
440.88	11793.96
441.24	8208.26
441.59	5451.11
441.94	6155.61
442.30	7847.82
442.65	12039.72
443.00	6712.66
443.35	9944.94
443.71	6464.56
444.06	9116.39
444.41	7669.94
444.76	10857.75
445.11	6822.66
445.47	9933.23
445.82	8875.31
446.17	5722.61
446.52	9891.10
446.88	6857.77
447.23	5034.49
447.58	7585.68
447.93	5764.74
448.28	28020.89
448.63	10359.21
448.99	6815.64
449.34	8231.66
449.69	8407.20
450.04	6214.12
450.39	6057.31
450.74	6860.11
451.10	6649.46
451.45	6944.37
451.80	7382.05
452.15	9757.69
452.50	7854.84
452.85	9364.48
453.21	8472.74
453.56	7588.02
453.91	6551.16
454.26	7150.34
454.61	5633.67
454.96	7871.22
455.31	6520.73
455.66	6216.46
456.01	7812.71
456.36	6314.77
456.72	5865.38
457.07	7583.34
457.42	9865.36
457.77	8814.46
458.12	5720.27
458.47	7166.72
458.82	9284.91
459.17	6913.94
459.52	7049.69
459.87	11424.15
460.22	5462.81
460.57	6970.12
460.92	5888.79
461.27	8002.29
461.62	6448.18
461.97	5603.24
462.32	11758.85
462.67	10347.51
463.02	13050.83
463.38	12905.71
463.73	8416.57
464.08	11864.18
464.43	7384.39
464.78	5671.12
465.12	7854.84
465.47	8437.63
465.82	27077.66
466.17	6300.72
466.52	8191.88
466.87	6083.05
467.22	5727.29
467.57	5109.39
467.92	7529.50
468.27	10436.45
468.62	14239.82
468.97	6628.40
469.32	4821.50
469.67	15033.26
470.02	13785.76
470.37	5858.36
470.72	7440.56
471.07	5231.10
471.42	6497.33
471.76	6553.50
472.11	6431.79
472.46	8149.75
472.81	14567.49
473.16	6026.88
473.51	5867.72
473.86	5170.24
474.21	6394.34
474.56	6214.12
474.90	6099.44
475.25	9423.00
475.60	8564.02
475.95	5937.94
476.30	10724.33
476.65	9923.87
477.00	14478.55
477.34	10855.40
477.69	5362.17
478.04	9039.15
478.39	7089.48
478.74	5561.11
479.09	5097.69
479.43	7110.55
479.78	4891.72
480.13	11840.77
480.48	9757.69
480.83	7166.72
481.17	5345.78
481.52	7002.88
481.87	6305.40
482.22	11480.33
482.57	6483.28
482.91	8891.70
483.26	7632.49
483.61	6408.39
483.96	7229.91
484.30	65535.00
484.65	12437.61
485.00	5760.06
485.35	6558.18
485.69	5741.33
486.04	6520.73
486.39	7494.40
486.74	7304.81
487.08	5256.84
487.43	7674.62
487.78	4905.76
488.12	7990.59
488.47	6153.27
488.82	10068.98
489.17	5823.25
489.51	5085.98
489.86	7639.51
490.21	5053.22
490.55	7470.99
490.90	5207.69
491.25	6340.51
491.59	5380.89
491.94	12259.73
492.29	6237.53
492.63	6986.50
492.98	4655.33
493.33	7213.53
493.67	6024.54
494.02	5469.83
494.37	5394.93
494.71	8100.59
495.06	5982.41
495.40	9914.51
495.75	5806.87
496.10	10071.33
496.44	6729.04
496.79	8002.29
497.13	5694.52
497.48	13610.22
497.83	9806.84
498.17	7995.27
498.52	5813.89
498.86	8180.17
499.21	6380.30
499.56	5799.85
499.90	6228.17
500.25	5221.74
500.59	6792.23
500.94	7382.05
501.28	8365.07
501.63	9439.38
501.97	6408.39
502.32	5706.23
502.67	7611.42
503.01	5093.01
503.36	6143.91
503.70	6090.07
504.05	8084.21
504.39	8779.35
504.74	6551.16
505.08	10366.23
505.43	4718.52
505.77	5401.96
506.12	7063.74
506.46	6422.43
506.81	5746.02
507.15	5427.70
507.49	6345.19
507.84	5664.10
508.18	7398.43
508.53	6998.20
508.87	6853.09
509.22	6342.85
509.56	65535.00
509.91	18735.99
510.25	6843.73
510.60	4931.51
510.94	8674.03
511.28	4716.18
511.63	9107.02
511.97	7627.81
512.32	8688.07
512.66	5734.31
513.00	6792.23
513.35	9179.58
513.69	5640.69
514.04	8138.04
514.38	8505.51
514.72	7274.38
515.07	5640.69
515.41	5621.97
515.76	5755.38
516.10	6946.71
516.44	8690.41
516.79	5949.64
517.13	5275.57
517.47	8837.86
517.82	7037.99
518.16	6513.71
518.50	7101.19
518.85	7157.36
519.19	10038.56
519.53	13041.46
519.88	8383.80
520.22	6375.62
520.56	6899.90
520.91	5184.29
521.25	5385.57
521.59	6604.99
521.93	7445.24
522.28	6270.30
522.62	7363.33
522.96	8887.01
523.31	6389.66
523.65	7693.34
523.99	8290.18
524.33	11131.59
524.68	7936.76
525.02	5289.61
525.36	7396.09
525.70	5008.75
526.05	5858.36
526.39	5420.68
526.73	8114.64
527.07	7112.89
527.41	10029.20
527.76	5776.44
528.10	6349.87
528.44	7705.04
528.78	6647.12
529.12	8208.26
529.47	6214.12
529.81	8854.25
530.15	9018.08
530.49	8128.68
530.83	4999.38
531.18	5448.77
531.52	6352.21
531.86	5109.39
532.20	6883.52
532.54	9266.18
532.88	4795.76
533.22	6530.09
533.57	7204.17
533.91	9074.26
534.25	5313.02
534.59	10525.39
534.93	8266.77
535.27	5659.42
535.61	6326.47
535.95	10523.05
536.30	5198.33
536.64	6757.13
536.98	4517.23
537.32	6286.68
537.66	4968.96
538.00	7815.05
538.34	8102.93
538.68	8042.08
539.02	11323.51
539.36	6052.63
539.70	5139.82
540.04	6619.04
540.39	18946.64
540.73	5565.79
541.07	6843.73
541.41	7510.78
541.75	7445.24
542.09	9638.33
542.43	7676.96
542.77	6780.53
543.11	7375.03
543.45	6724.36
543.79	9048.51
544.13	6462.22
544.47	6429.45
544.81	5565.79
545.15	7960.16
545.49	6544.14
545.83	5638.35
546.17	6267.95
546.51	4784.06
546.85	5900.49
547.19	10459.85
547.53	5343.44
547.87	8294.86
548.21	11747.15
548.54	7014.59
548.88	5980.07
549.22	5631.33
549.56	5156.20
549.90	5935.60
550.24	6677.55
550.58	5654.73
550.92	9296.61
551.26	6099.44
551.60	10698.59
551.94	6186.04
552.28	6284.34
552.61	8072.51
552.95	6296.04
553.29	5930.92
553.63	6923.30
553.97	10778.17
554.31	9036.81
554.65	9975.36
554.99	9788.12
555.32	6122.84
555.66	7918.03
556.00	4706.82
556.34	6408.39
556.68	7236.94
557.02	8807.44
557.36	7101.19
557.69	6745.42
558.03	6071.35
558.37	12088.87
558.71	14225.78
559.05	10003.45
559.38	10836.68
559.72	5687.50
560.06	8386.14
560.40	8191.88
560.74	9525.98
561.07	7765.90
561.41	8542.96
561.75	7606.74
562.09	6012.84
562.42	8617.85
562.76	8079.53
563.10	7162.04
563.44	23442.81
563.77	7318.86
564.11	8028.04
564.45	9467.47
564.79	8016.33
565.12	7094.16
565.46	7302.47
565.80	7522.48
566.14	7351.62
566.47	9074.26
566.81	5678.14
567.15	7258.00
567.48	7602.06
567.82	7946.12
568.16	7379.71
568.49	5738.99
568.83	5221.74
569.17	6855.43
569.50	7644.19
569.84	10178.99
570.18	7543.55
570.51	10775.83
570.85	6588.61
571.19	6230.51
571.52	5886.45
571.86	8903.40
572.20	6251.57
572.53	10270.27
572.87	5804.53
573.21	5518.98
573.54	5427.70
573.88	7386.73
574.21	7145.66
574.55	6593.29
574.89	9605.56
575.22	8706.79
575.56	5919.21
575.89	6069.01
576.23	6471.58
576.57	7557.59
576.90	5708.57
577.24	7197.15
577.57	5362.17
577.91	7384.39
578.24	5231.10
578.58	6647.12
578.91	8009.31
579.25	5706.23
579.59	7077.78
579.92	6595.63
580.26	5469.83
580.59	7676.96
580.93	7353.96
581.26	6237.53
581.60	7737.81
581.93	8095.91
582.27	10628.37
582.60	5551.75
582.94	7192.47
583.27	5317.70
583.61	6459.88
583.94	7351.62
584.28	5109.39
584.61	6363.92
584.94	7964.84
585.28	7810.37
585.61	8652.96
585.95	8028.04
586.28	11131.59
586.62	12592.08
586.95	6715.00
587.29	11630.12
587.62	14806.23
587.95	5460.47
588.29	7258.00
588.62	7950.80
588.96	9088.30
589.29	6197.74
589.62	6237.53
589.96	6457.54
590.29	6111.14
590.63	5186.63
590.96	8446.99
591.29	8671.68
591.63	9329.38
591.96	5444.09
592.29	6420.09
592.63	6120.50
592.96	7581.00
593.30	11318.83
593.63	7545.89
593.96	5720.27
594.30	6286.68
594.63	7517.80
594.96	11382.03
595.30	6949.05
595.63	6125.18
595.96	5930.92
596.29	7730.79
596.63	6263.27
596.96	8568.70
597.29	7866.54
597.63	5153.86
597.96	9680.46
598.29	9256.82
598.63	9163.20
598.96	5820.91
599.29	6146.25
599.62	5905.17
599.96	6010.50
600.29	6619.04
600.62	5584.52
600.95	6211.78
601.29	6604.99
601.62	7328.22
601.95	6658.82
602.28	5968.37
602.61	19066.00
602.95	6927.99
603.28	11552.88
603.61	5858.36
603.94	9025.11
604.27	5715.59
604.61	8189.53
604.94	7618.44
605.27	7311.83
605.60	5568.13
605.93	6038.58
606.27	8851.91
606.60	5748.36
606.93	5235.78
607.26	10714.97
607.59	6888.20
607.92	9334.06
608.26	6064.33
608.59	5942.62
608.92	6562.86
609.25	5556.43
609.58	7463.97
609.91	8182.51
610.24	12929.12
610.57	7843.14
610.90	9315.33
611.24	4983.00
611.57	5165.56
611.90	8727.86
612.23	6867.13
612.56	8723.18
612.89	8334.65
613.22	8664.66
613.55	5203.01
613.88	9123.41
614.21	5636.01
614.54	7529.50
614.87	5668.78
615.20	4681.07
615.53	9671.09
615.87	6097.10
616.20	7089.48
616.53	9820.89
616.86	6719.68
617.19	7763.56
617.52	6026.88
617.85	6317.11
618.18	5797.51
618.51	6282.00
618.84	8297.20
619.17	6637.76
619.50	10406.02
619.83	10010.47
620.16	7960.16
620.49	6078.37
620.82	13811.50
621.14	10490.28
621.47	6382.64
621.80	9444.06
622.13	7267.36
622.46	14307.69
622.79	8219.96
623.12	5472.17
623.45	8950.21
623.78	8446.99
624.11	5708.57
624.44	7501.42
624.77	5547.07
625.10	5788.14
625.43	5488.56
625.75	6979.48
626.08	5923.90
626.41	5710.91
626.74	6794.58
627.07	6406.05
627.40	11955.46
627.73	6267.95
628.06	5825.59
628.38	4723.20
628.71	8470.40
629.04	9565.77
629.37	8439.97
629.70	7178.42
630.03	5743.67
630.36	9348.10
630.68	8566.36
631.01	6104.12
631.34	10663.48
631.67	6141.57
632.00	4854.27
632.32	8882.33
632.65	9907.49
632.98	7276.73
633.31	6972.46
633.64	8894.04
633.96	5785.80
634.29	10520.71
634.62	7033.31
634.95	7358.64
635.27	7426.52
635.60	8180.17
635.93	7733.13
636.26	7646.53
636.58	6218.80
636.91	6087.73
637.24	5926.24
637.57	7023.95
637.89	7981.23
638.22	6251.57
638.55	7131.61
638.87	7529.50
639.20	8507.85
639.53	7719.09
639.86	6019.86
640.18	5584.52
640.51	7220.55
640.84	7648.87
641.16	5542.39
641.49	7435.88
641.82	5533.03
642.14	5731.97
642.47	13572.77
642.80	6729.04
643.12	9055.53
643.45	6654.14
643.78	7066.08
644.10	5973.05
644.43	6867.13
644.75	9954.30
645.08	5125.77
645.41	7943.78
645.73	5699.20
646.06	14637.71
646.39	8699.77
646.71	6160.29
647.04	5907.51
647.36	5074.28
647.69	8280.82
648.01	7108.21
648.34	5849.00
648.67	9504.92
648.99	10029.20
649.32	6029.22
649.64	5277.91
649.97	4638.94
650.29	5432.38
650.62	14026.83
650.94	7211.19
651.27	10672.84
651.59	6796.92
651.92	4650.64
652.25	7768.24
652.57	5694.52
652.90	5717.93
653.22	7407.80
653.55	7438.22
653.87	4910.44
654.20	7243.96
654.52	10654.12
654.84	6551.16
655.17	7939.10
655.49	10780.51
655.82	6473.92
656.14	7379.71
656.47	8486.78
656.79	11494.37
657.12	6558.18
657.44	6272.64
657.77	8610.83
658.09	7316.51
658.41	6693.93
658.74	8379.12
659.06	5540.05
659.39	6679.89
659.71	6132.20
660.03	6967.77
660.36	6466.90
660.68	9657.05
661.01	12966.57
661.33	10417.72
661.65	6289.02
661.98	13575.11
662.30	10293.68
662.63	7000.54
662.95	6450.52
663.27	6057.31
663.60	5432.38
663.92	6750.10
664.24	6614.35
664.57	5699.20
664.89	6087.73
665.21	6106.46
665.54	9336.40
665.86	7204.17
666.18	7564.61
666.51	10267.93
666.83	6218.80
667.15	14668.14
667.47	9465.13
667.80	8152.09
668.12	5982.41
668.44	7117.57
668.77	8519.55
669.09	9907.49
669.41	8772.33
669.73	5132.79
670.06	6986.50
670.38	6569.88
670.70	5259.18
671.02	8100.59
671.35	6438.81
671.67	10052.60
671.99	6647.12
672.31	9844.29
672.63	7468.65
672.96	10977.11
673.28	6422.43
673.60	7243.96
673.92	6923.30
674.24	5856.02
674.57	5902.83
674.89	9387.89
675.21	6604.99
675.53	8884.67
675.85	9713.22
676.17	9858.34
676.50	5767.08
676.82	9708.54
677.14	7267.36
677.46	14150.88
677.78	5334.08
678.10	9167.88
678.42	6808.62
678.75	6162.63
679.07	5533.03
679.39	7012.24
679.71	6424.77
680.03	6111.14
680.35	6157.95
680.67	6387.32
680.99	5760.06
681.31	5324.72
681.63	8013.99
681.96	10054.94
682.28	6228.17
682.60	5652.39
682.92	8341.67
683.24	5249.82
683.56	8540.61
683.88	6148.59
684.20	6619.04
684.52	6223.48
684.84	6249.23
685.16	6443.49
685.48	8617.85
685.80	7655.89
686.12	8463.38
686.44	11515.44
686.76	6752.45
687.08	5022.79
687.40	5706.23
687.72	8905.74
688.04	6513.71
688.36	13998.74
688.68	10729.02
689.00	7667.60
689.32	6532.44
689.64	6267.95
689.96	6743.08
690.28	9415.98
690.60	9865.36
690.92	6061.99
691.24	8168.47
691.56	6420.09
691.88	6750.10
692.19	5607.92
692.51	9015.74
692.83	7854.84
693.15	8650.62
693.47	7843.14
693.79	7225.23
694.11	9434.70
694.43	7683.98
694.75	6761.81
695.06	7433.54
695.38	9919.19
695.70	7236.94
696.02	7194.81
696.34	6354.55
696.66	6298.38
696.98	5121.09
697.29	7089.48
697.61	10729.02
697.93	9731.95
698.25	13331.69
698.57	7754.19
698.89	5371.53
699.20	6691.59
699.52	10855.40
699.84	5011.09
700.16	6911.60
700.48	10368.57
700.79	5631.33
701.11	11604.38
701.43	9177.24
701.75	6083.05
702.07	6717.34
702.38	11506.07
702.70	5888.79
703.02	5811.55
703.34	8416.57
703.65	7260.34
703.97	6597.97
704.29	4912.78
704.61	5687.50
704.92	8788.71
705.24	6581.59
705.56	9128.09
705.87	9614.92
706.19	6923.30
706.51	6576.91
706.82	9724.93
707.14	5914.53
707.46	5217.05
707.78	5612.60
708.09	8102.93
708.41	9432.36
708.73	7433.54
709.04	9898.13
709.36	6403.71
709.68	6960.75
709.99	12685.70
710.31	10010.47
710.62	7262.68
710.94	6406.05
711.26	7765.90
711.57	6490.31
711.89	5516.64
712.21	14899.85
712.52	7187.79
712.84	10171.97
713.15	7337.58
713.47	9004.04
713.79	5453.45
714.10	6179.01
714.42	6604.99
714.73	10345.17
715.05	5317.70
715.36	5565.79
715.68	5980.07
715.99	6427.11
716.31	9331.72
716.63	8320.60
716.94	9202.99
717.26	19173.67
717.57	9053.19
717.89	11084.78
718.20	5893.47
718.52	9060.21
718.83	6789.89
719.15	14551.11
719.46	13731.92
719.78	7775.26
720.09	6890.54
720.41	5834.96
720.72	5535.37
721.04	5668.78
721.35	6778.19
