373.49	5165.56
373.85	8013.99
374.21	7405.46
374.57	5750.70
374.93	8547.64
375.29	9188.94
375.65	7440.56
376.01	7379.71
376.37	10193.03
376.73	8489.12
377.09	5743.67
377.45	9797.48
377.81	6803.94
378.17	5940.28
378.53	5275.57
378.89	8454.02
379.25	10916.26
379.61	14230.46
379.97	9390.23
380.33	6483.28
380.69	6209.44
381.05	5834.96
381.41	9027.45
381.77	7183.10
382.13	8589.77
382.49	14724.31
382.85	7473.33
383.21	8826.16
383.57	5474.51
383.93	10560.50
384.28	5280.25
384.64	6509.03
385.00	7494.40
385.36	7208.85
385.72	8990.00
386.08	6069.01
386.44	8802.75
386.80	8954.89
387.16	12402.50
387.52	9528.32
387.87	13521.27
388.23	7796.32
388.59	6272.64
388.95	5411.32
389.31	6651.80
389.67	6780.53
390.03	6136.88
390.38	6579.25
390.74	5114.07
391.10	9483.85
391.46	7501.42
391.82	6001.13
392.18	8215.28
392.54	5006.41
392.89	5577.50
393.25	8381.46
393.61	5741.33
393.97	5565.79
394.33	7770.58
394.68	6932.67
395.04	5614.95
395.40	7272.04
395.76	9273.20
396.12	7417.16
396.47	5968.37
396.83	7077.78
397.19	5533.03
397.55	5916.87
397.90	7300.13
398.26	7255.66
398.62	5563.45
398.98	4968.96
399.33	6626.06
399.69	24893.94
400.05	8198.90
400.41	5830.27
400.76	8683.39
401.12	9975.36
401.48	7749.51
401.84	5991.77
402.19	6347.53
402.55	7691.00
402.91	7236.94
403.26	5219.39
403.62	8325.29
403.98	7019.27
404.34	4980.66
404.69	6935.01
405.05	9034.47
405.41	13844.27
405.76	5921.56
406.12	5834.96
406.48	6684.57
406.83	6087.73
407.19	8308.90
407.55	7929.74
407.90	14260.88
408.26	8409.54
408.62	9116.39
408.97	7068.42
409.33	5451.11
409.68	5699.20
410.04	7646.53
410.40	6029.22
410.75	8147.40
411.11	5849.00
411.47	7503.76
411.82	6707.98
412.18	7178.42
412.53	6785.21
412.89	6080.71
413.25	6867.13
413.60	7133.95
413.96	5186.63
414.31	6118.16
414.67	7241.62
415.03	5537.71
415.38	5610.26
415.74	6546.48
416.09	6717.34
416.45	8514.87
416.80	5907.51
417.16	8400.18
417.51	6874.15
417.87	6445.84
418.23	7873.56
418.58	8236.35
418.94	5011.09
419.29	6008.16
419.65	7793.98
420.00	8849.57
420.36	8098.25
420.71	8063.15
421.07	5542.39
421.42	7129.27
421.78	9069.58
422.13	6846.07
422.49	5605.58
422.84	7262.68
423.20	5135.14
423.55	5490.90
423.91	5441.75
424.26	13804.48
424.61	8248.05
424.97	11379.68
425.32	5921.56
425.68	6579.25
426.03	7620.78
426.39	10052.60
426.74	9937.91
427.10	9338.74
427.45	6160.29
427.80	7538.87
428.16	7091.82
428.51	6913.94
428.87	7695.68
429.22	9612.58
429.58	10427.09
429.93	10148.56
430.28	6244.55
430.64	6153.27
430.99	5163.22
431.35	7414.82
431.70	6485.62
432.05	6724.36
432.41	8273.79
432.76	7737.81
433.11	8025.70
433.47	7662.91
433.82	10586.24
434.17	8135.70
434.53	8004.63
434.88	13919.17
435.24	7625.47
435.59	7344.60
435.94	5591.54
436.30	8432.95
436.65	6459.88
437.00	9493.21
437.35	16140.33
437.71	6602.65
438.06	6314.77
438.41	6176.67
438.77	7908.67
439.12	5217.05
439.47	4837.89
439.83	7784.62
440.18	5350.46
440.53	6665.85
440.88	12163.76
441.24	8557.00
441.59	5626.65
441.94	6487.96
442.30	8189.53
442.65	12566.34
443.00	6813.30
443.35	10464.54
443.71	6588.61
444.06	9418.32
444.41	8002.29
444.76	11318.83
445.11	7063.74
445.47	10307.72
445.82	9004.04
446.17	5771.76
446.52	10324.10
446.88	7297.79
447.23	5263.86
447.58	7864.20
447.93	5865.38
448.28	29598.41
448.63	10808.59
448.99	6897.56
449.34	8437.63
449.69	8772.33
450.04	6136.88
450.39	6225.82
450.74	7101.19
451.10	6920.96
451.45	7225.23
451.80	7550.57
452.15	10141.54
452.50	8065.49
452.85	9809.19
453.21	8805.10
453.56	7831.43
453.91	6724.36
454.26	7522.48
454.61	5738.99
454.96	8608.49
455.31	6689.25
455.66	6377.96
456.01	7999.95
456.36	6392.00
456.72	6141.57
457.07	7728.45
457.42	10314.74
457.77	9034.47
458.12	5888.79
458.47	7375.03
458.82	9582.15
459.17	7138.63
459.52	7323.54
459.87	11667.57
460.22	5654.73
460.57	7255.66
460.92	6127.52
461.27	8119.32
461.62	6719.68
461.97	5900.49
462.32	12037.38
462.67	10743.06
463.02	13586.81
463.38	13359.78
463.73	8802.75
464.08	12198.87
464.43	7686.32
464.78	5647.71
465.12	8325.29
465.47	8559.34
465.82	28037.28
466.17	6518.39
466.52	8769.99
466.87	6317.11
467.22	5951.98
467.57	5425.36
467.92	7758.88
468.27	10850.72
468.62	14675.16
468.97	6675.21
469.32	5013.43
469.67	15751.81
470.02	14340.46
470.37	6094.76
470.72	7548.23
471.07	5444.09
471.42	6736.06
471.76	6796.92
472.11	6668.19
472.46	8540.61
472.81	15082.41
473.16	5982.41
473.51	6111.14
473.86	5245.14
474.21	6644.78
474.56	6509.03
474.90	6448.18
475.25	9568.11
475.60	8971.27
475.95	6155.61
476.30	11030.94
476.65	10340.49
477.00	15211.14
477.34	11283.72
477.69	5621.97
478.04	9331.72
478.39	7428.86
478.74	5888.79
479.09	5334.08
479.43	7199.49
479.78	4985.34
480.13	12465.69
480.48	10141.54
480.83	7414.82
481.17	5437.06
481.52	7068.42
481.87	6586.27
482.22	11840.77
482.57	6757.13
482.91	9226.39
483.26	7857.18
483.61	6590.95
483.96	7573.97
484.30	65535.00
484.65	12301.86
485.00	5872.40
485.35	6593.29
485.69	5975.39
486.04	6539.46
486.39	7646.53
486.74	7735.47
487.08	5390.25
487.43	7899.31
487.78	5008.75
488.12	8182.51
488.47	6111.14
488.82	10429.43
489.17	5795.17
489.51	5277.91
489.86	8091.23
490.21	5210.03
490.55	7716.75
490.90	5343.44
491.25	6408.39
491.59	5521.32
491.94	12737.20
492.29	6321.79
492.63	6965.43
492.98	4788.74
493.33	7339.92
493.67	6193.06
494.02	5643.03
494.37	5516.64
494.71	8257.41
495.06	6190.72
495.40	10335.81
495.75	6164.97
496.10	10338.15
496.44	7173.74
496.79	8278.47
497.13	5760.06
497.48	14445.79
497.83	10380.28
498.17	8133.36
498.52	5427.70
498.86	8634.24
499.21	6626.06
499.56	5888.79
499.90	6511.37
500.25	5453.45
500.59	6920.96
500.94	7667.60
501.28	8535.93
501.63	9727.27
501.97	6553.50
502.32	5914.53
502.67	7983.57
503.01	5458.13
503.36	6466.90
503.70	6312.42
504.05	8332.31
504.39	9104.68
504.74	6658.82
505.08	10775.83
505.43	4660.01
505.77	5446.43
506.12	7438.22
506.46	6691.59
506.81	5806.87
507.15	5696.86
507.49	6473.92
507.84	5804.53
508.18	7583.34
508.53	7234.60
508.87	7236.94
509.22	6600.31
509.56	65535.00
509.91	19204.10
510.25	7204.17
510.60	4992.36
510.94	8849.57
511.28	4912.78
511.63	9495.55
511.97	7770.58
512.32	9064.89
512.66	5891.13
513.00	7002.88
513.35	9350.44
513.69	5483.88
514.04	8250.39
514.38	8863.61
514.72	7604.40
515.07	5692.18
515.41	5767.08
515.76	5933.26
516.10	8004.63
516.44	8961.91
516.79	6134.54
517.13	5446.43
517.47	9390.23
517.82	7262.68
518.16	6752.45
518.50	7323.54
518.85	7536.52
519.19	10338.15
519.53	13640.64
519.88	8966.59
520.22	6546.48
520.56	7070.76
520.91	5380.89
521.25	5540.05
521.59	6909.26
521.93	7913.35
522.28	6597.97
522.62	7386.73
522.96	9151.49
523.31	6775.85
523.65	7988.25
523.99	8566.36
524.33	11475.65
524.68	8336.99
525.02	5401.96
525.36	7899.31
525.70	5249.82
526.05	6019.86
526.39	5650.05
526.73	8334.65
527.07	7302.47
527.41	10583.90
527.76	5937.94
528.10	6609.67
528.44	7997.61
528.78	6906.92
529.12	8603.81
529.47	6579.25
529.81	9233.41
530.15	9448.74
530.49	8205.92
530.83	5198.33
531.18	5598.56
531.52	6700.95
531.86	5441.75
532.20	7091.82
532.54	9589.17
532.88	4945.55
533.22	6656.48
533.57	7323.54
533.91	9221.71
534.25	5483.88
534.59	10740.72
534.93	8615.51
535.27	5853.68
535.61	6696.27
535.95	10733.70
536.30	8938.51
536.64	6817.98
536.98	4613.20
537.32	6597.97
537.66	4999.38
538.00	8051.44
538.34	8334.65
538.68	8294.86
539.02	11552.88
539.36	6153.27
539.70	5408.98
540.04	6682.23
540.39	20065.41
540.73	5792.83
541.07	7155.02
541.41	7761.22
541.75	7803.35
542.09	9954.30
542.43	7808.03
542.77	6972.46
543.11	7463.97
543.45	7016.93
543.79	9481.51
544.13	6443.49
544.47	6647.12
544.81	5863.04
545.15	8266.77
545.49	6764.15
545.83	5783.46
546.17	6518.39
546.51	4880.02
546.85	6059.65
547.19	11183.08
547.53	5369.19
547.87	8690.41
548.21	12126.32
548.54	7066.08
548.88	6132.20
549.22	5926.24
549.56	5376.21
549.90	6012.84
550.24	6984.16
550.58	5703.89
550.92	9799.82
551.26	6406.05
551.60	10862.43
551.94	6485.62
552.28	6392.00
552.61	8407.20
552.95	6392.00
553.29	6045.60
553.63	7218.21
553.97	11295.43
554.31	9444.06
554.65	10443.47
554.99	10387.30
555.32	6377.96
555.66	7971.86
556.00	4877.68
556.34	6740.74
556.68	7208.85
557.02	9200.65
557.36	7339.92
557.69	6855.43
558.03	6153.27
558.37	12636.55
558.71	14773.46
559.05	10207.08
559.38	11396.07
559.72	5858.36
560.06	8950.21
560.40	8334.65
560.74	9813.87
561.07	8184.85
561.41	8968.93
561.75	7941.44
562.09	6260.93
562.42	9149.15
562.76	8404.86
563.10	7407.80
563.44	24133.26
563.77	7789.30
564.11	8161.45
564.45	9731.95
564.79	8194.22
565.12	7302.47
565.46	7655.89
565.80	7644.19
566.14	7555.25
566.47	9495.55
566.81	5849.00
567.15	7578.65
567.48	7995.27
567.82	8475.08
568.16	7871.22
568.49	6047.94
568.83	5411.32
569.17	6874.15
569.50	7908.67
569.84	10897.53
570.18	7946.12
570.51	11110.52
570.85	6906.92
571.19	6502.01
571.52	5839.64
571.86	9343.42
572.20	6450.52
572.53	10808.59
572.87	6029.22
573.21	5781.12
573.54	5385.57
573.88	7749.51
574.21	7377.37
574.55	6860.11
574.89	9839.61
575.22	9013.40
575.56	6225.82
575.89	6209.44
576.23	6693.93
576.57	7871.22
576.90	6099.44
577.24	7463.97
577.57	5802.19
577.91	7744.83
578.24	5256.84
578.58	6937.35
578.91	8306.56
579.25	5930.92
579.59	7187.79
579.92	6862.45
580.26	5516.64
580.59	7880.58
580.93	7990.59
581.26	6399.02
581.60	7992.93
581.93	8404.86
582.27	11080.10
582.60	5724.95
582.94	7616.10
583.27	5439.40
583.61	6707.98
583.94	7522.48
584.28	5247.48
584.61	6600.31
584.94	8334.65
585.28	8159.11
585.61	8814.46
585.95	8355.71
586.28	11714.38
586.62	13259.13
586.95	7045.01
587.29	12311.22
587.62	15442.85
587.95	5544.73
588.29	7609.08
588.62	8290.18
588.96	9317.67
589.29	6413.07
589.62	6190.72
589.96	6647.12
590.29	6300.72
590.63	5427.70
590.96	8802.75
591.29	8999.36
591.63	9958.98
591.96	5652.39
592.29	6567.54
592.63	6443.49
592.96	7833.77
593.30	11763.53
593.63	7878.24
593.96	5827.93
594.30	6434.13
594.63	7779.94
594.96	11857.15
595.30	7091.82
595.63	6558.18
595.96	6059.65
596.29	7913.35
596.63	6464.56
596.96	8870.63
597.29	8060.80
597.63	5226.42
597.96	10267.93
598.29	9661.73
598.63	9408.95
598.96	6115.82
599.29	6410.73
599.62	6090.07
599.96	6242.21
600.29	6827.34
600.62	5834.96
600.95	6436.47
601.29	7002.88
601.62	7531.84
601.95	7112.89
602.28	6171.99
602.61	22295.94
602.95	7169.06
603.28	12081.85
603.61	6118.16
603.94	9364.48
604.27	5781.12
604.61	8669.34
604.94	8009.31
605.27	7573.97
605.60	5657.07
605.93	6188.38
606.27	9331.72
606.60	6857.77
606.93	5408.98
607.26	11279.04
607.59	7019.27
607.92	9694.50
608.26	6235.19
608.59	6066.67
608.92	6754.79
609.25	5916.87
609.58	7705.04
609.91	8531.25
610.24	13764.69
610.57	8140.38
610.90	9645.35
611.24	5268.55
611.57	5329.40
611.90	9078.94
612.23	6988.84
612.56	8901.06
612.89	8463.38
613.22	8863.61
613.55	5247.48
613.88	9497.89
614.21	5874.74
614.54	7922.71
614.87	5860.70
615.20	4952.57
615.53	9900.47
615.87	6080.71
616.20	7220.55
616.53	10038.56
616.86	6986.50
617.19	8187.19
617.52	8837.86
617.85	6438.81
618.18	6012.84
618.51	6476.26
618.84	8505.51
619.17	6747.76
619.50	10775.83
619.83	10239.84
620.16	8439.97
620.49	6441.15
620.82	14052.58
621.14	10754.76
621.47	6525.41
621.80	9919.19
622.13	7506.10
622.46	14827.29
622.79	8692.75
623.12	5540.05
623.45	9118.73
623.78	8711.47
624.11	5781.12
624.44	7925.05
624.77	6038.58
625.10	6054.97
625.43	5696.86
625.75	7466.31
626.08	6132.20
626.41	5961.34
626.74	7110.55
627.07	6506.69
627.40	12217.60
627.73	6555.84
628.06	5959.00
628.38	4990.02
628.71	8971.27
629.04	9940.26
629.37	8812.12
629.70	7466.31
630.03	5928.58
630.36	9673.43
630.68	9039.15
631.01	6312.42
631.34	10832.00
631.67	6270.30
632.00	4940.87
632.32	9109.36
632.65	10104.09
632.98	7665.25
633.31	7110.55
633.64	9202.99
633.96	5806.87
634.29	11030.94
634.62	7456.95
634.95	7644.19
635.27	7637.17
635.60	8578.06
635.93	7782.28
636.26	7948.46
636.58	6478.60
636.91	6352.21
637.24	6111.14
637.57	7389.07
637.89	8241.03
638.22	6059.65
638.55	7302.47
638.87	7920.37
639.20	8872.97
639.53	8119.32
639.86	6214.12
640.18	5778.78
640.51	7431.20
640.84	7817.39
641.16	5792.83
641.49	7756.54
641.82	5746.02
642.14	5912.19
642.47	13891.08
642.80	7045.01
643.12	9338.74
643.45	6904.58
643.78	7255.66
644.10	6221.14
644.43	7129.27
644.75	10186.01
645.08	5331.74
645.41	8236.35
645.73	5888.79
646.06	15719.04
646.39	9172.56
646.71	6347.53
647.04	6136.88
647.36	5221.74
647.69	8573.38
648.01	7485.03
648.34	6186.04
648.67	9745.99
648.99	10443.47
649.32	6141.57
649.64	5373.87
649.97	4671.71
650.29	5582.18
650.62	14670.48
650.94	7290.77
651.27	10909.24
651.59	7126.93
651.92	6246.89
652.25	8138.04
652.57	5813.89
652.90	6050.28
653.22	7861.86
653.55	7688.66
653.87	5067.26
654.20	7300.13
654.52	11339.90
654.84	6951.39
655.17	8362.73
655.49	11330.53
655.82	6586.27
656.14	7772.92
656.47	11164.36
656.79	11705.02
657.12	6616.69
657.44	6525.41
657.77	8961.91
658.09	7513.12
658.41	7014.59
658.74	8379.12
659.06	5558.77
659.39	6892.88
659.71	6366.26
660.03	7052.03
660.36	6729.04
660.68	10036.22
661.01	13437.02
661.33	10824.98
661.65	6256.25
661.98	13973.00
662.30	13685.11
662.63	7258.00
662.95	6761.81
663.27	6143.91
663.60	5678.14
663.92	6951.39
664.24	6860.11
664.57	5886.45
664.89	6106.46
665.21	6347.53
665.54	9689.82
665.86	7499.08
666.18	7602.06
666.51	10338.15
666.83	6462.22
667.15	15173.69
667.47	9734.29
667.80	8250.39
668.12	6209.44
668.44	7384.39
668.77	8828.50
669.09	10321.76
669.41	9107.02
669.73	5423.02
670.06	7138.63
670.38	6710.32
670.70	5359.83
671.02	8280.82
671.35	6438.81
671.67	10476.24
671.99	6857.77
672.31	10218.78
672.63	7906.33
672.96	11234.57
673.28	6415.41
673.60	7536.52
673.92	7442.90
674.24	6024.54
674.57	6017.52
674.89	9870.04
675.21	6916.28
675.53	9411.29
675.85	10120.48
676.17	9994.09
676.50	5956.66
676.82	10045.58
677.14	7566.95
677.46	14560.47
677.78	5341.10
678.10	9542.36
678.42	7173.74
678.75	6438.81
679.07	5731.97
679.39	7049.69
679.71	6466.90
680.03	6429.45
680.35	6342.85
680.67	6616.69
680.99	6237.53
681.31	5416.00
681.63	8093.57
681.96	10157.92
682.28	6459.88
682.60	5877.09
682.92	8753.60
683.24	5448.77
683.56	8624.87
683.88	6359.24
684.20	6773.51
684.52	6518.39
684.84	6345.19
685.16	6612.01
685.48	9083.62
685.80	7779.94
686.12	8568.70
686.44	12020.99
686.76	7005.22
687.08	5371.53
687.40	5942.62
687.72	9383.21
688.04	6064.33
688.36	14560.47
688.68	11019.24
689.00	8070.17
689.32	6635.42
689.64	6422.43
689.96	6930.33
690.28	9860.68
690.60	10193.03
690.92	6216.46
691.24	8489.12
691.56	6752.45
691.88	7131.61
692.19	5921.56
692.51	9364.48
692.83	8112.30
693.15	9074.26
693.47	8013.99
693.79	7536.52
694.11	9612.58
694.43	7709.72
694.75	6911.60
695.06	7688.66
695.38	10164.95
695.70	7218.21
696.02	7372.69
696.34	6560.52
696.66	6546.48
696.98	5130.45
697.29	7403.11
697.61	11314.15
697.93	9980.04
698.25	13731.92
698.57	8095.91
698.89	5387.91
699.20	6825.00
699.52	11171.38
699.84	5036.83
700.16	7016.93
700.48	10560.50
700.79	5980.07
701.11	12084.19
701.43	9378.53
701.75	6300.72
702.07	6906.92
702.38	11843.11
702.70	6076.03
703.02	5893.47
703.34	8812.12
703.65	7555.25
703.97	6785.21
704.29	5188.97
704.61	5912.19
704.92	9252.14
705.24	6677.55
705.56	9530.66
705.87	9846.63
706.19	7335.24
706.51	5277.91
706.82	10127.50
707.14	6279.66
707.46	5364.51
707.78	5940.28
708.09	8444.65
708.41	9975.36
708.73	7625.47
709.04	10150.90
709.36	6726.70
709.68	7239.28
709.99	13294.24
710.31	10307.72
710.62	7342.26
710.94	6731.38
711.26	8175.49
711.57	6729.04
711.89	5736.65
712.21	15449.88
712.52	7365.67
712.84	10661.14
713.15	7784.62
713.47	9291.93
713.79	5591.54
714.10	6310.08
714.42	6857.77
714.73	10972.43
715.05	5518.98
715.36	5717.93
715.68	6115.82
715.99	6703.29
716.31	9738.97
716.63	8542.96
716.94	9390.23
717.26	19761.14
717.57	9289.59
717.89	11639.48
718.20	6188.38
718.52	9650.03
718.83	7129.27
719.15	14897.51
719.46	14270.25
719.78	7772.92
720.09	7129.27
720.41	6141.57
720.72	5596.22
721.04	5923.90
721.35	7061.40
