317.91	6780.53
318.27	5666.44
318.64	7059.06
319.00	9036.81
319.37	5654.73
319.74	9635.99
320.10	9916.85
320.47	6780.53
320.83	11288.40
321.20	7267.36
321.57	6237.53
321.93	6841.39
322.30	7861.86
322.66	6586.27
323.03	8952.55
323.40	8203.58
323.76	6637.76
324.13	6581.59
324.49	5664.10
324.86	18848.33
325.22	7632.49
325.59	7243.96
325.95	8105.28
326.32	9654.71
326.68	9397.25
327.05	7108.21
327.42	6338.17
327.78	6628.40
328.15	9664.07
328.51	6431.79
328.88	8798.07
329.24	11293.08
329.61	7398.43
329.97	8887.01
330.34	6635.42
330.70	7494.40
331.07	10857.75
331.43	8901.06
331.80	13507.23
332.16	10335.81
332.52	6179.01
332.89	8388.48
333.25	5617.29
333.62	12624.85
333.98	7852.50
334.35	7211.19
334.71	7585.68
335.08	6129.86
335.44	12095.89
335.81	11932.05
336.17	10459.85
336.53	7192.47
336.90	6136.88
337.26	8802.75
337.63	9774.08
337.99	8021.02
338.36	6092.41
338.72	9198.31
339.08	7581.00
339.45	6059.65
339.81	9614.92
340.18	6848.41
340.54	10799.23
340.90	6445.84
341.27	7183.10
341.63	8554.66
341.99	5490.90
342.36	10523.05
342.72	5996.45
343.09	10703.27
343.45	6487.96
343.81	10864.77
344.18	5699.20
344.54	7218.21
344.90	7810.37
345.27	7595.04
345.63	7171.40
345.99	8940.85
346.36	7496.74
346.72	5998.79
347.08	6143.91
347.45	5521.32
347.81	10183.67
348.17	7667.60
348.54	5874.74
348.90	9144.47
349.26	9900.47
349.62	10953.71
349.99	5413.66
350.35	5373.87
350.71	7939.10
351.08	7269.70
351.44	5404.30
351.80	13624.26
352.16	11822.05
352.53	6209.44
352.89	8580.40
353.25	11503.73
353.61	6630.74
353.98	8875.31
354.34	10352.19
354.70	6567.54
355.06	5401.96
355.43	7360.98
355.79	6752.45
356.15	6796.92
356.51	6010.50
356.88	6284.34
357.24	6953.73
357.60	5699.20
357.96	5352.81
358.32	15838.41
358.69	5535.37
359.05	8187.19
359.41	7686.32
359.77	5973.05
360.13	6319.45
360.49	6284.34
360.86	9170.22
361.22	11236.91
361.58	7866.54
361.94	11194.78
362.30	5806.87
362.66	8439.97
363.03	5441.75
363.39	5343.44
363.75	6361.58
364.11	10225.80
364.47	6497.33
364.83	10824.98
365.19	7681.64
365.56	9011.06
365.92	5399.62
366.28	8737.22
366.64	10024.51
367.00	5504.94
367.36	5565.79
367.72	10195.37
368.08	9303.63
368.44	6628.40
368.80	8236.35
369.17	6590.95
369.53	6920.96
369.89	6094.76
370.25	6012.84
370.61	6202.42
370.97	10876.47
371.33	6523.07
371.69	13053.17
372.05	8596.79
372.41	5987.09
372.77	6651.80
373.13	7644.19
373.49	5156.20
373.85	8095.91
374.21	7522.48
374.57	5963.68
374.93	8664.66
375.29	9394.91
375.65	7606.74
376.01	7438.22
376.37	10380.28
376.73	8524.23
377.09	5706.23
377.45	10026.86
377.81	7035.65
378.17	6001.13
378.53	5313.02
378.89	8571.04
379.25	11166.70
379.61	14497.28
379.97	9537.68
380.33	6422.43
380.69	6146.25
381.05	5715.59
381.41	9137.45
381.77	7246.30
382.13	8755.94
382.49	15349.23
382.85	7527.16
383.21	8905.74
383.57	5437.06
383.93	10656.46
384.28	5289.61
384.64	6630.74
385.00	7698.02
385.36	7335.24
385.72	9205.33
386.08	6036.24
386.44	9078.94
386.80	9027.45
387.16	12540.59
387.52	9785.78
387.87	13734.26
388.23	8074.85
388.59	6265.61
388.95	5636.01
389.31	6743.08
389.67	6869.47
390.03	6342.85
390.38	6616.69
390.74	5095.35
391.10	9514.28
391.46	7555.25
391.82	6066.67
392.18	8435.29
392.54	5025.13
392.89	5788.14
393.25	8582.74
393.61	5816.23
393.97	5661.76
394.33	8004.63
394.68	7005.22
395.04	5720.27
395.40	7440.56
395.76	9371.50
396.12	7651.21
396.47	5891.13
396.83	7220.55
397.19	5762.40
397.55	5980.07
397.90	7449.93
398.26	7318.86
398.62	5774.10
398.98	4929.17
399.33	6773.51
399.69	24922.02
400.05	8425.93
400.41	5893.47
400.76	8837.86
401.12	10377.94
401.48	7843.14
401.84	6101.78
402.19	6483.28
402.55	7847.82
402.91	7204.17
403.26	5369.19
403.62	8631.90
403.98	7227.57
404.34	4922.15
404.69	6984.16
405.05	9104.68
405.41	14377.91
405.76	5886.45
406.12	6057.31
406.48	6864.79
406.83	6160.29
407.19	8425.93
407.55	7971.86
407.90	14359.19
408.26	8587.43
408.62	9495.55
408.97	7037.99
409.33	5617.29
409.68	5837.30
410.04	7679.30
410.40	6148.59
410.75	8266.77
411.11	5975.39
411.47	7676.96
411.82	6832.02
412.18	7283.75
412.53	6911.60
412.89	6326.47
413.25	6855.43
413.60	7185.44
413.96	5231.10
414.31	6626.06
414.67	7382.05
415.03	5366.85
415.38	5781.12
415.74	6595.63
416.09	6759.47
416.45	8711.47
416.80	5984.75
417.16	8557.00
417.51	6913.94
417.87	6541.80
418.23	7971.86
418.58	8264.43
418.94	4964.28
419.29	6061.99
419.65	7812.71
420.00	8875.31
420.36	8416.57
420.71	8241.03
421.07	5570.48
421.42	7194.81
421.78	9355.12
422.13	6860.11
422.49	5694.52
422.84	7356.30
423.20	5242.80
423.55	5666.44
423.91	5476.85
424.26	14382.59
424.61	8243.37
424.97	11583.31
425.32	6115.82
425.68	6738.40
426.03	7758.88
426.39	10363.89
426.74	9940.26
427.10	9523.64
427.45	6141.57
427.80	7798.66
428.16	6935.01
428.51	6885.86
428.87	7744.83
429.22	9668.75
429.58	10497.30
429.93	10162.61
430.28	6071.35
430.64	6317.11
430.99	5350.46
431.35	7669.94
431.70	6661.16
432.05	6909.26
432.41	8327.63
432.76	7939.10
433.11	8044.42
433.47	7995.27
433.82	10764.12
434.17	8107.62
434.53	7857.18
434.88	14340.46
435.24	7688.66
435.59	7447.58
435.94	5586.86
436.30	8329.97
436.65	6487.96
437.00	9963.66
437.35	16519.50
437.71	6670.53
438.06	6235.19
438.41	6260.93
438.77	8025.70
439.12	5275.57
439.47	4961.94
439.83	7936.76
440.18	5284.93
440.53	6626.06
440.88	12386.12
441.24	8760.63
441.59	5734.31
441.94	6647.12
442.30	8341.67
442.65	12903.37
443.00	7040.33
443.35	10677.52
443.71	6658.82
444.06	9650.03
444.41	8039.74
444.76	11569.27
445.11	7012.24
445.47	10436.45
445.82	9249.80
446.17	5879.43
446.52	10387.30
446.88	7234.60
447.23	5284.93
447.58	8039.74
447.93	6106.46
448.28	30656.34
448.63	10939.66
448.99	6984.16
449.34	8519.55
449.69	8915.10
450.04	6249.23
450.39	6211.78
450.74	7098.84
451.10	6925.65
451.45	7426.52
451.80	7793.98
452.15	10167.29
452.50	8273.79
452.85	10003.45
453.21	9158.52
453.56	7859.52
453.91	6911.60
454.26	7564.61
454.61	5846.66
454.96	8807.44
455.31	6834.36
455.66	6476.26
456.01	8241.03
456.36	6319.45
456.72	5982.41
457.07	8039.74
457.42	10443.47
457.77	9350.44
458.12	5970.71
458.47	7632.49
458.82	9895.78
459.17	7279.07
459.52	7494.40
459.87	12259.73
460.22	5643.03
460.57	7136.29
460.92	6319.45
461.27	8313.58
461.62	6904.58
461.97	6104.12
462.32	12416.54
462.67	10988.82
463.02	13624.26
463.38	13547.02
463.73	9181.92
464.08	12500.80
464.43	7662.91
464.78	5624.31
465.12	8395.50
465.47	8777.01
465.82	28238.56
466.17	6576.91
466.52	8795.73
466.87	6431.79
467.22	6024.54
467.57	5362.17
467.92	7854.84
468.27	11154.99
468.62	15239.23
468.97	7016.93
469.32	4985.34
469.67	16133.31
470.02	14398.98
470.37	6207.10
470.72	7826.75
471.07	5420.68
471.42	6855.43
471.76	7052.03
472.11	6785.21
472.46	8709.13
472.81	15492.01
473.16	6125.18
473.51	6214.12
473.86	5345.78
474.21	6733.72
474.56	6431.79
474.90	6190.72
475.25	9933.23
475.60	9177.24
475.95	6171.99
476.30	11255.64
476.65	10361.55
477.00	15272.00
477.34	11419.47
477.69	5671.12
478.04	9500.23
478.39	7377.37
478.74	5966.03
479.09	5392.59
479.43	7171.40
479.78	4938.53
480.13	12875.29
480.48	10492.62
480.83	7506.10
481.17	5437.06
481.52	7382.05
481.87	6612.01
482.22	12025.67
482.57	6731.38
482.91	9221.71
483.26	8163.79
483.61	6546.48
483.96	7798.66
484.30	65535.00
484.65	9270.86
485.00	5980.07
485.35	6920.96
485.69	6017.52
486.04	6670.53
486.39	7749.51
486.74	7915.69
487.08	5497.92
487.43	8056.12
487.78	5093.01
488.12	8496.14
488.47	6291.36
488.82	10773.49
489.17	6001.13
489.51	5315.36
489.86	8145.06
490.21	5305.99
490.55	7873.56
490.90	5418.34
491.25	6450.52
491.59	5628.99
491.94	13121.04
492.29	6321.79
492.63	7148.00
492.98	4987.68
493.33	7468.65
493.67	6366.26
494.02	5624.31
494.37	5626.65
494.71	8346.35
495.06	6225.82
495.40	10586.24
495.75	6230.51
496.10	10501.98
496.44	7054.37
496.79	8554.66
497.13	6024.54
497.48	14516.00
497.83	10490.28
498.17	8458.70
498.52	6408.39
498.86	8786.37
499.21	6815.64
499.56	6132.20
499.90	6684.57
500.25	5397.28
500.59	7124.59
500.94	7852.50
501.28	8676.37
501.63	9841.95
501.97	6576.91
502.32	5849.00
502.67	8056.12
503.01	5472.17
503.36	6518.39
503.70	6399.02
504.05	8435.29
504.39	9437.04
504.74	6862.45
505.08	11227.55
505.43	4915.12
505.77	5600.90
506.12	7454.61
506.46	6705.63
506.81	6008.16
507.15	5905.17
507.49	6485.62
507.84	5830.27
508.18	7651.21
508.53	7466.31
508.87	7143.32
509.22	6693.93
509.56	65535.00
509.91	19297.72
510.25	7026.29
510.60	5132.79
510.94	9238.09
511.28	4992.36
511.63	9603.22
511.97	7967.18
512.32	9125.75
512.66	6057.31
513.00	7276.73
513.35	9624.28
513.69	5544.73
514.04	8472.74
514.38	9004.04
514.72	7590.36
515.07	5849.00
515.41	5937.94
515.76	5989.43
516.10	8070.17
516.44	9095.32
516.79	6235.19
517.13	5493.24
517.47	9671.09
517.82	7571.63
518.16	7059.06
518.50	7627.81
518.85	7634.83
519.19	10501.98
519.53	13879.38
519.88	9153.84
520.22	6736.06
520.56	7124.59
520.91	5556.43
521.25	5785.80
521.59	6937.35
521.93	8205.92
522.28	6710.32
522.62	7775.26
522.96	9350.44
523.31	6705.63
523.65	8205.92
523.99	8814.46
524.33	11679.27
524.68	8374.44
525.02	5390.25
525.36	7859.52
525.70	5303.65
526.05	6211.78
526.39	5710.91
526.73	8477.42
527.07	7527.16
527.41	10794.55
527.76	5991.77
528.10	6682.23
528.44	8182.51
528.78	6832.02
529.12	8690.41
529.47	6537.12
529.81	9404.27
530.15	9500.23
530.49	8313.58
530.83	5015.77
531.18	5647.71
531.52	6974.80
531.86	5397.28
532.20	7145.66
532.54	9858.34
532.88	4926.83
533.22	6715.00
533.57	7368.01
533.91	9678.12
534.25	5460.47
534.59	11344.58
534.93	8652.96
535.27	5961.34
535.61	6913.94
535.95	11349.26
536.30	8917.44
536.64	7140.97
536.98	4877.68
537.32	6712.66
537.66	5268.55
538.00	8201.24
538.34	8528.91
538.68	8479.76
539.02	11910.99
539.36	6356.90
539.70	5329.40
540.04	6864.79
540.39	20713.74
540.73	5844.32
541.07	7267.36
541.41	7918.03
541.75	7772.92
542.09	10312.40
542.43	8077.19
542.77	7309.49
543.11	7686.32
543.45	7229.91
543.79	9689.82
544.13	6487.96
544.47	6768.83
544.81	5989.43
545.15	8475.08
545.49	6920.96
545.83	5872.40
546.17	6771.17
546.51	4924.49
546.85	6246.89
547.19	11166.70
547.53	5441.75
547.87	8685.73
548.21	12238.66
548.54	7286.09
548.88	6132.20
549.22	5994.11
549.56	5266.21
549.90	6209.44
550.24	7178.42
550.58	5895.81
550.92	9902.81
551.26	6436.47
551.60	11246.27
551.94	6375.62
552.28	6558.18
552.61	8538.27
552.95	6619.04
553.29	6064.33
553.63	7351.62
553.97	11421.81
554.31	9411.29
554.65	10633.05
554.99	10597.95
555.32	6494.99
555.66	8395.50
556.00	4898.74
556.34	6614.35
556.68	7407.80
557.02	9451.08
557.36	7564.61
557.69	6935.01
558.03	6141.57
558.37	12889.33
558.71	14941.98
559.05	10707.95
559.38	11613.74
559.72	6003.47
560.06	9100.00
560.40	8465.72
560.74	10064.30
561.07	8238.69
561.41	9102.34
561.75	8152.09
562.09	6373.28
562.42	9336.40
562.76	8582.74
563.10	7389.07
563.44	24631.80
563.77	7761.22
564.11	8414.23
564.45	9994.09
564.79	8142.72
565.12	7290.77
565.46	7665.25
565.80	7981.23
566.14	7812.71
566.47	9404.27
566.81	5813.89
567.15	7499.08
567.48	8196.56
567.82	8533.59
568.16	7901.65
568.49	6106.46
568.83	5535.37
569.17	7157.36
569.50	8028.04
569.84	11105.84
570.18	7875.90
570.51	11737.79
570.85	6965.43
571.19	6726.70
571.52	6045.60
571.86	7618.44
572.20	6576.91
572.53	11096.48
572.87	6057.31
573.21	5926.24
573.54	5589.20
573.88	7798.66
574.21	7609.08
574.55	7047.35
574.89	10104.09
575.22	9387.89
575.56	6340.51
575.89	6090.07
576.23	6689.25
576.57	8067.83
576.90	6052.63
577.24	7604.40
577.57	5612.60
577.91	7957.82
578.24	5383.23
578.58	6923.30
578.91	8222.30
579.25	6127.52
579.59	7435.88
579.92	6878.83
580.26	5453.45
580.59	7946.12
580.93	8004.63
581.26	6480.94
581.60	8037.40
581.93	8608.49
582.27	11309.47
582.60	5750.70
582.94	7496.74
583.27	5547.07
583.61	7030.97
583.94	7702.70
584.28	5320.04
584.61	6661.16
584.94	8379.12
585.28	8329.97
585.61	8809.78
585.95	8465.72
586.28	11871.20
586.62	13432.33
586.95	7204.17
587.29	12393.14
587.62	15908.62
587.95	5849.00
588.29	7728.45
588.62	8571.04
588.96	9483.85
589.29	6448.18
589.62	6272.64
589.96	6970.12
590.29	6431.79
590.63	5305.99
590.96	8940.85
591.29	9270.86
591.63	9975.36
591.96	5605.58
592.29	6773.51
592.63	6438.81
592.96	7833.77
593.30	12198.87
593.63	7915.69
593.96	6080.71
594.30	6548.82
594.63	7962.50
594.96	12205.89
595.30	7171.40
595.63	6562.86
595.96	6108.80
596.29	8131.02
596.63	6553.50
596.96	8910.42
597.29	8386.14
597.63	5256.84
597.96	10509.01
598.29	9818.55
598.63	9577.47
598.96	6160.29
599.29	6389.66
599.62	6342.85
599.96	6150.93
600.29	6939.69
600.62	5895.81
600.95	6384.98
601.29	7087.14
601.62	7871.22
601.95	7258.00
602.28	6225.82
602.61	24095.82
602.95	7478.01
603.28	12198.87
603.61	6120.50
603.94	9692.16
604.27	5973.05
604.61	8650.62
604.94	8189.53
605.27	7808.03
605.60	5760.06
605.93	6326.47
606.27	9050.85
606.60	7068.42
606.93	5511.96
607.26	11433.52
607.59	7222.89
607.92	9811.53
608.26	6293.70
608.59	6169.65
608.92	6761.81
609.25	7199.49
609.58	8091.23
609.91	8475.08
610.24	14031.51
610.57	8250.39
610.90	9823.23
611.24	5362.17
611.57	5479.19
611.90	9188.94
612.23	6972.46
612.56	9130.43
612.89	8847.22
613.22	8924.46
613.55	5238.12
613.88	9549.39
614.21	5994.11
614.54	8058.46
614.87	5970.71
615.20	4938.53
615.53	10188.35
615.87	6260.93
616.20	7405.46
616.53	10466.88
616.86	7124.59
617.19	8344.01
617.52	9132.77
617.85	6677.55
618.18	6134.54
618.51	6649.46
618.84	8830.84
619.17	6717.34
619.50	11115.20
619.83	10703.27
620.16	8695.09
620.49	6420.09
620.82	14581.54
621.14	11030.94
621.47	6602.65
621.80	9961.32
622.13	7597.38
622.46	15133.90
622.79	8713.81
623.12	5825.59
623.45	9378.53
623.78	8856.59
624.11	5884.11
624.44	8042.08
624.77	6242.21
625.10	6300.72
625.43	5834.96
625.75	7494.40
626.08	6209.44
626.41	5884.11
626.74	7258.00
627.07	6565.20
627.40	12564.00
627.73	6541.80
628.06	6043.26
628.38	4959.60
628.71	8994.68
629.04	10136.86
629.37	8851.91
629.70	7578.65
630.03	6033.90
630.36	10040.90
630.68	9109.36
631.01	6455.20
631.34	11005.20
631.67	6539.46
632.00	5050.88
632.32	9415.98
632.65	10317.08
632.98	7676.96
633.31	7321.20
633.64	9263.84
633.96	5940.28
634.29	11283.72
634.62	7449.93
634.95	7843.14
635.27	7793.98
635.60	8889.35
635.93	7997.61
636.26	8098.25
636.58	6525.41
636.91	6441.15
637.24	6282.00
637.57	7595.04
637.89	8479.76
638.22	6040.92
638.55	7641.85
638.87	8011.65
639.20	8933.82
639.53	8135.70
639.86	6204.76
640.18	5942.62
640.51	7634.83
640.84	8124.00
641.16	5867.72
641.49	7742.49
641.82	5860.70
642.14	6122.84
642.47	14356.85
642.80	7143.32
643.12	9612.58
643.45	7094.16
643.78	7243.96
644.10	6394.34
644.43	7126.93
644.75	10635.39
645.08	5284.93
645.41	8313.58
645.73	5909.85
646.06	15880.53
646.39	9298.95
646.71	6422.43
647.04	6518.39
647.36	5408.98
647.69	8751.26
648.01	7623.12
648.34	6274.98
648.67	9940.26
648.99	10743.06
649.32	6118.16
649.64	5577.50
649.97	4936.19
650.29	5528.35
650.62	14867.08
650.94	7456.95
651.27	11351.60
651.59	7187.79
651.92	6342.85
652.25	8236.35
652.57	5954.32
652.90	6038.58
653.22	7943.78
653.55	7761.22
653.87	5074.28
654.20	7510.78
654.52	11513.10
654.84	6913.94
655.17	8390.82
655.49	11559.91
655.82	6612.01
656.14	7915.69
656.47	11286.06
656.79	12154.40
657.12	6717.34
657.44	6677.55
657.77	9095.32
658.09	7840.79
658.41	7070.76
658.74	8702.11
659.06	5432.38
659.39	7068.42
659.71	6314.77
660.03	7468.65
660.36	6927.99
660.68	10207.08
661.01	13886.40
661.33	10892.85
661.65	6473.92
661.98	14303.01
662.30	13877.04
662.63	7473.33
662.95	6876.49
663.27	6221.14
663.60	5504.94
663.92	6958.41
664.24	7061.40
664.57	5902.83
664.89	6380.30
665.21	6490.31
665.54	9870.04
665.86	7473.33
666.18	7887.61
666.51	10466.88
666.83	6546.48
667.15	15473.28
667.47	10001.11
667.80	8496.14
668.12	6195.40
668.44	7581.00
668.77	8945.53
669.09	10417.72
669.41	9095.32
669.73	5444.09
670.06	7330.56
670.38	6951.39
670.70	5598.56
671.02	8477.42
671.35	6548.82
671.67	10651.78
671.99	6857.77
672.31	10263.25
672.63	7878.24
672.96	11595.01
673.28	6595.63
673.60	7761.22
673.92	7623.12
674.24	6216.46
674.57	6356.90
674.89	10068.98
675.21	6949.05
675.53	9481.51
675.85	10272.61
676.17	10310.06
676.50	5898.15
676.82	10235.16
677.14	7662.91
677.46	14991.13
677.78	5427.70
678.10	9678.12
678.42	7304.81
678.75	6436.47
679.07	5769.42
679.39	7391.41
679.71	6665.85
680.03	6565.20
680.35	6502.01
680.67	6747.76
680.99	6202.42
681.31	5521.32
681.63	8362.73
681.96	10443.47
682.28	6647.12
682.60	5874.74
682.92	8645.94
683.24	5413.66
683.56	8936.17
683.88	6349.87
684.20	6979.48
684.52	6562.86
684.84	6654.14
685.16	6712.66
685.48	9177.24
685.80	8107.62
686.12	8891.70
686.44	12203.55
686.76	7169.06
687.08	5441.75
687.40	5928.58
687.72	9516.62
688.04	6249.23
688.36	14810.91
688.68	11307.13
689.00	8259.75
689.32	6960.75
689.64	6595.63
689.96	7052.03
690.28	9802.16
690.60	10487.94
690.92	6296.04
691.24	8655.30
691.56	6869.47
691.88	7140.97
692.19	5914.53
692.51	9586.83
692.83	8112.30
693.15	9142.13
693.47	8196.56
693.79	7531.84
694.11	9724.93
694.43	8018.68
694.75	7068.42
695.06	7784.62
695.38	10560.50
695.70	7368.01
696.02	7700.36
696.34	6747.76
696.66	6581.59
696.98	5207.69
697.29	7581.00
697.61	11529.48
697.93	10228.14
698.25	14181.31
698.57	8245.71
698.89	5533.03
699.20	6862.45
699.52	11370.32
699.84	5186.63
700.16	7218.21
700.48	10979.45
700.79	6031.56
701.11	12208.23
701.43	9373.85
701.75	6401.37
702.07	6881.18
702.38	12046.74
702.70	6284.34
703.02	6012.84
703.34	8954.89
703.65	7576.31
703.97	6913.94
704.29	5320.04
704.61	5998.79
704.92	9376.19
705.24	6855.43
705.56	9596.20
705.87	10033.88
706.19	7410.14
706.51	5467.49
706.82	10132.18
707.14	6274.98
707.46	5467.49
707.78	5916.87
708.09	8409.54
708.41	9706.20
708.73	7824.41
709.04	10375.59
709.36	6635.42
709.68	7403.11
709.99	13650.00
710.31	10626.03
710.62	7520.14
710.94	6792.23
711.26	8318.26
711.57	6822.66
711.89	5703.89
712.21	15637.12
712.52	7391.41
712.84	10841.36
713.15	7971.86
713.47	9467.47
713.79	5586.86
714.10	6427.11
714.42	6892.88
714.73	11169.04
715.05	5469.83
715.36	5921.56
715.68	6052.63
715.99	6874.15
716.31	9832.59
716.63	8709.13
716.94	9605.56
717.26	20460.96
717.57	9603.22
717.89	11850.13
718.20	6270.30
718.52	9715.56
718.83	7138.63
719.15	15133.90
719.46	14595.58
719.78	7995.27
720.09	7157.36
720.41	6108.80
720.72	5940.28
721.04	6003.47
721.35	7332.90
