225.19	8442.31
225.57	7513.12
225.94	6700.95
226.32	7265.02
226.69	12072.48
227.07	8674.03
227.44	6843.73
227.82	8032.72
228.19	7019.27
228.57	8594.45
228.94	11599.70
229.32	9453.42
229.69	8816.80
230.07	6848.41
230.44	6298.38
230.82	10726.68
231.19	9357.46
231.57	5579.84
231.94	5678.14
232.32	9109.36
232.69	7166.72
233.07	7489.71
233.44	8189.53
233.82	7068.42
234.19	7370.35
234.57	10115.80
234.94	6349.87
235.31	6619.04
235.69	7304.81
236.06	7552.91
236.44	8566.36
236.81	5909.85
237.19	7819.73
237.56	11583.31
237.93	6427.11
238.31	7627.81
238.68	6874.15
239.06	7529.50
239.43	8793.39
239.81	7981.23
240.18	6057.31
240.55	6214.12
240.93	13011.04
241.30	7786.96
241.67	7269.70
242.05	8751.26
242.42	9624.28
242.80	5813.89
243.17	7817.39
243.54	7723.77
243.92	9394.91
244.29	7178.42
244.66	7641.85
245.04	10253.89
245.41	16147.36
245.78	5851.34
246.16	6764.15
246.53	8695.09
246.90	7117.57
247.28	12784.01
247.65	6869.47
248.02	7166.72
248.40	9877.06
248.77	7346.94
249.14	8538.27
249.52	6839.05
249.89	8603.81
250.26	6256.25
250.64	7578.65
251.01	15267.31
251.38	5799.85
251.75	7389.07
252.13	6579.25
252.50	8814.46
252.87	13284.88
253.25	6033.90
253.62	7932.08
253.99	5738.99
254.36	9329.38
254.74	6537.12
255.11	6179.01
255.48	5657.07
255.85	13886.40
256.23	5678.14
256.60	5465.15
256.97	6761.81
257.34	8245.71
257.71	7655.89
258.09	6661.16
258.46	7751.85
258.83	11236.91
259.20	9788.12
259.58	7101.19
259.95	7335.24
260.32	9355.12
260.69	5994.11
261.06	10597.95
261.44	6272.64
261.81	12849.54
262.18	7801.01
262.55	6377.96
262.92	7267.36
263.29	6499.67
263.67	5799.85
264.04	6743.08
264.41	6991.18
264.78	6541.80
265.15	10263.25
265.52	12348.67
265.90	7407.80
266.27	6455.20
266.64	5818.57
267.01	5671.12
267.38	7932.08
267.75	6232.85
268.12	5369.19
268.50	6979.48
268.87	6399.02
269.24	6326.47
269.61	7620.78
269.98	8243.37
270.35	8004.63
270.72	6347.53
271.09	7016.93
271.46	6621.38
271.83	8056.12
272.21	9252.14
272.58	6073.69
272.95	6441.15
273.32	7360.98
273.69	7559.93
274.06	5755.38
274.43	6342.85
274.80	7253.32
275.17	7777.60
275.54	15180.71
275.91	7564.61
276.28	7480.35
276.65	7662.91
277.02	11197.12
277.39	6431.79
277.76	6392.00
278.13	8484.44
278.50	8982.98
278.87	10656.46
279.24	9224.05
279.61	8425.93
279.98	9921.53
280.35	6586.27
280.72	7824.41
281.09	7187.79
281.46	7623.12
281.83	6328.81
282.20	7934.42
282.57	6707.98
282.94	8257.41
283.31	6668.19
283.68	8035.06
284.05	5884.11
284.42	5556.43
284.79	7978.89
285.16	8821.48
285.53	7595.04
285.90	7489.71
286.27	14904.53
286.64	5699.20
287.01	6373.28
287.38	8737.22
287.75	58763.83
288.12	8676.37
288.49	16594.40
288.86	6183.70
289.23	6228.17
289.59	6370.94
289.96	6202.42
290.33	6843.73
290.70	6829.68
291.07	8727.86
291.44	7962.50
291.81	6155.61
292.18	7609.08
292.55	6829.68
292.91	12959.55
293.28	8496.14
293.65	10799.23
294.02	7948.46
294.39	5860.70
294.76	7272.04
295.13	7653.55
295.50	7321.20
295.86	7398.43
296.23	6677.55
296.60	5987.09
296.97	6881.18
297.34	7075.44
297.71	9102.34
298.07	7520.14
298.44	5636.01
298.81	8035.06
299.18	7700.36
299.55	10548.79
299.91	7164.38
300.28	8629.56
300.65	5816.23
301.02	7775.26
301.39	8416.57
301.75	13549.36
302.12	8538.27
302.49	7290.77
302.86	11037.97
303.23	7609.08
303.59	6303.06
303.96	17308.26
304.33	10003.45
304.70	15098.80
305.06	6918.62
305.43	10286.65
305.80	8439.97
306.17	9408.95
306.53	6520.73
306.90	9514.28
307.27	7569.29
307.64	10808.59
308.00	6864.79
308.37	6675.21
308.74	12140.36
309.11	9095.32
309.47	6464.56
309.84	5863.04
310.21	7337.58
310.57	7550.57
310.94	6946.71
311.31	7428.86
311.67	8058.46
312.04	5706.23
312.41	9830.25
312.77	8189.53
313.14	6567.54
313.51	7218.21
313.87	6778.19
314.24	6612.01
314.61	6675.21
314.97	6736.06
315.34	7431.20
315.71	5834.96
316.07	9308.31
316.44	5933.26
316.81	9006.38
317.17	6445.84
317.54	15473.28
317.91	6588.61
318.27	5476.85
318.64	7005.22
319.00	8744.24
319.37	5673.46
319.74	9362.14
320.10	9678.12
320.47	6860.11
320.83	10824.98
321.20	7173.74
321.57	6265.61
321.93	6530.09
322.30	7597.38
322.66	6490.31
323.03	8844.88
323.40	8067.83
323.76	6590.95
324.13	6511.37
324.49	5488.56
324.86	18686.84
325.22	7531.84
325.59	7042.67
325.95	7943.78
326.32	9472.15
326.68	9200.65
327.05	7063.74
327.42	6143.91
327.78	6572.22
328.15	9544.70
328.51	6595.63
328.88	8678.71
329.24	11129.25
329.61	7253.32
329.97	8702.11
330.34	6502.01
330.70	7295.45
331.07	10719.65
331.43	8173.15
331.80	13256.79
332.16	10260.91
332.52	6148.59
332.89	8222.30
333.25	5516.64
333.62	12285.47
333.98	7318.86
334.35	7021.61
334.71	7375.03
335.08	5863.04
335.44	12074.82
335.81	11829.07
336.17	10207.08
336.53	7260.34
336.90	6012.84
337.26	8425.93
337.63	9483.85
337.99	7730.79
338.36	6001.13
338.72	8966.59
339.08	7674.62
339.45	5933.26
339.81	9483.85
340.18	6827.34
340.54	10499.64
340.90	6431.79
341.27	6927.99
341.63	8292.52
341.99	5371.53
342.36	10251.55
342.72	5792.83
343.09	10698.59
343.45	6427.11
343.81	10597.95
344.18	5479.19
344.54	7152.68
344.90	7747.17
345.27	7265.02
345.63	7028.63
345.99	8826.16
346.36	7351.62
346.72	6024.54
347.08	6181.35
347.45	5490.90
347.81	9872.38
348.17	7543.55
348.54	5804.53
348.90	9055.53
349.26	9624.28
349.62	10766.46
349.99	5322.38
350.35	5254.50
350.71	7726.11
351.08	7126.93
351.44	5268.55
351.80	13327.01
352.16	11475.65
352.53	6139.23
352.89	8348.69
353.25	11037.97
353.61	6586.27
353.98	8416.57
354.34	10139.20
354.70	6478.60
355.06	5371.53
355.43	7073.10
355.79	6705.63
356.15	6644.78
356.51	5839.64
356.88	6061.99
357.24	6661.16
357.60	5544.73
357.96	5303.65
358.32	15307.10
358.69	5476.85
359.05	7840.79
359.41	7496.74
359.77	5856.02
360.13	6298.38
360.49	6153.27
360.86	8997.02
361.22	11014.56
361.58	7836.11
361.94	11061.37
362.30	5853.68
362.66	8339.33
363.03	5210.03
363.39	5015.77
363.75	6094.76
364.11	10029.20
364.47	6291.36
364.83	10471.56
365.19	7620.78
365.56	8929.14
365.92	5432.38
366.28	8657.64
366.64	10026.86
367.00	5497.92
367.36	5509.62
367.72	10005.79
368.08	9427.68
368.44	6392.00
368.80	8142.72
369.17	6487.96
369.53	6825.00
369.89	5970.71
370.25	5762.40
370.61	6258.59
370.97	10721.99
371.33	6354.55
371.69	12662.30
372.05	8486.78
372.41	5884.11
372.77	6513.71
373.13	7480.35
373.49	5088.32
373.85	8009.31
374.21	7513.12
374.57	5743.67
374.93	8634.24
375.29	9034.47
375.65	7466.31
376.01	7208.85
376.37	10092.39
376.73	8344.01
377.09	5731.97
377.45	9881.74
377.81	6855.43
378.17	5942.62
378.53	5156.20
378.89	8404.86
379.25	10991.16
379.61	14148.54
379.97	9151.49
380.33	6375.62
380.69	6150.93
381.05	5839.64
381.41	8952.55
381.77	7208.85
382.13	8592.11
382.49	14831.97
382.85	7410.14
383.21	8844.88
383.57	5516.64
383.93	10335.81
384.28	5029.81
384.64	6520.73
385.00	7602.06
385.36	7365.67
385.72	8812.12
386.08	6139.23
386.44	8847.22
386.80	8844.88
387.16	12475.06
387.52	9518.96
387.87	13846.61
388.23	8025.70
388.59	6057.31
388.95	5476.85
389.31	6712.66
389.67	6874.15
390.03	6303.06
390.38	6443.49
390.74	5118.75
391.10	9430.02
391.46	7454.61
391.82	5989.43
392.18	8292.52
392.54	4957.25
392.89	5666.44
393.25	8358.05
393.61	5781.12
393.97	5500.26
394.33	7765.90
394.68	6963.09
395.04	5579.84
395.40	7279.07
395.76	9123.41
396.12	7410.14
396.47	5818.57
396.83	6939.69
397.19	5589.20
397.55	5738.99
397.90	7218.21
398.26	7049.69
398.62	5596.22
398.98	4889.38
399.33	6752.45
399.69	24737.12
400.05	8311.24
400.41	5818.57
400.76	8704.45
401.12	10253.89
401.48	7726.11
401.84	5930.92
402.19	6235.19
402.55	7836.11
402.91	7225.23
403.26	5217.05
403.62	8182.51
403.98	7028.63
404.34	4786.40
404.69	7082.46
405.05	9135.11
405.41	13919.17
405.76	5860.70
406.12	5928.58
406.48	6942.03
406.83	6141.57
407.19	8126.34
407.55	7908.67
407.90	13947.25
408.26	8327.63
408.62	9191.28
408.97	6944.37
409.33	5509.62
409.68	5804.53
410.04	7639.51
410.40	5954.32
410.75	8126.34
411.11	5935.60
411.47	7538.87
411.82	6546.48
412.18	7192.47
412.53	6682.23
412.89	6059.65
413.25	6832.02
413.60	7178.42
413.96	5240.46
414.31	6459.88
414.67	7248.64
415.03	5214.71
415.38	5729.63
415.74	6427.11
416.09	6504.35
416.45	8521.89
416.80	6012.84
417.16	8428.27
417.51	6736.06
417.87	6352.21
418.23	7637.17
418.58	8063.15
418.94	4936.19
419.29	6001.13
419.65	7611.42
420.00	8631.90
420.36	8133.36
420.71	8053.78
421.07	5577.50
421.42	7108.21
421.78	9172.56
422.13	6567.54
422.49	5633.67
422.84	7428.86
423.20	5217.05
423.55	5518.98
423.91	5444.09
424.26	13996.40
424.61	8102.93
424.97	11250.96
425.32	5949.64
425.68	6642.44
426.03	7487.37
426.39	10022.17
426.74	9919.19
427.10	9291.93
427.45	6141.57
427.80	7499.08
428.16	6904.58
428.51	6815.64
428.87	7644.19
429.22	9406.61
429.58	10080.69
429.93	10101.75
430.28	6148.59
430.64	6038.58
430.99	5200.67
431.35	7517.80
431.70	6583.93
432.05	6750.10
432.41	8194.22
432.76	7667.60
433.11	7936.76
433.47	7660.57
433.82	10366.23
434.17	8091.23
434.53	9046.17
434.88	14099.39
435.24	7805.69
435.59	7346.94
435.94	5554.09
436.30	8278.47
436.65	6326.47
437.00	9483.85
437.35	15789.25
437.71	6635.42
438.06	6200.08
438.41	6211.78
438.77	7777.60
439.12	5228.76
439.47	4774.69
439.83	7581.00
440.18	5167.90
440.53	6516.05
440.88	12287.81
441.24	8540.61
441.59	5607.92
441.94	6494.99
442.30	8344.01
442.65	12695.07
443.00	6935.01
443.35	10258.57
443.71	6881.18
444.06	9500.23
444.41	11246.27
444.76	11440.54
445.11	7166.72
445.47	10160.27
445.82	9015.74
446.17	5900.49
446.52	10338.15
446.88	7148.00
447.23	5118.75
447.58	7903.99
447.93	5895.81
448.28	29474.37
448.63	10925.62
448.99	6937.35
449.34	8409.54
449.69	8716.16
450.04	6321.79
450.39	6134.54
450.74	7098.84
451.10	6860.11
451.45	7155.02
451.80	7595.04
452.15	10024.51
452.50	7978.89
452.85	9923.87
453.21	8877.65
453.56	7791.64
453.91	6614.35
454.26	7370.35
454.61	5895.81
454.96	8264.43
455.31	6593.29
455.66	6413.07
456.01	8124.00
456.36	6366.26
456.72	6052.63
457.07	7679.30
457.42	10178.99
457.77	8997.02
458.12	5872.40
458.47	7302.47
458.82	9537.68
459.17	7080.12
459.52	7220.55
459.87	11929.71
460.22	5741.33
460.57	7218.21
460.92	6101.78
461.27	8109.96
461.62	6588.61
461.97	5713.25
462.32	12102.91
462.67	10541.77
463.02	13465.10
463.38	13242.75
463.73	8858.93
464.08	12414.20
464.43	7646.53
464.78	5671.12
465.12	8285.50
465.47	8451.67
465.82	27555.13
466.17	6328.81
466.52	8777.01
466.87	6181.35
467.22	6141.57
467.57	5390.25
467.92	7735.47
468.27	10991.16
468.62	14930.28
468.97	6668.19
469.32	5004.07
469.67	15641.80
470.02	14068.96
470.37	6155.61
470.72	7604.40
471.07	5486.22
471.42	6572.22
471.76	6759.47
472.11	6768.83
472.46	8545.30
472.81	14897.51
473.16	6134.54
473.51	5989.43
473.86	5301.31
474.21	6778.19
474.56	6443.49
474.90	6190.72
475.25	9680.46
475.60	8709.13
475.95	5947.30
476.30	11311.81
476.65	10356.87
477.00	15005.17
477.34	11190.10
477.69	5568.13
478.04	9224.05
478.39	7487.37
478.74	5921.56
479.09	5240.46
479.43	7246.30
479.78	4964.28
480.13	12325.26
480.48	10139.20
480.83	7274.38
481.17	5563.45
481.52	7014.59
481.87	6497.33
482.22	11971.84
482.57	6668.19
482.91	9186.60
483.26	7922.71
483.61	6471.58
483.96	7433.54
484.30	65535.00
484.65	11232.23
485.00	5722.61
485.35	6682.23
485.69	5867.72
486.04	6616.69
486.39	7742.49
486.74	7562.27
487.08	5518.98
487.43	7934.42
487.78	5027.47
488.12	8259.75
488.47	6085.39
488.82	10406.02
489.17	5851.34
489.51	5245.14
489.86	7871.22
490.21	5114.07
490.55	7761.22
490.90	5324.72
491.25	6434.13
491.59	5551.75
491.94	12669.32
492.29	6335.83
492.63	7030.97
492.98	4847.25
493.33	7548.23
493.67	6251.57
494.02	5481.53
494.37	5610.26
494.71	8294.86
495.06	6064.33
495.40	10303.04
495.75	6071.35
496.10	10436.45
496.44	6785.21
496.79	8191.88
497.13	5804.53
497.48	14211.73
497.83	10120.48
498.17	8116.98
498.52	6115.82
498.86	8568.70
499.21	6686.91
499.56	5886.45
499.90	6616.69
500.25	5301.31
500.59	6766.49
500.94	7777.60
501.28	8580.40
501.63	9624.28
501.97	6537.12
502.32	5912.19
502.67	7882.92
503.01	5256.84
503.36	6232.85
503.70	6265.61
504.05	8313.58
504.39	9032.13
504.74	6679.89
505.08	11023.92
505.43	4786.40
505.77	5460.47
506.12	7442.90
506.46	6516.05
506.81	5757.72
507.15	5783.46
507.49	6345.19
507.84	5722.61
508.18	7641.85
508.53	7126.93
508.87	7073.10
509.22	6604.99
509.56	65535.00
509.91	19138.56
510.25	6967.77
510.60	5116.41
510.94	8875.31
511.28	4999.38
511.63	9163.20
511.97	7847.82
512.32	8870.63
512.66	5764.74
513.00	6944.37
513.35	9320.01
513.69	5830.27
514.04	8444.65
514.38	8706.79
514.72	7419.50
515.07	5790.49
515.41	5870.06
515.76	5923.90
516.10	7777.60
516.44	8936.17
516.79	6249.23
517.13	5343.44
517.47	9497.89
517.82	7335.24
518.16	6787.55
518.50	7246.30
518.85	7555.25
519.19	9951.96
519.53	13425.31
519.88	8901.06
520.22	6499.67
520.56	6953.73
520.91	5320.04
521.25	5572.82
521.59	6698.61
521.93	7927.39
522.28	6534.78
522.62	7599.72
522.96	9130.43
523.31	6619.04
523.65	7901.65
523.99	8676.37
524.33	11356.28
524.68	8203.58
525.02	5535.37
525.36	7875.90
525.70	5125.77
526.05	6008.16
526.39	5540.05
526.73	8344.01
527.07	7286.09
527.41	10621.35
527.76	5785.80
528.10	6567.54
528.44	7861.86
528.78	6593.29
529.12	8697.43
529.47	6644.78
529.81	9193.62
530.15	9305.97
530.49	8152.09
530.83	5104.71
531.18	5509.62
531.52	6700.95
531.86	5366.85
532.20	7143.32
532.54	9912.17
532.88	4915.12
533.22	6623.72
533.57	7346.94
533.91	9378.53
534.25	5509.62
534.59	10782.85
534.93	8641.26
535.27	5851.34
535.61	6576.91
535.95	10747.74
536.30	8809.78
536.64	7037.99
536.98	4786.40
537.32	6469.24
537.66	5020.45
538.00	8175.49
538.34	8116.98
538.68	8217.62
539.02	11620.76
539.36	6293.70
539.70	5287.27
540.04	6668.19
540.39	19988.18
540.73	5830.27
541.07	7052.03
541.41	7672.28
541.75	7548.23
542.09	10010.47
542.43	7887.61
542.77	6944.37
543.11	7489.71
543.45	6892.88
543.79	9327.03
544.13	6347.53
544.47	6647.12
544.81	5769.42
545.15	8255.07
545.49	6771.17
545.83	5685.16
546.17	6504.35
546.51	4861.29
546.85	6132.20
547.19	10993.50
547.53	5301.31
547.87	8510.19
548.21	11864.18
548.54	7155.02
548.88	6026.88
549.22	5643.03
549.56	5132.79
549.90	6209.44
550.24	6841.39
550.58	5832.62
550.92	9666.41
551.26	6363.92
551.60	10927.96
551.94	6384.98
552.28	6546.48
552.61	8365.07
552.95	6413.07
553.29	6031.56
553.63	7183.10
553.97	11105.84
554.31	9362.14
554.65	10305.38
554.99	10178.99
555.32	6349.87
555.66	8128.68
556.00	4917.47
556.34	6567.54
556.68	7328.22
557.02	9280.22
557.36	7478.01
557.69	7042.67
558.03	6150.93
558.37	12540.59
558.71	14794.53
559.05	10345.17
559.38	11391.39
559.72	5783.46
560.06	8748.92
560.40	8418.91
560.74	9776.42
561.07	8149.75
561.41	8959.57
561.75	7929.74
562.09	6260.93
562.42	8943.19
562.76	8257.41
563.10	7328.22
563.44	24540.52
563.77	7775.26
564.11	8311.24
564.45	9804.50
564.79	8266.77
565.12	7103.53
565.46	7620.78
565.80	7826.75
566.14	7660.57
566.47	9392.57
566.81	5888.79
567.15	7459.29
567.48	7964.84
567.82	8273.79
568.16	7262.68
568.49	6012.84
568.83	5401.96
569.17	6881.18
569.50	7808.03
569.84	10841.36
570.18	7613.76
570.51	11255.64
570.85	6855.43
571.19	6551.16
571.52	5956.66
571.86	7482.69
572.20	6494.99
572.53	10759.44
572.87	6047.94
573.21	5713.25
573.54	5493.24
573.88	7499.08
574.21	7183.10
574.55	6850.75
574.89	10090.05
575.22	9245.12
575.56	6256.25
575.89	6279.66
576.23	6736.06
576.57	7793.98
576.90	6029.22
577.24	7576.31
577.57	5579.84
577.91	7648.87
578.24	5261.52
578.58	6963.09
578.91	8222.30
579.25	5891.13
579.59	7145.66
579.92	6668.19
580.26	5401.96
580.59	8105.28
580.93	7833.77
581.26	6555.84
581.60	7997.61
581.93	8381.46
582.27	11126.91
582.60	5687.50
582.94	7524.82
583.27	5423.02
583.61	6771.17
583.94	7531.84
584.28	5219.39
584.61	6445.84
584.94	8301.88
585.28	7960.16
585.61	8716.16
585.95	8439.97
586.28	11449.90
586.62	13228.71
586.95	7112.89
587.29	12135.68
587.62	15241.57
587.95	5605.58
588.29	7627.81
588.62	8276.13
588.96	9406.61
589.29	6392.00
589.62	6202.42
589.96	6661.16
590.29	6242.21
590.63	5369.19
590.96	8636.58
591.29	9025.11
591.63	9731.95
591.96	5687.50
592.29	6637.76
592.63	6277.32
592.96	7721.43
593.30	11777.58
593.63	7882.92
593.96	5797.51
594.30	6487.96
594.63	7901.65
594.96	12753.58
595.30	7201.83
595.63	6457.54
595.96	6078.37
596.29	8035.06
596.63	6415.41
596.96	8741.90
597.29	8238.69
597.63	5198.33
597.96	10253.89
598.29	9598.54
598.63	9423.00
598.96	5900.49
599.29	6415.41
599.62	6218.80
599.96	6434.13
600.29	6768.83
600.62	5778.78
600.95	6420.09
601.29	6832.02
601.62	7726.11
601.95	6949.05
602.28	6256.25
602.61	16973.56
602.95	7241.62
603.28	12013.97
603.61	6097.10
603.94	9256.82
604.27	5858.36
604.61	8454.02
604.94	7997.61
605.27	7627.81
605.60	5682.82
605.93	6277.32
606.27	9242.78
606.60	6864.79
606.93	5509.62
607.26	11030.94
607.59	7162.04
607.92	9476.83
608.26	6654.14
608.59	6267.95
608.92	6649.46
609.25	5783.46
609.58	7740.15
609.91	8351.03
610.24	13767.03
610.57	8222.30
610.90	9558.75
611.24	5149.18
611.57	5437.06
611.90	9156.18
612.23	6991.18
612.56	9036.81
612.89	8615.51
613.22	8692.75
613.55	5334.08
613.88	9521.30
614.21	5797.51
614.54	8035.06
614.87	5879.43
615.20	4854.27
615.53	10052.60
615.87	6186.04
616.20	7314.17
616.53	10263.25
616.86	7077.78
617.19	8163.79
617.52	6319.45
617.85	6532.44
618.18	5994.11
618.51	6588.61
618.84	8582.74
619.17	6883.52
619.50	10846.04
619.83	10352.19
620.16	8351.03
620.49	6235.19
620.82	14125.13
621.14	10738.38
621.47	6670.53
621.80	9827.91
622.13	7351.62
622.46	14768.78
622.79	8704.45
623.12	5565.79
623.45	9329.38
623.78	8788.71
624.11	5837.30
624.44	7573.97
624.77	5916.87
625.10	6127.52
625.43	5813.89
625.75	7419.50
626.08	6040.92
626.41	5975.39
626.74	7021.61
627.07	6583.93
627.40	12208.23
627.73	6485.62
628.06	6125.18
628.38	4861.29
628.71	8975.95
629.04	9935.57
629.37	8894.04
629.70	7538.87
630.03	5909.85
630.36	9816.21
630.68	8943.19
631.01	6368.60
631.34	10927.96
631.67	6401.37
632.00	5041.51
632.32	9111.71
632.65	9870.04
632.98	7786.96
633.31	7232.26
633.64	9146.81
633.96	5914.53
634.29	10909.24
634.62	7283.75
634.95	7812.71
635.27	7623.12
635.60	8510.19
635.93	7875.90
636.26	7950.80
636.58	6450.52
636.91	6373.28
637.24	6171.99
637.57	7496.74
637.89	8212.94
638.22	6396.68
638.55	7269.70
638.87	7824.41
639.20	8917.44
639.53	7978.89
639.86	6232.85
640.18	5748.36
640.51	7475.67
640.84	7911.01
641.16	5666.44
641.49	7625.47
641.82	5797.51
642.14	5795.17
642.47	13951.93
642.80	6986.50
643.12	9357.46
643.45	7033.31
643.78	7398.43
644.10	6289.02
644.43	7211.19
644.75	10218.78
645.08	5249.82
645.41	8241.03
645.73	5841.98
646.06	15164.33
646.39	9245.12
646.71	6436.47
647.04	6087.73
647.36	5221.74
647.69	8580.40
648.01	7410.14
648.34	6207.10
648.67	9701.52
648.99	10335.81
649.32	6263.27
649.64	5500.26
649.97	4842.57
650.29	5455.79
650.62	14803.89
650.94	7351.62
651.27	10972.43
651.59	7023.95
651.92	6108.80
652.25	8025.70
652.57	5872.40
652.90	5998.79
653.22	7838.45
653.55	7775.26
653.87	5174.92
654.20	7468.65
654.52	11066.05
654.84	6799.26
655.17	8168.47
655.49	11332.87
655.82	6539.46
656.14	7749.51
656.47	10993.50
656.79	11744.81
657.12	6684.57
657.44	6633.08
657.77	8889.35
658.09	7651.21
658.41	6998.20
658.74	8503.17
659.06	5500.26
659.39	6946.71
659.71	6312.42
660.03	7096.50
660.36	6715.00
660.68	10012.81
661.01	13521.27
661.33	10904.56
661.65	6317.11
661.98	13956.61
662.30	13575.11
662.63	7243.96
662.95	6661.16
663.27	6122.84
663.60	5612.60
663.92	6892.88
664.24	6895.22
664.57	5837.30
664.89	6218.80
665.21	6291.36
665.54	9748.33
665.86	7391.41
666.18	7559.93
666.51	10324.10
666.83	6490.31
667.15	15192.42
667.47	9736.63
667.80	8430.61
668.12	6057.31
668.44	7337.58
668.77	8800.41
669.09	10249.21
669.41	9020.42
669.73	5385.57
670.06	7293.11
670.38	6668.19
670.70	5392.59
671.02	8243.37
671.35	6523.07
671.67	10628.37
671.99	6715.00
672.31	10202.40
672.63	7859.52
672.96	11257.98
673.28	6420.09
673.60	7421.84
673.92	7503.76
674.24	6010.50
674.57	6164.97
674.89	9853.66
675.21	6876.49
675.53	9057.87
675.85	9921.53
676.17	10200.05
676.50	5870.06
676.82	9989.41
677.14	7616.10
677.46	14675.16
677.78	5420.68
678.10	9575.13
678.42	7178.42
678.75	6347.53
679.07	5678.14
679.39	7108.21
679.71	6511.37
680.03	6399.02
680.35	6537.12
680.67	6637.76
680.99	6115.82
681.31	5490.90
681.63	8248.05
681.96	10253.89
682.28	6466.90
682.60	5816.23
682.92	8510.19
683.24	5338.76
683.56	8648.28
683.88	6155.61
684.20	6930.33
684.52	6504.35
684.84	6284.34
685.16	6647.12
685.48	9043.83
685.80	7922.71
686.12	9043.83
686.44	11896.94
686.76	6906.92
687.08	5385.57
687.40	5881.77
687.72	9266.18
688.04	6155.61
688.36	14581.54
688.68	10918.60
689.00	8044.42
689.32	6881.18
689.64	6403.71
689.96	6871.81
690.28	9650.03
690.60	10286.65
690.92	6260.93
691.24	8521.89
691.56	6752.45
691.88	6904.58
692.19	5907.51
692.51	9301.29
692.83	7922.71
693.15	8802.75
693.47	7990.59
693.79	7403.11
694.11	9614.92
694.43	7805.69
694.75	7080.12
695.06	7691.00
695.38	10209.42
695.70	7225.23
696.02	7541.21
696.34	6654.14
696.66	6562.86
696.98	5195.99
697.29	7456.95
697.61	11211.17
697.93	9909.83
698.25	13844.27
698.57	7899.31
698.89	5467.49
699.20	6834.36
699.52	11023.92
699.84	5135.14
700.16	7059.06
700.48	10544.11
700.79	5933.26
701.11	11805.66
701.43	9390.23
701.75	6214.12
702.07	6710.32
702.38	11843.11
702.70	6129.86
703.02	5928.58
703.34	8791.05
703.65	7325.88
703.97	6729.04
704.29	4980.66
704.61	5905.17
704.92	9088.30
705.24	6796.92
705.56	9483.85
705.87	9874.72
706.19	7082.46
706.51	5345.78
706.82	10080.69
707.14	6125.18
707.46	5238.12
707.78	5888.79
708.09	8334.65
708.41	9643.01
708.73	7595.04
709.04	10059.62
709.36	6677.55
709.68	7164.38
709.99	13207.64
710.31	10272.61
710.62	7396.09
710.94	6719.68
711.26	8035.06
711.57	6693.93
711.89	5694.52
712.21	15234.55
712.52	7241.62
712.84	10291.34
713.15	7805.69
713.47	9167.88
713.79	5778.78
714.10	6193.06
714.42	6691.59
714.73	10902.22
715.05	5404.30
715.36	5792.83
715.68	7817.39
715.99	6623.72
716.31	9633.64
716.63	8699.77
716.94	9577.47
717.26	19859.45
717.57	9408.95
717.89	11639.48
718.20	6069.01
718.52	9345.76
718.83	7150.34
719.15	14682.18
719.46	14256.20
719.78	7698.02
720.09	7028.63
720.41	6090.07
720.72	5778.78
721.04	5804.53
721.35	6953.73
