240.18	6092.41
240.55	6256.25
240.93	12894.01
241.30	7852.50
241.67	7365.67
242.05	8819.14
242.42	9551.73
242.80	5736.65
243.17	7789.30
243.54	7634.83
243.92	9369.16
244.29	7112.89
244.66	7719.09
245.04	10328.78
245.41	16388.43
245.78	6071.35
246.16	6839.05
246.53	8865.95
246.90	7126.93
247.28	13022.74
247.65	7087.14
248.02	7180.76
248.40	9893.44
248.77	7688.66
249.14	8512.53
249.52	6958.41
249.89	8404.86
250.26	6253.91
250.64	7384.39
251.01	15384.34
251.38	5834.96
251.75	7382.05
252.13	6836.70
252.50	9245.12
252.87	13483.83
253.25	5980.07
253.62	7920.37
253.99	5863.04
254.36	9460.45
254.74	6560.52
255.11	6202.42
255.48	5661.76
255.85	14410.68
256.23	5804.53
256.60	5369.19
256.97	7049.69
257.34	8388.48
257.71	7721.43
258.09	6738.40
258.46	7770.58
258.83	11531.82
259.20	9781.10
259.58	7180.76
259.95	7405.46
260.32	9448.74
260.69	5977.73
261.06	10724.33
261.44	6214.12
261.81	13263.82
262.18	7932.08
262.55	6431.79
262.92	7325.88
263.29	6502.01
263.67	5841.98
264.04	6597.97
264.41	6944.37
264.78	6581.59
265.15	10289.00
265.52	12528.89
265.90	7424.18
266.27	6548.82
266.64	5769.42
267.01	5479.19
267.38	8100.59
267.75	6134.54
268.12	5378.55
268.50	7094.16
268.87	6485.62
269.24	6232.85
269.61	7599.72
269.98	8219.96
270.35	8177.83
270.72	6155.61
271.09	6993.52
271.46	6576.91
271.83	7903.99
272.21	9305.97
272.58	6038.58
272.95	6471.58
273.32	7419.50
273.69	7524.82
274.06	5703.89
274.43	6307.74
274.80	7014.59
275.17	7929.74
275.54	11435.86
275.91	7220.55
276.28	7456.95
276.65	7712.07
277.02	11194.78
277.39	6272.64
277.76	6190.72
278.13	8355.71
278.50	8856.59
278.87	10476.24
279.24	9092.98
279.61	8503.17
279.98	9966.00
280.35	6424.77
280.72	7693.34
281.09	7192.47
281.46	7431.20
281.83	6174.33
282.20	7866.54
282.57	6703.29
282.94	8161.45
283.31	6693.93
283.68	7864.20
284.05	5675.80
284.42	5446.43
284.79	7705.04
285.16	8470.40
285.53	7234.60
285.90	7365.67
286.27	14876.44
286.64	5535.37
287.01	6253.91
287.38	8374.44
287.75	59065.76
288.12	8554.66
288.49	16704.40
288.86	6008.16
289.23	6146.25
289.59	6317.11
289.96	5973.05
290.33	6396.68
290.70	6623.72
291.07	8435.29
291.44	7845.48
291.81	5928.58
292.18	7375.03
292.55	6623.72
292.91	12528.89
293.28	8283.16
293.65	10974.77
294.02	7896.97
294.39	5612.60
294.76	6981.82
295.13	7382.05
295.50	7009.90
295.86	7059.06
296.23	6502.01
296.60	5753.04
296.97	6473.92
297.34	7002.88
297.71	9200.65
298.07	7382.05
298.44	5378.55
298.81	7957.82
299.18	7623.12
299.55	10541.77
299.91	7016.93
300.28	7353.96
300.65	5352.81
301.02	7604.40
301.39	8119.32
301.75	13467.44
302.12	8280.82
302.49	7077.78
302.86	10408.36
303.23	7445.24
303.59	6029.22
303.96	17053.14
304.33	9757.69
304.70	15044.96
305.06	6616.69
305.43	10239.84
305.80	8435.29
306.17	9177.24
306.53	6373.28
306.90	9525.98
307.27	7382.05
307.64	10464.54
308.00	6485.62
308.37	6614.35
308.74	12212.92
309.11	9057.87
309.47	6483.28
309.84	5570.48
310.21	7110.55
310.57	7545.89
310.94	6806.28
311.31	7335.24
311.67	7801.01
312.04	5523.66
312.41	9804.50
312.77	8109.96
313.14	6300.72
313.51	7009.90
313.87	6583.93
314.24	6410.73
314.61	6321.79
314.97	6654.14
315.34	7325.88
315.71	5572.82
316.07	9100.00
316.44	5891.13
316.81	8688.07
317.17	6394.34
317.54	15496.69
317.91	6513.71
318.27	5320.04
318.64	6813.30
319.00	8858.93
319.37	5647.71
319.74	9118.73
320.10	9589.17
320.47	6698.61
320.83	11049.67
321.20	7014.59
321.57	6045.60
321.93	6490.31
322.30	7475.67
322.66	6457.54
323.03	8769.99
323.40	8051.44
323.76	6462.22
324.13	6520.73
324.49	5528.35
324.86	18967.70
325.22	7482.69
325.59	7070.76
325.95	7934.42
326.32	9577.47
326.68	9219.37
327.05	7066.08
327.42	6125.18
327.78	6342.85
328.15	9533.00
328.51	6427.11
328.88	8519.55
329.24	10918.60
329.61	7171.40
329.97	8737.22
330.34	6427.11
330.70	7173.74
331.07	10567.52
331.43	8629.56
331.80	13235.73
332.16	10214.10
332.52	6139.23
332.89	8285.50
333.25	5350.46
333.62	12287.81
333.98	7187.79
334.35	6899.90
334.71	7356.30
335.08	5963.68
335.44	12077.16
335.81	11824.39
336.17	10164.95
336.53	7204.17
336.90	6073.69
337.26	8652.96
337.63	9556.41
337.99	7705.04
338.36	5930.92
338.72	8819.14
339.08	7431.20
339.45	5916.87
339.81	9556.41
340.18	6904.58
340.54	10478.58
340.90	6389.66
341.27	7000.54
341.63	8472.74
341.99	5397.28
342.36	10464.54
342.72	5982.41
343.09	10452.83
343.45	6387.32
343.81	10668.16
344.18	5696.86
344.54	7019.27
344.90	7887.61
345.27	7496.74
345.63	6899.90
345.99	9039.15
346.36	7466.31
346.72	5940.28
347.08	6024.54
347.45	5605.58
347.81	10059.62
348.17	7695.68
348.54	5813.89
348.90	9025.11
349.26	9774.08
349.62	10803.91
349.99	5423.02
350.35	5179.61
350.71	7735.47
351.08	7192.47
351.44	5240.46
351.80	13394.89
352.16	11686.29
352.53	6354.55
352.89	8409.54
353.25	11103.50
353.61	6595.63
353.98	8849.57
354.34	10148.56
354.70	6494.99
355.06	5320.04
355.43	7236.94
355.79	6874.15
356.15	6757.13
356.51	6005.81
356.88	6120.50
357.24	6817.98
357.60	5638.35
357.96	5364.51
358.32	15410.09
358.69	5448.77
359.05	8109.96
359.41	7599.72
359.77	5886.45
360.13	6284.34
360.49	6087.73
360.86	9069.58
361.22	11365.64
361.58	7779.94
361.94	11096.48
362.30	5919.21
362.66	8528.91
363.03	5235.78
363.39	5320.04
363.75	6326.47
364.11	10146.22
364.47	6298.38
364.83	10576.88
365.19	7543.55
365.56	8973.61
365.92	5406.64
366.28	8688.07
366.64	9923.87
367.00	5298.97
367.36	5481.53
367.72	9928.55
368.08	9448.74
368.44	6485.62
368.80	8334.65
369.17	6572.22
369.53	6815.64
369.89	5980.07
370.25	6122.84
370.61	6162.63
370.97	10824.98
371.33	6537.12
371.69	12933.80
372.05	8423.59
372.41	5811.55
372.77	6583.93
373.13	7716.75
373.49	5111.73
373.85	8145.06
374.21	7653.55
374.57	5820.91
374.93	8526.57
375.29	9097.66
375.65	7449.93
376.01	7208.85
376.37	10167.29
376.73	8627.21
377.09	5832.62
377.45	10087.71
377.81	6813.30
378.17	6012.84
378.53	5195.99
378.89	8713.81
379.25	10888.17
379.61	14441.11
379.97	9593.86
380.33	6597.97
380.69	6202.42
381.05	5764.74
381.41	9104.68
381.77	7330.56
382.13	7775.26
382.49	14984.11
382.85	7606.74
383.21	8865.95
383.57	5385.57
383.93	10602.63
384.28	5200.67
384.64	6469.24
385.00	7707.38
385.36	7328.22
385.72	9015.74
386.08	5907.51
386.44	8854.25
386.80	8999.36
387.16	10850.72
387.52	9678.12
387.87	13933.21
388.23	8093.57
388.59	6143.91
388.95	5469.83
389.31	6675.21
389.67	6710.32
390.03	6263.27
390.38	6480.94
390.74	5109.39
391.10	9247.46
391.46	7494.40
391.82	6069.01
392.18	8320.60
392.54	5046.20
392.89	5678.14
393.25	8360.39
393.61	5769.42
393.97	5504.94
394.33	7838.45
394.68	6843.73
395.04	5582.18
395.40	7304.81
395.76	9261.50
396.12	7515.46
396.47	5802.19
396.83	7005.22
397.19	5652.39
397.55	6026.88
397.90	7386.73
398.26	7349.28
398.62	5741.33
398.98	5022.79
399.33	6895.22
399.69	24835.42
400.05	8269.11
400.41	5867.72
400.76	8795.73
401.12	10368.57
401.48	7967.18
401.84	6083.05
402.19	6478.60
402.55	7808.03
402.91	7115.23
403.26	5320.04
403.62	8482.10
403.98	7337.58
404.34	4781.71
404.69	7023.95
405.05	9111.71
405.41	14214.07
405.76	5907.51
406.12	6005.81
406.48	6775.85
406.83	6073.69
407.19	8367.42
407.55	7833.77
407.90	14216.41
408.26	8678.71
408.62	9174.90
408.97	7045.01
409.33	5453.45
409.68	5898.15
410.04	7712.07
410.40	6050.28
410.75	8196.56
411.11	6010.50
411.47	7566.95
411.82	6773.51
412.18	7393.75
412.53	6750.10
412.89	6195.40
413.25	6888.20
413.60	7227.57
413.96	5247.48
414.31	6382.64
414.67	7382.05
415.03	5298.97
415.38	5731.97
415.74	6647.12
416.09	6651.80
416.45	8645.94
416.80	6059.65
417.16	8573.38
417.51	6743.08
417.87	6431.79
418.23	7868.88
418.58	8086.55
418.94	5088.32
419.29	6125.18
419.65	7669.94
420.00	8748.92
420.36	8425.93
420.71	8163.79
421.07	5600.90
421.42	7052.03
421.78	9165.54
422.13	6817.98
422.49	5727.29
422.84	7281.41
423.20	5184.29
423.55	5596.22
423.91	5455.79
424.26	14122.79
424.61	8360.39
424.97	11309.47
425.32	5959.00
425.68	6693.93
426.03	7733.13
426.39	10277.29
426.74	9996.43
427.10	9525.98
427.45	6139.23
427.80	7782.28
428.16	6834.36
428.51	6918.62
428.87	7728.45
429.22	9502.58
429.58	10122.82
429.93	10197.71
430.28	6026.88
430.64	6146.25
430.99	5352.81
431.35	7520.14
431.70	6696.27
432.05	6712.66
432.41	8224.64
432.76	7831.43
433.11	8006.97
433.47	7819.73
433.82	10562.84
434.17	8116.98
434.53	7962.50
434.88	14200.03
435.24	7754.19
435.59	7375.03
435.94	5717.93
436.30	8346.35
436.65	6389.66
437.00	9598.54
437.35	16365.03
437.71	6707.98
438.06	6361.58
438.41	6296.04
438.77	8002.29
439.12	5371.53
439.47	4741.93
439.83	7812.71
440.18	5247.48
440.53	6436.47
440.88	12348.67
441.24	8617.85
441.59	5593.88
441.94	6544.14
442.30	8234.00
442.65	12945.50
443.00	7068.42
443.35	10420.06
443.71	6677.55
444.06	9329.38
444.41	7892.29
444.76	11382.03
445.11	7103.53
445.47	10188.35
445.82	9039.15
446.17	5886.45
446.52	10523.05
446.88	7246.30
447.23	5198.33
447.58	8060.80
447.93	5973.05
448.28	29474.37
448.63	10848.38
448.99	6967.77
449.34	8568.70
449.69	8812.12
450.04	6462.22
450.39	6207.10
450.74	6930.33
451.10	6953.73
451.45	7094.16
451.80	7712.07
452.15	10001.11
452.50	8245.71
452.85	10036.22
453.21	8987.66
453.56	7845.48
453.91	6771.17
454.26	7573.97
454.61	5746.02
454.96	8582.74
455.31	6808.62
455.66	6546.48
456.01	7903.99
456.36	6324.13
456.72	6066.67
457.07	7866.54
457.42	10314.74
457.77	9289.59
458.12	5813.89
458.47	7417.16
458.82	9631.30
459.17	7148.00
459.52	7478.01
459.87	11850.13
460.22	5741.33
460.57	7148.00
460.92	6244.55
461.27	8168.47
461.62	6553.50
461.97	5881.77
462.32	12315.90
462.67	10951.37
463.02	13650.00
463.38	13582.13
463.73	8957.23
464.08	12418.88
464.43	7611.42
464.78	5853.68
465.12	8257.41
465.47	8575.72
465.82	28938.38
466.17	6410.73
466.52	8760.63
466.87	6420.09
467.22	5905.17
467.57	5235.78
467.92	7868.88
468.27	11150.31
468.62	14965.39
468.97	6726.70
469.32	5034.49
469.67	15878.19
470.02	14326.42
470.37	6080.71
470.72	7573.97
471.07	5401.96
471.42	6817.98
471.76	6869.47
472.11	6839.05
472.46	8489.12
472.81	15108.16
473.16	6003.47
473.51	6085.39
473.86	5275.57
474.21	6679.89
474.56	6389.66
474.90	6162.63
475.25	9893.44
475.60	8903.40
475.95	6080.71
476.30	11257.98
476.65	10244.52
477.00	15208.80
477.34	11644.17
477.69	5631.33
478.04	9324.69
478.39	7314.17
478.74	5823.25
479.09	6118.16
479.43	7148.00
479.78	4922.15
480.13	12561.66
480.48	10319.42
480.83	7410.14
481.17	5472.17
481.52	7133.95
481.87	6586.27
482.22	11962.48
482.57	6736.06
482.91	9352.78
483.26	7918.03
483.61	6511.37
483.96	7517.80
484.30	65535.00
484.65	12819.11
485.00	5991.77
485.35	6773.51
485.69	5970.71
486.04	6663.51
486.39	7665.25
486.74	7646.53
487.08	5416.00
487.43	8037.40
487.78	5121.09
488.12	8449.33
488.47	6057.31
488.82	10429.43
489.17	5916.87
489.51	5142.16
489.86	8107.62
490.21	5249.82
490.55	7571.63
490.90	5301.31
491.25	6321.79
491.59	5628.99
491.94	12905.71
492.29	6399.02
492.63	7052.03
492.98	4940.87
493.33	7478.01
493.67	6342.85
494.02	5654.73
494.37	5610.26
494.71	8294.86
495.06	6188.38
495.40	10743.06
495.75	6012.84
496.10	10417.72
496.44	6949.05
496.79	8386.14
497.13	5832.62
497.48	14401.32
497.83	10340.49
498.17	8245.71
498.52	5973.05
498.86	8723.18
499.21	6747.76
499.56	5987.09
499.90	6595.63
500.25	5413.66
500.59	6937.35
500.94	7770.58
501.28	8814.46
501.63	9806.84
501.97	6597.97
502.32	5942.62
502.67	7857.18
503.01	5369.19
503.36	6179.01
503.70	6277.32
504.05	8224.64
504.39	9191.28
504.74	6707.98
505.08	11002.86
505.43	4765.33
505.77	5575.16
506.12	7442.90
506.46	6544.14
506.81	5919.21
507.15	5905.17
507.49	6478.60
507.84	5830.27
508.18	7693.34
508.53	7290.77
508.87	7297.79
509.22	6541.80
509.56	65535.00
509.91	19520.07
510.25	7110.55
510.60	4943.21
510.94	8973.61
511.28	4779.37
511.63	9420.66
511.97	7737.81
512.32	9008.72
512.66	5856.02
513.00	7204.17
513.35	9420.66
513.69	5664.10
514.04	8446.99
514.38	8879.99
514.72	7616.10
515.07	5825.59
515.41	5811.55
515.76	5909.85
516.10	7925.05
516.44	8950.21
516.79	6209.44
517.13	5476.85
517.47	9518.96
517.82	7377.37
518.16	6841.39
518.50	7206.51
518.85	7641.85
519.19	10363.89
519.53	13830.23
519.88	8786.37
520.22	6567.54
520.56	7155.02
520.91	5404.30
521.25	5624.31
521.59	6764.15
521.93	7896.97
522.28	6654.14
522.62	7426.52
522.96	9212.35
523.31	6586.27
523.65	8009.31
523.99	8730.20
524.33	11667.57
524.68	8329.97
525.02	5509.62
525.36	7901.65
525.70	5181.95
526.05	6059.65
526.39	5598.56
526.73	8430.61
527.07	7318.86
527.41	10920.94
527.76	5877.09
528.10	6555.84
528.44	8084.21
528.78	6871.81
529.12	8524.23
529.47	6698.61
529.81	9158.52
530.15	9469.81
530.49	8264.43
530.83	5102.37
531.18	5640.69
531.52	6747.76
531.86	5444.09
532.20	6956.07
532.54	9701.52
532.88	4915.12
533.22	6712.66
533.57	7241.62
533.91	9841.95
534.25	5469.83
534.59	10979.45
534.93	8545.30
535.27	5738.99
535.61	6682.23
535.95	11105.84
536.30	8936.17
536.64	7176.08
536.98	4805.12
537.32	6600.31
537.66	5067.26
538.00	8173.15
538.34	8369.76
538.68	8250.39
539.02	11789.28
539.36	6251.57
539.70	5408.98
540.04	7543.55
540.39	20500.75
540.73	5844.32
541.07	7063.74
541.41	7779.94
541.75	7602.06
542.09	10167.29
542.43	7946.12
542.77	6993.52
543.11	7595.04
543.45	7094.16
543.79	9350.44
544.13	6207.10
544.47	6546.48
544.81	5998.79
545.15	8449.33
545.49	6927.99
545.83	5731.97
546.17	6574.56
546.51	4915.12
546.85	6239.87
547.19	11082.44
547.53	5418.34
547.87	8615.51
548.21	12177.81
548.54	7105.87
548.88	6043.26
549.22	5757.72
549.56	5343.44
549.90	5987.09
550.24	6939.69
550.58	5907.51
550.92	9991.75
551.26	6286.68
551.60	10850.72
551.94	6504.35
552.28	6396.68
552.61	8386.14
552.95	6534.78
553.29	6195.40
553.63	7344.60
553.97	11293.08
554.31	9376.19
554.65	10567.52
554.99	10611.99
555.32	6417.75
555.66	8081.87
556.00	4854.27
556.34	6595.63
556.68	7382.05
557.02	9179.58
557.36	7595.04
557.69	6778.19
558.03	6183.70
558.37	12896.35
558.71	14796.87
559.05	10478.58
559.38	11522.46
559.72	5837.30
560.06	8992.34
560.40	8365.07
560.74	9762.37
561.07	8154.43
561.41	9034.47
561.75	8051.44
562.09	6179.01
562.42	9011.06
562.76	8409.54
563.10	7215.87
563.44	24596.69
563.77	7688.66
564.11	8280.82
564.45	9944.94
564.79	8084.21
565.12	7178.42
565.46	7548.23
565.80	7962.50
566.14	7683.98
566.47	9600.88
566.81	5785.80
567.15	7501.42
567.48	7925.05
567.82	8322.94
568.16	7911.01
568.49	6017.52
568.83	5502.60
569.17	7007.56
569.50	7894.63
569.84	11082.44
570.18	7911.01
570.51	11426.50
570.85	6876.49
571.19	6462.22
571.52	6019.86
571.86	9289.59
572.20	6455.20
572.53	11009.88
572.87	5984.75
573.21	5778.78
573.54	5423.02
573.88	7831.43
574.21	7543.55
574.55	6832.02
574.89	9841.95
575.22	9139.79
575.56	6291.36
575.89	6169.65
576.23	6642.44
576.57	7908.67
576.90	6101.78
577.24	7417.16
577.57	5605.58
577.91	7747.17
578.24	5270.89
578.58	6909.26
578.91	8198.90
579.25	6015.18
579.59	7288.43
579.92	6855.43
580.26	5441.75
580.59	7953.14
580.93	7817.39
581.26	6455.20
581.60	7908.67
581.93	8339.33
582.27	11108.18
582.60	5643.03
582.94	7438.22
583.27	5533.03
583.61	6754.79
583.94	7737.81
584.28	5266.21
584.61	6548.82
584.94	8250.39
585.28	8201.24
585.61	8931.48
585.95	8458.70
586.28	11843.11
586.62	13338.71
586.95	7131.61
587.29	12374.41
587.62	15648.82
587.95	5582.18
588.29	7592.70
588.62	8336.99
588.96	9418.32
589.29	6352.21
589.62	6368.60
589.96	6724.36
590.29	6244.55
590.63	5399.62
590.96	8622.53
591.29	9064.89
591.63	9696.84
591.96	5722.61
592.29	6548.82
592.63	6317.11
592.96	7655.89
593.30	11782.26
593.63	7754.19
593.96	5902.83
594.30	6431.79
594.63	7803.35
594.96	11955.46
595.30	7075.44
595.63	6483.28
595.96	5984.75
596.29	7929.74
596.63	6448.18
596.96	8786.37
597.29	8304.22
597.63	5231.10
597.96	10258.57
598.29	9736.63
598.63	9427.68
598.96	5966.03
599.29	6253.91
599.62	6221.14
599.96	6087.73
600.29	6691.59
600.62	5722.61
600.95	6476.26
601.29	6909.26
601.62	7702.70
601.95	7007.56
602.28	6120.50
602.61	20854.17
602.95	7286.09
603.28	12170.79
603.61	6118.16
603.94	9418.32
604.27	5856.02
604.61	8484.44
604.94	7997.61
605.27	7583.34
605.60	5816.23
605.93	6277.32
606.27	9275.54
606.60	6920.96
606.93	5437.06
607.26	11396.07
607.59	7129.27
607.92	9872.38
608.26	6232.85
608.59	6155.61
608.92	6691.59
609.25	5748.36
609.58	7719.09
609.91	8472.74
610.24	13673.41
610.57	8262.09
610.90	9598.54
611.24	5055.56
611.57	5408.98
611.90	8982.98
612.23	7012.24
612.56	9088.30
612.89	8727.86
613.22	8908.08
613.55	5153.86
613.88	9598.54
614.21	5944.96
614.54	7955.48
614.87	5940.28
615.20	4755.97
615.53	10146.22
615.87	6303.06
616.20	7358.64
616.53	10312.40
616.86	6995.86
617.19	8159.11
617.52	6251.57
617.85	6387.32
618.18	5954.32
618.51	6672.87
618.84	8641.26
619.17	6726.70
619.50	10843.70
619.83	10403.68
620.16	8674.03
620.49	6438.81
620.82	14436.42
621.14	10684.55
621.47	6635.42
621.80	10036.22
622.13	7531.84
622.46	14972.41
622.79	8512.53
623.12	5603.24
623.45	9411.29
623.78	8922.12
624.11	5919.21
624.44	7824.41
624.77	6019.86
625.10	6050.28
625.43	5483.88
625.75	7304.81
626.08	6160.29
626.41	5895.81
626.74	7215.87
627.07	6506.69
627.40	12397.82
627.73	6513.71
628.06	5954.32
628.38	4798.10
628.71	8784.03
629.04	9954.30
629.37	9039.15
629.70	7440.56
630.03	5795.17
630.36	9813.87
630.68	8887.01
631.01	6431.79
631.34	10958.39
631.67	6345.19
632.00	4964.28
632.32	9018.08
632.65	10253.89
632.98	7602.06
633.31	7068.42
633.64	9233.41
633.96	5905.17
634.29	10815.62
634.62	7412.48
634.95	7726.11
635.27	7669.94
635.60	8449.33
635.93	7899.31
636.26	7957.82
636.58	6518.39
636.91	6307.74
637.24	5991.77
637.57	7578.65
637.89	8255.07
638.22	6349.87
638.55	7297.79
638.87	7730.79
639.20	8781.69
639.53	7981.23
639.86	6298.38
640.18	5626.65
640.51	7648.87
640.84	7754.19
641.16	5687.50
641.49	7695.68
641.82	5661.76
642.14	5867.72
642.47	14157.90
642.80	7030.97
643.12	9565.77
643.45	6778.19
643.78	7372.69
644.10	6218.80
644.43	7145.66
644.75	10377.94
645.08	5235.78
645.41	8191.88
645.73	5928.58
646.06	15440.51
646.39	9118.73
646.71	6284.34
647.04	6265.61
647.36	5151.52
647.69	8695.09
648.01	7412.48
648.34	6167.31
648.67	9823.23
648.99	10473.90
649.32	6057.31
649.64	5420.68
649.97	4779.37
650.29	5488.56
650.62	14726.65
650.94	7281.41
651.27	11204.14
651.59	7049.69
651.92	6097.10
652.25	7922.71
652.57	5785.80
652.90	6024.54
653.22	7791.64
653.55	7716.75
653.87	5001.72
654.20	7304.81
654.52	11318.83
654.84	6953.73
655.17	8049.10
655.49	11456.92
655.82	6541.80
656.14	7688.66
656.47	11164.36
656.79	12039.72
657.12	6806.28
657.44	6619.04
657.77	8943.19
658.09	7658.23
658.41	6888.20
658.74	8690.41
659.06	5652.39
659.39	6916.28
659.71	6349.87
660.03	7204.17
660.36	6602.65
660.68	10251.55
661.01	13448.72
661.33	10600.29
661.65	6235.19
661.98	14125.13
662.30	9734.29
662.63	7129.27
662.95	6733.72
663.27	6167.31
663.60	5636.01
663.92	6979.48
664.24	6918.62
664.57	6008.16
664.89	6150.93
665.21	6256.25
665.54	9713.22
665.86	7332.90
666.18	7419.50
666.51	10216.44
666.83	6499.67
667.15	15419.45
667.47	9781.10
667.80	8407.20
668.12	6153.27
668.44	7473.33
668.77	8971.27
669.09	10326.44
669.41	9050.85
669.73	5362.17
670.06	7365.67
670.38	6761.81
670.70	5408.98
671.02	8383.80
671.35	6520.73
671.67	10677.52
671.99	6953.73
672.31	10382.62
672.63	7873.56
672.96	11169.04
673.28	6530.09
673.60	7597.38
673.92	7360.98
674.24	6054.97
674.57	6242.21
674.89	9867.70
675.21	6843.73
675.53	9303.63
675.85	9998.77
676.17	10251.55
676.50	5802.19
676.82	9968.34
677.14	7438.22
677.46	14780.48
677.78	5441.75
678.10	9540.02
678.42	7185.44
678.75	6366.26
679.07	5570.48
679.39	7197.15
679.71	6551.16
680.03	6417.75
680.35	6307.74
680.67	6635.42
680.99	5973.05
681.31	5486.22
681.63	8182.51
681.96	10429.43
682.28	6399.02
682.60	6012.84
682.92	8587.43
683.24	5479.19
683.56	8718.50
683.88	6483.28
684.20	6822.66
684.52	6555.84
684.84	6466.90
685.16	6541.80
685.48	9062.55
685.80	7817.39
686.12	8858.93
686.44	12011.63
686.76	7007.56
687.08	5371.53
687.40	5909.85
687.72	9523.64
688.04	6242.21
688.36	14665.80
688.68	11154.99
689.00	8109.96
689.32	6850.75
689.64	6478.60
689.96	7162.04
690.28	9610.24
690.60	10450.49
690.92	6221.14
691.24	8451.67
691.56	6808.62
691.88	7152.68
692.19	5881.77
692.51	9343.42
692.83	8074.85
693.15	9228.73
693.47	8128.68
693.79	7609.08
694.11	9734.29
694.43	8107.62
694.75	7091.82
695.06	7810.37
695.38	10265.59
695.70	7541.21
696.02	7496.74
696.34	6731.38
696.66	6523.07
696.98	5289.61
697.29	7405.46
697.61	11580.97
697.93	10071.33
698.25	14033.85
698.57	8147.40
698.89	5399.62
699.20	6841.39
699.52	11262.66
699.84	5231.10
700.16	7140.97
700.48	10766.46
700.79	5851.34
701.11	12294.83
701.43	9296.61
701.75	6319.45
702.07	6906.92
702.38	11887.58
702.70	6228.17
703.02	6120.50
703.34	8891.70
703.65	7573.97
703.97	6932.67
704.29	5273.23
704.61	5762.40
704.92	9198.31
705.24	6836.70
705.56	9549.39
705.87	10272.61
706.19	7250.98
706.51	5355.15
706.82	10141.54
707.14	6003.47
707.46	5441.75
707.78	5987.09
708.09	8414.23
708.41	9692.16
708.73	7838.45
709.04	10296.02
709.36	6651.80
709.68	7283.75
709.99	13521.27
710.31	10216.44
710.62	7396.09
710.94	6675.21
711.26	8161.45
711.57	6626.06
711.89	5741.33
712.21	15468.60
712.52	7384.39
712.84	10799.23
713.15	7709.72
713.47	9401.93
713.79	5806.87
714.10	6202.42
714.42	6834.36
714.73	10967.75
715.05	5474.51
715.36	5834.96
715.68	6146.25
715.99	6733.72
716.31	9872.38
716.63	8594.45
716.94	9724.93
717.26	20236.27
717.57	9430.02
717.89	11562.25
718.20	6045.60
718.52	9563.43
718.83	7068.42
719.15	15164.33
719.46	14523.02
719.78	7906.33
720.09	7073.10
720.41	6045.60
720.72	5696.86
721.04	6031.56
721.35	7059.06
