294.02	7805.69
294.39	5542.39
294.76	7005.22
295.13	7344.60
295.50	7063.74
295.86	7091.82
296.23	6410.73
296.60	5881.77
296.97	6619.04
297.34	7101.19
297.71	8744.24
298.07	7391.41
298.44	5249.82
298.81	7740.15
299.18	7564.61
299.55	10572.20
299.91	6857.77
300.28	7419.50
300.65	5481.53
301.02	7679.30
301.39	8152.09
301.75	13387.86
302.12	8365.07
302.49	7026.29
302.86	10483.26
303.23	7274.38
303.59	6008.16
303.96	17212.30
304.33	9380.87
304.70	14862.40
305.06	6757.13
305.43	10195.37
305.80	8257.41
306.17	8910.42
306.53	6384.98
306.90	9291.93
307.27	7281.41
307.64	10576.88
308.00	6497.33
308.37	6382.64
308.74	11922.69
309.11	8851.91
309.47	6366.26
309.84	5605.58
310.21	7063.74
310.57	7358.64
310.94	6586.27
311.31	7393.75
311.67	7770.58
312.04	5504.94
312.41	9748.33
312.77	8004.63
313.14	6225.82
313.51	6949.05
313.87	6485.62
314.24	6424.77
314.61	6434.13
314.97	6644.78
315.34	7239.28
315.71	5631.33
316.07	8975.95
316.44	5966.03
316.81	8800.41
317.17	6157.95
317.54	15358.60
317.91	6328.81
318.27	5469.83
318.64	6874.15
319.00	8659.98
319.37	5476.85
319.74	9336.40
320.10	9565.77
320.47	6616.69
320.83	11002.86
321.20	6920.96
321.57	6097.10
321.93	6389.66
322.30	7368.01
322.66	6190.72
323.03	8868.29
323.40	8053.78
323.76	6473.92
324.13	6509.03
324.49	5423.02
324.86	18590.88
325.22	7370.35
325.59	6848.41
325.95	7875.90
326.32	9331.72
326.68	9048.51
327.05	6958.41
327.42	6122.84
327.78	6387.32
328.15	9451.08
328.51	6249.23
328.88	8475.08
329.24	11016.90
329.61	7122.25
329.97	8739.56
330.34	6544.14
330.70	7342.26
331.07	10827.32
331.43	8697.43
331.80	13130.41
332.16	10338.15
332.52	6040.92
332.89	8135.70
333.25	5516.64
333.62	12372.07
333.98	7206.51
334.35	7028.63
334.71	7435.88
335.08	5853.68
335.44	11782.26
335.81	11969.50
336.17	9947.28
336.53	7094.16
336.90	5928.58
337.26	8322.94
337.63	9474.49
337.99	7719.09
338.36	5959.00
338.72	8938.51
339.08	7492.05
339.45	5853.68
339.81	9497.89
340.18	6689.25
340.54	10307.72
340.90	6307.74
341.27	6902.24
341.63	8421.25
341.99	5397.28
342.36	10464.54
342.72	5734.31
343.09	10530.07
343.45	6413.07
343.81	10265.59
344.18	5406.64
344.54	7021.61
344.90	7737.81
345.27	7412.48
345.63	6932.67
345.99	8702.11
346.36	7290.77
346.72	6005.81
347.08	6005.81
347.45	5444.09
347.81	9792.80
348.17	7410.14
348.54	5888.79
348.90	8922.12
349.26	9600.88
349.62	10764.12
349.99	5364.51
350.35	5053.22
350.71	7744.83
351.08	7190.13
351.44	5181.95
351.80	13334.03
352.16	11590.33
352.53	6059.65
352.89	8418.91
353.25	11037.97
353.61	6523.07
353.98	8774.67
354.34	10281.97
354.70	6462.22
355.06	5338.76
355.43	7143.32
355.79	6766.49
356.15	6640.10
356.51	6026.88
356.88	6087.73
357.24	6677.55
357.60	5518.98
357.96	5217.05
358.32	15475.62
358.69	5502.60
359.05	8025.70
359.41	7517.80
359.77	5834.96
360.13	6377.96
360.49	6080.71
360.86	8802.75
361.22	11199.46
361.58	7665.25
361.94	11162.01
362.30	5860.70
362.66	8470.40
363.03	5254.50
363.39	5420.68
363.75	6157.95
364.11	10122.82
364.47	6277.32
364.83	10623.69
365.19	7585.68
365.56	9025.11
365.92	5301.31
366.28	8669.34
366.64	9867.70
367.00	5432.38
367.36	5432.38
367.72	9996.43
368.08	9420.66
368.44	6513.71
368.80	8241.03
369.17	6602.65
369.53	6899.90
369.89	5994.11
370.25	5973.05
370.61	6106.46
370.97	10721.99
371.33	6443.49
371.69	12725.49
372.05	8166.13
372.41	5792.83
372.77	6527.75
373.13	7454.61
373.49	5146.84
373.85	8002.29
374.21	7470.99
374.57	5760.06
374.93	8643.60
375.29	9062.55
375.65	7503.76
376.01	7501.42
376.37	10136.86
376.73	8526.57
377.09	5816.23
377.45	9994.09
377.81	6855.43
378.17	5944.96
378.53	5139.82
378.89	8381.46
379.25	10916.26
379.61	14382.59
379.97	9458.10
380.33	6466.90
380.69	6134.54
381.05	5722.61
381.41	9083.62
381.77	7131.61
382.13	8519.55
382.49	14761.76
382.85	7272.04
383.21	8793.39
383.57	5416.00
383.93	10572.20
384.28	5172.58
384.64	6403.71
385.00	7435.88
385.36	7499.08
385.72	8966.59
386.08	6047.94
386.44	8779.35
386.80	8887.01
387.16	10684.55
387.52	9661.73
387.87	13998.74
388.23	8056.12
388.59	6171.99
388.95	5516.64
389.31	6626.06
389.67	6729.04
390.03	6328.81
390.38	6466.90
390.74	5076.62
391.10	9184.26
391.46	7602.06
391.82	6017.52
392.18	8215.28
392.54	4922.15
392.89	5694.52
393.25	8311.24
393.61	5687.50
393.97	5383.23
394.33	7569.29
394.68	6813.30
395.04	5439.40
395.40	7204.17
395.76	9158.52
396.12	7419.50
396.47	5823.25
396.83	7005.22
397.19	5645.37
397.55	5755.38
397.90	7236.94
398.26	7220.55
398.62	5811.55
398.98	4936.19
399.33	6726.70
399.69	24929.05
400.05	8273.79
400.41	5790.49
400.76	8704.45
401.12	10045.58
401.48	7836.11
401.84	6076.03
402.19	6375.62
402.55	7761.22
402.91	7201.83
403.26	5301.31
403.62	8283.16
403.98	6981.82
404.34	4762.99
404.69	7033.31
405.05	8901.06
405.41	14244.50
405.76	5926.24
406.12	6001.13
406.48	6789.89
406.83	6263.27
407.19	8327.63
407.55	7791.64
407.90	14003.43
408.26	8297.20
408.62	9167.88
408.97	7054.37
409.33	5577.50
409.68	5790.49
410.04	7772.92
410.40	5947.30
410.75	8276.13
411.11	5860.70
411.47	7644.19
411.82	6532.44
412.18	7131.61
412.53	6700.95
412.89	6143.91
413.25	6693.93
413.60	7124.59
413.96	5238.12
414.31	6464.56
414.67	7164.38
415.03	5305.99
415.38	5675.80
415.74	6455.20
416.09	6726.70
416.45	8465.72
416.80	6057.31
417.16	8404.86
417.51	6801.60
417.87	6445.84
418.23	7693.34
418.58	8245.71
418.94	4868.31
419.29	6061.99
419.65	7737.81
420.00	8870.63
420.36	8098.25
420.71	8198.90
421.07	5509.62
421.42	7007.56
421.78	9142.13
422.13	6700.95
422.49	5420.68
422.84	7293.11
423.20	5313.02
423.55	5472.17
423.91	5336.42
424.26	14083.00
424.61	8367.42
424.97	11431.18
425.32	5968.37
425.68	6672.87
426.03	7548.23
426.39	10129.84
426.74	10080.69
427.10	9268.52
427.45	6122.84
427.80	7768.24
428.16	6888.20
428.51	6871.81
428.87	7735.47
429.22	9518.96
429.58	10270.27
429.93	10167.29
430.28	5886.45
430.64	6223.48
430.99	5373.87
431.35	7609.08
431.70	6612.01
432.05	6642.44
432.41	8145.06
432.76	7726.11
433.11	7990.59
433.47	7679.30
433.82	10691.57
434.17	8095.91
434.53	7913.35
434.88	14286.63
435.24	7744.83
435.59	7314.17
435.94	5518.98
436.30	8250.39
436.65	6504.35
437.00	9664.07
437.35	16152.04
437.71	6750.10
438.06	6143.91
438.41	6258.59
438.77	7941.44
439.12	5263.86
439.47	4809.80
439.83	7908.67
440.18	5256.84
440.53	6415.41
440.88	12276.11
441.24	8631.90
441.59	5570.48
441.94	6544.14
442.30	8362.73
442.65	12856.56
443.00	7103.53
443.35	10459.85
443.71	6448.18
444.06	9570.45
444.41	8152.09
444.76	11173.72
445.11	7126.93
445.47	10143.88
445.82	8971.27
446.17	5790.49
446.52	10232.82
446.88	7108.21
447.23	5214.71
447.58	8002.29
447.93	5996.45
448.28	29291.80
448.63	10970.09
448.99	7000.54
449.34	8425.93
449.69	8575.72
450.04	6141.57
450.39	6094.76
450.74	7063.74
451.10	7033.31
451.45	7234.60
451.80	7440.56
452.15	9996.43
452.50	8276.13
452.85	9888.76
453.21	8940.85
453.56	7700.36
453.91	6707.98
454.26	7449.93
454.61	5806.87
454.96	8339.33
455.31	6782.87
455.66	6314.77
456.01	8084.21
456.36	6443.49
456.72	6104.12
457.07	7812.71
457.42	10509.01
457.77	9179.58
458.12	5834.96
458.47	7318.86
458.82	9586.83
459.17	7185.44
459.52	7339.92
459.87	11906.31
460.22	5640.69
460.57	6944.37
460.92	6118.16
461.27	8180.17
461.62	6689.25
461.97	5818.57
462.32	12091.21
462.67	10766.46
463.02	13584.47
463.38	13448.72
463.73	8931.48
464.08	12278.45
464.43	5390.25
464.78	5731.97
465.12	8290.18
465.47	8620.19
465.82	27529.38
466.17	6487.96
466.52	8788.71
466.87	6361.58
467.22	5959.00
467.57	5247.48
467.92	7716.75
468.27	10883.49
468.62	14839.00
468.97	6796.92
469.32	4943.21
469.67	15805.64
470.02	14230.46
470.37	6251.57
470.72	7590.36
471.07	5385.57
471.42	6621.38
471.76	6860.11
472.11	6740.74
472.46	8388.48
472.81	15047.30
473.16	6069.01
473.51	6043.26
473.86	5296.63
474.21	6677.55
474.56	6424.77
474.90	6242.21
475.25	9474.49
475.60	8936.17
475.95	6312.42
476.30	11091.80
476.65	10148.56
477.00	15183.06
477.34	11281.38
477.69	5647.71
478.04	9357.46
478.39	7356.30
478.74	5870.06
479.09	5380.89
479.43	7080.12
479.78	5055.56
480.13	12367.39
480.48	10099.41
480.83	7246.30
481.17	5418.34
481.52	7206.51
481.87	6452.86
482.22	11782.26
482.57	6658.82
482.91	9334.06
483.26	7999.95
483.61	6504.35
483.96	7531.84
484.30	65535.00
484.65	6242.21
485.00	5771.76
485.35	6731.38
485.69	6104.12
486.04	6595.63
486.39	7555.25
486.74	7742.49
487.08	5399.62
487.43	8091.23
487.78	5107.05
488.12	8124.00
488.47	6087.73
488.82	10443.47
489.17	5909.85
489.51	5177.26
489.86	7995.27
490.21	5231.10
490.55	7536.52
490.90	5282.59
491.25	6523.07
491.59	5455.79
491.94	12676.34
492.29	6480.94
492.63	7042.67
492.98	4835.55
493.33	7250.98
493.67	6359.24
494.02	5404.30
494.37	5600.90
494.71	8332.31
495.06	6047.94
495.40	10417.72
495.75	6153.27
496.10	10469.22
496.44	6836.70
496.79	8311.24
497.13	5860.70
497.48	14527.71
497.83	10296.02
498.17	8053.78
498.52	6179.01
498.86	8718.50
499.21	6661.16
499.56	6094.76
499.90	6710.32
500.25	5249.82
500.59	7000.54
500.94	7887.61
501.28	8634.24
501.63	9628.96
501.97	6651.80
502.32	5916.87
502.67	8013.99
503.01	5502.60
503.36	6338.17
503.70	6263.27
504.05	8329.97
504.39	9069.58
504.74	6750.10
505.08	10801.57
505.43	4842.57
505.77	5523.66
506.12	7410.14
506.46	6560.52
506.81	5874.74
507.15	5853.68
507.49	6345.19
507.84	5767.08
508.18	7709.72
508.53	7246.30
508.87	7169.06
509.22	6600.31
509.56	65535.00
509.91	19136.22
510.25	7028.63
510.60	5036.83
510.94	8943.19
511.28	4983.00
511.63	9448.74
511.97	7625.47
512.32	9102.34
512.66	5722.61
513.00	7187.79
513.35	9514.28
513.69	5598.56
514.04	8517.21
514.38	8835.52
514.72	7559.93
515.07	5881.77
515.41	5783.46
515.76	5940.28
516.10	6979.48
516.44	8992.34
516.79	6186.04
517.13	5430.04
517.47	9348.10
517.82	7447.58
518.16	6796.92
518.50	7255.66
518.85	7487.37
519.19	10260.91
519.53	13458.08
519.88	8990.00
520.22	6490.31
520.56	7265.02
520.91	5254.50
521.25	5617.29
521.59	6883.52
521.93	7880.58
522.28	6569.88
522.62	7843.14
522.96	9261.50
523.31	6583.93
523.65	7840.79
523.99	8575.72
524.33	11534.16
524.68	8152.09
525.02	5479.19
525.36	7808.03
525.70	5142.16
526.05	6036.24
526.39	5729.63
526.73	8400.18
527.07	7169.06
527.41	10707.95
527.76	5916.87
528.10	6560.52
528.44	8044.42
528.78	6787.55
529.12	8519.55
529.47	6644.78
529.81	9310.65
530.15	9303.63
530.49	8208.26
530.83	5071.94
531.18	5523.66
531.52	6834.36
531.86	5345.78
532.20	7105.87
532.54	9708.54
532.88	4936.19
533.22	6532.44
533.57	6073.69
533.91	9364.48
534.25	5544.73
534.59	11096.48
534.93	8599.13
535.27	5851.34
535.61	6583.93
535.95	11026.26
536.30	5413.66
536.64	6932.67
536.98	4594.47
537.32	6560.52
537.66	5097.69
538.00	7997.61
538.34	8098.25
538.68	8168.47
539.02	11660.55
539.36	6211.78
539.70	5348.12
540.04	6715.00
540.39	20053.71
540.73	5715.59
541.07	7119.91
541.41	7501.42
541.75	7749.51
542.09	10071.33
542.43	8074.85
542.77	7021.61
543.11	7426.52
543.45	6984.16
543.79	9483.85
544.13	6707.98
544.47	6565.20
544.81	5877.09
545.15	8325.29
545.49	6729.04
545.83	5650.05
546.17	6490.31
546.51	4732.56
546.85	6045.60
547.19	11126.91
547.53	5341.10
547.87	8545.30
548.21	11941.41
548.54	7157.36
548.88	5944.96
549.22	5851.34
549.56	5205.35
549.90	6090.07
550.24	6932.67
550.58	5914.53
550.92	9715.56
551.26	6349.87
551.60	11033.29
551.94	6422.43
552.28	6361.58
552.61	8336.99
552.95	6523.07
553.29	6066.67
553.63	7164.38
553.97	11122.23
554.31	9437.04
554.65	10265.59
554.99	10347.51
555.32	6396.68
555.66	8128.68
556.00	4767.67
556.34	6717.34
556.68	7412.48
557.02	9322.35
557.36	7328.22
557.69	6869.47
558.03	6090.07
558.37	12526.55
558.71	14665.80
559.05	10448.15
559.38	11510.75
559.72	5678.14
560.06	8868.29
560.40	8280.82
560.74	9949.62
561.07	7999.95
561.41	8861.27
561.75	7838.45
562.09	6258.59
562.42	9006.38
562.76	8454.02
563.10	7091.82
563.44	24278.38
563.77	7569.29
564.11	8124.00
564.45	9687.48
564.79	8126.34
565.12	7286.09
565.46	7508.44
565.80	7793.98
566.14	7779.94
566.47	9247.46
566.81	5802.19
567.15	7370.35
567.48	7976.55
567.82	8446.99
568.16	7845.48
568.49	5930.92
568.83	5329.40
569.17	7094.16
569.50	7791.64
569.84	10942.00
570.18	7882.92
570.51	11358.62
570.85	6853.09
571.19	6504.35
571.52	5870.06
571.86	9350.44
572.20	6635.42
572.53	10801.57
572.87	6090.07
573.21	5689.84
573.54	5607.92
573.88	7531.84
574.21	7246.30
574.55	6937.35
574.89	6314.77
575.22	9022.77
575.56	6300.72
575.89	6120.50
576.23	6649.46
576.57	7896.97
576.90	5912.19
577.24	7496.74
577.57	5678.14
577.91	7810.37
578.24	5256.84
578.58	6810.96
578.91	8210.60
579.25	5856.02
579.59	7248.64
579.92	6604.99
580.26	5486.22
580.59	8063.15
580.93	7616.10
581.26	6462.22
581.60	7868.88
581.93	8362.73
582.27	11190.10
582.60	5762.40
582.94	7360.98
583.27	5533.03
583.61	6738.40
583.94	7431.20
584.28	5270.89
584.61	6635.42
584.94	8353.37
585.28	8131.02
585.61	8847.22
585.95	8325.29
586.28	11477.99
586.62	13315.31
586.95	6979.48
587.29	12252.70
587.62	15323.49
587.95	5760.06
588.29	7698.02
588.62	8248.05
588.96	9291.93
589.29	6511.37
589.62	6340.51
589.96	6696.27
590.29	6293.70
590.63	5298.97
590.96	8875.31
591.29	9125.75
591.63	9589.17
591.96	5619.63
592.29	6532.44
592.63	6363.92
592.96	7588.02
593.30	11798.64
593.63	7702.70
593.96	5804.53
594.30	6352.21
594.63	7925.05
594.96	11868.86
595.30	7129.27
595.63	6410.73
595.96	6118.16
596.29	7868.88
596.63	6623.72
596.96	8837.86
597.29	7999.95
597.63	5275.57
597.96	10186.01
598.29	9652.37
598.63	9678.12
598.96	6057.31
599.29	6132.20
599.62	5994.11
599.96	6111.14
600.29	6726.70
600.62	5877.09
600.95	6256.25
601.29	7009.90
601.62	7597.38
601.95	6909.26
602.28	6118.16
602.61	19831.36
602.95	7218.21
603.28	12198.87
603.61	5863.04
603.94	9380.87
604.27	5867.72
604.61	8484.44
604.94	7969.52
605.27	7604.40
605.60	5764.74
605.93	6188.38
606.27	9177.24
606.60	5891.13
606.93	5334.08
607.26	11239.25
607.59	7037.99
607.92	10090.05
608.26	6045.60
608.59	6085.39
608.92	6806.28
609.25	5645.37
609.58	7826.75
609.91	8411.89
610.24	13558.72
610.57	8180.17
610.90	9645.35
611.24	5160.88
611.57	5322.38
611.90	8840.20
612.23	6946.71
612.56	9088.30
612.89	8535.93
613.22	8837.86
613.55	5310.68
613.88	9397.25
614.21	5743.67
614.54	7887.61
614.87	5877.09
615.20	4917.47
615.53	10157.92
615.87	6136.88
616.20	7101.19
616.53	10256.23
616.86	7014.59
617.19	8021.02
617.52	6347.53
617.85	6370.94
618.18	5846.66
618.51	6630.74
618.84	8566.36
619.17	6715.00
619.50	10981.79
619.83	10410.70
620.16	8713.81
620.49	6368.60
620.82	14274.93
621.14	10619.01
621.47	6644.78
621.80	9872.38
622.13	7529.50
622.46	14890.49
622.79	8676.37
623.12	5617.29
623.45	9245.12
623.78	8517.21
624.11	5734.31
624.44	7705.04
624.77	5455.79
625.10	6099.44
625.43	5598.56
625.75	7527.16
626.08	6054.97
626.41	5827.93
626.74	7115.23
627.07	6443.49
627.40	12168.45
627.73	6394.34
628.06	5893.47
628.38	4931.51
628.71	8957.23
629.04	9867.70
629.37	8746.58
629.70	7555.25
630.03	5823.25
630.36	9802.16
630.68	9074.26
631.01	6359.24
631.34	11110.52
631.67	6157.95
632.00	5029.81
632.32	9055.53
632.65	10076.01
632.98	7616.10
633.31	7040.33
633.64	9107.02
633.96	5947.30
634.29	10970.09
634.62	7433.54
634.95	7763.56
635.27	7410.14
635.60	8503.17
635.93	7831.43
636.26	7871.22
636.58	6466.90
636.91	6202.42
637.24	6087.73
637.57	7480.35
637.89	8397.84
638.22	6403.71
638.55	7353.96
638.87	7805.69
639.20	8849.57
639.53	8161.45
639.86	6167.31
640.18	5734.31
640.51	7499.08
640.84	7749.51
641.16	5650.05
641.49	7531.84
641.82	5781.12
642.14	5806.87
642.47	14249.18
642.80	6946.71
643.12	9488.53
643.45	6965.43
643.78	7309.49
644.10	6190.72
644.43	7178.42
644.75	10209.42
645.08	5277.91
645.41	8145.06
645.73	5849.00
646.06	15293.06
646.39	9146.81
646.71	6478.60
647.04	5928.58
647.36	5135.14
647.69	8627.21
648.01	7501.42
648.34	6106.46
648.67	9781.10
648.99	10513.69
649.32	6164.97
649.64	5502.60
649.97	4809.80
650.29	5481.53
650.62	14616.65
650.94	7307.15
651.27	10986.47
651.59	6951.39
651.92	6132.20
652.25	8086.55
652.57	5753.04
652.90	5935.60
653.22	7676.96
653.55	7613.76
653.87	5191.31
654.20	7391.41
654.52	11250.96
654.84	6906.92
655.17	8091.23
655.49	11314.15
655.82	6441.15
656.14	7845.48
656.47	8524.23
656.79	11845.45
657.12	6642.44
657.44	6499.67
657.77	8835.52
658.09	7545.89
658.41	6986.50
658.74	8542.96
659.06	5568.13
659.39	7143.32
659.71	6406.05
660.03	7239.28
660.36	6548.82
660.68	9741.31
661.01	13675.75
661.33	10558.16
661.65	6317.11
661.98	14164.92
662.30	10583.90
662.63	7199.49
662.95	6633.08
663.27	6141.57
663.60	5647.71
663.92	7087.14
664.24	6850.75
664.57	5799.85
664.89	6101.78
665.21	6279.66
665.54	9495.55
665.86	7414.82
666.18	7569.29
666.51	10298.36
666.83	6296.04
667.15	15089.43
667.47	9593.86
667.80	8458.70
668.12	6054.97
668.44	7527.16
668.77	8912.76
669.09	10406.02
669.41	9015.74
669.73	5378.55
670.06	7206.51
670.38	6794.58
670.70	5373.87
671.02	8386.14
671.35	6417.75
671.67	10574.54
671.99	6857.77
672.31	10160.27
672.63	7868.88
672.96	11314.15
673.28	6431.79
673.60	7555.25
673.92	7403.11
674.24	6094.76
674.57	6071.35
674.89	10066.64
675.21	6780.53
675.53	9142.13
675.85	10099.41
676.17	10176.65
676.50	5919.21
676.82	10033.88
677.14	7630.15
677.46	14637.71
677.78	5465.15
678.10	9626.62
678.42	7105.87
678.75	6382.64
679.07	5757.72
679.39	7045.01
679.71	6546.48
680.03	6265.61
680.35	6478.60
680.67	6551.16
680.99	5991.77
681.31	5497.92
681.63	8180.17
681.96	10258.57
682.28	6441.15
682.60	5937.94
682.92	8517.21
683.24	5289.61
683.56	8636.58
683.88	6359.24
684.20	6836.70
684.52	6614.35
684.84	6368.60
685.16	6647.12
685.48	9172.56
685.80	7913.35
686.12	8762.97
686.44	11775.24
686.76	6991.18
687.08	5298.97
687.40	5820.91
687.72	9397.25
688.04	6656.48
688.36	14614.30
688.68	11124.57
689.00	8046.76
689.32	6834.36
689.64	6551.16
689.96	6986.50
690.28	9898.13
690.60	10312.40
690.92	6157.95
691.24	8547.64
691.56	6883.52
691.88	6939.69
692.19	5898.15
692.51	9474.49
692.83	8203.58
693.15	9233.41
693.47	8044.42
693.79	7599.72
694.11	9607.90
694.43	8147.40
694.75	7126.93
695.06	7435.88
695.38	10228.14
695.70	7346.94
696.02	7403.11
696.34	6387.32
696.66	6429.45
696.98	5247.48
697.29	7414.82
697.61	11393.73
697.93	10127.50
698.25	14174.28
698.57	8056.12
698.89	5427.70
699.20	6827.34
699.52	11365.64
699.84	5076.62
700.16	7002.88
700.48	10803.91
700.79	5849.00
701.11	12004.61
701.43	9345.76
701.75	6326.47
702.07	6836.70
702.38	12063.12
702.70	6129.86
703.02	6073.69
703.34	8833.18
703.65	7529.50
703.97	6825.00
704.29	4990.02
704.61	5837.30
704.92	9305.97
705.24	6836.70
705.56	9612.58
705.87	10010.47
706.19	7162.04
706.51	5249.82
706.82	9958.98
707.14	6188.38
707.46	5404.30
707.78	5914.53
708.09	8454.02
708.41	9820.89
708.73	7744.83
709.04	10244.52
709.36	6651.80
709.68	7192.47
709.99	13357.44
710.31	10347.51
710.62	7431.20
710.94	6717.34
711.26	8077.19
711.57	6736.06
711.89	5675.80
712.21	15307.10
712.52	7293.11
712.84	10513.69
713.15	7770.58
713.47	9149.15
713.79	5596.22
714.10	6293.70
714.42	6785.21
714.73	10806.25
715.05	5479.19
715.36	5738.99
715.68	6129.86
715.99	6619.04
716.31	9640.67
716.63	8475.08
716.94	9584.49
717.26	19983.49
717.57	9387.89
717.89	11712.04
718.20	6026.88
718.52	8547.64
718.83	7007.56
719.15	14796.87
719.46	14237.48
719.78	7854.84
720.09	6930.33
720.41	6076.03
720.72	5809.21
721.04	5832.62
721.35	6981.82
