361.94	12035.03
362.30	6974.80
362.66	9558.75
363.03	6499.67
363.39	6518.39
363.75	7330.56
364.11	11007.54
364.47	7379.71
364.83	11541.18
365.19	8713.81
365.56	9944.94
365.92	6539.46
366.28	9781.10
366.64	11178.40
367.00	6801.60
367.36	6855.43
367.72	11042.65
368.08	10593.26
368.44	7829.09
368.80	9502.58
369.17	7964.84
369.53	8196.56
369.89	7396.09
370.25	7454.61
370.61	7463.97
370.97	12091.21
371.33	7761.22
371.69	13671.07
372.05	9612.58
372.41	7304.81
372.77	7906.33
373.13	8802.75
373.49	6612.01
373.85	9221.71
374.21	8727.86
374.57	7030.97
374.93	9738.97
375.29	10286.65
375.65	8760.63
376.01	8409.54
376.37	11302.45
376.73	9668.75
377.09	7133.95
377.45	11033.29
377.81	7978.89
378.17	7281.41
378.53	6483.28
378.89	9753.01
379.25	12170.79
379.61	15477.96
379.97	10616.67
380.33	7742.49
380.69	7335.24
381.05	6991.18
381.41	10225.80
381.77	8620.19
382.13	9944.94
382.49	15999.90
382.85	8603.81
383.21	10005.79
383.57	6586.27
383.93	11714.38
384.28	6485.62
384.64	7772.92
385.00	8931.48
385.36	8383.80
385.72	10118.14
386.08	7054.37
386.44	9973.02
386.80	9968.34
387.16	11810.34
387.52	10518.37
387.87	14431.74
388.23	8924.46
388.59	7419.50
388.95	6707.98
389.31	7976.55
389.67	7892.29
390.03	7375.03
390.38	7658.23
390.74	6155.61
391.10	10455.17
391.46	8751.26
391.82	7255.66
392.18	9589.17
392.54	6258.59
392.89	7030.97
393.25	9680.46
393.61	7150.34
393.97	6832.02
394.33	9291.93
394.68	8081.87
395.04	6761.81
395.40	8402.52
395.76	10363.89
396.12	8683.39
396.47	7089.48
396.83	8194.22
397.19	6853.09
397.55	6972.46
397.90	8500.83
398.26	8278.47
398.62	6794.58
398.98	6115.82
399.33	7644.19
399.69	24713.72
400.05	9144.47
400.41	7040.33
400.76	9654.71
401.12	10991.16
401.48	8865.95
401.84	7035.65
402.19	7468.65
402.55	8826.16
402.91	8217.62
403.26	6331.15
403.62	9268.52
403.98	8187.19
404.34	5987.09
404.69	7957.82
405.05	10146.22
405.41	14733.67
405.76	6974.80
406.12	7030.97
406.48	7791.64
406.83	7152.68
407.19	9385.55
407.55	8765.31
407.90	15173.69
408.26	9210.01
408.62	10193.03
408.97	8009.31
409.33	6696.27
409.68	6923.30
410.04	8664.66
410.40	6998.20
410.75	9362.14
411.11	6916.28
411.47	8458.70
411.82	7583.34
412.18	8299.54
412.53	7801.01
412.89	7152.68
413.25	7686.32
413.60	8241.03
413.96	6015.18
414.31	7328.22
414.67	8006.97
415.03	6232.85
415.38	6490.31
415.74	7419.50
416.09	7405.46
416.45	9125.75
416.80	6853.09
417.16	9200.65
417.51	7742.49
417.87	7295.45
418.23	8617.85
418.58	8994.68
418.94	5823.25
419.29	6939.69
419.65	8381.46
420.00	9343.42
420.36	8973.61
420.71	8812.12
421.07	6382.64
421.42	7941.44
421.78	9799.82
422.13	7531.84
422.49	6293.70
422.84	8191.88
423.20	5980.07
423.55	6455.20
423.91	6342.85
424.26	14574.52
424.61	9022.77
424.97	11950.78
425.32	6661.16
425.68	7480.35
426.03	8182.51
426.39	10864.77
426.74	10429.43
427.10	9975.36
427.45	6794.58
427.80	8503.17
428.16	7662.91
428.51	7454.61
428.87	8402.52
429.22	10068.98
429.58	10670.50
429.93	10597.95
430.28	6612.01
430.64	6792.23
430.99	5851.34
431.35	8084.21
431.70	7215.87
432.05	7370.35
432.41	8641.26
432.76	8081.87
433.11	8472.74
433.47	8131.02
433.82	11138.61
434.17	8643.60
434.53	8446.99
434.88	14349.82
435.24	8332.31
435.59	7789.30
435.94	6162.63
436.30	8695.09
436.65	6904.58
437.00	10010.47
437.35	16578.01
437.71	7215.87
438.06	6764.15
438.41	6862.45
438.77	8344.01
439.12	5856.02
439.47	5336.42
439.83	8173.15
440.18	5877.09
440.53	7084.80
440.88	12470.37
441.24	9041.49
441.59	6045.60
441.94	6946.71
442.30	8608.49
442.65	12865.92
443.00	7386.73
443.35	10747.74
443.71	7019.27
444.06	9891.10
444.41	8292.52
444.76	11733.11
445.11	7379.71
445.47	10494.96
445.82	9291.93
446.17	6361.58
446.52	10548.79
446.88	7641.85
447.23	5591.54
447.58	8210.60
447.93	6394.34
448.28	29149.03
448.63	11105.84
448.99	7379.71
449.34	8690.41
449.69	9224.05
450.04	6619.04
450.39	6354.55
450.74	7314.17
451.10	7328.22
451.45	7253.32
451.80	7936.76
452.15	10274.95
452.50	8461.04
452.85	10087.71
453.21	9104.68
453.56	7915.69
453.91	6998.20
454.26	7606.74
454.61	6118.16
454.96	8458.70
455.31	7026.29
455.66	6637.76
456.01	8383.80
456.36	6600.31
456.72	6328.81
457.07	7971.86
457.42	10431.77
457.77	9287.25
458.12	6195.40
458.47	7473.33
458.82	9731.95
459.17	7445.24
459.52	7524.82
459.87	11946.09
460.22	5937.94
460.57	7321.20
460.92	6331.15
461.27	8276.13
461.62	6705.63
461.97	6069.01
462.32	11948.43
462.67	10675.18
463.02	13511.91
463.38	13469.78
463.73	8905.74
464.08	12252.70
464.43	7763.56
464.78	5760.06
465.12	8444.65
465.47	8755.94
465.82	27365.54
466.17	6593.29
466.52	8807.44
466.87	6626.06
467.22	6214.12
467.57	5483.88
467.92	7866.54
468.27	11070.73
468.62	14651.75
468.97	7162.04
469.32	5093.01
469.67	15384.34
470.02	14061.94
470.37	6377.96
470.72	7669.94
471.07	5568.13
471.42	6817.98
471.76	6963.09
472.11	6813.30
472.46	8699.77
472.81	14984.11
473.16	6265.61
473.51	6113.48
473.86	5458.13
474.21	6710.32
474.56	6492.65
474.90	6438.81
475.25	9776.42
475.60	8910.42
475.95	6216.46
476.30	11220.53
476.65	10270.27
477.00	14743.03
477.34	11075.42
477.69	5853.68
478.04	9502.58
478.39	7576.31
478.74	6136.88
479.09	5469.83
479.43	7197.15
479.78	5320.04
480.13	12491.44
480.48	10167.29
480.83	7506.10
481.17	5598.56
481.52	7215.87
481.87	6672.87
482.22	11850.13
482.57	6960.75
482.91	9369.16
483.26	7967.18
483.61	6586.27
483.96	7840.79
484.30	65535.00
484.65	12774.64
485.00	6092.41
485.35	6806.28
485.69	6043.26
486.04	6637.76
486.39	7775.26
486.74	7573.97
487.08	5437.06
487.43	7971.86
487.78	5142.16
488.12	8159.11
488.47	6401.37
488.82	10644.76
489.17	6015.18
489.51	5376.21
489.86	7803.35
490.21	5458.13
490.55	7707.38
490.90	5650.05
491.25	6359.24
491.59	5598.56
491.94	12561.66
492.29	6387.32
492.63	7246.30
492.98	4865.97
493.33	7332.90
493.67	6352.21
494.02	5502.60
494.37	5633.67
494.71	8280.82
495.06	6274.98
495.40	10485.60
495.75	5991.77
496.10	10429.43
496.44	6890.54
496.79	8250.39
497.13	5933.26
497.48	13965.98
497.83	10202.40
498.17	8128.68
498.52	6237.53
498.86	8594.45
499.21	6703.29
499.56	5870.06
499.90	6565.20
500.25	5479.19
500.59	6864.79
500.94	7726.11
501.28	8461.04
501.63	9561.09
501.97	6523.07
502.32	5788.14
502.67	7815.05
503.01	5387.91
503.36	6420.09
503.70	6347.53
504.05	8147.40
504.39	9081.28
504.74	6726.70
505.08	10611.99
505.43	4819.16
505.77	5558.77
506.12	7337.58
506.46	6548.82
506.81	5870.06
507.15	5935.60
507.49	6459.88
507.84	5757.72
508.18	7676.96
508.53	7229.91
508.87	7150.34
509.22	6565.20
509.56	65535.00
509.91	19096.43
510.25	7066.08
510.60	4999.38
510.94	8826.16
511.28	5041.51
511.63	9263.84
511.97	7700.36
512.32	8910.42
512.66	5753.04
513.00	7026.29
513.35	9334.06
513.69	5692.18
514.04	8388.48
514.38	8823.82
514.72	7634.83
515.07	5811.55
515.41	5853.68
515.76	5816.23
516.10	7087.14
516.44	8711.47
516.79	6141.57
517.13	5296.63
517.47	9111.71
517.82	7365.67
518.16	6754.79
518.50	7286.09
518.85	7386.73
519.19	10136.86
519.53	13135.09
519.88	8800.41
520.22	6527.75
520.56	6977.14
520.91	5416.00
521.25	5493.24
521.59	6841.39
521.93	7880.58
522.28	6607.33
522.62	7494.40
522.96	8898.72
523.31	6539.46
523.65	7859.52
523.99	8439.97
524.33	11253.30
524.68	8112.30
525.02	5556.43
525.36	7840.79
525.70	5121.09
526.05	5816.23
526.39	5556.43
526.73	8238.69
527.07	7293.11
527.41	10506.66
527.76	5877.09
528.10	6497.33
528.44	7983.57
528.78	6719.68
529.12	8311.24
529.47	6871.81
529.81	9102.34
530.15	9081.28
530.49	8032.72
530.83	5186.63
531.18	5582.18
531.52	6677.55
531.86	5455.79
532.20	7005.22
532.54	9401.93
532.88	4922.15
533.22	6579.25
533.57	6052.63
533.91	9317.67
534.25	5479.19
534.59	10466.88
534.93	8514.87
535.27	5762.40
535.61	6518.39
535.95	10707.95
536.30	5273.23
536.64	6988.84
536.98	4676.39
537.32	6438.81
537.66	5088.32
538.00	8109.96
538.34	8145.06
538.68	8116.98
539.02	11393.73
539.36	6155.61
539.70	5376.21
540.04	6686.91
540.39	19484.96
540.73	5849.00
541.07	7063.74
541.41	7571.63
541.75	7683.98
542.09	10005.79
542.43	7812.71
542.77	7016.93
543.11	7536.52
543.45	7077.78
543.79	9460.45
544.13	6558.18
544.47	6619.04
544.81	5783.46
545.15	8175.49
545.49	6745.42
545.83	5753.04
546.17	6626.06
546.51	4999.38
546.85	6129.86
547.19	10775.83
547.53	5420.68
547.87	8533.59
548.21	11775.24
548.54	7307.15
548.88	6111.14
549.22	6040.92
549.56	5270.89
549.90	6160.29
550.24	6974.80
550.58	5715.59
550.92	9687.48
551.26	6480.94
551.60	10792.21
551.94	6499.67
552.28	6487.96
552.61	8224.64
552.95	6382.64
553.29	6019.86
553.63	7290.77
553.97	11063.71
554.31	9446.40
554.65	10424.75
554.99	10085.37
555.32	6310.08
555.66	7925.05
556.00	5062.58
556.34	6647.12
556.68	7478.01
557.02	9369.16
557.36	7391.41
557.69	7012.24
558.03	6270.30
558.37	12372.07
558.71	14230.46
559.05	10410.70
559.38	11325.85
559.72	5916.87
560.06	8800.41
560.40	8432.95
560.74	9823.23
561.07	8051.44
561.41	9130.43
561.75	8184.85
562.09	6478.60
562.42	9088.30
562.76	8297.20
563.10	7258.00
563.44	23637.07
563.77	7782.28
564.11	8191.88
564.45	9898.13
564.79	8264.43
565.12	7419.50
565.46	7651.21
565.80	7913.35
566.14	7810.37
566.47	9572.79
566.81	6047.94
567.15	7510.78
567.48	8100.59
567.82	8727.86
568.16	7929.74
568.49	6134.54
568.83	5774.10
569.17	7098.84
569.50	8109.96
569.84	11138.61
570.18	8175.49
570.51	11365.64
570.85	7052.03
571.19	6986.50
571.52	6282.00
571.86	9640.67
572.20	6775.85
572.53	10876.47
572.87	6200.08
573.21	6176.67
573.54	5715.59
573.88	7962.50
574.21	7611.42
574.55	7304.81
574.89	10050.26
575.22	9305.97
575.56	6506.69
575.89	6546.48
576.23	7019.27
576.57	8154.43
576.90	6452.86
577.24	7903.99
577.57	6003.47
577.91	7957.82
578.24	5746.02
578.58	7183.10
578.91	8437.63
579.25	6307.74
579.59	7749.51
579.92	7222.89
580.26	5727.29
580.59	8259.75
580.93	8079.53
581.26	6960.75
581.60	8215.28
581.93	8842.54
582.27	11405.43
582.60	6143.91
582.94	8070.17
583.27	5977.73
583.61	7213.53
583.94	7950.80
584.28	5657.07
584.61	7009.90
584.94	8697.43
585.28	8463.38
585.61	9303.63
585.95	8821.48
586.28	11833.75
586.62	13287.22
586.95	7543.55
587.29	12493.78
587.62	15768.19
587.95	6260.93
588.29	8002.29
588.62	8875.31
588.96	9703.86
589.29	6803.94
589.62	6773.51
589.96	7194.81
590.29	6832.02
590.63	5977.73
590.96	9226.39
591.29	9521.30
591.63	10012.81
591.96	6197.74
592.29	7068.42
592.63	6927.99
592.96	8362.73
593.30	11974.18
593.63	8381.46
593.96	6513.71
594.30	7028.63
594.63	8507.85
594.96	12304.20
595.30	7688.66
595.63	7105.87
595.96	6637.76
596.29	8425.93
596.63	7155.02
596.96	9275.54
597.29	8727.86
597.63	5816.23
597.96	10590.92
598.29	9879.40
598.63	10059.62
598.96	6480.94
599.29	6888.20
599.62	6724.36
599.96	6626.06
600.29	7368.01
600.62	6471.58
600.95	6871.81
601.29	7581.00
601.62	8290.18
601.95	7534.18
602.28	6663.51
602.61	21774.00
602.95	7887.61
603.28	12535.91
603.61	6637.76
603.94	9951.96
604.27	6445.84
604.61	9231.07
604.94	8512.53
605.27	8245.71
605.60	6228.17
605.93	6979.48
606.27	9785.78
606.60	6541.80
606.93	5987.09
607.26	11522.46
607.59	7644.19
607.92	10544.11
608.26	6923.30
608.59	6707.98
608.92	7363.33
609.25	6445.84
609.58	8400.18
609.91	8978.30
610.24	13827.88
610.57	8945.53
610.90	10031.54
611.24	6008.16
611.57	5951.98
611.90	9692.16
612.23	7517.80
612.56	9596.20
612.89	9390.23
613.22	9385.55
613.55	5970.71
613.88	9977.70
614.21	6443.49
614.54	8526.57
614.87	6553.50
615.20	5603.24
615.53	10420.06
615.87	6808.62
616.20	7728.45
616.53	10693.91
616.86	7700.36
617.19	8676.37
617.52	6832.02
617.85	7026.29
618.18	6523.07
618.51	7279.07
618.84	9193.62
619.17	7335.24
619.50	11323.51
619.83	10752.42
620.16	8968.93
620.49	6869.47
620.82	14516.00
621.14	11070.73
621.47	7110.55
621.80	10150.90
622.13	8074.85
622.46	15105.82
622.79	9104.68
623.12	6263.27
623.45	9804.50
623.78	9212.35
624.11	6314.77
624.44	8294.86
624.77	6251.57
625.10	6630.74
625.43	6115.82
625.75	7957.82
626.08	6541.80
626.41	6338.17
626.74	7698.02
627.07	7178.42
627.40	12533.57
627.73	7021.61
628.06	6555.84
628.38	5474.51
628.71	9249.80
629.04	10340.49
629.37	9298.95
629.70	7950.80
630.03	6408.39
630.36	10183.67
630.68	9310.65
631.01	6775.85
631.34	11279.04
631.67	6862.45
632.00	5687.50
632.32	9516.62
632.65	10345.17
632.98	8159.11
633.31	7655.89
633.64	9596.20
633.96	6478.60
634.29	11424.15
634.62	7859.52
634.95	8341.67
635.27	8077.19
635.60	8896.38
635.93	8278.47
636.26	8318.26
636.58	6991.18
636.91	6881.18
637.24	6705.63
637.57	7693.34
637.89	8823.82
638.22	6965.43
638.55	7744.83
638.87	8208.26
639.20	9212.35
639.53	8435.29
639.86	6789.89
640.18	6246.89
640.51	7836.11
640.84	8156.77
641.16	6083.05
641.49	7974.21
641.82	6260.93
642.14	6331.15
642.47	14434.08
642.80	7297.79
643.12	9914.51
643.45	7452.27
643.78	7861.86
644.10	6731.38
644.43	7419.50
644.75	10553.48
645.08	5792.83
645.41	8425.93
645.73	6251.57
646.06	15456.90
646.39	9308.31
646.71	6675.21
647.04	6569.88
647.36	5607.92
647.69	8980.64
648.01	7716.75
648.34	6560.52
648.67	10059.62
648.99	10764.12
649.32	6448.18
649.64	5966.03
649.97	5242.80
650.29	5767.08
650.62	14956.02
650.94	7845.48
651.27	11442.88
651.59	7440.56
651.92	5203.01
652.25	8336.99
652.57	6195.40
652.90	6401.37
653.22	7878.24
653.55	8023.36
653.87	5416.00
654.20	7606.74
654.52	11272.02
654.84	7227.57
655.17	8526.57
655.49	11548.20
655.82	6998.20
656.14	8002.29
656.47	8858.93
656.79	11932.05
657.12	7082.46
657.44	6829.68
657.77	9123.41
658.09	7772.92
658.41	7255.66
658.74	8800.41
659.06	5865.38
659.39	7213.53
659.71	6537.12
660.03	7398.43
660.36	6939.69
660.68	10115.80
661.01	13266.16
661.33	10778.17
661.65	6583.93
661.98	13853.63
662.30	10719.65
662.63	7534.18
662.95	6963.09
663.27	6340.51
663.60	5846.66
663.92	7005.22
664.24	7040.33
664.57	5949.64
664.89	6452.86
665.21	6558.18
665.54	9575.13
665.86	7496.74
666.18	7822.07
666.51	10389.64
666.83	6750.10
667.15	15087.09
667.47	9797.48
667.80	8318.26
668.12	6319.45
668.44	7698.02
668.77	8748.92
669.09	10349.85
669.41	9118.73
669.73	5586.86
670.06	7314.17
670.38	6853.09
670.70	5654.73
671.02	8198.90
671.35	6487.96
671.67	10609.65
671.99	6864.79
672.31	10080.69
672.63	7929.74
672.96	11194.78
673.28	6658.82
673.60	7482.69
673.92	7456.95
674.24	6228.17
674.57	6291.36
674.89	9790.46
675.21	6860.11
675.53	9085.96
675.85	10178.99
676.17	10043.24
676.50	5823.25
676.82	9774.08
677.14	7531.84
677.46	14476.21
677.78	5631.33
678.10	9406.61
678.42	7267.36
678.75	6394.34
679.07	5923.90
679.39	7325.88
679.71	6731.38
680.03	6448.18
680.35	6466.90
680.67	6665.85
680.99	5954.32
681.31	5563.45
681.63	8032.72
681.96	10054.94
682.28	6438.81
682.60	6026.88
682.92	8348.69
683.24	5394.93
683.56	8629.56
683.88	6441.15
684.20	6843.73
684.52	6459.88
684.84	6345.19
685.16	6516.05
685.48	8990.00
685.80	7740.15
686.12	8821.48
686.44	11716.72
686.76	6902.24
687.08	5404.30
687.40	5823.25
687.72	8858.93
688.04	6661.16
688.36	14068.96
688.68	10834.34
689.00	7829.09
689.32	6878.83
689.64	6539.46
689.96	7026.29
690.28	9668.75
690.60	10169.63
690.92	6221.14
691.24	8276.13
691.56	6679.89
691.88	6988.84
692.19	6097.10
692.51	9156.18
692.83	8072.51
693.15	9081.28
693.47	7850.16
693.79	7534.18
694.11	9626.62
694.43	7786.96
694.75	7042.67
695.06	7241.62
695.38	9975.36
695.70	7314.17
696.02	7335.24
696.34	6359.24
696.66	6399.02
696.98	5284.93
697.29	7304.81
697.61	11098.82
697.93	9813.87
698.25	13476.80
698.57	8056.12
698.89	5432.38
699.20	6853.09
699.52	10979.45
699.84	5181.95
700.16	6834.36
700.48	10483.26
700.79	5792.83
701.11	11702.68
701.43	9118.73
701.75	6157.95
702.07	6726.70
702.38	11683.95
702.70	6003.47
703.02	5966.03
703.34	8645.94
703.65	7456.95
703.97	6602.65
704.29	4983.00
704.61	5731.97
704.92	8833.18
705.24	6679.89
705.56	9233.41
705.87	9907.49
706.19	7253.32
706.51	6637.76
706.82	9853.66
707.14	6050.28
707.46	5160.88
707.78	5907.51
708.09	8287.84
708.41	9423.00
708.73	7482.69
709.04	9949.62
709.36	6565.20
709.68	6991.18
709.99	12858.90
710.31	10136.86
710.62	7204.17
710.94	6602.65
711.26	7934.42
711.57	6539.46
711.89	5696.86
712.21	15096.46
712.52	7164.38
712.84	10537.09
713.15	7648.87
713.47	9015.74
713.79	5528.35
714.10	6289.02
714.42	6787.55
714.73	10679.86
715.05	5217.05
715.36	5706.23
715.68	6141.57
715.99	6569.88
716.31	9479.17
716.63	8329.97
716.94	9408.95
717.26	19583.26
717.57	9193.62
717.89	11360.96
718.20	5870.06
718.52	9261.50
718.83	6960.75
719.15	14401.32
719.46	13710.86
719.78	7613.76
720.09	7028.63
720.41	6019.86
720.72	5741.33
721.04	5762.40
721.35	6817.98
