259.20	10525.39
259.58	7695.68
259.95	7934.42
260.32	10143.88
260.69	6775.85
261.06	11405.43
261.44	7098.84
261.81	13673.41
262.18	8524.23
262.55	7232.26
262.92	8114.64
263.29	7449.93
263.67	6703.29
264.04	7808.03
264.41	7793.98
264.78	7620.78
265.15	11089.46
265.52	13249.77
265.90	8517.21
266.27	7672.28
266.64	6963.09
267.01	6633.08
267.38	9331.72
267.75	7325.88
268.12	6736.06
268.50	8262.09
268.87	7550.57
269.24	7765.90
269.61	9029.79
269.98	9549.39
270.35	9479.17
270.72	7691.00
271.09	8650.62
271.46	8248.05
271.83	9462.79
272.21	10855.40
272.58	7714.41
272.95	8250.39
273.32	9219.37
273.69	9451.08
274.06	7625.47
274.43	8409.54
274.80	9369.16
275.17	9989.41
275.54	19576.24
275.91	9671.09
276.28	9598.54
276.65	10157.92
277.02	13652.34
277.39	9008.72
277.76	8943.19
278.13	11063.71
278.50	11396.07
278.87	13249.77
279.24	12201.21
279.61	11466.28
279.98	12732.51
280.35	9537.68
280.72	10731.36
281.09	10389.64
281.46	10785.19
281.83	9537.68
282.20	11389.05
282.57	10146.22
282.94	11721.40
283.31	10024.51
283.68	11421.81
284.05	9423.00
284.42	9202.99
284.79	11499.05
285.16	12395.48
285.53	10993.50
285.90	11187.76
286.27	18478.53
286.64	9533.00
287.01	10197.71
287.38	12627.19
287.75	59728.13
288.12	12086.53
288.49	20135.63
288.86	9846.63
289.23	10190.69
289.59	10293.68
289.96	10127.50
290.33	10504.32
290.70	10855.40
291.07	12484.42
291.44	11955.46
291.81	10040.90
292.18	11419.47
292.55	10808.59
292.91	16683.34
293.28	12205.89
293.65	14764.10
294.02	11730.76
294.39	9563.43
294.76	11133.93
295.13	11449.90
295.50	10750.08
295.86	10970.09
296.23	10270.27
296.60	9776.42
296.97	10403.68
297.34	10820.30
297.71	12760.60
298.07	11180.74
298.44	9210.01
298.81	11658.21
299.18	11234.57
299.55	14391.95
299.91	10768.80
300.28	11028.60
300.65	9004.04
301.02	11400.75
301.39	11808.00
301.75	17018.04
302.12	11854.81
302.49	10682.20
302.86	14005.77
303.23	10834.34
303.59	9507.26
303.96	20500.75
304.33	12931.46
304.70	18221.07
305.06	9987.07
305.43	13448.72
305.80	11506.07
306.17	12248.02
306.53	9664.07
306.90	12807.41
307.27	10476.24
307.64	13741.29
308.00	9598.54
308.37	9589.17
308.74	14967.73
309.11	12037.38
309.47	9521.30
309.84	8718.50
310.21	10267.93
310.57	10494.96
310.94	9703.86
311.31	10272.61
311.67	10867.11
312.04	8589.77
312.41	12556.97
312.77	10958.39
313.14	9195.96
313.51	9778.76
313.87	9446.40
314.24	9275.54
314.61	9207.67
314.97	9270.86
315.34	9923.87
315.71	8404.86
316.07	11815.02
316.44	8238.69
316.81	11124.57
317.17	8863.61
317.54	17376.14
317.91	8779.35
318.27	8035.06
318.64	9345.76
319.00	11080.10
319.37	7964.84
319.74	11651.19
320.10	11817.36
320.47	8765.31
320.83	13069.55
321.20	9301.29
321.57	8196.56
321.93	8610.83
322.30	9687.48
322.66	8587.43
323.03	11066.05
323.40	10443.47
323.76	8688.07
324.13	8659.98
324.49	7698.02
324.86	20753.53
325.22	9535.34
325.59	9392.57
325.95	9940.26
326.32	11728.42
326.68	11272.02
327.05	9193.62
327.42	8292.52
327.78	8589.77
328.15	11660.55
328.51	8339.33
328.88	10296.02
329.24	12980.61
329.61	9320.01
329.97	10434.11
330.34	8266.77
330.70	9114.05
331.07	12437.61
331.43	10448.15
331.80	14867.08
332.16	12088.87
332.52	7999.95
332.89	9956.64
333.25	7300.13
333.62	14026.83
333.98	9139.79
334.35	8837.86
334.71	9184.26
335.08	7756.54
335.44	13586.81
335.81	13451.06
336.17	11803.32
336.53	8830.84
336.90	7864.20
337.26	10253.89
337.63	10813.28
337.99	9184.26
338.36	7618.44
338.72	10525.39
339.08	9055.53
339.45	7417.16
339.81	11054.35
340.18	8365.07
340.54	11925.03
340.90	7824.41
341.27	8451.67
341.63	9694.50
341.99	7007.56
342.36	11726.08
342.72	7302.47
343.09	11810.34
343.45	7854.84
343.81	11903.96
344.18	7124.59
344.54	8428.27
344.90	9048.51
345.27	8638.92
345.63	8219.96
345.99	10066.64
346.36	8657.64
346.72	7199.49
347.08	7339.92
347.45	6785.21
347.81	11157.33
348.17	8730.20
348.54	6906.92
348.90	10347.51
349.26	10747.74
349.62	11655.87
349.99	6497.33
350.35	6347.53
350.71	8788.71
351.08	8315.92
351.44	6373.28
351.80	14256.20
352.16	12346.33
352.53	7171.40
352.89	9214.69
353.25	11997.59
353.61	7648.87
353.98	9582.15
354.34	11105.84
354.70	7595.04
355.06	6431.79
355.43	8119.32
355.79	7840.79
356.15	7843.14
356.51	7033.31
356.88	7187.79
357.24	7805.69
357.60	6558.18
357.96	6291.36
358.32	15955.43
358.69	6539.46
359.05	8959.57
359.41	8561.68
359.77	6827.34
360.13	7159.70
360.49	7007.56
360.86	9687.48
361.22	12011.63
361.58	8699.77
361.94	11885.24
362.30	6867.13
362.66	9287.25
363.03	6223.48
363.39	6368.60
363.75	7279.07
364.11	10668.16
364.47	7211.19
364.83	11440.54
365.19	8400.18
365.56	9834.93
365.92	6324.13
366.28	9593.86
366.64	10927.96
367.00	6574.56
367.36	6567.54
367.72	10958.39
368.08	10349.85
368.44	7604.40
368.80	9050.85
369.17	7672.28
369.53	8074.85
369.89	7105.87
370.25	7112.89
370.61	7283.75
370.97	11665.23
371.33	7503.76
371.69	13638.30
372.05	9268.52
372.41	6883.52
372.77	7506.10
373.13	8290.18
373.49	6314.77
373.85	8910.42
374.21	8236.35
374.57	6829.68
374.93	9628.96
375.29	10148.56
375.65	8402.52
376.01	8140.38
376.37	11033.29
376.73	9418.32
377.09	6743.08
377.45	10658.80
377.81	7709.72
378.17	6890.54
378.53	6279.66
378.89	9308.31
379.25	11627.78
379.61	15021.56
379.97	10272.61
380.33	7494.40
380.69	7164.38
381.05	6822.66
381.41	10097.07
381.77	8175.49
382.13	9455.76
382.49	15618.39
382.85	8313.58
383.21	9657.05
383.57	6274.98
383.93	11293.08
384.28	6242.21
384.64	7403.11
385.00	8477.42
385.36	8128.68
385.72	9640.67
386.08	6984.16
386.44	9605.56
386.80	9694.50
387.16	11648.85
387.52	10223.46
387.87	14036.19
388.23	8760.63
388.59	7035.65
388.95	6392.00
389.31	7613.76
389.67	7482.69
390.03	7129.27
390.38	7438.22
390.74	5954.32
391.10	10090.05
391.46	8400.18
391.82	6993.52
392.18	9156.18
392.54	6045.60
392.89	6539.46
393.25	9181.92
393.61	6817.98
393.97	6635.42
394.33	8809.78
394.68	7770.58
395.04	6590.95
395.40	8222.30
395.76	10143.88
396.12	8573.38
396.47	6654.14
396.83	7852.50
397.19	6597.97
397.55	6829.68
397.90	8266.77
398.26	8243.37
398.62	6544.14
398.98	5879.43
399.33	7672.28
399.69	24793.29
400.05	8945.53
400.41	6729.04
400.76	9472.15
401.12	10808.59
401.48	8582.74
401.84	6731.38
402.19	7269.70
402.55	8491.46
402.91	7915.69
403.26	6207.10
403.62	9116.39
403.98	7793.98
404.34	5652.39
404.69	7770.58
405.05	9701.52
405.41	14614.30
405.76	6717.34
406.12	6740.74
406.48	7599.72
406.83	7042.67
407.19	8999.36
407.55	8678.71
407.90	14583.88
408.26	9156.18
408.62	9874.72
408.97	7922.71
409.33	6237.53
409.68	6764.15
410.04	8624.87
410.40	6998.20
410.75	8798.07
411.11	6691.59
411.47	8365.07
411.82	7342.26
412.18	7934.42
412.53	7382.05
412.89	7016.93
413.25	7531.84
413.60	7852.50
413.96	6085.39
414.31	7119.91
414.67	8121.66
415.03	6076.03
415.38	6267.95
415.74	7122.25
416.09	7246.30
416.45	8898.72
416.80	6710.32
417.16	9100.00
417.51	7377.37
417.87	7033.31
418.23	8318.26
418.58	8631.90
418.94	5671.12
419.29	6817.98
419.65	8067.83
420.00	9259.16
420.36	8840.20
420.71	8851.91
421.07	6162.63
421.42	7798.66
421.78	9556.41
422.13	7323.54
422.49	6057.31
422.84	7969.52
423.20	5816.23
423.55	6197.74
423.91	6115.82
424.26	14148.54
424.61	8905.74
424.97	11929.71
425.32	6663.51
425.68	7262.68
426.03	8414.23
426.39	10516.03
426.74	10389.64
427.10	9610.24
427.45	6558.18
427.80	8131.02
428.16	7314.17
428.51	7349.28
428.87	8079.53
429.22	9980.04
429.58	10569.86
429.93	10375.59
430.28	6499.67
430.64	6597.97
430.99	5666.44
431.35	8053.78
431.70	7023.95
432.05	7173.74
432.41	8603.81
432.76	8184.85
433.11	8404.86
433.47	8142.72
433.82	10951.37
434.17	8358.05
434.53	8306.56
434.88	14146.20
435.24	8131.02
435.59	7733.13
435.94	6136.88
436.30	8573.38
436.65	6822.66
437.00	9811.53
437.35	16592.06
437.71	7040.33
438.06	6619.04
438.41	6651.80
438.77	8297.20
439.12	5741.33
439.47	5343.44
439.83	8194.22
440.18	5748.36
440.53	6883.52
440.88	12430.59
441.24	8954.89
441.59	6167.31
441.94	6808.62
442.30	8517.21
442.65	12690.38
443.00	7293.11
443.35	10401.34
443.71	6878.83
444.06	9540.02
444.41	8271.45
444.76	11625.44
445.11	7375.03
445.47	10256.23
445.82	9270.86
446.17	6324.13
446.52	10569.86
446.88	7592.70
447.23	5467.49
447.58	8259.75
447.93	6225.82
448.28	28683.27
448.63	11110.52
448.99	7215.87
449.34	8638.92
449.69	9022.77
450.04	6506.69
450.39	6459.88
450.74	7152.68
451.10	7091.82
451.45	7255.66
451.80	7913.35
452.15	10071.33
452.50	8297.20
452.85	9937.91
453.21	9158.52
453.56	8021.02
453.91	6946.71
454.26	7646.53
454.61	5926.24
454.96	8545.30
455.31	6787.55
455.66	6715.00
456.01	8084.21
456.36	6513.71
456.72	6164.97
457.07	7922.71
457.42	10319.42
457.77	9198.31
458.12	6090.07
458.47	7531.84
458.82	9509.60
459.17	7136.29
459.52	7377.37
459.87	11599.70
460.22	5954.32
460.57	7325.88
460.92	6279.66
461.27	8255.07
461.62	6775.85
461.97	6064.33
462.32	12100.57
462.67	10480.92
463.02	13420.63
463.38	13266.16
463.73	8791.05
464.08	12044.40
464.43	7709.72
464.78	5837.30
465.12	8329.97
465.47	8784.03
465.82	26986.38
466.17	6689.25
466.52	8744.24
466.87	6380.30
467.22	5933.26
467.57	5434.72
467.92	7845.48
468.27	10848.38
468.62	14703.25
468.97	6839.05
469.32	5205.35
469.67	15272.00
470.02	13987.04
470.37	6272.64
470.72	7564.61
471.07	5474.51
471.42	6860.11
471.76	7080.12
472.11	6719.68
472.46	8582.74
472.81	14829.63
473.16	6108.80
473.51	6012.84
473.86	5392.59
474.21	6665.85
474.56	6349.87
474.90	6319.45
475.25	9575.13
475.60	8760.63
475.95	6171.99
476.30	11133.93
476.65	10118.14
477.00	14834.32
477.34	11108.18
477.69	5708.57
478.04	9355.12
478.39	7274.38
478.74	5940.28
479.09	5425.36
479.43	7396.09
479.78	5142.16
480.13	12444.63
480.48	10101.75
480.83	7321.20
481.17	5465.15
481.52	7201.83
481.87	6635.42
482.22	11705.02
482.57	6677.55
482.91	9198.31
483.26	7833.77
483.61	6544.14
483.96	7487.37
484.30	65535.00
484.65	12849.54
485.00	5959.00
485.35	6658.82
485.69	5827.93
486.04	6588.61
486.39	7751.85
486.74	7634.83
487.08	5469.83
487.43	7934.42
487.78	5172.58
488.12	8315.92
488.47	6094.76
488.82	10408.36
489.17	5935.60
489.51	5181.95
489.86	7861.86
490.21	5263.86
490.55	7573.97
490.90	5408.98
491.25	6422.43
491.59	5467.49
491.94	12402.50
492.29	6279.66
492.63	7152.68
492.98	4964.28
493.33	7360.98
493.67	6310.08
494.02	5533.03
494.37	5722.61
494.71	8189.53
495.06	6092.41
495.40	10534.75
495.75	6078.37
496.10	10080.69
496.44	6984.16
496.79	8210.60
497.13	5755.38
497.48	13942.57
497.83	10148.56
498.17	8095.91
498.52	5366.85
498.86	8566.36
499.21	6705.63
499.56	5928.58
499.90	6417.75
500.25	5413.66
500.59	6785.21
500.94	7721.43
501.28	8475.08
501.63	9586.83
501.97	6621.38
502.32	5715.59
502.67	7831.43
503.01	5282.59
503.36	6111.14
503.70	6237.53
504.05	8201.24
504.39	9053.19
504.74	6789.89
505.08	10494.96
505.43	4664.69
505.77	5507.28
506.12	7389.07
506.46	6546.48
506.81	5839.64
507.15	5713.25
507.49	6326.47
507.84	5760.06
508.18	7496.74
508.53	7152.68
508.87	6920.96
509.22	6389.66
509.56	65535.00
509.91	18981.74
510.25	6925.65
510.60	4945.55
510.94	8697.43
511.28	4863.63
511.63	9427.68
511.97	7597.38
512.32	8802.75
512.66	5853.68
513.00	6937.35
513.35	9214.69
513.69	5813.89
514.04	8278.47
514.38	8629.56
514.72	7360.98
515.07	5755.38
515.41	5820.91
515.76	5867.72
516.10	7035.65
516.44	8802.75
516.79	6169.65
517.13	5434.72
517.47	9142.13
517.82	7199.49
518.16	6757.13
518.50	7225.23
518.85	7330.56
519.19	9951.96
519.53	13048.49
519.88	8645.94
520.22	6581.59
520.56	6691.59
520.91	5357.49
521.25	5589.20
521.59	6796.92
521.93	7693.34
522.28	6422.43
522.62	7534.18
522.96	9083.62
523.31	6560.52
523.65	7882.92
523.99	8301.88
524.33	11239.25
524.68	8044.42
525.02	5378.55
525.36	7669.94
525.70	5139.82
526.05	5954.32
526.39	5526.00
526.73	8327.63
527.07	7061.40
527.41	10445.81
527.76	5834.96
528.10	6499.67
528.44	7756.54
528.78	6799.26
529.12	8299.54
529.47	6569.88
529.81	9027.45
530.15	8964.25
530.49	8067.83
530.83	5022.79
531.18	5593.88
531.52	6588.61
531.86	5261.52
532.20	6956.07
532.54	9315.33
532.88	4751.29
533.22	6469.24
533.57	5989.43
533.91	9074.26
534.25	5343.44
534.59	10588.58
534.93	8311.24
535.27	5856.02
535.61	6415.41
535.95	10691.57
536.30	5291.95
536.64	6726.70
536.98	4718.52
537.32	6331.15
537.66	4945.55
538.00	7922.71
538.34	8262.09
538.68	8016.33
539.02	11265.00
539.36	6120.50
539.70	5418.34
540.04	6717.34
540.39	19330.48
540.73	5694.52
541.07	6923.30
541.41	7616.10
541.75	7634.83
542.09	9778.76
542.43	7749.51
542.77	6843.73
543.11	7339.92
543.45	6970.12
543.79	9310.65
544.13	6633.08
544.47	6574.56
544.81	5816.23
545.15	8140.38
545.49	6693.93
545.83	5659.42
546.17	6312.42
546.51	4814.48
546.85	6085.39
547.19	10698.59
547.53	5369.19
547.87	8643.60
548.21	11719.06
548.54	7042.67
548.88	5944.96
549.22	5743.67
549.56	5301.31
549.90	6188.38
550.24	6935.01
550.58	5717.93
550.92	9633.64
551.26	6335.83
551.60	10511.35
551.94	6380.30
552.28	6389.66
552.61	8212.94
552.95	6375.62
553.29	6099.44
553.63	7307.15
553.97	11037.97
554.31	9200.65
554.65	9949.62
554.99	9928.55
555.32	6562.86
555.66	7688.66
556.00	4994.70
556.34	6722.02
556.68	7396.09
557.02	9167.88
557.36	7314.17
557.69	7040.33
558.03	6157.95
558.37	12322.92
558.71	14401.32
559.05	10356.87
559.38	11382.03
559.72	5767.08
560.06	8854.25
560.40	8329.97
560.74	9682.80
561.07	7971.86
561.41	9092.98
561.75	7901.65
562.09	6356.90
562.42	8994.68
562.76	8205.92
563.10	7309.49
563.44	23407.70
563.77	7810.37
564.11	8276.13
564.45	9844.29
564.79	8210.60
565.12	7398.43
565.46	7590.36
565.80	7932.08
566.14	7611.42
566.47	9415.98
566.81	5849.00
567.15	7676.96
567.48	7908.67
567.82	8428.27
568.16	7733.13
568.49	6094.76
568.83	5671.12
569.17	7105.87
569.50	7880.58
569.84	10951.37
570.18	8058.46
570.51	11463.94
570.85	6963.09
571.19	6764.15
571.52	6174.33
571.86	9460.45
572.20	6731.38
572.53	10775.83
572.87	6188.38
573.21	6113.48
573.54	5870.06
573.88	7669.94
574.21	7384.39
574.55	7117.57
574.89	10019.83
575.22	9041.49
575.56	6265.61
575.89	6352.21
576.23	6766.49
576.57	8138.04
576.90	6408.39
577.24	7791.64
577.57	5912.19
577.91	7676.96
578.24	5535.37
578.58	7096.50
578.91	8484.44
579.25	6291.36
579.59	7581.00
579.92	6963.09
580.26	5736.65
580.59	8203.58
580.93	7866.54
581.26	6853.09
581.60	8112.30
581.93	8678.71
582.27	11414.79
582.60	6050.28
582.94	7857.18
583.27	5856.02
583.61	7023.95
583.94	7894.63
584.28	5647.71
584.61	6850.75
584.94	8458.70
585.28	8423.59
585.61	9139.79
585.95	8685.73
586.28	11730.76
586.62	13472.12
586.95	7485.03
587.29	12252.70
587.62	15208.80
587.95	5980.07
588.29	7918.03
588.62	8617.85
588.96	9582.15
589.29	6778.19
589.62	6619.04
589.96	7054.37
590.29	6815.64
590.63	5809.21
590.96	8840.20
591.29	9308.31
591.63	9844.29
591.96	6111.14
592.29	6960.75
592.63	6663.51
592.96	8142.72
593.30	12020.99
593.63	8177.83
593.96	6394.34
594.30	6665.85
594.63	8205.92
594.96	11953.12
595.30	7564.61
595.63	6902.24
595.96	6509.03
596.29	8304.22
596.63	6857.77
596.96	9266.18
597.29	8428.27
597.63	5694.52
597.96	10501.98
598.29	9919.19
598.63	9764.72
598.96	6509.03
599.29	6813.30
599.62	6445.84
599.96	6722.02
600.29	7258.00
600.62	6279.66
600.95	6740.74
601.29	7316.51
601.62	8147.40
601.95	7492.05
602.28	6633.08
602.61	19859.45
602.95	7775.26
603.28	12271.43
603.61	6518.39
603.94	9769.40
604.27	6307.74
604.61	8837.86
604.94	8561.68
605.27	8063.15
605.60	6324.13
605.93	6815.64
606.27	9500.23
606.60	6450.52
606.93	5933.26
607.26	11599.70
607.59	7478.01
607.92	10391.98
608.26	6640.10
608.59	6586.27
608.92	7281.41
609.25	6169.65
609.58	8138.04
609.91	8887.01
610.24	14057.26
610.57	8510.19
610.90	10038.56
611.24	5750.70
611.57	5909.85
611.90	9455.76
612.23	7332.90
612.56	9350.44
612.89	9097.66
613.22	9172.56
613.55	5820.91
613.88	9921.53
614.21	6193.06
614.54	8318.26
614.87	6455.20
615.20	5284.93
615.53	10317.08
615.87	6703.29
616.20	7691.00
616.53	10523.05
616.86	7419.50
617.19	8573.38
617.52	6775.85
617.85	6899.90
618.18	6312.42
618.51	6998.20
618.84	8800.41
619.17	7087.14
619.50	10974.77
619.83	10548.79
620.16	8814.46
620.49	6850.75
620.82	14279.61
621.14	11030.94
621.47	7836.11
621.80	10260.91
622.13	7892.29
622.46	14878.79
622.79	8872.97
623.12	5905.17
623.45	9617.26
623.78	9055.53
624.11	6176.67
624.44	8173.15
624.77	6099.44
625.10	6335.83
625.43	6242.21
625.75	7658.23
626.08	6406.05
626.41	6300.72
626.74	7428.86
627.07	7073.10
627.40	12533.57
627.73	6766.49
628.06	6242.21
628.38	5275.57
628.71	9179.58
629.04	10083.03
629.37	9025.11
629.70	7742.49
630.03	6408.39
630.36	10162.61
630.68	9242.78
631.01	6700.95
631.34	11255.64
631.67	6815.64
632.00	5481.53
632.32	9289.59
632.65	10246.87
632.98	8226.98
633.31	7581.00
633.64	9628.96
633.96	6260.93
634.29	11173.72
634.62	7756.54
634.95	8116.98
635.27	7770.58
635.60	8912.76
635.93	8379.12
636.26	8271.45
636.58	6878.83
636.91	6654.14
637.24	6401.37
637.57	7543.55
637.89	8557.00
638.22	6740.74
638.55	7709.72
638.87	8079.53
639.20	9202.99
639.53	8353.37
639.86	6663.51
640.18	6179.01
640.51	7786.96
640.84	8175.49
641.16	6003.47
641.49	8004.63
641.82	6078.37
642.14	6183.70
642.47	14003.43
642.80	7243.96
643.12	9635.99
643.45	7412.48
643.78	7569.29
644.10	6380.30
644.43	7527.16
644.75	10441.13
645.08	5518.98
645.41	8477.42
645.73	6160.29
646.06	15318.81
646.39	9289.59
646.71	6548.82
647.04	6333.49
647.36	5516.64
647.69	8751.26
648.01	7562.27
648.34	6394.34
648.67	9825.57
648.99	10506.66
649.32	6305.40
649.64	5743.67
649.97	5174.92
650.29	5762.40
650.62	14494.94
650.94	7620.78
651.27	11183.08
651.59	7213.53
651.92	6455.20
652.25	8269.11
652.57	6148.59
652.90	6282.00
653.22	7812.71
653.55	7756.54
653.87	5324.72
654.20	7531.84
654.52	11265.00
654.84	7012.24
655.17	8379.12
655.49	11290.74
655.82	6759.47
656.14	7992.93
656.47	8732.54
656.79	11602.04
657.12	6878.83
657.44	6771.17
657.77	9076.60
658.09	7616.10
658.41	7108.21
658.74	8786.37
659.06	5671.12
659.39	7016.93
659.71	6403.71
660.03	7300.13
660.36	6867.13
660.68	10148.56
661.01	13092.96
661.33	10647.10
661.65	6492.65
661.98	13804.48
662.30	10530.07
662.63	7339.92
662.95	6752.45
663.27	6370.94
663.60	5818.57
663.92	7190.13
664.24	6977.14
664.57	6045.60
664.89	6342.85
665.21	6413.07
665.54	9673.43
665.86	7454.61
666.18	7686.32
666.51	10312.40
666.83	6710.32
667.15	14850.70
667.47	9729.61
667.80	8344.01
668.12	6216.46
668.44	7466.31
668.77	8741.90
669.09	10281.97
669.41	9041.49
669.73	5605.58
670.06	7316.51
670.38	6853.09
670.70	5530.69
671.02	8322.94
671.35	6380.30
671.67	10345.17
671.99	6775.85
672.31	10289.00
672.63	7927.39
672.96	11145.63
673.28	6499.67
673.60	7588.02
673.92	7393.75
674.24	6001.13
674.57	6221.14
674.89	9753.01
675.21	6759.47
675.53	9076.60
675.85	9968.34
676.17	10017.49
676.50	5963.68
676.82	9963.66
677.14	7541.21
677.46	14590.90
677.78	5497.92
678.10	9415.98
678.42	7047.35
678.75	6464.56
679.07	5724.95
679.39	7225.23
679.71	6502.01
680.03	6441.15
680.35	6375.62
680.67	6562.86
680.99	6047.94
681.31	5373.87
681.63	8025.70
681.96	10038.56
682.28	6415.41
682.60	5984.75
682.92	8390.82
683.24	5357.49
683.56	8582.74
683.88	6204.76
684.20	6813.30
684.52	6410.73
684.84	6368.60
685.16	6562.86
685.48	8837.86
685.80	7709.72
686.12	8688.07
686.44	11854.81
686.76	7098.84
687.08	5277.91
687.40	5940.28
687.72	8741.90
688.04	6705.63
688.36	14176.62
688.68	10906.90
689.00	7761.22
689.32	6740.74
689.64	6293.70
689.96	6977.14
690.28	9654.71
690.60	10080.69
690.92	6092.41
691.24	8273.79
691.56	6640.10
691.88	6878.83
692.19	5790.49
692.51	9320.01
692.83	7943.78
693.15	8830.84
693.47	7948.46
693.79	7513.12
694.11	9441.72
694.43	7925.05
694.75	6991.18
695.06	7590.36
695.38	10012.81
695.70	7410.14
696.02	7358.64
696.34	6516.05
696.66	6431.79
696.98	5158.54
697.29	7311.83
697.61	10876.47
697.93	9678.12
698.25	13685.11
698.57	7815.05
698.89	5376.21
699.20	6647.12
699.52	10780.51
699.84	5093.01
700.16	6867.13
700.48	10296.02
700.79	5797.51
701.11	11604.38
701.43	9116.39
701.75	6104.12
702.07	6731.38
702.38	11826.73
702.70	5963.68
703.02	5968.37
703.34	8564.02
703.65	7403.11
703.97	6649.46
704.29	4992.36
704.61	5734.31
704.92	8936.17
705.24	6614.35
705.56	9242.78
705.87	9659.39
706.19	6998.20
706.51	6768.83
706.82	9774.08
707.14	6073.69
707.46	5270.89
707.78	5767.08
708.09	8241.03
708.41	9607.90
708.73	7564.61
709.04	9902.81
709.36	6392.00
709.68	7220.55
709.99	13039.12
710.31	10164.95
710.62	7269.70
710.94	6399.02
711.26	7786.96
711.57	6600.31
711.89	5575.16
712.21	14974.75
712.52	7288.43
712.84	10373.25
713.15	7482.69
713.47	8987.66
713.79	5537.71
714.10	6235.19
714.42	6630.74
714.73	10675.18
715.05	5437.06
715.36	5598.56
715.68	5937.94
715.99	6588.61
716.31	9275.54
716.63	8313.58
716.94	9298.95
717.26	19016.85
717.57	9095.32
717.89	11281.38
718.20	6078.37
718.52	9181.92
718.83	6771.17
719.15	14305.35
719.46	13816.18
719.78	7824.41
720.09	6960.75
720.41	5886.45
720.72	5643.03
721.04	5813.89
721.35	6825.00
