285.16	13327.01
285.53	11901.62
285.90	12028.01
286.27	19342.19
286.64	10200.05
287.01	10981.79
287.38	13408.93
287.75	60357.74
288.12	13062.53
288.49	20971.20
288.86	10693.91
289.23	11068.39
289.59	10970.09
289.96	10913.92
290.33	11232.23
290.70	11658.21
291.07	13390.20
291.44	12924.44
291.81	10949.03
292.18	12343.99
292.55	11705.02
292.91	17551.68
293.28	13092.96
293.65	15807.98
294.02	12732.51
294.39	10567.52
294.76	11941.41
295.13	12269.09
295.50	11646.51
295.86	11971.84
296.23	11197.12
296.60	10279.63
296.97	11272.02
297.34	11826.73
297.71	13645.32
298.07	12028.01
298.44	10174.31
298.81	12496.12
299.18	12009.29
299.55	15157.31
299.91	11660.55
300.28	11903.96
300.65	9844.29
301.02	12198.87
301.39	12650.60
301.75	17586.79
302.12	12512.50
302.49	11328.19
302.86	14860.06
303.23	11672.25
303.59	10265.59
303.96	21326.96
304.33	13797.46
304.70	19166.65
305.06	10761.78
305.43	14436.42
305.80	12028.01
306.17	13149.13
306.53	10455.17
306.90	13434.68
307.27	11293.08
307.64	14600.26
308.00	10429.43
308.37	10438.79
308.74	15997.56
309.11	12505.48
309.47	10068.98
309.84	9458.10
310.21	11073.07
310.57	11140.95
310.94	10462.19
311.31	11112.86
311.67	11428.84
312.04	8875.31
312.41	13371.48
312.77	11726.08
313.14	9799.82
313.51	10359.21
313.87	10164.95
314.24	9841.95
314.61	9788.12
314.97	9975.36
315.34	10452.83
315.71	8875.31
316.07	12453.99
316.44	9081.28
316.81	11955.46
317.17	9338.74
317.54	18188.30
317.91	9509.60
318.27	8456.36
318.64	9762.37
319.00	11566.93
319.37	8439.97
319.74	12194.19
320.10	12421.22
320.47	9259.16
320.83	13490.85
321.20	9760.03
321.57	8767.65
321.93	9315.33
322.30	10221.12
322.66	9195.96
323.03	11412.45
323.40	10827.32
323.76	9312.99
324.13	9254.48
324.49	8208.26
324.86	21198.23
325.22	10115.80
325.59	9741.31
325.95	10499.64
326.32	12343.99
326.68	11929.71
327.05	9727.27
327.42	8870.63
327.78	8959.57
328.15	12002.27
328.51	8826.16
328.88	11007.54
329.24	13322.33
329.61	9556.41
329.97	10984.13
330.34	9034.47
330.70	9722.59
331.07	12847.20
331.43	10850.72
331.80	15538.82
332.16	12571.02
332.52	8454.02
332.89	10473.90
333.25	7885.26
333.62	14530.05
333.98	9610.24
334.35	9214.69
334.71	9685.14
335.08	7908.67
335.44	13980.02
335.81	13846.61
336.17	11995.25
336.53	9427.68
336.90	8074.85
337.26	10553.48
337.63	11602.04
337.99	9809.19
338.36	7922.71
338.72	10991.16
339.08	9420.66
339.45	7894.63
339.81	11375.00
340.18	8695.09
340.54	12379.09
340.90	8353.37
341.27	8788.71
341.63	10122.82
341.99	7208.85
342.36	12154.40
342.72	7637.17
343.09	12358.03
343.45	8222.30
343.81	12243.34
344.18	7356.30
344.54	8650.62
344.90	9678.12
345.27	8961.91
345.63	8753.60
345.99	10504.32
346.36	8877.65
346.72	7611.42
347.08	7758.88
347.45	7164.38
347.81	11321.17
348.17	9041.49
348.54	7417.16
348.90	10476.24
349.26	11143.29
349.62	12191.85
349.99	6918.62
350.35	6672.87
350.71	9125.75
351.08	8624.87
351.44	6827.34
351.80	14494.94
352.16	12774.64
352.53	7573.97
352.89	9645.35
353.25	12411.86
353.61	7922.71
353.98	9994.09
354.34	11358.62
354.70	7885.26
355.06	6595.63
355.43	8540.61
355.79	8135.70
356.15	8006.97
356.51	7370.35
356.88	7339.92
357.24	8124.00
357.60	6780.53
357.96	6490.31
358.32	16400.13
358.69	6794.58
359.05	9343.42
359.41	8667.00
359.77	6953.73
360.13	7485.03
360.49	7265.02
360.86	10141.54
361.22	12367.39
361.58	8772.33
361.94	12035.03
362.30	6860.11
362.66	9607.90
363.03	6434.13
363.39	6499.67
363.75	7339.92
364.11	11052.01
364.47	7370.35
364.83	11826.73
365.19	8695.09
365.56	10160.27
365.92	6637.76
366.28	9785.78
366.64	11288.40
367.00	6796.92
367.36	6733.72
367.72	11002.86
368.08	10586.24
368.44	7934.42
368.80	9621.94
369.17	7946.12
369.53	8091.23
369.89	7250.98
370.25	7400.77
370.61	7583.34
370.97	12044.40
371.33	7833.77
371.69	13949.59
372.05	9525.98
372.41	7080.12
372.77	7854.84
373.13	8912.76
373.49	6471.58
373.85	9343.42
374.21	8554.66
374.57	7047.35
374.93	9785.78
375.29	10310.06
375.65	8872.97
376.01	8393.16
376.37	11398.41
376.73	9837.27
377.09	6883.52
377.45	11033.29
377.81	8004.63
378.17	7321.20
378.53	6469.24
378.89	9720.24
379.25	12264.41
379.61	15300.08
379.97	10684.55
380.33	7730.79
380.69	7529.50
381.05	7103.53
381.41	10253.89
381.77	8662.32
382.13	9020.42
382.49	15913.30
382.85	8725.52
383.21	10146.22
383.57	6733.72
383.93	11707.36
384.28	6445.84
384.64	7641.85
385.00	8805.10
385.36	8353.37
385.72	10134.52
386.08	7190.13
386.44	9977.70
386.80	10045.58
387.16	11742.47
387.52	10644.76
387.87	14513.66
388.23	9057.87
388.59	7211.19
388.95	6588.61
389.31	7833.77
389.67	7772.92
390.03	7508.44
390.38	7646.53
390.74	6590.95
391.10	10504.32
391.46	8704.45
391.82	7215.87
392.18	9586.83
392.54	6303.06
392.89	6920.96
393.25	9731.95
393.61	7035.65
393.97	6860.11
394.33	9181.92
394.68	8180.17
395.04	6768.83
395.40	8468.06
395.76	10270.27
396.12	8702.11
396.47	7077.78
396.83	8170.81
397.19	6918.62
397.55	7117.57
397.90	8468.06
398.26	8297.20
398.62	6787.55
398.98	6106.46
399.33	7716.75
399.69	25160.76
400.05	9205.33
400.41	6906.92
400.76	9958.98
401.12	11466.28
401.48	8908.08
401.84	7150.34
402.19	7527.16
402.55	8753.60
402.91	8131.02
403.26	6328.81
403.62	9301.29
403.98	8180.17
404.34	5961.34
404.69	8140.38
405.05	10043.24
405.41	14717.29
405.76	7030.97
406.12	7077.78
406.48	7892.29
406.83	7232.26
407.19	9214.69
407.55	8835.52
407.90	14878.79
408.26	9575.13
408.62	9877.06
408.97	7936.76
409.33	6581.59
409.68	6874.15
410.04	8692.75
410.40	6944.37
410.75	8968.93
411.11	6986.50
411.47	8545.30
411.82	7592.70
412.18	8159.11
412.53	7716.75
412.89	7136.29
413.25	7644.19
413.60	8058.46
413.96	6296.04
414.31	7267.36
414.67	8367.42
415.03	6244.55
415.38	6651.80
415.74	7466.31
416.09	7459.29
416.45	9301.29
416.80	6644.78
417.16	9142.13
417.51	7658.23
417.87	7236.94
418.23	8505.51
418.58	8903.40
418.94	5827.93
419.29	6874.15
419.65	8446.99
420.00	9488.53
420.36	9022.77
420.71	8856.59
421.07	6499.67
421.42	7880.58
421.78	9928.55
422.13	7475.67
422.49	6303.06
422.84	8217.62
423.20	6146.25
423.55	6394.34
423.91	6305.40
424.26	14654.09
424.61	9043.83
424.97	11889.92
425.32	6719.68
425.68	7325.88
426.03	8362.73
426.39	10665.82
426.74	10604.97
427.10	10265.59
427.45	6834.36
427.80	8175.49
428.16	7506.10
428.51	7648.87
428.87	8271.45
429.22	10066.64
429.58	10839.02
429.93	10443.47
430.28	6607.33
430.64	6768.83
430.99	5834.96
431.35	8116.98
431.70	7105.87
432.05	7419.50
432.41	8681.05
432.76	8133.36
433.11	8461.04
433.47	8367.42
433.82	10934.98
434.17	8554.66
434.53	8444.65
434.88	14291.31
435.24	8191.88
435.59	7805.69
435.94	6085.39
436.30	8887.01
436.65	6951.39
437.00	9743.65
437.35	16500.78
437.71	7183.10
438.06	6925.65
438.41	6801.60
438.77	8439.97
439.12	5827.93
439.47	5357.49
439.83	8327.63
440.18	5738.99
440.53	6960.75
440.88	12358.03
441.24	8919.78
441.59	6230.51
441.94	6995.86
442.30	8739.56
442.65	12842.52
443.00	7513.12
443.35	10920.94
443.71	7084.80
444.06	9783.44
444.41	8332.31
444.76	11735.45
445.11	7485.03
445.47	10434.11
445.82	9430.02
446.17	6209.44
446.52	10611.99
446.88	7536.52
447.23	5650.05
447.58	8362.73
447.93	6335.83
448.28	28765.18
448.63	11157.33
448.99	7279.07
449.34	8765.31
449.69	9043.83
450.04	6590.95
450.39	6384.98
450.74	7344.60
451.10	7332.90
451.45	7566.95
451.80	7992.93
452.15	10221.12
452.50	8276.13
452.85	10052.60
453.21	9200.65
453.56	7962.50
453.91	7129.27
454.26	7679.30
454.61	6225.82
454.96	8720.84
455.31	7110.55
455.66	6614.35
456.01	8241.03
456.36	6588.61
456.72	6403.71
457.07	8065.49
457.42	10480.92
457.77	9406.61
458.12	6104.12
458.47	7506.10
458.82	9774.08
459.17	7339.92
459.52	7545.89
459.87	11915.67
460.22	5841.98
460.57	7426.52
460.92	6434.13
461.27	8358.05
461.62	6806.28
461.97	6214.12
462.32	12112.27
462.67	11012.22
463.02	13411.27
463.38	13413.61
463.73	9142.13
464.08	12582.72
464.43	7758.88
464.78	5790.49
465.12	8341.67
465.47	8496.14
465.82	27653.43
466.17	6731.38
466.52	8945.53
466.87	6452.86
467.22	6258.59
467.57	5556.43
467.92	7894.63
468.27	11009.88
468.62	14846.02
468.97	7016.93
469.32	5186.63
469.67	15800.96
470.02	13886.40
470.37	6319.45
470.72	7527.16
471.07	5619.63
471.42	6829.68
471.76	7009.90
472.11	6846.07
472.46	8615.51
472.81	14906.87
473.16	6113.48
473.51	6310.08
473.86	5479.19
474.21	6696.27
474.56	6523.07
474.90	6401.37
475.25	9851.31
475.60	8943.19
475.95	6307.74
476.30	11150.31
476.65	10171.97
477.00	14944.32
477.34	11133.93
477.69	5818.57
478.04	9270.86
478.39	7503.76
478.74	6022.20
479.09	5380.89
479.43	7513.12
479.78	5235.78
480.13	12465.69
480.48	10071.33
480.83	7592.70
481.17	5533.03
481.52	7248.64
481.87	6647.12
482.22	11772.89
482.57	6747.76
482.91	9167.88
483.26	7964.84
483.61	6583.93
483.96	7602.06
484.30	65535.00
484.65	12973.59
485.00	5944.96
485.35	6977.14
485.69	6115.82
486.04	6689.25
486.39	7728.45
486.74	7627.81
487.08	5628.99
487.43	8053.78
487.78	5233.44
488.12	8173.15
488.47	6207.10
488.82	10333.47
489.17	5914.53
489.51	5413.66
489.86	8039.74
490.21	5371.53
490.55	7808.03
490.90	5448.77
491.25	6438.81
491.59	5645.37
491.94	12601.44
492.29	6373.28
492.63	7052.03
492.98	4947.89
493.33	7403.11
493.67	6345.19
494.02	5706.23
494.37	5661.76
494.71	8308.90
495.06	6286.68
495.40	10424.75
495.75	6066.67
496.10	10382.62
496.44	6857.77
496.79	8374.44
497.13	5907.51
497.48	14298.33
497.83	10244.52
498.17	8107.62
498.52	6183.70
498.86	8578.06
499.21	6855.43
499.56	6022.20
499.90	6555.84
500.25	5383.23
500.59	7075.44
500.94	7801.01
501.28	8844.88
501.63	9598.54
501.97	6462.22
502.32	5832.62
502.67	7866.54
503.01	5364.51
503.36	6232.85
503.70	6279.66
504.05	8269.11
504.39	8835.52
504.74	6696.27
505.08	10733.70
505.43	4826.18
505.77	5516.64
506.12	7325.88
506.46	6593.29
506.81	5898.15
507.15	5734.31
507.49	6434.13
507.84	5860.70
508.18	7627.81
508.53	7258.00
508.87	7054.37
509.22	6579.25
509.56	65535.00
509.91	19028.56
510.25	7023.95
510.60	5018.11
510.94	8898.72
511.28	5015.77
511.63	9352.78
511.97	7651.21
512.32	8957.23
512.66	5856.02
513.00	7143.32
513.35	9383.21
513.69	5834.96
514.04	8318.26
514.38	8725.52
514.72	7463.97
515.07	5788.14
515.41	5825.59
515.76	6001.13
516.10	7023.95
516.44	8769.99
516.79	6134.54
517.13	5488.56
517.47	9036.81
517.82	7328.22
518.16	6703.29
518.50	7164.38
518.85	7431.20
519.19	9973.02
519.53	13233.39
519.88	8699.77
520.22	6513.71
520.56	7030.97
520.91	5371.53
521.25	5753.04
521.59	6682.23
521.93	7705.04
522.28	6434.13
522.62	7466.31
522.96	8856.59
523.31	6572.22
523.65	7894.63
523.99	8507.85
524.33	11159.67
524.68	8006.97
525.02	5465.15
525.36	7768.24
525.70	5167.90
526.05	6069.01
526.39	5703.89
526.73	8191.88
527.07	7129.27
527.41	10361.55
527.76	5989.43
528.10	6523.07
528.44	7946.12
528.78	6750.10
529.12	8365.07
529.47	6511.37
529.81	9160.86
530.15	9343.42
530.49	8053.78
530.83	4924.49
531.18	5518.98
531.52	6689.25
531.86	5413.66
532.20	6995.86
532.54	9654.71
532.88	5060.24
533.22	6600.31
533.57	6129.86
533.91	9088.30
534.25	5366.85
534.59	10583.90
534.93	8442.31
535.27	5865.38
535.61	6516.05
535.95	10675.18
536.30	5341.10
536.64	6965.43
536.98	4727.88
537.32	6354.55
537.66	5025.13
538.00	8093.57
538.34	8152.09
538.68	8226.98
539.02	11595.01
539.36	6207.10
539.70	5406.64
540.04	6839.05
540.39	19552.84
540.73	5767.08
541.07	7028.63
541.41	7723.77
541.75	7779.94
542.09	9933.23
542.43	7819.73
542.77	7045.01
543.11	7506.10
543.45	6925.65
543.79	9298.95
544.13	6771.17
544.47	6647.12
544.81	5944.96
545.15	8037.40
545.49	6803.94
545.83	5722.61
546.17	6480.94
546.51	4870.65
546.85	6249.23
547.19	10963.07
547.53	5451.11
547.87	8442.31
548.21	11925.03
548.54	7208.85
548.88	6186.04
549.22	5994.11
549.56	5313.02
549.90	6244.55
550.24	7019.27
550.58	5912.19
550.92	9593.86
551.26	6352.21
551.60	10810.93
551.94	6530.09
552.28	6553.50
552.61	8365.07
552.95	6520.73
553.29	6253.91
553.63	7307.15
553.97	11194.78
554.31	9366.82
554.65	10485.60
554.99	10310.06
555.32	6413.07
555.66	7971.86
556.00	4990.02
556.34	6696.27
556.68	7524.82
557.02	9294.27
557.36	7541.21
557.69	7215.87
558.03	6387.32
558.37	12671.66
558.71	14801.55
559.05	10363.89
559.38	11318.83
559.72	5905.17
560.06	8875.31
560.40	8549.98
560.74	9898.13
561.07	8278.47
561.41	8978.30
561.75	8161.45
562.09	6373.28
562.42	9097.66
562.76	8329.97
563.10	7375.03
563.44	23892.19
563.77	7817.39
564.11	8435.29
564.45	10218.78
564.79	8243.37
565.12	7267.36
565.46	7730.79
565.80	7875.90
566.14	7747.17
566.47	9493.21
566.81	6073.69
567.15	7822.07
567.48	8109.96
567.82	8425.93
568.16	7983.57
568.49	6197.74
568.83	5804.53
569.17	7262.68
569.50	7946.12
569.84	10855.40
570.18	8241.03
570.51	11555.22
570.85	7316.51
571.19	6820.32
571.52	6221.14
571.86	9593.86
572.20	6757.13
572.53	11056.69
572.87	6282.00
573.21	6155.61
573.54	5902.83
573.88	7803.35
574.21	7712.07
574.55	7276.73
574.89	10157.92
575.22	9441.72
575.56	6487.96
575.89	6450.52
576.23	7070.76
576.57	8138.04
576.90	6455.20
577.24	7749.51
577.57	6036.24
577.91	8058.46
578.24	5563.45
578.58	7204.17
578.91	8533.59
579.25	6319.45
579.59	7686.32
579.92	7103.53
580.26	5827.93
580.59	8341.67
580.93	7983.57
581.26	6850.75
581.60	8425.93
581.93	8982.98
582.27	11353.94
582.60	6150.93
582.94	7892.29
583.27	6012.84
583.61	7176.08
583.94	7948.46
584.28	5792.83
584.61	7122.25
584.94	8601.47
585.28	8407.20
585.61	9247.46
585.95	9006.38
586.28	11992.90
586.62	13462.76
586.95	7459.29
587.29	12648.26
587.62	15791.59
587.95	6218.80
588.29	7997.61
588.62	8950.21
588.96	9720.24
589.29	6899.90
589.62	6799.26
589.96	7192.47
590.29	6878.83
590.63	5895.81
590.96	9247.46
591.29	9654.71
591.63	10136.86
591.96	6244.55
592.29	7082.46
592.63	6885.86
592.96	8315.92
593.30	12362.71
593.63	8278.47
593.96	6511.37
594.30	7101.19
594.63	8409.54
594.96	12016.31
595.30	7758.88
595.63	7012.24
595.96	6651.80
596.29	8418.91
596.63	7068.42
596.96	9390.23
597.29	8549.98
597.63	6043.26
597.96	10820.30
598.29	10146.22
598.63	9921.53
598.96	6565.20
599.29	6951.39
599.62	6810.96
599.96	6956.07
600.29	7396.09
600.62	6349.87
600.95	6960.75
601.29	7513.12
601.62	8297.20
601.95	7660.57
602.28	6743.08
602.61	23957.72
602.95	7798.66
603.28	12556.97
603.61	6672.87
603.94	10019.83
604.27	6392.00
604.61	9092.98
604.94	8648.28
605.27	8271.45
605.60	6279.66
605.93	7040.33
606.27	9612.58
606.60	6656.48
606.93	6085.39
607.26	11740.13
607.59	7749.51
607.92	10396.66
608.26	6803.94
608.59	6738.40
608.92	7482.69
609.25	6249.23
609.58	8271.45
609.91	8922.12
610.24	13846.61
610.57	8868.29
610.90	10265.59
611.24	5916.87
611.57	5980.07
611.90	9603.22
612.23	7581.00
612.56	9540.02
612.89	9135.11
613.22	9423.00
613.55	5916.87
613.88	10125.16
614.21	6537.12
614.54	8449.33
614.87	6558.18
615.20	5605.58
615.53	10630.71
615.87	6808.62
616.20	7878.24
616.53	10738.38
616.86	7686.32
617.19	8734.88
617.52	6935.01
617.85	6988.84
618.18	6597.97
618.51	7145.66
618.84	9022.77
619.17	7321.20
619.50	11267.34
619.83	10949.03
620.16	8943.19
620.49	6843.73
620.82	14476.21
621.14	11234.57
621.47	7297.79
621.80	10380.28
622.13	8184.85
622.46	15089.43
622.79	9092.98
623.12	6136.88
623.45	9820.89
623.78	9144.47
624.11	6225.82
624.44	8142.72
624.77	6370.94
625.10	6588.61
625.43	6314.77
625.75	8039.74
626.08	6562.86
626.41	6483.28
626.74	7756.54
627.07	7274.38
627.40	12788.69
627.73	7084.80
628.06	6511.37
628.38	5476.85
628.71	9312.99
629.04	10483.26
629.37	9268.52
629.70	8098.25
630.03	6410.73
630.36	10434.11
630.68	9310.65
631.01	6935.01
631.34	11316.49
631.67	6904.58
632.00	5589.20
632.32	9507.26
632.65	10579.22
632.98	8257.41
633.31	7878.24
633.64	9542.36
633.96	6562.86
634.29	11377.34
634.62	7974.21
634.95	8154.43
635.27	8049.10
635.60	9111.71
635.93	8269.11
636.26	8416.57
636.58	7023.95
636.91	6876.49
637.24	6668.19
637.57	7899.31
637.89	8901.06
638.22	6846.07
638.55	7873.56
638.87	8175.49
639.20	9338.74
639.53	8557.00
639.86	6832.02
640.18	6312.42
640.51	8044.42
640.84	8369.76
641.16	6190.72
641.49	8046.76
641.82	6083.05
642.14	6256.25
642.47	14415.36
642.80	7562.27
643.12	9802.16
643.45	7541.21
643.78	7829.09
644.10	6661.16
644.43	7602.06
644.75	10604.97
645.08	5701.54
645.41	8624.87
645.73	6296.04
646.06	15323.49
646.39	9423.00
646.71	6771.17
647.04	6476.26
647.36	5575.16
647.69	9043.83
648.01	7719.09
648.34	6705.63
648.67	10022.17
648.99	10640.08
649.32	6509.03
649.64	5841.98
649.97	5198.33
650.29	5888.79
650.62	14754.74
650.94	7674.62
651.27	11485.01
651.59	7384.39
651.92	6672.87
652.25	8526.57
652.57	6188.38
652.90	6394.34
653.22	8308.90
653.55	8056.12
653.87	5472.17
654.20	7772.92
654.52	11358.62
654.84	7227.57
655.17	8472.74
655.49	11473.31
655.82	6935.01
656.14	7847.82
656.47	8840.20
656.79	11906.31
657.12	7007.56
657.44	6881.18
657.77	9186.60
658.09	7871.22
658.41	7297.79
658.74	8720.84
659.06	5891.13
659.39	7173.74
659.71	6576.91
660.03	7325.88
660.36	6899.90
660.68	10193.03
661.01	13422.97
661.33	10771.15
661.65	6530.09
661.98	13984.70
662.30	10785.19
662.63	7503.76
662.95	7063.74
663.27	6422.43
663.60	5865.38
663.92	7164.38
664.24	7045.01
664.57	6029.22
664.89	6382.64
665.21	6572.22
665.54	9434.70
665.86	7522.48
666.18	7889.95
666.51	10537.09
666.83	6677.55
667.15	15199.44
667.47	9951.96
667.80	8444.65
668.12	6366.26
668.44	7478.01
668.77	8894.04
669.09	10441.13
669.41	8985.32
669.73	5722.61
670.06	7274.38
670.38	6808.62
670.70	5526.00
671.02	8524.23
671.35	6663.51
671.67	10558.16
671.99	6925.65
672.31	10230.48
672.63	7850.16
672.96	11281.38
673.28	6399.02
673.60	7602.06
673.92	7541.21
674.24	6188.38
674.57	6363.92
674.89	9727.27
675.21	6869.47
675.53	9217.03
675.85	10057.28
676.17	10139.20
676.50	5984.75
676.82	9980.04
677.14	7536.52
677.46	14415.36
677.78	5432.38
678.10	9678.12
678.42	7103.53
678.75	6457.54
679.07	5860.70
679.39	7126.93
679.71	6534.78
680.03	6595.63
680.35	6478.60
680.67	6654.14
680.99	5998.79
681.31	5633.67
681.63	8215.28
681.96	10249.21
682.28	6567.54
682.60	6019.86
682.92	8622.53
683.24	5406.64
683.56	8655.30
683.88	6366.26
684.20	6864.79
684.52	6476.26
684.84	6431.79
685.16	6586.27
685.48	8999.36
685.80	7861.86
686.12	8702.11
686.44	11681.61
686.76	6998.20
687.08	5540.05
687.40	5823.25
687.72	8936.17
688.04	6918.62
688.36	14497.28
688.68	10963.07
689.00	7894.63
689.32	6759.47
689.64	6429.45
689.96	7026.29
690.28	9626.62
690.60	10183.67
690.92	6134.54
691.24	8533.59
691.56	6665.85
691.88	6920.96
692.19	5865.38
692.51	9303.63
692.83	8009.31
693.15	9027.45
693.47	7992.93
693.79	7386.73
694.11	9568.11
694.43	7878.24
694.75	6986.50
695.06	7597.38
695.38	9940.26
695.70	7337.58
696.02	7274.38
696.34	6448.18
696.66	6520.73
696.98	5135.14
697.29	7424.18
697.61	11180.74
697.93	10078.35
698.25	13626.60
698.57	8056.12
698.89	5516.64
699.20	6752.45
699.52	10855.40
699.84	5032.15
700.16	6932.67
700.48	10487.94
700.79	5858.36
701.11	11861.84
701.43	9062.55
701.75	6244.55
702.07	6616.69
702.38	11833.75
702.70	6157.95
703.02	6045.60
703.34	8624.87
703.65	7358.64
703.97	6747.76
704.29	5069.60
704.61	5734.31
704.92	9130.43
705.24	6672.87
705.56	9348.10
705.87	9619.60
706.19	7213.53
706.51	6902.24
706.82	10022.17
707.14	6080.71
707.46	5266.21
707.78	5954.32
708.09	8301.88
708.41	9643.01
708.73	7363.33
709.04	10012.81
709.36	6574.56
709.68	7063.74
709.99	13099.98
710.31	10092.39
710.62	7297.79
710.94	6555.84
711.26	7896.97
711.57	6869.47
711.89	5820.91
712.21	15063.69
712.52	7314.17
712.84	10349.85
713.15	7583.34
713.47	9179.58
713.79	5535.37
714.10	6377.96
714.42	6764.15
714.73	10689.23
715.05	5364.51
715.36	5699.20
715.68	5970.71
715.99	6609.67
716.31	9352.78
716.63	8540.61
716.94	9423.00
717.26	19267.29
717.57	9233.41
717.89	11321.17
718.20	5942.62
718.52	9362.14
718.83	7103.53
719.15	14593.24
719.46	13825.54
719.78	7648.87
720.09	6930.33
720.41	5912.19
720.72	5715.59
721.04	5767.08
721.35	6902.24
