383.93	10780.51
384.28	5444.09
384.64	6745.42
385.00	7733.13
385.36	7342.26
385.72	9301.29
386.08	6080.71
386.44	9071.92
386.80	9308.31
387.16	10932.64
387.52	9783.44
387.87	13884.06
388.23	8189.53
388.59	6270.30
388.95	5724.95
389.31	6967.77
389.67	6920.96
390.03	6473.92
390.38	6670.53
390.74	5116.41
391.10	9729.61
391.46	7702.70
391.82	6085.39
392.18	8585.08
392.54	5210.03
392.89	5830.27
393.25	8524.23
393.61	5731.97
393.97	5652.39
394.33	7985.91
394.68	6998.20
395.04	5617.29
395.40	7389.07
395.76	9540.02
396.12	7557.59
396.47	5809.21
396.83	7075.44
397.19	5643.03
397.55	5998.79
397.90	7585.68
398.26	7344.60
398.62	5771.76
398.98	5050.88
399.33	6768.83
399.69	25621.84
400.05	8285.50
400.41	5973.05
400.76	8954.89
401.12	10445.81
401.48	8037.40
401.84	6190.72
402.19	6448.18
402.55	7831.43
402.91	7419.50
403.26	5467.49
403.62	8573.38
403.98	7293.11
404.34	4929.17
404.69	7194.81
405.05	9107.02
405.41	14445.79
405.76	6064.33
406.12	6141.57
406.48	6825.00
406.83	6221.14
407.19	8564.02
407.55	8201.24
407.90	14527.71
408.26	8671.68
408.62	9408.95
408.97	7279.07
409.33	5568.13
409.68	5827.93
410.04	7829.09
410.40	6012.84
410.75	8196.56
411.11	6071.35
411.47	7714.41
411.82	6775.85
412.18	7356.30
412.53	6825.00
412.89	6333.49
413.25	7000.54
413.60	7349.28
413.96	5378.55
414.31	6583.93
414.67	7648.87
415.03	5294.29
415.38	5760.06
415.74	6553.50
416.09	6644.78
416.45	8830.84
416.80	6001.13
417.16	8554.66
417.51	6981.82
417.87	6567.54
418.23	7936.76
418.58	8334.65
418.94	5050.88
419.29	6282.00
419.65	7817.39
420.00	8931.48
420.36	8446.99
420.71	8407.20
421.07	5675.80
421.42	7155.02
421.78	9383.21
422.13	6944.37
422.49	5460.47
422.84	7520.14
423.20	5263.86
423.55	5694.52
423.91	5551.75
424.26	14401.32
424.61	8446.99
424.97	11817.36
425.32	6092.41
425.68	6832.02
426.03	7969.52
426.39	10436.45
426.74	10113.45
427.10	9750.67
427.45	6356.90
427.80	7880.58
428.16	7180.76
428.51	7014.59
428.87	7817.39
429.22	9551.73
429.58	10569.86
429.93	10342.83
430.28	6228.17
430.64	6434.13
430.99	5343.44
431.35	7838.45
431.70	6712.66
432.05	6846.07
432.41	8362.73
432.76	7911.01
433.11	8133.36
433.47	8077.19
433.82	11302.45
434.17	8166.13
434.53	8058.46
434.88	14572.18
435.24	7728.45
435.59	7637.17
435.94	5727.29
436.30	8519.55
436.65	6502.01
437.00	9755.35
437.35	16879.94
437.71	6651.80
438.06	6265.61
438.41	6225.82
438.77	8147.40
439.12	5376.21
439.47	4858.95
439.83	7740.15
440.18	5404.30
440.53	6827.34
440.88	12617.83
441.24	8816.80
441.59	5636.01
441.94	6710.32
442.30	8465.72
442.65	12961.89
443.00	7007.56
443.35	10656.46
443.71	6647.12
444.06	9612.58
444.41	8276.13
444.76	11754.17
445.11	7126.93
445.47	10366.23
445.82	9268.52
446.17	6022.20
446.52	10574.54
446.88	7258.00
447.23	5291.95
447.58	8124.00
447.93	6087.73
448.28	30155.46
448.63	11208.83
448.99	7103.53
449.34	8678.71
449.69	8933.82
450.04	6485.62
450.39	6167.31
450.74	7105.87
451.10	7098.84
451.45	7356.30
451.80	7854.84
452.15	10186.01
452.50	8395.50
452.85	10352.19
453.21	9146.81
453.56	7936.76
453.91	6771.17
454.26	7616.10
454.61	5879.43
454.96	8531.25
455.31	6984.16
455.66	6583.93
456.01	8098.25
456.36	6457.54
456.72	6148.59
457.07	7941.44
457.42	10675.18
457.77	9345.76
458.12	5996.45
458.47	7583.34
458.82	9958.98
459.17	7080.12
459.52	7398.43
459.87	12226.96
460.22	5741.33
460.57	7269.70
460.92	6209.44
461.27	8259.75
461.62	6729.04
461.97	5923.90
462.32	12390.80
462.67	10871.79
463.02	13919.17
463.38	13921.51
463.73	9202.99
464.08	12830.82
464.43	6635.42
464.78	5561.11
465.12	8339.33
465.47	8732.54
465.82	29439.26
466.17	6684.57
466.52	8957.23
466.87	6502.01
467.22	6066.67
467.57	5331.74
467.92	8035.06
468.27	11229.89
468.62	15372.64
468.97	6789.89
469.32	4943.21
469.67	16372.05
470.02	14413.02
470.37	6326.47
470.72	7613.76
471.07	5455.79
471.42	6796.92
471.76	7021.61
472.11	6913.94
472.46	8746.58
472.81	15250.93
473.16	6143.91
473.51	6083.05
473.86	5369.19
474.21	6761.81
474.56	6499.67
474.90	6396.68
475.25	9961.32
475.60	8992.34
475.95	6167.31
476.30	11644.17
476.65	10590.92
477.00	15286.04
477.34	11520.12
477.69	5584.52
478.04	9628.96
478.39	7674.62
478.74	6010.50
479.09	5416.00
479.43	7246.30
479.78	5149.18
480.13	12807.41
480.48	10422.41
480.83	7503.76
481.17	5465.15
481.52	7393.75
481.87	6612.01
482.22	12102.91
482.57	6726.70
482.91	9427.68
483.26	7981.23
483.61	6635.42
483.96	7588.02
484.30	65535.00
484.65	12959.55
485.00	5823.25
485.35	6810.96
485.69	6113.48
486.04	6740.74
486.39	7852.50
486.74	7772.92
487.08	5509.62
487.43	8072.51
487.78	5156.20
488.12	8407.20
488.47	6167.31
488.82	10827.32
489.17	5914.53
489.51	5256.84
489.86	8344.01
490.21	5261.52
490.55	7957.82
490.90	5383.23
491.25	6619.04
491.59	5699.20
491.94	13118.70
492.29	6541.80
492.63	7243.96
492.98	4777.03
493.33	7555.25
493.67	6480.94
494.02	5757.72
494.37	5710.91
494.71	8601.47
495.06	6317.11
495.40	10698.59
495.75	6157.95
496.10	10810.93
496.44	7152.68
496.79	8533.59
497.13	5860.70
497.48	14937.30
497.83	10714.97
498.17	8489.12
498.52	6328.81
498.86	8793.39
499.21	6895.22
499.56	5944.96
499.90	6717.34
500.25	5432.38
500.59	7220.55
500.94	7962.50
501.28	8901.06
501.63	9839.61
501.97	6612.01
502.32	6054.97
502.67	8102.93
503.01	5453.45
503.36	6499.67
503.70	6368.60
504.05	8561.68
504.39	9334.06
504.74	6923.30
505.08	11316.49
505.43	4889.38
505.77	5612.60
506.12	7646.53
506.46	6679.89
506.81	5963.68
507.15	5825.59
507.49	6520.73
507.84	5959.00
508.18	7854.84
508.53	7538.87
508.87	7375.03
509.22	6656.48
509.56	65535.00
509.91	19616.03
510.25	7403.11
510.60	5107.05
510.94	8994.68
511.28	5060.24
511.63	9767.06
511.97	8004.63
512.32	9479.17
512.66	5879.43
513.00	7246.30
513.35	9692.16
513.69	5797.51
514.04	8533.59
514.38	8947.87
514.72	7637.17
515.07	5928.58
515.41	5933.26
515.76	5963.68
516.10	7419.50
516.44	9109.36
516.79	6415.41
517.13	5584.52
517.47	9472.15
517.82	7419.50
518.16	6874.15
518.50	7421.84
518.85	7536.52
519.19	10668.16
519.53	14122.79
519.88	9298.95
520.22	6825.00
520.56	7173.74
520.91	5528.35
521.25	5701.54
521.59	7066.08
521.93	8095.91
522.28	6682.23
522.62	7859.52
522.96	9373.85
523.31	6698.61
523.65	8299.54
523.99	8814.46
524.33	11805.66
524.68	8353.37
525.02	5472.17
525.36	8037.40
525.70	5266.21
526.05	6125.18
526.39	5680.48
526.73	8430.61
527.07	7405.46
527.41	11103.50
527.76	5905.17
528.10	6707.98
528.44	8037.40
528.78	6977.14
529.12	8807.44
529.47	6927.99
529.81	9554.07
530.15	9614.92
530.49	8507.85
530.83	5083.64
531.18	5797.51
531.52	6801.60
531.86	5521.32
532.20	7119.91
532.54	9851.31
532.88	5071.94
533.22	6867.13
533.57	6249.23
533.91	9792.80
534.25	5638.35
534.59	11075.42
534.93	8964.25
535.27	5973.05
535.61	6504.35
535.95	11222.87
536.30	5437.06
536.64	7180.76
536.98	4688.09
537.32	6642.44
537.66	5125.77
538.00	8355.71
538.34	8517.21
538.68	8388.48
539.02	11899.28
539.36	6305.40
539.70	5425.36
540.04	6942.03
540.39	20645.87
540.73	5891.13
541.07	7082.46
541.41	7962.50
541.75	7943.78
542.09	10305.38
542.43	8011.65
542.77	7199.49
543.11	7531.84
543.45	7190.13
543.79	9722.59
544.13	6633.08
544.47	6668.19
544.81	5916.87
545.15	8423.59
545.49	6899.90
545.83	5851.34
546.17	6757.13
546.51	4856.61
546.85	6179.01
547.19	11400.75
547.53	5446.43
547.87	8870.63
548.21	12418.88
548.54	7155.02
548.88	6061.99
549.22	5977.73
549.56	5317.70
549.90	6319.45
550.24	7131.61
550.58	5823.25
550.92	10115.80
551.26	6363.92
551.60	11293.08
551.94	6534.78
552.28	6513.71
552.61	8482.10
552.95	6675.21
553.29	6312.42
553.63	7435.88
553.97	11548.20
554.31	9467.47
554.65	10750.08
554.99	10637.73
555.32	6457.54
555.66	8369.76
556.00	4931.51
556.34	6827.34
556.68	7426.52
557.02	9540.02
557.36	7515.46
557.69	6927.99
558.03	6190.72
558.37	13338.71
558.71	15281.36
559.05	10682.20
559.38	11812.68
559.72	5891.13
560.06	8978.30
560.40	8652.96
560.74	10043.24
561.07	8266.77
561.41	9191.28
561.75	8184.85
562.09	6265.61
562.42	9235.75
562.76	8479.76
563.10	7414.82
563.44	24872.87
563.77	7871.22
564.11	8369.76
564.45	10022.17
564.79	8451.67
565.12	7602.06
565.46	7751.85
565.80	7950.80
566.14	7751.85
566.47	9483.85
566.81	5844.32
567.15	7548.23
567.48	8109.96
567.82	8723.18
568.16	7880.58
568.49	5975.39
568.83	5549.41
569.17	7103.53
569.50	7873.56
569.84	11047.33
570.18	8011.65
570.51	11833.75
570.85	7115.23
571.19	6668.19
571.52	6012.84
571.86	7517.80
572.20	6499.67
572.53	11283.72
572.87	6073.69
573.21	5792.83
573.54	5591.54
573.88	7838.45
574.21	7538.87
574.55	7124.59
574.89	6366.26
575.22	9341.08
575.56	6279.66
575.89	6171.99
576.23	6724.36
576.57	8184.85
576.90	6160.29
577.24	7634.83
577.57	5741.33
577.91	7875.90
578.24	5338.76
578.58	6925.65
578.91	8500.83
579.25	6031.56
579.59	7426.52
579.92	6967.77
580.26	5575.16
580.59	8217.62
580.93	7772.92
581.26	6579.25
581.60	8170.81
581.93	8809.78
582.27	11431.18
582.60	5923.90
582.94	7653.55
583.27	5738.99
583.61	6878.83
583.94	7730.79
584.28	5411.32
584.61	6754.79
584.94	8652.96
585.28	8341.67
585.61	8945.53
585.95	8461.04
586.28	11852.47
586.62	13474.46
586.95	7037.99
587.29	12339.30
587.62	15976.50
587.95	5839.64
588.29	7707.38
588.62	8519.55
588.96	9495.55
589.29	6553.50
589.62	6445.84
589.96	6771.17
590.29	6401.37
590.63	5423.02
590.96	8924.46
591.29	9259.16
591.63	9832.59
591.96	5729.63
592.29	6775.85
592.63	6565.20
592.96	7978.89
593.30	12056.10
593.63	8166.13
593.96	5902.83
594.30	6387.32
594.63	7922.71
594.96	12175.47
595.30	7136.29
595.63	6422.43
595.96	6129.86
596.29	8030.38
596.63	6562.86
596.96	9078.94
597.29	8203.58
597.63	5303.65
597.96	10396.66
598.29	9916.85
598.63	9685.14
598.96	6031.56
599.29	6328.81
599.62	6099.44
599.96	6293.70
600.29	6927.99
600.62	5797.51
600.95	6668.19
601.29	6885.86
601.62	7777.60
601.95	7126.93
602.28	6274.98
602.61	24540.52
602.95	7536.52
603.28	12404.84
603.61	6054.97
603.94	9579.81
604.27	5956.66
604.61	8798.07
604.94	8217.62
605.27	7667.60
605.60	5900.49
605.93	6415.41
606.27	9441.72
606.60	6029.22
606.93	5385.57
607.26	11414.79
607.59	7220.55
607.92	10462.19
608.26	6377.96
608.59	6214.12
608.92	6869.47
609.25	5797.51
609.58	7999.95
609.91	8638.92
610.24	14183.65
610.57	8332.31
610.90	9771.74
611.24	5252.16
611.57	5514.30
611.90	9158.52
612.23	7084.80
612.56	9390.23
612.89	9041.49
613.22	8994.68
613.55	5352.81
613.88	9540.02
614.21	5928.58
614.54	8121.66
614.87	6001.13
615.20	4957.25
615.53	10431.77
615.87	6317.11
616.20	7489.71
616.53	10422.41
616.86	7274.38
617.19	8269.11
617.52	6272.64
617.85	6485.62
618.18	6087.73
618.51	6715.00
618.84	8952.55
619.17	6925.65
619.50	11098.82
619.83	10628.37
620.16	8826.16
620.49	6537.12
620.82	14562.81
621.14	10752.42
621.47	7833.77
621.80	10008.13
622.13	7651.21
622.46	14974.75
622.79	8786.37
623.12	5743.67
623.45	9294.27
623.78	8821.48
624.11	5884.11
624.44	8145.06
624.77	5738.99
625.10	6183.70
625.43	5863.04
625.75	7639.51
626.08	6148.59
626.41	5886.45
626.74	7279.07
627.07	6621.38
627.40	12603.78
627.73	6595.63
628.06	6080.71
628.38	4990.02
628.71	9069.58
629.04	10277.29
629.37	8908.08
629.70	7714.41
630.03	5989.43
630.36	10022.17
630.68	9128.09
631.01	6483.28
631.34	11190.10
631.67	6511.37
632.00	5177.26
632.32	9289.59
632.65	10307.72
632.98	7735.47
633.31	7255.66
633.64	9397.25
633.96	5905.17
634.29	11513.10
634.62	7459.29
634.95	7941.44
635.27	7681.64
635.60	8744.24
635.93	8079.53
636.26	7985.91
636.58	6710.32
636.91	6492.65
637.24	6190.72
637.57	7342.26
637.89	8512.53
638.22	6600.31
638.55	7606.74
638.87	7758.88
639.20	8975.95
639.53	8184.85
639.86	6298.38
640.18	5870.06
640.51	7461.63
640.84	8046.76
641.16	5867.72
641.49	7887.61
641.82	5657.07
642.14	5736.65
642.47	14530.05
642.80	7250.98
643.12	9661.73
643.45	7047.35
643.78	7494.40
644.10	6242.21
644.43	7199.49
644.75	10530.07
645.08	5387.91
645.41	8435.29
645.73	5930.92
646.06	16091.18
646.39	9394.91
646.71	6333.49
647.04	6031.56
647.36	5210.03
647.69	8865.95
648.01	7686.32
648.34	6202.42
648.67	10015.15
648.99	10574.54
649.32	6209.44
649.64	5483.88
649.97	4741.93
650.29	5537.71
650.62	15021.56
650.94	7566.95
651.27	11566.93
651.59	7129.27
651.92	6244.55
652.25	8088.89
652.57	5825.59
652.90	6001.13
653.22	7826.75
653.55	8058.46
653.87	5095.35
654.20	7496.74
654.52	11480.33
654.84	6906.92
655.17	8379.12
655.49	11817.36
655.82	6698.61
656.14	7833.77
656.47	8870.63
656.79	11817.36
657.12	6827.34
657.44	6679.89
657.77	8997.02
658.09	7775.26
658.41	6939.69
658.74	8868.29
659.06	5720.27
659.39	7000.54
659.71	6455.20
660.03	7229.91
660.36	6761.81
660.68	10249.21
661.01	13930.87
661.33	10949.03
661.65	6448.18
661.98	14462.17
662.30	10930.30
662.63	7220.55
662.95	6853.09
663.27	6389.66
663.60	5650.05
663.92	6951.39
664.24	6860.11
664.57	5844.32
664.89	6375.62
665.21	6436.47
665.54	9937.91
665.86	7489.71
666.18	7805.69
666.51	10633.05
666.83	6576.91
667.15	15709.68
667.47	10118.14
667.80	8519.55
668.12	6225.82
668.44	7700.36
668.77	9027.45
669.09	10471.56
669.41	9102.34
669.73	5549.41
670.06	7531.84
670.38	6593.29
670.70	5556.43
671.02	8582.74
671.35	6619.04
671.67	10827.32
671.99	7019.27
672.31	10373.25
672.63	8028.04
672.96	11714.38
673.28	6487.96
673.60	7648.87
673.92	7571.63
674.24	6155.61
674.57	6368.60
674.89	10221.12
675.21	6892.88
675.53	9493.21
675.85	10242.18
676.17	10239.84
676.50	5968.37
676.82	10427.09
677.14	7585.68
677.46	15019.22
677.78	5392.59
678.10	9867.70
678.42	7293.11
678.75	6677.55
679.07	5834.96
679.39	7267.36
679.71	6621.38
680.03	6494.99
680.35	6518.39
680.67	6597.97
680.99	6120.50
681.31	5437.06
681.63	8547.64
681.96	10796.89
682.28	6717.34
682.60	6010.50
682.92	8945.53
683.24	5474.51
683.56	8910.42
683.88	6408.39
684.20	7084.80
684.52	6576.91
684.84	6586.27
685.16	6768.83
685.48	9249.80
685.80	8051.44
686.12	8894.04
686.44	12451.65
686.76	7379.71
687.08	5502.60
687.40	6031.56
687.72	9743.65
688.04	6836.70
688.36	15042.62
688.68	11276.70
689.00	8180.17
689.32	6899.90
689.64	6771.17
689.96	7194.81
690.28	9970.68
690.60	10546.45
690.92	6274.98
691.24	8868.29
691.56	6834.36
691.88	7033.31
692.19	5884.11
692.51	9659.39
692.83	8461.04
693.15	9205.33
693.47	8147.40
693.79	7789.30
694.11	9825.57
694.43	8397.84
694.75	7028.63
695.06	7468.65
695.38	10642.42
695.70	7564.61
696.02	7609.08
696.34	6511.37
696.66	6558.18
696.98	5252.16
697.29	7660.57
697.61	11548.20
697.93	10406.02
698.25	14342.80
698.57	8367.42
698.89	5535.37
699.20	6913.94
699.52	11595.01
699.84	5296.63
700.16	7204.17
700.48	11166.70
700.79	5912.19
701.11	12521.87
701.43	9568.11
701.75	6164.97
702.07	6815.64
702.38	12212.92
702.70	6305.40
703.02	6143.91
703.34	9259.16
703.65	7693.34
703.97	6904.58
704.29	5088.32
704.61	5891.13
704.92	9528.32
705.24	6862.45
705.56	9802.16
705.87	10143.88
706.19	7412.48
706.51	5495.58
706.82	10361.55
707.14	6274.98
707.46	5345.78
707.78	6010.50
708.09	8634.24
708.41	9778.76
708.73	7763.56
709.04	10642.42
709.36	6766.49
709.68	7389.07
709.99	13827.88
710.31	10595.61
710.62	7639.51
710.94	7016.93
711.26	8161.45
711.57	7019.27
711.89	5757.72
712.21	15754.15
712.52	7470.99
712.84	11094.14
713.15	8121.66
713.47	9570.45
713.79	5767.08
714.10	6588.61
714.42	6874.15
714.73	11248.61
715.05	5591.54
715.36	6036.24
715.68	6431.79
715.99	6972.46
716.31	9914.51
716.63	8849.57
716.94	9844.29
717.26	20486.71
717.57	9568.11
717.89	12149.72
718.20	6228.17
718.52	9011.06
718.83	7215.87
719.15	15262.63
719.46	14647.07
719.78	8100.59
720.09	7115.23
720.41	6169.65
720.72	5844.32
721.04	5804.53
721.35	7201.83
