239.43	9107.02
239.81	8285.50
240.18	6059.65
240.55	6427.11
240.93	13219.35
241.30	7929.74
241.67	7346.94
242.05	8835.52
242.42	9694.50
242.80	6026.88
243.17	7964.84
243.54	7948.46
243.92	9493.21
244.29	7288.43
244.66	7915.69
245.04	10560.50
245.41	16563.97
245.78	6256.25
246.16	7040.33
246.53	9207.67
246.90	7215.87
247.28	13745.97
247.65	7178.42
248.02	7346.94
248.40	10331.12
248.77	7620.78
249.14	8727.86
249.52	7274.38
249.89	8416.57
250.26	6296.04
250.64	7730.79
251.01	15815.00
251.38	5966.03
251.75	7590.36
252.13	6913.94
252.50	9277.88
252.87	13853.63
253.25	6200.08
253.62	8140.38
253.99	5959.00
254.36	9645.35
254.74	6885.86
255.11	6270.30
255.48	5645.37
255.85	14679.84
256.23	5900.49
256.60	5387.91
256.97	7063.74
257.34	8301.88
257.71	7805.69
258.09	7239.28
258.46	7915.69
258.83	11698.00
259.20	9839.61
259.58	7232.26
259.95	7548.23
260.32	9582.15
260.69	6291.36
261.06	11480.33
261.44	6305.40
261.81	13469.78
262.18	8032.72
262.55	6377.96
262.92	7520.14
263.29	6647.12
263.67	5973.05
264.04	6785.21
264.41	7028.63
264.78	6813.30
265.15	10436.45
265.52	12889.33
265.90	7723.77
266.27	6633.08
266.64	5907.51
267.01	5551.75
267.38	8257.41
267.75	6200.08
268.12	5378.55
268.50	7009.90
268.87	6298.38
269.24	6106.46
269.61	7857.18
269.98	8374.44
270.35	8248.05
270.72	6380.30
271.09	7103.53
271.46	6771.17
271.83	8107.62
272.21	9612.58
272.58	6211.78
272.95	6567.54
273.32	7482.69
273.69	7585.68
274.06	5715.59
274.43	6282.00
274.80	7250.98
275.17	8063.15
275.54	15276.68
275.91	7573.97
276.28	7403.11
276.65	7840.79
277.02	11728.42
277.39	6370.94
277.76	6204.76
278.13	8528.91
278.50	8744.24
278.87	10640.08
279.24	9652.37
279.61	8622.53
279.98	11915.67
280.35	6593.29
280.72	7691.00
281.09	7140.97
281.46	7524.82
281.83	6258.59
282.20	8175.49
282.57	6600.31
282.94	8243.37
283.31	6707.98
283.68	7934.42
284.05	5689.84
284.42	5493.24
284.79	7957.82
285.16	8702.11
285.53	7349.28
285.90	7480.35
286.27	15274.34
286.64	5549.41
287.01	6478.60
287.38	8746.58
287.75	59714.09
288.12	8725.52
288.49	17057.82
288.86	6195.40
289.23	6171.99
289.59	6260.93
289.96	6040.92
290.33	6448.18
290.70	6595.63
291.07	8568.70
291.44	8102.93
291.81	6054.97
292.18	7396.09
292.55	6759.47
292.91	13170.19
293.28	8322.94
293.65	11183.08
294.02	7903.99
294.39	5666.44
294.76	7176.08
295.13	7463.97
295.50	7241.62
295.86	7140.97
296.23	6452.86
296.60	6029.22
296.97	6682.23
297.34	7283.75
297.71	9179.58
298.07	7496.74
298.44	5427.70
298.81	8135.70
299.18	7623.12
299.55	11056.69
299.91	7049.69
300.28	7929.74
300.65	5558.77
301.02	7801.01
301.39	8446.99
301.75	13657.03
302.12	8404.86
302.49	7124.59
302.86	10619.01
303.23	7426.52
303.59	5940.28
303.96	17572.74
304.33	9926.21
304.70	15407.75
305.06	6668.19
305.43	10485.60
305.80	8451.67
306.17	9298.95
306.53	6436.47
306.90	9827.91
307.27	7478.01
307.64	10677.52
308.00	6630.74
308.37	6684.57
308.74	12400.16
309.11	9100.00
309.47	6478.60
309.84	5675.80
310.21	7318.86
310.57	7461.63
310.94	6757.13
311.31	7534.18
311.67	8095.91
312.04	5636.01
312.41	9973.02
312.77	8304.22
313.14	6469.24
313.51	7105.87
313.87	6640.10
314.24	6359.24
314.61	6504.35
314.97	6799.26
315.34	7309.49
315.71	5713.25
316.07	9163.20
316.44	6052.63
316.81	8887.01
317.17	6310.08
317.54	15721.38
317.91	6604.99
318.27	5528.35
318.64	6874.15
319.00	9116.39
319.37	5647.71
319.74	9544.70
320.10	9806.84
320.47	6766.49
320.83	11042.65
321.20	7080.12
321.57	6057.31
321.93	6675.21
322.30	7882.92
322.66	6511.37
323.03	8896.38
323.40	8367.42
323.76	6560.52
324.13	6569.88
324.49	5598.56
324.86	19204.10
325.22	7653.55
325.59	7138.63
325.95	8056.12
326.32	9603.22
326.68	9486.19
327.05	7040.33
327.42	6211.78
327.78	6567.54
328.15	9605.56
328.51	6485.62
328.88	7529.50
329.24	11323.51
329.61	7391.41
329.97	8891.70
330.34	6487.96
330.70	7478.01
331.07	10897.53
331.43	8870.63
331.80	13631.28
332.16	10342.83
332.52	6314.77
332.89	8573.38
333.25	5542.39
333.62	12767.62
333.98	7850.16
334.35	6375.62
334.71	7419.50
335.08	5877.09
335.44	12395.48
335.81	12306.54
336.17	10338.15
336.53	7283.75
336.90	6211.78
337.26	8657.64
337.63	14408.34
337.99	8067.83
338.36	6092.41
338.72	9259.16
339.08	7653.55
339.45	6008.16
339.81	9891.10
340.18	6970.12
340.54	10675.18
340.90	6408.39
341.27	7063.74
341.63	8547.64
341.99	5439.40
342.36	10637.73
342.72	6094.76
343.09	10672.84
343.45	6396.68
343.81	10918.60
344.18	5689.84
344.54	7229.91
344.90	8109.96
345.27	7524.82
345.63	7070.76
345.99	9305.97
346.36	7557.59
346.72	6012.84
347.08	6263.27
347.45	5572.82
347.81	10043.24
348.17	7772.92
348.54	5764.74
348.90	9102.34
349.26	10113.45
349.62	11206.48
349.99	5483.88
350.35	5303.65
350.71	7988.25
351.08	7360.98
351.44	5357.49
351.80	13743.63
352.16	11857.15
352.53	6181.35
352.89	8802.75
353.25	11517.78
353.61	6780.53
353.98	8828.50
354.34	10408.36
354.70	6555.84
355.06	6087.73
355.43	7529.50
355.79	6981.82
356.15	6862.45
356.51	6083.05
356.88	6186.04
357.24	7033.31
357.60	5743.67
357.96	5390.25
358.32	15854.79
358.69	5542.39
359.05	7946.12
359.41	7672.28
359.77	5898.15
360.13	6492.65
360.49	6246.89
360.86	9287.25
361.22	11595.01
361.58	7941.44
361.94	11384.37
362.30	5886.45
362.66	8624.87
363.03	5467.49
363.39	5240.46
363.75	6476.26
364.11	10541.77
364.47	6392.00
364.83	11002.86
365.19	7901.65
365.56	9137.45
365.92	5582.18
366.28	8833.18
366.64	10221.12
367.00	5451.11
367.36	5600.90
367.72	10207.08
368.08	9624.28
368.44	6633.08
368.80	8587.43
369.17	6733.72
369.53	6939.69
369.89	6078.37
370.25	6263.27
370.61	6331.15
370.97	11199.46
371.33	6621.38
371.69	13366.80
372.05	8446.99
372.41	5956.66
372.77	6607.33
373.13	7847.82
373.49	5181.95
373.85	8250.39
374.21	7730.79
374.57	5827.93
374.93	8858.93
375.29	9357.46
375.65	7506.10
376.01	7470.99
376.37	10658.80
376.73	8784.03
377.09	5860.70
377.45	10134.52
377.81	7183.10
378.17	6010.50
378.53	5404.30
378.89	8746.58
379.25	11290.74
379.61	14743.03
379.97	9589.17
380.33	6612.01
380.69	6246.89
381.05	5788.14
381.41	9357.46
381.77	7478.01
382.13	8779.35
382.49	15159.65
382.85	7669.94
383.21	9221.71
383.57	5523.66
383.93	10785.19
384.28	5423.02
384.64	6700.95
385.00	7754.19
385.36	7576.31
385.72	9373.85
386.08	5994.11
386.44	8936.17
386.80	9205.33
387.16	12594.42
387.52	10071.33
387.87	14185.99
388.23	8163.79
388.59	6335.83
388.95	5600.90
389.31	6904.58
389.67	6944.37
390.03	6260.93
390.38	6698.61
390.74	5231.10
391.10	9610.24
391.46	7761.22
391.82	6169.65
392.18	8566.36
392.54	5163.22
392.89	5785.80
393.25	8549.98
393.61	5849.00
393.97	5582.18
394.33	8046.76
394.68	7351.62
395.04	5600.90
395.40	7405.46
395.76	9439.38
396.12	7620.78
396.47	5713.25
396.83	7136.29
397.19	5746.02
397.55	5872.40
397.90	7534.18
398.26	7463.97
398.62	5975.39
398.98	4980.66
399.33	6972.46
399.69	25713.13
400.05	8470.40
400.41	5970.71
400.76	8765.31
401.12	10466.88
401.48	7920.37
401.84	6141.57
402.19	6464.56
402.55	8021.02
402.91	7379.71
403.26	5446.43
403.62	8774.67
403.98	7236.94
404.34	5055.56
404.69	7332.90
405.05	9516.62
405.41	14672.82
405.76	5942.62
406.12	6083.05
406.48	6902.24
406.83	6164.97
407.19	8648.28
407.55	8187.19
407.90	14422.38
408.26	8858.93
408.62	9516.62
408.97	7325.88
409.33	5481.53
409.68	6094.76
410.04	7871.22
410.40	6061.99
410.75	8407.20
411.11	6001.13
411.47	7852.50
411.82	6815.64
412.18	7372.69
412.53	6864.79
412.89	6485.62
413.25	7255.66
413.60	7225.23
413.96	5439.40
414.31	6509.03
414.67	7433.54
415.03	5497.92
415.38	5818.57
415.74	6546.48
416.09	6757.13
416.45	8671.68
416.80	6125.18
417.16	8711.47
417.51	7000.54
417.87	6553.50
418.23	7810.37
418.58	8297.20
418.94	4854.27
419.29	6160.29
419.65	8006.97
420.00	9135.11
420.36	8021.02
420.71	8290.18
421.07	5671.12
421.42	7375.03
421.78	9432.36
422.13	6693.93
422.49	6829.68
422.84	7555.25
423.20	5303.65
423.55	5542.39
423.91	5652.39
424.26	14441.11
424.61	8596.79
424.97	11655.87
425.32	6073.69
425.68	6637.76
426.03	7840.79
426.39	10707.95
426.74	10417.72
427.10	9661.73
427.45	6200.08
427.80	7873.56
428.16	7073.10
428.51	6951.39
428.87	7913.35
429.22	9860.68
429.58	10862.43
429.93	10452.83
430.28	6057.31
430.64	6307.74
430.99	5249.82
431.35	7824.41
431.70	6576.91
432.05	7061.40
432.41	8585.08
432.76	7943.78
433.11	8276.13
433.47	7985.91
433.82	10988.82
434.17	8353.37
434.53	9310.65
434.88	14415.36
435.24	7889.95
435.59	7485.03
435.94	5736.65
436.30	8393.16
436.65	6647.12
437.00	9591.52
437.35	16725.47
437.71	6726.70
438.06	6403.71
438.41	6466.90
438.77	8257.41
439.12	5331.74
439.47	4924.49
439.83	7936.76
440.18	5387.91
440.53	6696.27
440.88	12620.17
441.24	8896.38
441.59	5738.99
441.94	6656.48
442.30	8507.85
442.65	12837.84
443.00	7318.86
443.35	10750.08
443.71	6593.29
444.06	9727.27
444.41	8198.90
444.76	11693.32
445.11	7492.05
445.47	10595.61
445.82	9266.18
446.17	5860.70
446.52	10698.59
446.88	7440.56
447.23	5378.55
447.58	8131.02
447.93	6134.54
448.28	30782.73
448.63	11211.17
448.99	7119.91
449.34	8837.86
449.69	9121.07
450.04	6420.09
450.39	6366.26
450.74	7176.08
451.10	6972.46
451.45	7772.92
451.80	7859.52
452.15	10361.55
452.50	8351.03
452.85	10298.36
453.21	9158.52
453.56	7915.69
453.91	7133.95
454.26	7492.05
454.61	5937.94
454.96	8535.93
455.31	6853.09
455.66	6354.55
456.01	8414.23
456.36	6509.03
456.72	6221.14
457.07	8035.06
457.42	10743.06
457.77	9474.49
458.12	5928.58
458.47	7485.03
458.82	9860.68
459.17	7293.11
459.52	7379.71
459.87	36711.30
460.22	6057.31
460.57	7487.37
460.92	6289.02
461.27	8386.14
461.62	6827.34
461.97	6087.73
462.32	12606.13
462.67	10920.94
463.02	13912.14
463.38	14303.01
463.73	9036.81
464.08	12704.43
464.43	7864.20
464.78	5717.93
465.12	8402.52
465.47	8891.70
465.82	31758.73
466.17	6724.36
466.52	9071.92
466.87	6450.52
467.22	6033.90
467.57	5366.85
467.92	7997.61
468.27	11372.66
468.62	15604.35
468.97	7007.56
469.32	5371.53
469.67	16166.08
470.02	14576.86
470.37	6221.14
470.72	7733.13
471.07	5486.22
471.42	6820.32
471.76	7192.47
472.11	7007.56
472.46	8816.80
472.81	15482.64
473.16	6174.33
473.51	6157.95
473.86	5416.00
474.21	6698.61
474.56	6562.86
474.90	6342.85
475.25	10045.58
475.60	9043.83
475.95	6225.82
476.30	11485.01
476.65	10518.37
477.00	15599.67
477.34	11808.00
477.69	5839.64
478.04	9596.20
478.39	7569.29
478.74	6012.84
479.09	5282.59
479.43	22375.52
479.78	5446.43
480.13	13500.21
480.48	10642.42
480.83	7557.59
481.17	5516.64
481.52	7246.30
481.87	6649.46
482.22	12278.45
482.57	6789.89
482.91	9406.61
483.26	8072.51
483.61	6663.51
483.96	7672.28
484.30	65535.00
484.65	12067.80
485.00	6008.16
485.35	6984.16
485.69	6207.10
486.04	6773.51
486.39	7852.50
486.74	7854.84
487.08	5530.69
487.43	8170.81
487.78	5130.45
488.12	8580.40
488.47	6298.38
488.82	10860.09
489.17	5959.00
489.51	5245.14
489.86	8271.45
490.21	5177.26
490.55	7955.48
490.90	5631.33
491.25	6457.54
491.59	5729.63
491.94	13179.56
492.29	6455.20
492.63	7218.21
492.98	4919.81
493.33	7407.80
493.67	6609.67
494.02	5650.05
494.37	5703.89
494.71	8472.74
495.06	6237.53
495.40	10759.44
495.75	6253.91
496.10	10703.27
496.44	8381.46
496.79	8643.60
497.13	5867.72
497.48	14855.38
497.83	10670.50
498.17	8535.93
498.52	6321.79
498.86	9048.51
499.21	7606.74
499.56	6038.58
499.90	6759.47
500.25	5432.38
500.59	7171.40
500.94	7906.33
501.28	9121.07
501.63	9982.38
501.97	6677.55
502.32	6031.56
502.67	8177.83
503.01	5460.47
503.36	6387.32
503.70	6424.77
504.05	8475.08
504.39	9343.42
504.74	6822.66
505.08	11297.77
505.43	4809.80
505.77	5572.82
506.12	7627.81
506.46	6853.09
506.81	5954.32
507.15	6085.39
507.49	6588.61
507.84	6015.18
508.18	7829.09
508.53	7721.43
508.87	7351.62
509.22	6693.93
509.56	65535.00
509.91	19466.24
510.25	7363.33
510.60	5057.90
510.94	10899.87
511.28	5041.51
511.63	9598.54
511.97	8032.72
512.32	9256.82
512.66	5849.00
513.00	7250.98
513.35	9893.44
513.69	5881.77
514.04	8655.30
514.38	9128.09
514.72	7588.02
515.07	5902.83
515.41	6017.52
515.76	5973.05
516.10	8081.87
516.44	9095.32
516.79	6516.05
517.13	5664.10
517.47	9701.52
517.82	7609.08
518.16	8383.80
518.50	7632.49
518.85	7698.02
519.19	10731.36
519.53	14015.13
519.88	9118.73
520.22	6616.69
520.56	7225.23
520.91	5488.56
521.25	5755.38
521.59	7089.48
521.93	8084.21
522.28	6876.49
522.62	7211.19
522.96	9488.53
523.31	6813.30
523.65	8177.83
523.99	8940.85
524.33	11873.54
524.68	8594.45
525.02	5575.16
525.36	7971.86
525.70	5315.36
526.05	6265.61
526.39	5849.00
526.73	8683.39
527.07	7545.89
527.41	11037.97
527.76	5942.62
528.10	6979.48
528.44	8182.51
528.78	7089.48
529.12	9060.21
529.47	6764.15
529.81	9399.59
530.15	9392.57
530.49	8475.08
530.83	5064.92
531.18	5612.60
531.52	6916.28
531.86	5568.13
532.20	7281.41
532.54	10080.69
532.88	5060.24
533.22	6820.32
533.57	6361.58
533.91	11047.33
534.25	5729.63
534.59	11243.93
534.93	8982.98
535.27	5944.96
535.61	6850.75
535.95	11386.71
536.30	8798.07
536.64	7124.59
536.98	4819.16
537.32	6731.38
537.66	5090.67
538.00	8308.90
538.34	8521.89
538.68	8224.64
539.02	11962.48
539.36	6399.02
539.70	5504.94
540.04	7286.09
540.39	20699.70
540.73	6047.94
541.07	7068.42
541.41	7889.95
541.75	7880.58
542.09	10427.09
542.43	8077.19
542.77	7126.93
543.11	7747.17
543.45	7653.55
543.79	9806.84
544.13	6773.51
544.47	6906.92
544.81	5996.45
545.15	8599.13
545.49	7124.59
545.83	5832.62
546.17	6647.12
546.51	5064.92
546.85	6305.40
547.19	11335.21
547.53	5418.34
547.87	8769.99
548.21	12313.56
548.54	7339.92
548.88	6155.61
549.22	6043.26
549.56	5500.26
549.90	6200.08
550.24	7169.06
550.58	5916.87
550.92	10092.39
551.26	6389.66
551.60	11152.65
551.94	6684.57
552.28	6593.29
552.61	8549.98
552.95	8430.61
553.29	6363.92
553.63	7421.84
553.97	11620.76
554.31	9771.74
554.65	10827.32
554.99	10752.42
555.32	6609.67
555.66	8638.92
556.00	5050.88
556.34	6909.26
556.68	7616.10
557.02	9612.58
557.36	7531.84
557.69	7152.68
558.03	6204.76
558.37	13200.62
558.71	15363.28
559.05	10700.93
559.38	11976.52
559.72	6043.26
560.06	8971.27
560.40	8592.11
560.74	10267.93
561.07	8376.78
561.41	9114.05
561.75	8362.73
562.09	10251.55
562.42	9469.81
562.76	8711.47
563.10	7592.70
563.44	25345.66
563.77	7969.52
564.11	8538.27
564.45	10092.39
564.79	8395.50
565.12	7534.18
565.46	7763.56
565.80	8030.38
566.14	7894.63
566.47	9769.40
566.81	5916.87
567.15	7730.79
567.48	8341.67
567.82	8292.52
568.16	7330.56
568.49	5998.79
568.83	5589.20
569.17	7187.79
569.50	8262.09
569.84	11096.48
570.18	7896.97
570.51	11714.38
570.85	7119.91
571.19	6558.18
571.52	6106.46
571.86	7686.32
572.20	6626.06
572.53	11257.98
572.87	6085.39
573.21	5900.49
573.54	5652.39
573.88	8065.49
574.21	7531.84
574.55	7122.25
574.89	6523.07
575.22	9142.13
575.56	6520.73
575.89	6267.95
576.23	6764.15
576.57	7962.50
576.90	6282.00
577.24	7630.15
577.57	5785.80
577.91	7971.86
578.24	5490.90
578.58	7126.93
578.91	8456.36
579.25	6139.23
579.59	7470.99
579.92	6932.67
580.26	5778.78
580.59	8077.19
580.93	8098.25
581.26	6607.33
581.60	8308.90
581.93	8624.87
582.27	11534.16
582.60	5806.87
582.94	7648.87
583.27	5757.72
583.61	6930.33
583.94	7688.66
584.28	5352.81
584.61	6682.23
584.94	8479.76
585.28	8264.43
585.61	9724.93
585.95	8669.34
586.28	11941.41
586.62	13500.21
586.95	7405.46
587.29	12699.75
587.62	10127.50
587.95	5584.52
588.29	7693.34
588.62	8695.09
588.96	9596.20
589.29	6459.88
589.62	6389.66
589.96	7054.37
590.29	6506.69
590.63	5479.19
590.96	8943.19
591.29	9296.61
591.63	9825.57
591.96	5792.83
592.29	6832.02
592.63	6406.05
592.96	7866.54
593.30	12063.12
593.63	8032.72
593.96	5977.73
594.30	6583.93
594.63	8166.13
594.96	12194.19
595.30	7262.68
595.63	6740.74
595.96	6078.37
596.29	8105.28
596.63	6679.89
596.96	9006.38
597.29	8376.78
597.63	5338.76
597.96	10462.19
598.29	10087.71
598.63	9795.14
598.96	6061.99
599.29	6663.51
599.62	6118.16
599.96	6370.94
600.29	7028.63
600.62	5907.51
600.95	6431.79
601.29	7101.19
601.62	7850.16
601.95	7283.75
602.28	6209.44
602.61	46527.51
602.95	7592.70
603.28	12503.14
603.61	6284.34
603.94	9799.82
604.27	5916.87
604.61	8793.39
604.94	8318.26
605.27	7637.17
605.60	5963.68
605.93	6406.05
606.27	9645.35
606.60	7096.50
606.93	5518.98
607.26	11386.71
607.59	7360.98
607.92	10155.58
608.26	6700.95
608.59	6132.20
608.92	7009.90
609.25	5741.33
609.58	8018.68
609.91	8669.34
610.24	14148.54
610.57	8430.61
610.90	9856.00
611.24	5313.02
611.57	5502.60
611.90	9317.67
612.23	7077.78
612.56	9217.03
612.89	8940.85
613.22	9235.75
613.55	5418.34
613.88	9720.24
614.21	5921.56
614.54	7932.08
614.87	6150.93
615.20	4943.21
615.53	10314.74
615.87	6319.45
616.20	7323.54
616.53	10576.88
616.86	7187.79
617.19	8421.25
617.52	6406.05
617.85	6434.13
618.18	6108.80
618.51	6745.42
618.84	8631.90
619.17	6991.18
619.50	11250.96
619.83	10626.03
620.16	9025.11
620.49	6354.55
620.82	14679.84
621.14	11150.31
621.47	6761.81
621.80	10071.33
622.13	7798.66
622.46	15379.66
622.79	8826.16
623.12	5760.06
623.45	9540.02
623.78	8821.48
624.11	5996.45
624.44	7850.16
624.77	6157.95
625.10	6242.21
625.43	5872.40
625.75	7438.22
626.08	6150.93
626.41	5963.68
626.74	9970.68
627.07	6780.53
627.40	12652.94
627.73	6546.48
628.06	5872.40
628.38	4833.21
628.71	8947.87
629.04	10181.33
629.37	9729.61
629.70	7749.51
630.03	6003.47
630.36	10307.72
630.68	9160.86
631.01	6504.35
631.34	11370.32
631.67	6485.62
632.00	5090.67
632.32	9483.85
632.65	10415.38
632.98	7808.03
633.31	7279.07
633.64	9455.76
633.96	6045.60
634.29	11206.48
634.62	7571.63
634.95	7939.10
635.27	7651.21
635.60	9104.68
635.93	8236.35
636.26	8271.45
636.58	6827.34
636.91	6527.75
637.24	6305.40
637.57	7555.25
637.89	8500.83
638.22	5961.34
638.55	7590.36
638.87	8116.98
639.20	9139.79
639.53	8798.07
639.86	6375.62
640.18	5940.28
640.51	7637.17
640.84	7815.05
641.16	5734.31
641.49	8152.09
641.82	5799.85
642.14	5912.19
642.47	14726.65
642.80	7171.40
643.12	9572.79
643.45	7157.36
643.78	7541.21
644.10	6579.25
644.43	7314.17
644.75	10532.41
645.08	5289.61
645.41	8388.48
645.73	5977.73
646.06	16142.67
646.39	9266.18
646.71	6415.41
647.04	6162.63
647.36	5247.48
647.69	8943.19
648.01	7559.93
648.34	6284.34
648.67	10085.37
648.99	10747.74
649.32	6171.99
649.64	5593.88
649.97	4903.42
650.29	5666.44
650.62	15154.97
650.94	7496.74
651.27	11375.00
651.59	7241.62
651.92	6429.45
652.25	11052.01
652.57	6010.50
652.90	6092.41
653.22	7873.56
653.55	7990.59
653.87	5032.15
654.20	7604.40
654.52	11646.51
654.84	7052.03
655.17	8449.33
655.49	11800.98
655.82	6677.55
656.14	7992.93
656.47	11246.27
656.79	12315.90
657.12	6745.42
657.44	6630.74
657.77	9184.26
658.09	7763.56
658.41	7152.68
658.74	8884.67
659.06	5713.25
659.39	7047.35
659.71	6532.44
660.03	7379.71
660.36	6794.58
660.68	10193.03
661.01	13790.44
661.33	10906.90
661.65	6438.81
661.98	14516.00
662.30	14553.45
662.63	7459.29
662.95	6949.05
663.27	6356.90
663.60	5706.23
663.92	7194.81
664.24	7049.69
664.57	5891.13
664.89	6289.02
665.21	6427.11
665.54	9839.61
665.86	7379.71
666.18	7857.18
666.51	10640.08
666.83	6539.46
667.15	15590.31
667.47	10132.18
667.80	8727.86
668.12	6300.72
668.44	7625.47
668.77	9167.88
669.09	10530.07
669.41	9181.92
669.73	5479.19
670.06	7241.62
670.38	7000.54
670.70	5486.22
671.02	8496.14
671.35	6499.67
671.67	11117.54
671.99	7012.24
672.31	10651.78
672.63	7957.82
672.96	11625.44
673.28	6586.27
673.60	7721.43
673.92	7681.64
674.24	6153.27
674.57	6239.87
674.89	10265.59
675.21	7040.33
675.53	9657.05
675.85	10497.30
676.17	10424.75
676.50	5916.87
676.82	10403.68
677.14	7620.78
677.46	15140.93
677.78	5439.40
678.10	9813.87
678.42	7412.48
678.75	6494.99
679.07	5839.64
679.39	7468.65
679.71	6672.87
680.03	6736.06
680.35	6609.67
680.67	6876.49
680.99	6300.72
681.31	6090.07
681.63	8416.57
681.96	10572.20
682.28	6665.85
682.60	7426.52
682.92	8926.80
683.24	6017.52
683.56	8957.23
683.88	6443.49
684.20	7009.90
684.52	6740.74
684.84	6413.07
685.16	7321.20
685.48	9406.61
685.80	8037.40
686.12	8994.68
686.44	12369.73
686.76	7229.91
687.08	5476.85
687.40	6061.99
687.72	9540.02
688.04	6335.83
688.36	15173.69
688.68	11382.03
689.00	8397.84
689.32	6925.65
689.64	6619.04
689.96	7288.43
690.28	10190.69
690.60	10689.23
690.92	6427.11
691.24	8690.41
691.56	6942.03
691.88	7190.13
692.19	6061.99
692.51	9554.07
692.83	8470.40
693.15	9441.72
693.47	8376.78
693.79	7925.05
694.11	9872.38
694.43	9301.29
694.75	7255.66
695.06	8037.40
695.38	10616.67
695.70	7550.57
696.02	7644.19
696.34	6621.38
696.66	6651.80
696.98	5305.99
697.29	7162.04
697.61	11922.69
697.93	10347.51
698.25	41450.89
698.57	8706.79
698.89	5661.76
699.20	7054.37
699.52	11555.22
699.84	5313.02
700.16	7201.83
700.48	11215.85
700.79	5963.68
701.11	12482.08
701.43	9596.20
701.75	6588.61
702.07	7070.76
702.38	12411.86
702.70	6448.18
703.02	6218.80
703.34	9128.09
703.65	7679.30
703.97	7068.42
704.29	5280.25
704.61	5984.75
704.92	9593.86
705.24	6794.58
705.56	9837.27
705.87	10296.02
706.19	7510.78
706.51	6909.26
706.82	10485.60
707.14	6380.30
707.46	5336.42
707.78	6111.14
708.09	8671.68
708.41	10141.54
708.73	8102.93
709.04	10431.77
709.36	6745.42
709.68	7454.61
709.99	13867.67
710.31	10640.08
710.62	7571.63
710.94	6909.26
711.26	8175.49
711.57	6836.70
711.89	5771.76
712.21	15751.81
712.52	7562.27
712.84	11087.12
713.15	7927.39
713.47	9638.33
713.79	5762.40
714.10	6595.63
714.42	7117.57
714.73	11117.54
715.05	5575.16
715.36	6010.50
715.68	6244.55
715.99	6705.63
716.31	9891.10
716.63	8917.44
716.94	10150.90
717.26	20580.33
717.57	9575.13
717.89	12002.27
718.20	6277.32
718.52	9621.94
718.83	7365.67
719.15	15358.60
719.46	14677.50
719.78	8046.76
720.09	7265.02
720.41	6122.84
720.72	5790.49
721.04	5851.34
721.35	7288.43
