563.77	7751.85
564.11	8294.86
564.45	9898.13
564.79	8154.43
565.12	7372.69
565.46	7637.17
565.80	7922.71
566.14	7749.51
566.47	9561.09
566.81	5940.28
567.15	7531.84
567.48	8081.87
567.82	8496.14
568.16	7375.03
568.49	5944.96
568.83	5476.85
569.17	7066.08
569.50	7826.75
569.84	10789.87
570.18	7950.80
570.51	11452.24
570.85	7012.24
571.19	6686.91
571.52	5987.09
571.86	9490.87
572.20	6509.03
572.53	11063.71
572.87	6148.59
573.21	5944.96
573.54	5579.84
573.88	7777.60
574.21	7438.22
574.55	6937.35
574.89	10085.37
575.22	9373.85
575.56	6282.00
575.89	6225.82
576.23	6775.85
576.57	8091.23
576.90	6069.01
577.24	7618.44
577.57	5568.13
577.91	7770.58
578.24	5380.89
578.58	6892.88
578.91	8346.35
579.25	5930.92
579.59	7323.54
579.92	6881.18
580.26	5591.54
580.59	7882.92
580.93	7981.23
581.26	6574.56
581.60	8011.65
581.93	8578.06
582.27	11222.87
582.60	5827.93
582.94	7772.92
583.27	5626.65
583.61	6691.59
583.94	7573.97
584.28	5420.68
584.61	6640.10
584.94	8329.97
585.28	8369.76
585.61	9036.81
585.95	8432.95
586.28	11700.34
586.62	13322.33
586.95	7080.12
587.29	12496.12
587.62	15807.98
587.95	5729.63
588.29	7749.51
588.62	8465.72
588.96	9591.52
589.29	6417.75
589.62	6279.66
589.96	6993.52
590.29	6434.13
590.63	5341.10
590.96	8847.22
591.29	9118.73
591.63	9832.59
591.96	5886.45
592.29	6698.61
592.63	6415.41
592.96	7838.45
593.30	12004.61
593.63	7887.61
593.96	6001.13
594.30	6597.97
594.63	8016.33
594.96	13029.76
595.30	7311.83
595.63	6621.38
595.96	6127.52
596.29	8058.46
596.63	6581.59
596.96	8975.95
597.29	8386.14
597.63	5359.83
597.96	10251.55
598.29	9982.38
598.63	9577.47
598.96	5968.37
599.29	6324.13
599.62	6204.76
599.96	6153.27
600.29	6841.39
600.62	5930.92
600.95	6370.94
601.29	7077.78
601.62	7805.69
601.95	7091.82
602.28	6164.97
602.61	20095.84
602.95	7229.91
603.28	12264.41
603.61	5996.45
603.94	9530.66
604.27	5851.34
604.61	8587.43
604.94	8039.74
605.27	7662.91
605.60	5689.84
605.93	6373.28
606.27	9312.99
606.60	6932.67
606.93	5472.17
607.26	11426.50
607.59	7274.38
607.92	9783.44
608.26	6642.44
608.59	6314.77
608.92	6993.52
609.25	5891.13
609.58	7749.51
609.91	8557.00
610.24	13860.65
610.57	8320.60
610.90	9748.33
611.24	5308.34
611.57	5469.83
611.90	9095.32
612.23	7016.93
612.56	9163.20
612.89	8732.54
613.22	8943.19
613.55	5364.51
613.88	9614.92
614.21	5832.62
614.54	8042.08
614.87	6036.24
615.20	4912.78
615.53	10235.16
615.87	6298.38
616.20	7454.61
616.53	10518.37
616.86	7087.14
617.19	8297.20
617.52	9076.60
617.85	6574.56
618.18	6047.94
618.51	6729.04
618.84	8741.90
619.17	7082.46
619.50	10932.64
619.83	10623.69
620.16	8585.08
620.49	6464.56
620.82	14441.11
621.14	10977.11
621.47	7714.41
621.80	9795.14
622.13	7485.03
622.46	14796.87
622.79	8622.53
623.12	5675.80
623.45	9490.87
623.78	8580.40
624.11	5940.28
624.44	7960.16
624.77	6106.46
625.10	6122.84
625.43	5795.17
625.75	7555.25
626.08	6232.85
626.41	6017.52
626.74	7276.73
627.07	6733.72
627.40	12571.02
627.73	6750.10
628.06	5991.77
628.38	4828.53
628.71	8891.70
629.04	10190.69
629.37	8915.10
629.70	7506.10
630.03	5916.87
630.36	10003.45
630.68	9249.80
631.01	6382.64
631.34	11276.70
631.67	6307.74
632.00	4985.34
632.32	9303.63
632.65	10214.10
632.98	7733.13
633.31	7297.79
633.64	9432.36
633.96	6094.76
634.29	11063.71
634.62	7407.80
634.95	7751.85
635.27	7658.23
635.60	8643.60
635.93	8018.68
636.26	8086.55
636.58	6607.33
636.91	6387.32
637.24	6242.21
637.57	7438.22
637.89	8571.04
638.22	6408.39
638.55	7501.42
638.87	7971.86
639.20	9015.74
639.53	8276.13
639.86	6399.02
640.18	6017.52
640.51	7489.71
640.84	8170.81
641.16	5788.14
641.49	7761.22
641.82	5781.12
642.14	5947.30
642.47	14244.50
642.80	7117.57
643.12	9490.87
643.45	6942.03
643.78	7468.65
644.10	6230.51
644.43	7211.19
644.75	10607.31
645.08	5350.46
645.41	8285.50
645.73	5930.92
646.06	15506.05
646.39	9294.27
646.71	6413.07
647.04	6125.18
647.36	5219.39
647.69	8840.20
648.01	7424.18
648.34	6148.59
648.67	9963.66
648.99	10700.93
649.32	6218.80
649.64	5624.31
649.97	4901.08
650.29	5549.41
650.62	14813.25
650.94	7524.82
651.27	11346.92
651.59	7063.74
651.92	4816.82
652.25	8006.97
652.57	5785.80
652.90	6176.67
653.22	7747.17
653.55	7868.88
653.87	5249.82
654.20	7463.97
654.52	11440.54
654.84	7002.88
655.17	8388.48
655.49	11524.80
655.82	6696.27
656.14	7988.25
656.47	11541.18
656.79	11962.48
657.12	6785.21
657.44	6729.04
657.77	9069.58
658.09	7630.15
658.41	6876.49
658.74	8758.28
659.06	5607.92
659.39	7059.06
659.71	6532.44
660.03	7255.66
660.36	6726.70
660.68	10108.77
661.01	13502.55
661.33	10864.77
661.65	6429.45
661.98	14413.02
662.30	13884.06
662.63	7501.42
662.95	6740.74
663.27	6216.46
663.60	5640.69
663.92	6916.28
664.24	6953.73
664.57	5891.13
664.89	6368.60
665.21	6698.61
665.54	9745.99
665.86	7433.54
666.18	7754.19
666.51	10530.07
666.83	6562.86
667.15	15403.07
667.47	9912.17
667.80	8568.70
668.12	6197.74
668.44	7651.21
668.77	8858.93
669.09	10349.85
669.41	9163.20
669.73	5624.31
670.06	7309.49
670.38	6958.41
670.70	5425.36
671.02	8514.87
671.35	6492.65
671.67	10677.52
671.99	6916.28
672.31	10270.27
672.63	7808.03
672.96	11243.93
673.28	6567.54
673.60	7513.12
673.92	7623.12
674.24	5919.21
674.57	6246.89
674.89	9895.78
675.21	6965.43
675.53	9406.61
675.85	10244.52
676.17	10417.72
676.50	5980.07
676.82	10174.31
677.14	7742.49
677.46	15061.35
677.78	5392.59
678.10	9727.27
678.42	7260.34
678.75	6471.58
679.07	5907.51
679.39	7262.68
679.71	6644.78
680.03	6502.01
680.35	6569.88
680.67	6729.04
680.99	6188.38
681.31	5490.90
681.63	8365.07
681.96	10532.41
682.28	6712.66
682.60	5961.34
682.92	8725.52
683.24	5518.98
683.56	8858.93
683.88	6354.55
684.20	6998.20
684.52	6565.20
684.84	6455.20
685.16	6640.10
685.48	9193.62
685.80	7948.46
686.12	9205.33
686.44	12011.63
686.76	7122.25
687.08	5427.70
687.40	5844.32
687.72	9570.45
688.04	6289.02
688.36	14764.10
688.68	11225.21
689.00	8231.66
689.32	6869.47
689.64	6609.67
689.96	7080.12
690.28	9977.70
690.60	10445.81
690.92	6286.68
691.24	8643.60
691.56	6949.05
691.88	7012.24
692.19	5996.45
692.51	9530.66
692.83	8386.14
693.15	9092.98
693.47	8278.47
693.79	7522.48
694.11	9762.37
694.43	7742.49
694.75	7122.25
695.06	7707.38
695.38	10448.15
695.70	7339.92
696.02	7627.81
696.34	6548.82
696.66	6537.12
696.98	5263.86
697.29	7548.23
697.61	11501.39
697.93	10097.07
698.25	14087.68
698.57	8236.35
698.89	5408.98
699.20	6904.58
699.52	11112.86
699.84	5191.31
700.16	7148.00
700.48	10803.91
700.79	5907.51
701.11	12327.60
701.43	9474.49
701.75	6235.19
702.07	6944.37
702.38	12070.14
702.70	6052.63
703.02	6092.41
703.34	8835.52
703.65	7705.04
703.97	6878.83
704.29	5397.28
704.61	5912.19
704.92	9329.38
705.24	6803.94
705.56	9568.11
705.87	10139.20
706.19	7396.09
706.51	5294.29
706.82	10242.18
707.14	6228.17
707.46	5376.21
707.78	6008.16
708.09	8500.83
708.41	9860.68
708.73	7716.75
709.04	10310.06
709.36	6684.57
709.68	7206.51
709.99	13493.19
710.31	10586.24
710.62	7571.63
710.94	6724.36
711.26	8285.50
711.57	6785.21
711.89	5860.70
712.21	15672.23
712.52	7581.00
712.84	10614.33
713.15	7700.36
713.47	9472.15
713.79	5694.52
714.10	6525.41
714.42	6839.05
714.73	11267.34
715.05	5486.22
715.36	5881.77
715.68	6148.59
715.99	6796.92
716.31	9877.06
716.63	8685.73
716.94	9692.16
717.26	20208.19
717.57	9383.21
717.89	11770.55
718.20	6164.97
718.52	9673.43
718.83	7227.57
719.15	15075.39
719.46	14532.39
719.78	8028.04
720.09	7122.25
720.41	6125.18
720.72	5849.00
721.04	5905.17
721.35	7143.32
