241.30	7929.74
241.67	7368.01
242.05	8826.16
242.42	9870.04
242.80	6022.20
243.17	7969.52
243.54	7918.03
243.92	9535.34
244.29	7197.15
244.66	7782.28
245.04	10459.85
245.41	16636.53
245.78	5944.96
246.16	6927.99
246.53	9256.82
246.90	7131.61
247.28	13184.24
247.65	7108.21
248.02	7169.06
248.40	10293.68
248.77	7634.83
249.14	8638.92
249.52	7201.83
249.89	8613.17
250.26	6408.39
250.64	7517.80
251.01	16542.91
251.38	5905.17
251.75	7449.93
252.13	6970.12
252.50	9294.27
252.87	13525.96
253.25	6052.63
253.62	8159.11
253.99	5916.87
254.36	9596.20
254.74	6698.61
255.11	6127.52
255.48	5738.99
255.85	14602.60
256.23	5806.87
256.60	5500.26
256.97	7119.91
257.34	8390.82
257.71	7925.05
258.09	6597.97
258.46	7920.37
258.83	11693.32
259.20	10019.83
259.58	7133.95
259.95	7307.15
260.32	9547.05
260.69	6162.63
261.06	11143.29
261.44	6490.31
261.81	13528.30
262.18	8102.93
262.55	6616.69
262.92	7463.97
263.29	6747.76
263.67	5816.23
264.04	6843.73
264.41	7026.29
264.78	6635.42
265.15	10682.20
265.52	12659.96
265.90	7613.76
266.27	6516.05
266.64	5720.27
267.01	5577.50
267.38	8339.33
267.75	6256.25
268.12	5577.50
268.50	6963.09
268.87	6487.96
269.24	6530.09
269.61	7824.41
269.98	8332.31
270.35	8243.37
270.72	6298.38
271.09	7002.88
271.46	6703.29
271.83	8170.81
272.21	9465.13
272.58	6150.93
272.95	6626.06
273.32	7529.50
273.69	7410.14
274.06	5774.10
274.43	6537.12
274.80	7199.49
275.17	8152.09
275.54	11810.34
275.91	7592.70
276.28	7529.50
276.65	7801.01
277.02	11487.35
277.39	6562.86
277.76	6462.22
278.13	8933.82
278.50	9064.89
278.87	10619.01
279.24	9514.28
279.61	8695.09
279.98	10235.16
280.35	6752.45
280.72	7978.89
281.09	7463.97
281.46	7686.32
281.83	6541.80
282.20	8269.11
282.57	6836.70
282.94	8273.79
283.31	6715.00
283.68	8299.54
284.05	5937.94
284.42	5633.67
284.79	8224.64
285.16	8887.01
285.53	7817.39
285.90	7698.02
286.27	15250.93
286.64	5851.34
287.01	6546.48
287.38	8793.39
287.75	59428.54
288.12	8840.20
288.49	17003.99
288.86	6345.19
289.23	6434.13
289.59	6656.48
289.96	6298.38
290.33	6733.72
290.70	6974.80
291.07	8980.64
291.44	8409.54
291.81	6399.02
292.18	7899.31
292.55	7112.89
292.91	13090.62
293.28	8634.24
293.65	11576.29
294.02	8262.09
294.39	5898.15
294.76	7463.97
295.13	7801.01
295.50	7583.34
295.86	7531.84
296.23	7014.59
296.60	6200.08
296.97	6883.52
297.34	7604.40
297.71	9249.80
298.07	7707.38
298.44	5657.07
298.81	8344.01
299.18	7880.58
299.55	11133.93
299.91	7262.68
300.28	7824.41
300.65	5867.72
301.02	7981.23
301.39	8573.38
301.75	13930.87
302.12	8730.20
302.49	7573.97
302.86	11173.72
303.23	7803.35
303.59	6228.17
303.96	17942.55
304.33	9954.30
304.70	15363.28
305.06	6951.39
305.43	10647.10
305.80	8538.27
306.17	9504.92
306.53	6490.31
306.90	9764.72
307.27	7552.91
307.64	11124.57
308.00	6963.09
308.37	6846.07
308.74	12589.74
309.11	9446.40
309.47	6715.00
309.84	5912.19
310.21	7576.31
310.57	7775.26
310.94	7084.80
311.31	7557.59
311.67	8135.70
312.04	5731.97
312.41	10284.31
312.77	8547.64
313.14	6602.65
313.51	7295.45
313.87	6920.96
314.24	6707.98
314.61	6612.01
314.97	6939.69
315.34	7637.17
315.71	5956.66
316.07	9554.07
316.44	6223.48
316.81	9097.66
317.17	6352.21
317.54	15758.83
317.91	6693.93
318.27	5626.65
318.64	7082.46
319.00	8997.02
319.37	5919.21
319.74	9809.19
320.10	9958.98
320.47	6932.67
320.83	11115.20
321.20	7304.81
321.57	6221.14
321.93	6890.54
322.30	7962.50
322.66	6406.05
323.03	9074.26
323.40	8313.58
323.76	6789.89
324.13	6539.46
324.49	5769.42
324.86	19302.40
325.22	7810.37
325.59	7281.41
325.95	8177.83
326.32	9668.75
326.68	9413.63
327.05	7276.73
327.42	6375.62
327.78	6806.28
328.15	9797.48
328.51	6642.44
328.88	8919.78
329.24	11578.63
329.61	7426.52
329.97	9006.38
330.34	6689.25
330.70	7550.57
331.07	11047.33
331.43	8872.97
331.80	13483.83
332.16	10406.02
332.52	6366.26
332.89	8582.74
333.25	5706.23
333.62	12758.26
333.98	7293.11
334.35	7131.61
334.71	7583.34
335.08	6024.54
335.44	12343.99
335.81	12411.86
336.17	10452.83
336.53	7337.58
336.90	6108.80
337.26	8594.45
337.63	9769.40
337.99	7803.35
338.36	6141.57
338.72	9048.51
339.08	7623.12
339.45	6038.58
339.81	9657.05
340.18	6925.65
340.54	10649.44
340.90	6588.61
341.27	7098.84
341.63	8468.06
341.99	5472.17
342.36	10832.00
342.72	6015.18
343.09	10736.04
343.45	6525.41
343.81	10808.59
344.18	5834.96
344.54	7049.69
344.90	7985.91
345.27	7515.46
345.63	7143.32
345.99	9083.62
346.36	7520.14
346.72	6059.65
347.08	6174.33
347.45	5741.33
347.81	10076.01
348.17	7740.15
348.54	5755.38
348.90	9287.25
349.26	9893.44
349.62	11002.86
349.99	5401.96
350.35	5448.77
350.71	8063.15
351.08	7489.71
351.44	5451.11
351.80	13848.95
352.16	11709.70
352.53	6134.54
352.89	8685.73
353.25	11353.94
353.61	6752.45
353.98	8968.93
354.34	10445.81
354.70	6478.60
355.06	5528.35
355.43	7454.61
355.79	6977.14
356.15	6815.64
356.51	6148.59
356.88	6094.76
357.24	6902.24
357.60	5830.27
357.96	5320.04
358.32	15976.50
358.69	5582.18
359.05	8241.03
359.41	7658.23
359.77	6106.46
360.13	6511.37
360.49	6256.25
360.86	9078.94
361.22	11705.02
361.58	7932.08
361.94	11463.94
362.30	5853.68
362.66	8697.43
363.03	5221.74
363.39	5352.81
363.75	6328.81
364.11	10202.40
364.47	6429.45
364.83	10906.90
365.19	7536.52
365.56	9027.45
365.92	5205.35
366.28	8674.03
366.64	10146.22
367.00	5582.18
367.36	5558.77
367.72	10366.23
368.08	9535.34
368.44	6628.40
368.80	8432.95
369.17	6661.16
369.53	6949.05
369.89	6169.65
370.25	6106.46
370.61	6263.27
370.97	10934.98
371.33	6569.88
371.69	13156.15
372.05	8521.89
372.41	5994.11
372.77	6574.56
373.13	7700.36
373.49	5249.82
373.85	8138.04
374.21	7627.81
374.57	5839.64
374.93	8781.69
375.29	9380.87
375.65	7618.44
376.01	7307.15
376.37	10527.73
376.73	8610.83
377.09	5928.58
377.45	10083.03
377.81	6998.20
378.17	6043.26
378.53	5383.23
378.89	8652.96
379.25	11241.59
379.61	14455.15
379.97	9605.56
380.33	6616.69
380.69	6228.17
381.05	5715.59
381.41	9444.06
381.77	7360.98
382.13	8762.97
382.49	15412.43
382.85	7573.97
383.21	9114.05
383.57	5488.56
383.93	10839.02
384.28	5362.17
384.64	6602.65
385.00	7906.33
385.36	7459.29
385.72	9146.81
386.08	6155.61
386.44	8840.20
386.80	9132.77
387.16	11140.95
387.52	9795.14
387.87	13837.25
388.23	8259.75
388.59	6338.17
388.95	5717.93
389.31	6724.36
389.67	6864.79
390.03	6298.38
390.38	6616.69
390.74	5102.37
391.10	9715.56
391.46	7838.45
391.82	6202.42
392.18	8744.24
392.54	5076.62
392.89	5776.44
393.25	8549.98
393.61	5832.62
393.97	5600.90
394.33	8142.72
394.68	7000.54
395.04	5568.13
395.40	7566.95
395.76	9341.08
396.12	7779.94
396.47	5935.60
396.83	7101.19
397.19	5760.06
397.55	5963.68
397.90	7332.90
398.26	7356.30
398.62	5813.89
398.98	5029.81
399.33	6813.30
399.69	25387.79
400.05	8383.80
400.41	5806.87
400.76	8994.68
401.12	10354.53
401.48	7920.37
401.84	6104.12
402.19	6579.25
402.55	7971.86
402.91	7515.46
403.26	5437.06
403.62	8456.36
403.98	7316.51
404.34	4868.31
404.69	7059.06
405.05	9399.59
405.41	14448.13
405.76	5968.37
406.12	6017.52
406.48	6920.96
406.83	6190.72
407.19	8446.99
407.55	8046.76
407.90	14375.57
408.26	8638.92
408.62	9280.22
408.97	7318.86
409.33	5533.03
409.68	5827.93
410.04	7896.97
410.40	6036.24
410.75	8299.54
411.11	5919.21
411.47	7765.90
411.82	6768.83
412.18	7204.17
412.53	6815.64
412.89	6289.02
413.25	6787.55
413.60	7243.96
413.96	5462.81
414.31	6509.03
414.67	7475.67
415.03	5371.53
415.38	5846.66
415.74	6651.80
416.09	6719.68
416.45	8664.66
416.80	6076.03
417.16	8711.47
417.51	6885.86
417.87	6553.50
418.23	7990.59
418.58	8297.20
418.94	5032.15
419.29	6291.36
419.65	7796.32
420.00	8926.80
420.36	8339.33
420.71	8411.89
421.07	5755.38
421.42	7316.51
421.78	9390.23
422.13	6815.64
422.49	5420.68
422.84	7480.35
423.20	5266.21
423.55	5657.07
423.91	5497.92
424.26	14363.87
424.61	8395.50
424.97	11627.78
425.32	6078.37
425.68	6799.26
426.03	7801.01
426.39	10303.04
426.74	10043.24
427.10	9575.13
427.45	6176.67
427.80	7707.38
428.16	6970.12
428.51	7049.69
428.87	7957.82
429.22	9558.75
429.58	10501.98
429.93	10153.24
430.28	6092.41
430.64	6359.24
430.99	5418.34
431.35	7836.11
431.70	6609.67
432.05	6885.86
432.41	8329.97
432.76	8004.63
433.11	8203.58
433.47	7871.22
433.82	11356.28
434.17	8327.63
434.53	8049.10
434.88	14256.20
435.24	7873.56
435.59	7337.58
435.94	5692.18
436.30	8505.51
436.65	6516.05
437.00	9753.01
437.35	16482.05
437.71	6626.06
438.06	6314.77
438.41	6223.48
438.77	8079.53
439.12	5425.36
439.47	4793.42
439.83	7873.56
440.18	5303.65
440.53	6640.10
440.88	12559.31
441.24	8774.67
441.59	5900.49
441.94	6642.44
442.30	8615.51
442.65	12933.80
443.00	7037.99
443.35	10619.01
443.71	6736.06
444.06	9621.94
444.41	8028.04
444.76	11641.82
445.11	7173.74
445.47	10583.90
445.82	9240.44
446.17	6132.20
446.52	10696.25
446.88	7407.80
447.23	5350.46
447.58	8194.22
447.93	6125.18
448.28	30089.93
448.63	11147.97
448.99	7119.91
449.34	8606.15
449.69	9130.43
450.04	6387.32
450.39	6324.13
450.74	7199.49
451.10	7023.95
451.45	7295.45
451.80	7857.18
452.15	10209.42
452.50	8503.17
452.85	10090.05
453.21	9214.69
453.56	7908.67
453.91	6834.36
454.26	7613.76
454.61	5926.24
454.96	8479.76
455.31	7045.01
455.66	6668.19
456.01	8208.26
456.36	6457.54
456.72	6221.14
457.07	7911.01
457.42	10661.14
457.77	9301.29
458.12	5856.02
458.47	7583.34
458.82	9944.94
459.17	7185.44
459.52	7545.89
459.87	12297.17
460.22	5694.52
460.57	7243.96
460.92	6258.59
461.27	8161.45
461.62	6810.96
461.97	6012.84
462.32	12484.42
462.67	11052.01
463.02	13832.57
463.38	13818.52
463.73	9167.88
464.08	12638.89
464.43	7775.26
464.78	5837.30
465.12	8512.53
465.47	8652.96
465.82	28636.45
466.17	6820.32
466.52	8851.91
466.87	6265.61
467.22	6125.18
467.57	5378.55
467.92	7859.52
468.27	11389.05
468.62	15300.08
468.97	7075.44
469.32	4905.76
469.67	15995.22
470.02	14464.51
470.37	6293.70
470.72	7765.90
471.07	5502.60
471.42	6857.77
471.76	7009.90
472.11	6972.46
472.46	8720.84
472.81	15728.40
473.16	6118.16
473.51	6076.03
473.86	5359.83
474.21	6764.15
474.56	6429.45
474.90	6221.14
475.25	9935.57
475.60	9048.51
475.95	6314.77
476.30	11529.48
476.65	10504.32
477.00	15529.45
477.34	11529.48
477.69	5734.31
478.04	9540.02
478.39	7426.52
478.74	5902.83
479.09	5490.90
479.43	7152.68
479.78	4954.91
480.13	12734.85
480.48	10499.64
480.83	7452.27
481.17	5586.86
481.52	7468.65
481.87	6724.36
482.22	12203.55
482.57	6799.26
482.91	9451.08
483.26	8088.89
483.61	6836.70
483.96	7756.54
484.30	65535.00
484.65	12779.32
485.00	5975.39
485.35	6916.28
485.69	6211.78
486.04	6792.23
486.39	8044.42
486.74	7712.07
487.08	5364.51
487.43	8168.47
487.78	5135.14
488.12	8339.33
488.47	6300.72
488.82	10810.93
489.17	6029.22
489.51	5205.35
489.86	8285.50
490.21	5315.36
490.55	7859.52
490.90	5474.51
491.25	6574.56
491.59	5647.71
491.94	13092.96
492.29	6506.69
492.63	7260.34
492.98	5001.72
493.33	7599.72
493.67	6408.39
494.02	5680.48
494.37	5626.65
494.71	8442.31
495.06	6305.40
495.40	10691.57
495.75	6183.70
496.10	10679.86
496.44	6946.71
496.79	8327.63
497.13	5891.13
497.48	14534.73
497.83	10537.09
498.17	8339.33
498.52	6267.95
498.86	8835.52
499.21	6942.03
499.56	6001.13
499.90	6647.12
500.25	5397.28
500.59	7157.36
500.94	8093.57
501.28	8887.01
501.63	10108.77
501.97	6651.80
502.32	6094.76
502.67	7976.55
503.01	5413.66
503.36	6338.17
503.70	6375.62
504.05	8521.89
504.39	9308.31
504.74	6813.30
505.08	11194.78
505.43	4739.58
505.77	5783.46
506.12	7276.73
506.46	6675.21
506.81	5963.68
507.15	5849.00
507.49	6548.82
507.84	5853.68
508.18	7730.79
508.53	7449.93
508.87	7250.98
509.22	6806.28
509.56	65535.00
509.91	19538.79
510.25	7194.81
510.60	5088.32
510.94	9373.85
511.28	4898.74
511.63	9757.69
511.97	7920.37
512.32	9263.84
512.66	5811.55
513.00	7220.55
513.35	9692.16
513.69	5961.34
514.04	8697.43
514.38	8992.34
514.72	7609.08
515.07	5877.09
515.41	5804.53
515.76	6031.56
516.10	7368.01
516.44	9123.41
516.79	6183.70
517.13	5568.13
517.47	9668.75
517.82	7562.27
518.16	6942.03
518.50	7461.63
518.85	7812.71
519.19	10321.76
519.53	14136.84
519.88	9085.96
520.22	6644.78
520.56	7339.92
520.91	5434.72
521.25	5628.99
521.59	6899.90
521.93	8093.57
522.28	6696.27
522.62	7840.79
522.96	9547.05
523.31	6878.83
523.65	8271.45
523.99	9078.94
524.33	11651.19
524.68	8215.28
525.02	5411.32
525.36	8004.63
525.70	5233.44
526.05	6258.59
526.39	5757.72
526.73	8681.05
527.07	7510.78
527.41	10815.62
527.76	6019.86
528.10	6649.46
528.44	7932.08
528.78	6888.20
529.12	8774.67
529.47	6668.19
529.81	9364.48
530.15	9509.60
530.49	8379.12
530.83	5090.67
531.18	5647.71
531.52	6855.43
531.86	5373.87
532.20	7389.07
532.54	9937.91
532.88	5081.30
533.22	6785.21
533.57	6289.02
533.91	9570.45
534.25	5523.66
534.59	11164.36
534.93	8884.67
535.27	5926.24
535.61	6817.98
535.95	11545.86
536.30	5490.90
536.64	7089.48
536.98	4880.02
537.32	6560.52
537.66	5203.01
538.00	8276.13
538.34	8535.93
538.68	8676.37
539.02	11768.21
539.36	6417.75
539.70	5441.75
540.04	6876.49
540.39	20498.41
540.73	5914.53
541.07	7339.92
541.41	7852.50
541.75	7906.33
542.09	10457.51
542.43	8051.44
542.77	7220.55
543.11	7784.62
543.45	7255.66
543.79	9659.39
544.13	6677.55
544.47	6715.00
544.81	6066.67
545.15	8535.93
545.49	6918.62
545.83	5760.06
546.17	6583.93
546.51	4936.19
546.85	6197.74
547.19	11475.65
547.53	5455.79
547.87	8709.13
548.21	12542.93
548.54	7384.39
548.88	6160.29
549.22	5944.96
549.56	5404.30
549.90	6211.78
550.24	7091.82
550.58	6036.24
550.92	10019.83
551.26	6504.35
551.60	11164.36
551.94	6403.71
552.28	6633.08
552.61	8535.93
552.95	6553.50
553.29	6216.46
553.63	7496.74
553.97	11721.40
554.31	9671.09
554.65	10679.86
554.99	10576.88
555.32	6478.60
555.66	8269.11
556.00	4973.64
556.34	6684.57
556.68	7503.76
557.02	9462.79
557.36	7431.20
557.69	7075.44
558.03	6186.04
558.37	13102.32
558.71	15073.05
559.05	10597.95
559.38	11777.58
559.72	5954.32
560.06	9174.90
560.40	8559.34
560.74	10005.79
561.07	8175.49
561.41	9317.67
561.75	8259.75
562.09	6349.87
562.42	9226.39
562.76	8390.82
563.10	7478.01
563.44	24844.79
563.77	7857.18
564.11	8318.26
564.45	10174.31
564.79	8402.52
565.12	7368.01
565.46	7772.92
565.80	8051.44
566.14	7962.50
566.47	9638.33
566.81	5914.53
567.15	7548.23
567.48	8241.03
567.82	8603.81
568.16	7906.33
568.49	5916.87
568.83	5535.37
569.17	7215.87
569.50	8091.23
569.84	11183.08
570.18	8053.78
570.51	11503.73
570.85	7208.85
571.19	6733.72
571.52	6066.67
571.86	9748.33
572.20	6698.61
572.53	10951.37
572.87	6120.50
573.21	5923.90
573.54	5689.84
573.88	7859.52
574.21	7522.48
574.55	7016.93
574.89	6436.47
575.22	9348.10
575.56	6258.59
575.89	6179.01
576.23	6787.55
576.57	8201.24
576.90	6160.29
577.24	7803.35
577.57	5849.00
577.91	7889.95
578.24	5530.69
578.58	7117.57
578.91	8383.80
579.25	6122.84
579.59	7428.86
579.92	6979.48
580.26	5540.05
580.59	8079.53
580.93	7819.73
581.26	6516.05
581.60	8079.53
581.93	8528.91
582.27	11602.04
582.60	5919.21
582.94	7726.11
583.27	5774.10
583.61	6925.65
583.94	7665.25
584.28	5301.31
584.61	6813.30
584.94	8365.07
585.28	8290.18
585.61	8978.30
585.95	8564.02
586.28	11964.82
586.62	13411.27
586.95	7279.07
587.29	12528.89
587.62	16060.76
587.95	5774.10
588.29	7793.98
588.62	8692.75
588.96	9729.61
589.29	6497.33
589.62	6319.45
589.96	6956.07
590.29	6534.78
590.63	5399.62
590.96	8882.33
591.29	9247.46
591.63	9827.91
591.96	5750.70
592.29	6656.48
592.63	6520.73
592.96	7812.71
593.30	12198.87
593.63	7983.57
593.96	5858.36
594.30	6413.07
594.63	8042.08
594.96	12332.28
595.30	7199.49
595.63	6614.35
595.96	6200.08
596.29	8039.74
596.63	6719.68
596.96	8966.59
597.29	8379.12
597.63	5469.83
597.96	10583.90
598.29	9872.38
598.63	9750.67
598.96	6097.10
599.29	6382.64
599.62	6408.39
599.96	6197.74
600.29	6810.96
600.62	5825.59
600.95	6506.69
601.29	7077.78
601.62	7960.16
601.95	7269.70
602.28	6204.76
602.61	20308.83
602.95	7412.48
603.28	12351.01
603.61	6118.16
603.94	9586.83
604.27	6036.24
604.61	8777.01
604.94	8329.97
605.27	7751.85
605.60	5811.55
605.93	6352.21
606.27	9385.55
606.60	6038.58
606.93	5423.02
607.26	11356.28
607.59	7311.83
607.92	10200.05
608.26	6340.51
608.59	6354.55
608.92	6892.88
609.25	5858.36
609.58	8018.68
609.91	8634.24
610.24	14127.47
610.57	8255.07
610.90	9853.66
611.24	5434.72
611.57	5465.15
611.90	9224.05
612.23	7073.10
612.56	9245.12
612.89	8772.33
613.22	8875.31
613.55	5390.25
613.88	9610.24
614.21	5996.45
614.54	8095.91
614.87	6040.92
615.20	5004.07
615.53	10345.17
615.87	6370.94
616.20	7438.22
616.53	10455.17
616.86	7396.09
617.19	8212.94
617.52	6380.30
617.85	6656.48
618.18	6052.63
618.51	6766.49
618.84	8849.57
619.17	6885.86
619.50	11218.19
619.83	10635.39
620.16	8697.43
620.49	6420.09
620.82	14689.20
621.14	11016.90
621.47	7843.14
621.80	10132.18
622.13	7737.81
622.46	15309.44
622.79	8851.91
623.12	5706.23
623.45	9458.10
623.78	8926.80
624.11	5998.79
624.44	7962.50
624.77	5832.62
625.10	6246.89
625.43	5893.47
625.75	7414.82
626.08	6235.19
626.41	6050.28
626.74	7234.60
627.07	6712.66
627.40	12505.48
627.73	6597.97
628.06	6078.37
628.38	4947.89
628.71	9205.33
629.04	10092.39
629.37	8968.93
629.70	7581.00
630.03	5987.09
630.36	10094.73
630.68	9083.62
631.01	6387.32
631.34	11215.85
631.67	6408.39
632.00	5137.48
632.32	9500.23
632.65	10366.23
632.98	7913.35
633.31	7199.49
633.64	9423.00
633.96	6108.80
634.29	11246.27
634.62	7534.18
634.95	7941.44
635.27	7695.68
635.60	8744.24
635.93	8180.17
636.26	8107.62
636.58	6775.85
636.91	6363.92
637.24	6298.38
637.57	7470.99
637.89	8601.47
638.22	6530.09
638.55	7545.89
638.87	8074.85
639.20	9032.13
639.53	8234.00
639.86	6492.65
640.18	5933.26
640.51	7672.28
640.84	8028.04
641.16	5762.40
641.49	7939.10
641.82	5870.06
642.14	5818.57
642.47	14604.94
642.80	7222.89
643.12	9650.03
643.45	7192.47
643.78	7541.21
644.10	6406.05
644.43	7325.88
644.75	10574.54
645.08	5488.56
645.41	8294.86
645.73	6040.92
646.06	15915.64
646.39	9493.21
646.71	6401.37
647.04	6115.82
647.36	5282.59
647.69	8905.74
648.01	7763.56
648.34	6207.10
648.67	10136.86
648.99	10736.04
649.32	6218.80
649.64	5563.45
649.97	4716.18
650.29	5542.39
650.62	14913.89
650.94	7473.33
651.27	11372.66
651.59	7213.53
651.92	6349.87
652.25	8344.01
652.57	5923.90
652.90	6061.99
653.22	8023.36
653.55	7791.64
653.87	5090.67
654.20	7620.78
654.52	11571.61
654.84	7028.63
655.17	8512.53
655.49	11674.59
655.82	6757.13
656.14	7871.22
656.47	8903.40
656.79	12121.63
657.12	6743.08
657.44	6787.55
657.77	9221.71
658.09	7478.01
658.41	7007.56
658.74	8835.52
659.06	5731.97
659.39	7056.72
659.71	6572.22
660.03	7148.00
660.36	6946.71
660.68	10108.77
661.01	13743.63
661.33	10984.13
661.65	6497.33
661.98	14513.66
662.30	10850.72
662.63	7445.24
662.95	6902.24
663.27	6401.37
663.60	5731.97
663.92	7155.02
664.24	7131.61
664.57	5891.13
664.89	6380.30
665.21	6438.81
665.54	9743.65
665.86	7578.65
666.18	7871.22
666.51	10719.65
666.83	6698.61
667.15	15424.13
667.47	9750.67
667.80	8542.96
668.12	6129.86
668.44	7583.34
668.77	8945.53
669.09	10663.48
669.41	9174.90
669.73	5598.56
670.06	7379.71
670.38	6979.48
670.70	5469.83
671.02	8587.43
671.35	6612.01
671.67	10927.96
671.99	6904.58
672.31	10506.66
672.63	7889.95
672.96	11536.50
673.28	6771.17
673.60	7531.84
673.92	7501.42
674.24	6076.03
674.57	6289.02
674.89	10113.45
675.21	6918.62
675.53	9387.89
675.85	10272.61
676.17	10537.09
676.50	5900.49
676.82	10305.38
677.14	7761.22
677.46	15342.21
677.78	5598.56
678.10	9944.94
678.42	7138.63
678.75	6471.58
679.07	5818.57
679.39	7323.54
679.71	6560.52
680.03	6614.35
680.35	6649.46
680.67	6637.76
680.99	6087.73
681.31	5561.11
681.63	8482.10
681.96	10675.18
682.28	6555.84
682.60	6097.10
682.92	8877.65
683.24	5334.08
683.56	8966.59
683.88	6326.47
684.20	6925.65
684.52	6757.13
684.84	6380.30
685.16	6740.74
685.48	9277.88
685.80	8098.25
686.12	8973.61
686.44	12325.26
686.76	7187.79
687.08	5423.02
687.40	5984.75
687.72	9525.98
688.04	6932.67
688.36	15063.69
688.68	11377.34
689.00	8203.58
689.32	6890.54
689.64	6628.40
689.96	7070.76
690.28	10024.51
690.60	10567.52
690.92	6317.11
691.24	8802.75
691.56	6902.24
691.88	7115.23
692.19	6015.18
692.51	9657.05
692.83	8414.23
693.15	9153.84
693.47	8142.72
693.79	7719.09
694.11	10050.26
694.43	8280.82
694.75	7180.76
695.06	7456.95
695.38	10672.84
695.70	7531.84
696.02	7606.74
696.34	6705.63
696.66	6590.95
696.98	5217.05
697.29	7625.47
697.61	11660.55
697.93	10324.10
698.25	14228.12
698.57	8142.72
698.89	5462.81
699.20	6885.86
699.52	11595.01
699.84	5238.12
700.16	7246.30
700.48	10850.72
700.79	6010.50
701.11	12320.58
701.43	9521.30
701.75	6354.55
702.07	7136.29
702.38	12215.26
702.70	6251.57
703.02	6050.28
703.34	9156.18
703.65	7815.05
703.97	7054.37
704.29	5135.14
704.61	5914.53
704.92	9303.63
705.24	7049.69
705.56	9717.90
705.87	10289.00
706.19	7470.99
706.51	5401.96
706.82	10338.15
707.14	6260.93
707.46	5380.89
707.78	6148.59
708.09	8606.15
708.41	10122.82
708.73	7990.59
709.04	10457.51
709.36	6839.05
709.68	7351.62
709.99	13474.46
710.31	10490.28
710.62	7520.14
710.94	6801.60
711.26	8236.35
711.57	6883.52
711.89	5813.89
712.21	15782.23
712.52	7466.31
712.84	10986.47
713.15	7838.45
713.47	9626.62
713.79	5832.62
714.10	6464.56
714.42	6876.49
714.73	11260.32
715.05	5614.95
715.36	5830.27
715.68	6160.29
715.99	6927.99
716.31	9797.48
716.63	8833.18
716.94	9914.51
717.26	20636.50
717.57	9561.09
717.89	12063.12
718.20	6338.17
718.52	8961.91
718.83	7290.77
719.15	15403.07
719.46	14768.78
719.78	8002.29
720.09	7234.60
720.41	6239.87
720.72	5774.10
721.04	5977.73
721.35	7119.91
