655.49	11105.84
655.82	6436.47
656.14	7648.87
656.47	8468.06
656.79	11365.64
657.12	6527.75
657.44	6436.47
657.77	8835.52
658.09	7335.24
658.41	6752.45
658.74	8362.73
659.06	5434.72
659.39	6745.42
659.71	6169.65
660.03	7089.48
660.36	6565.20
660.68	9680.46
661.01	13097.64
661.33	10394.32
661.65	6120.50
661.98	13451.06
662.30	10300.70
662.63	7112.89
662.95	6537.12
663.27	5959.00
663.60	5565.79
663.92	6803.94
664.24	6581.59
664.57	5703.89
664.89	5977.73
665.21	6221.14
665.54	9273.20
665.86	7290.77
666.18	7398.43
666.51	10218.78
666.83	6403.71
667.15	14703.25
667.47	9535.34
667.80	8297.20
668.12	6066.67
668.44	7304.81
668.77	8711.47
669.09	10022.17
669.41	8802.75
669.73	5291.95
670.06	6981.82
670.38	6464.56
670.70	5373.87
671.02	8124.00
671.35	6373.28
671.67	10265.59
671.99	6600.31
672.31	9921.53
672.63	7915.69
672.96	11047.33
673.28	6305.40
673.60	7426.52
673.92	7260.34
674.24	5959.00
674.57	6143.91
674.89	9596.20
675.21	6729.04
675.53	9067.24
675.85	9788.12
676.17	9987.07
676.50	5788.14
676.82	9750.67
677.14	7218.21
677.46	14216.41
677.78	5392.59
678.10	9373.85
678.42	7040.33
678.75	6373.28
679.07	5799.85
679.39	6949.05
679.71	6490.31
680.03	6256.25
680.35	6272.64
680.67	6539.46
680.99	6092.41
681.31	5357.49
681.63	7885.26
681.96	10183.67
682.28	6478.60
682.60	5865.38
682.92	8517.21
683.24	5254.50
683.56	8439.97
683.88	6153.27
684.20	6679.89
684.52	6370.94
684.84	6392.00
685.16	6375.62
685.48	9069.58
685.80	7728.45
686.12	8589.77
686.44	11655.87
686.76	6925.65
687.08	5191.31
687.40	5767.08
687.72	9085.96
688.04	6654.14
688.36	14314.72
688.68	10911.58
689.00	7801.01
689.32	6637.76
689.64	6361.58
689.96	6883.52
690.28	9652.37
690.60	10225.80
690.92	6279.66
691.24	8262.09
691.56	6574.56
691.88	6803.94
692.19	5811.55
692.51	8987.66
692.83	8023.36
693.15	8947.87
693.47	8028.04
693.79	7470.99
694.11	9270.86
694.43	7903.99
694.75	6974.80
695.06	7424.18
695.38	10076.01
695.70	7211.19
696.02	7197.15
696.34	6387.32
696.66	6406.05
696.98	5226.42
697.29	7136.29
697.61	10930.30
697.93	9799.82
698.25	13469.78
698.57	7950.80
698.89	5460.47
699.20	6768.83
699.52	10813.28
699.84	5069.60
700.16	7080.12
700.48	10389.64
700.79	5853.68
701.11	11906.31
701.43	8992.34
701.75	6143.91
702.07	6778.19
702.38	11714.38
702.70	6057.31
703.02	5930.92
703.34	8475.08
703.65	7342.26
703.97	6794.58
704.29	4936.19
704.61	5818.57
704.92	8882.33
705.24	6794.58
705.56	9301.29
705.87	9762.37
706.19	7250.98
706.51	6740.74
706.82	9984.73
707.14	6001.13
707.46	5313.02
707.78	5884.11
708.09	8311.24
708.41	9474.49
708.73	7510.78
709.04	9984.73
709.36	6633.08
709.68	7049.69
709.99	12982.95
710.31	10132.18
710.62	7405.46
710.94	6544.14
711.26	7960.16
711.57	6586.27
711.89	5563.45
712.21	15108.16
712.52	7314.17
712.84	10235.16
713.15	7517.80
713.47	9032.13
713.79	5495.58
714.10	6354.55
714.42	6766.49
714.73	10600.29
715.05	5462.81
715.36	5624.31
715.68	6118.16
715.99	6600.31
716.31	9565.77
716.63	8519.55
716.94	9371.50
717.26	19637.09
717.57	8961.91
717.89	11276.70
718.20	6059.65
718.52	9322.35
718.83	6993.52
719.15	14415.36
719.46	13926.19
719.78	7641.85
720.09	7026.29
720.41	6026.88
720.72	5682.82
721.04	5837.30
721.35	7005.22
