276.65	7419.50
277.02	11035.63
277.39	6150.93
277.76	6047.94
278.13	8341.67
278.50	8608.49
278.87	10186.01
279.24	9163.20
279.61	8241.03
279.98	9846.63
280.35	6225.82
280.72	7459.29
281.09	6843.73
281.46	7393.75
281.83	6052.63
282.20	7660.57
282.57	6516.05
282.94	7946.12
283.31	6445.84
283.68	7695.68
284.05	5741.33
284.42	5240.46
284.79	7620.78
285.16	8425.93
285.53	7084.80
285.90	7215.87
286.27	14656.43
286.64	5549.41
287.01	6097.10
287.38	8458.70
287.75	58639.78
288.12	8505.51
288.49	16285.45
288.86	6064.33
289.23	6033.90
289.59	6174.33
289.96	5860.70
290.33	6272.64
290.70	6604.99
291.07	8322.94
291.44	7887.61
291.81	5956.66
292.18	7318.86
292.55	6553.50
292.91	12435.27
293.28	8182.51
293.65	10665.82
294.02	7625.47
294.39	5483.88
294.76	6958.41
295.13	7290.77
295.50	6986.50
295.86	6909.26
296.23	6380.30
296.60	5760.06
296.97	6506.69
297.34	6855.43
297.71	8812.12
298.07	7101.19
298.44	5334.08
298.81	7838.45
299.18	7463.97
299.55	10464.54
299.91	6923.30
300.28	7391.41
300.65	5334.08
301.02	7520.14
301.39	7925.05
301.75	13275.52
302.12	8140.38
302.49	6876.49
302.86	10310.06
303.23	7339.92
303.59	5830.27
303.96	17020.38
304.33	9493.21
304.70	14663.46
305.06	6499.67
305.43	10050.26
305.80	8241.03
306.17	8929.14
306.53	6251.57
306.90	9392.57
307.27	7307.15
307.64	10291.34
308.00	6267.95
308.37	6239.87
308.74	11770.55
309.11	8926.80
309.47	6200.08
309.84	5556.43
310.21	6970.12
310.57	7379.71
310.94	6553.50
311.31	7243.96
311.67	7714.41
312.04	5458.13
312.41	9533.00
312.77	7974.21
313.14	6272.64
313.51	6841.39
313.87	6443.49
314.24	6457.54
314.61	6300.72
314.97	6462.22
315.34	7246.30
315.71	5352.81
316.07	8936.17
316.44	5666.44
316.81	8765.31
317.17	6134.54
317.54	15077.73
317.91	6389.66
318.27	5310.68
318.64	6808.62
319.00	8451.67
319.37	5420.68
319.74	9100.00
320.10	9448.74
320.47	6579.25
320.83	10761.78
321.20	6902.24
321.57	5886.45
321.93	6270.30
322.30	7391.41
322.66	6249.23
323.03	8540.61
323.40	7887.61
323.76	6427.11
324.13	6352.21
324.49	5504.94
324.86	18422.36
325.22	7297.79
325.59	6857.77
325.95	7634.83
326.32	9289.59
326.68	9132.77
327.05	6815.64
327.42	5944.96
327.78	6431.79
328.15	9397.25
328.51	6408.39
328.88	8404.86
329.24	11030.94
329.61	7117.57
329.97	8472.74
330.34	6249.23
330.70	7293.11
331.07	10782.85
331.43	8540.61
331.80	12894.01
332.16	10031.54
332.52	6026.88
332.89	8126.34
333.25	5423.02
333.62	12243.34
333.98	6572.22
334.35	6801.60
334.71	7201.83
335.08	5736.65
335.44	11918.01
335.81	11887.58
336.17	10022.17
336.53	6991.18
336.90	5902.83
337.26	8339.33
337.63	9235.75
337.99	7634.83
338.36	5809.21
338.72	8847.22
339.08	7447.58
339.45	5846.66
339.81	9465.13
340.18	6619.04
340.54	10136.86
340.90	6244.55
341.27	6764.15
341.63	8306.56
341.99	5366.85
342.36	10274.95
342.72	5914.53
343.09	10593.26
343.45	6345.19
343.81	10417.72
344.18	5570.48
344.54	6876.49
344.90	7667.60
345.27	7321.20
345.63	6834.36
345.99	8690.41
346.36	7283.75
346.72	5886.45
347.08	5937.94
347.45	5507.28
347.81	9841.95
348.17	7487.37
348.54	5682.82
348.90	8812.12
349.26	9490.87
349.62	10576.88
349.99	5392.59
350.35	5207.69
350.71	7655.89
351.08	6988.84
351.44	5280.25
351.80	13231.05
352.16	11344.58
352.53	6047.94
352.89	8224.64
353.25	11115.20
353.61	6588.61
353.98	8519.55
354.34	10094.73
354.70	6399.02
355.06	5273.23
355.43	7077.78
355.79	6663.51
356.15	6588.61
356.51	6038.58
356.88	6106.46
357.24	6715.00
357.60	5575.16
357.96	5242.80
358.32	15239.23
358.69	5432.38
359.05	7749.51
359.41	7311.83
359.77	5717.93
360.13	6094.76
360.49	5900.49
360.86	8870.63
361.22	10876.47
361.58	7672.28
361.94	10932.64
362.30	5825.59
362.66	8285.50
363.03	5214.71
363.39	5355.15
363.75	6291.36
364.11	10005.79
364.47	6246.89
364.83	10623.69
365.19	7478.01
365.56	8769.99
365.92	5261.52
366.28	8554.66
366.64	9750.67
367.00	5434.72
367.36	5181.95
367.72	9668.75
368.08	9226.39
368.44	6478.60
368.80	8210.60
369.17	6520.73
369.53	6651.80
369.89	5926.24
370.25	6092.41
370.61	6289.02
370.97	10724.33
371.33	6394.34
371.69	12556.97
372.05	8215.28
372.41	5645.37
372.77	6399.02
373.13	7716.75
373.49	5090.67
373.85	8131.02
374.21	7510.78
374.57	5654.73
374.93	8667.00
375.29	9053.19
375.65	7330.56
376.01	7276.73
376.37	10314.74
376.73	8599.13
377.09	5713.25
377.45	9884.08
377.81	6733.72
378.17	5870.06
378.53	5036.83
378.89	8348.69
379.25	10827.32
379.61	13947.25
379.97	9289.59
380.33	6415.41
380.69	5996.45
381.05	5668.78
381.41	9020.42
381.77	7276.73
382.13	8634.24
382.49	15068.37
382.85	7442.90
383.21	8753.60
383.57	5376.21
383.93	10455.17
384.28	5153.86
384.64	6420.09
385.00	7529.50
385.36	7220.55
385.72	8898.72
386.08	6019.86
386.44	8889.35
386.80	8863.61
387.16	10773.49
387.52	9544.70
387.87	13666.39
388.23	7728.45
388.59	6113.48
388.95	5490.90
389.31	6661.16
389.67	6726.70
390.03	6277.32
390.38	6387.32
390.74	4980.66
391.10	9343.42
391.46	7513.12
391.82	5968.37
392.18	8208.26
392.54	4987.68
392.89	5755.38
393.25	8262.09
393.61	5673.46
393.97	5533.03
394.33	7691.00
394.68	6750.10
395.04	5472.17
395.40	7276.73
395.76	9149.15
396.12	7424.18
396.47	5783.46
396.83	7040.33
397.19	5610.26
397.55	5764.74
397.90	7108.21
398.26	7129.27
398.62	5558.77
398.98	4884.70
399.33	6614.35
399.69	24479.66
400.05	8299.54
400.41	5729.63
400.76	8631.90
401.12	9980.04
401.48	7887.61
401.84	5865.38
402.19	6069.01
402.55	7726.11
402.91	7056.72
403.26	5275.57
403.62	8351.03
403.98	7037.99
404.34	4800.44
404.69	6984.16
405.05	9043.83
405.41	14092.37
405.76	5804.53
406.12	5856.02
406.48	6743.08
406.83	6083.05
407.19	8344.01
407.55	7829.09
407.90	14071.30
408.26	8311.24
408.62	9039.15
408.97	7047.35
409.33	5259.18
409.68	5858.36
410.04	7611.42
410.40	6052.63
410.75	8070.17
411.11	5912.19
411.47	7489.71
411.82	6537.12
412.18	7021.61
412.53	6724.36
412.89	6211.78
413.25	6663.51
413.60	7089.48
413.96	5287.27
414.31	6387.32
414.67	7260.34
415.03	5219.39
415.38	5647.71
415.74	6417.75
416.09	6635.42
416.45	8430.61
416.80	5874.74
417.16	8503.17
417.51	6722.02
417.87	6230.51
418.23	7770.58
418.58	7981.23
418.94	4940.87
419.29	5970.71
419.65	7602.06
420.00	8620.19
420.36	8154.43
420.71	7887.61
421.07	5696.86
421.42	7005.22
421.78	8912.76
422.13	6626.06
422.49	5369.19
422.84	7321.20
423.20	5226.42
423.55	5376.21
423.91	5298.97
424.26	13757.67
424.61	8381.46
424.97	11185.42
425.32	5942.62
425.68	6452.86
426.03	7592.70
426.39	9949.62
426.74	9914.51
427.10	9207.67
427.45	6157.95
427.80	7688.66
428.16	6839.05
428.51	6813.30
428.87	7545.89
429.22	9334.06
429.58	10136.86
429.93	10036.22
430.28	5996.45
430.64	6209.44
430.99	5287.27
431.35	7588.02
431.70	6518.39
432.05	6548.82
432.41	8053.78
432.76	7597.38
433.11	7892.29
433.47	7585.68
433.82	10424.75
434.17	7969.52
434.53	7836.11
434.88	14134.50
435.24	7604.40
435.59	7283.75
435.94	5497.92
436.30	8231.66
436.65	6310.08
437.00	9453.42
437.35	16329.92
437.71	6668.19
438.06	6073.69
438.41	6148.59
438.77	7887.61
439.12	5151.52
439.47	4767.67
439.83	7527.16
440.18	5256.84
440.53	6464.56
440.88	12074.82
441.24	8493.80
441.59	5554.09
441.94	6581.59
442.30	8154.43
442.65	12358.03
443.00	6949.05
443.35	10207.08
443.71	6644.78
444.06	9298.95
444.41	7913.35
444.76	11297.77
445.11	7005.22
445.47	10073.67
445.82	8980.64
446.17	5905.17
446.52	10293.68
446.88	7281.41
447.23	5128.11
447.58	7758.88
447.93	5884.11
448.28	28924.34
448.63	10565.18
448.99	6904.58
449.34	8336.99
449.69	8898.72
450.04	6141.57
450.39	6122.84
450.74	6881.18
451.10	6796.92
451.45	7054.37
451.80	7566.95
452.15	9841.95
452.50	8156.77
452.85	9757.69
453.21	8837.86
453.56	7581.00
453.91	6700.95
454.26	7375.03
454.61	5708.57
454.96	8334.65
455.31	6572.22
455.66	6366.26
456.01	8051.44
456.36	6319.45
456.72	5975.39
457.07	7754.19
457.42	10244.52
457.77	9210.01
458.12	5923.90
458.47	7187.79
458.82	9533.00
459.17	6991.18
459.52	7124.59
459.87	11693.32
460.22	5556.43
460.57	7164.38
460.92	5991.77
461.27	8011.65
461.62	6644.78
461.97	5874.74
462.32	12088.87
462.67	10501.98
463.02	13589.15
463.38	13364.46
463.73	8912.76
464.08	12257.39
464.43	7555.25
464.78	5589.20
465.12	8032.72
465.47	8386.14
465.82	27747.05
466.17	6429.45
466.52	8713.81
466.87	6218.80
467.22	5902.83
467.57	5289.61
467.92	7770.58
468.27	10981.79
468.62	14747.72
468.97	6759.47
469.32	4922.15
469.67	15548.18
470.02	14171.94
470.37	6059.65
470.72	7529.50
471.07	5350.46
471.42	6604.99
471.76	6801.60
472.11	6644.78
472.46	8306.56
472.81	14726.65
473.16	5930.92
473.51	5818.57
473.86	5247.48
474.21	6602.65
474.56	6251.57
474.90	6160.29
475.25	9675.77
475.60	8819.14
475.95	6223.48
476.30	11215.85
476.65	10338.15
477.00	15040.28
477.34	11279.04
477.69	5678.14
478.04	9275.54
478.39	7262.68
478.74	5851.34
479.09	5266.21
479.43	7073.10
479.78	5018.11
480.13	12418.88
480.48	9987.07
480.83	7358.64
481.17	5369.19
481.52	7262.68
481.87	6464.56
482.22	11880.56
482.57	6597.97
482.91	9320.01
483.26	7691.00
483.61	6258.59
483.96	7309.49
484.30	65535.00
484.65	6619.04
485.00	5547.07
485.35	6736.06
485.69	5776.44
486.04	6527.75
486.39	7721.43
486.74	7199.49
487.08	5233.44
487.43	7894.63
487.78	4992.36
488.12	8257.41
488.47	6050.28
488.82	10188.35
489.17	5863.04
489.51	5193.65
489.86	8049.10
490.21	5263.86
490.55	7707.38
490.90	5268.55
491.25	6394.34
491.59	5308.34
491.94	12702.09
492.29	6345.19
492.63	6918.62
492.98	4762.99
493.33	7089.48
493.67	6099.44
494.02	5280.25
494.37	5544.73
494.71	8276.13
495.06	6157.95
495.40	10223.46
495.75	5966.03
496.10	10235.16
496.44	6902.24
496.79	8126.34
497.13	5820.91
497.48	14228.12
497.83	10160.27
498.17	8021.02
498.52	6200.08
498.86	8791.05
499.21	6487.96
499.56	5731.97
499.90	6483.28
500.25	5254.50
500.59	7005.22
500.94	7786.96
501.28	8695.09
501.63	9675.77
501.97	6518.39
502.32	5858.36
502.67	7812.71
503.01	5270.89
503.36	6394.34
503.70	6176.67
504.05	8229.32
504.39	9184.26
504.74	6607.33
505.08	10932.64
505.43	4793.42
505.77	5600.90
506.12	7328.22
506.46	6544.14
506.81	5724.95
507.15	5806.87
507.49	6289.02
507.84	5720.27
508.18	7679.30
508.53	7105.87
508.87	7084.80
509.22	6473.92
509.56	65535.00
509.91	19054.30
510.25	7136.29
510.60	4924.49
510.94	8889.35
511.28	4905.76
511.63	9308.31
511.97	7791.64
512.32	8990.00
512.66	5790.49
513.00	6949.05
513.35	9359.80
513.69	5441.75
514.04	8269.11
514.38	8580.40
514.72	7412.48
515.07	5771.76
515.41	5699.20
515.76	5872.40
516.10	7110.55
516.44	8777.01
516.79	6193.06
517.13	5256.84
517.47	9312.99
517.82	7353.96
518.16	6576.91
518.50	7157.36
518.85	7442.90
519.19	10157.92
519.53	13589.15
519.88	8922.12
520.22	6614.35
520.56	7061.40
520.91	5352.81
521.25	5434.72
521.59	6668.19
521.93	7864.20
522.28	6494.99
522.62	7588.02
522.96	9137.45
523.31	6663.51
523.65	8053.78
523.99	8547.64
524.33	11398.41
524.68	8156.77
525.02	5298.97
525.36	7801.01
525.70	5235.78
526.05	6029.22
526.39	5568.13
526.73	8273.79
527.07	7258.00
527.41	10506.66
527.76	5839.64
528.10	6286.68
528.44	7606.74
528.78	6733.72
529.12	8615.51
529.47	6633.08
529.81	9118.73
530.15	9282.56
530.49	8025.70
530.83	4926.83
531.18	5490.90
531.52	6649.46
531.86	5336.42
532.20	7014.59
532.54	9589.17
532.88	4816.82
533.22	6462.22
533.57	5975.39
533.91	9247.46
534.25	5352.81
534.59	10934.98
534.93	8517.21
535.27	5760.06
535.61	6530.09
535.95	10761.78
536.30	5343.44
536.64	6942.03
536.98	4608.51
537.32	6450.52
537.66	5022.79
538.00	8018.68
538.34	8116.98
538.68	8156.77
539.02	11583.31
539.36	6179.01
539.70	5247.48
540.04	6724.36
540.39	19751.78
540.73	5694.52
541.07	6958.41
541.41	7433.54
541.75	7637.17
542.09	10064.30
542.43	7782.28
542.77	7028.63
543.11	7543.55
543.45	6984.16
543.79	9415.98
544.13	6537.12
544.47	6417.75
544.81	5734.31
545.15	8109.96
545.49	6782.87
545.83	5657.07
546.17	6436.47
546.51	4816.82
546.85	6031.56
547.19	10864.77
547.53	5226.42
547.87	8533.59
548.21	11950.78
548.54	7108.21
548.88	5977.73
549.22	5783.46
549.56	5214.71
549.90	6010.50
550.24	6817.98
550.58	5696.86
550.92	9671.09
551.26	6331.15
551.60	10689.23
551.94	6392.00
552.28	6338.17
552.61	8203.58
552.95	6462.22
553.29	6005.81
553.63	7157.36
553.97	11293.08
554.31	9364.48
554.65	10375.59
554.99	10162.61
555.32	6296.04
555.66	8100.59
556.00	4805.12
556.34	6574.56
556.68	7396.09
557.02	9053.19
557.36	7403.11
557.69	6794.58
558.03	6167.31
558.37	12491.44
558.71	14654.09
559.05	10382.62
559.38	11417.13
559.72	5720.27
560.06	8807.44
560.40	8124.00
560.74	9799.82
561.07	7887.61
561.41	8877.65
561.75	8102.93
562.09	6118.16
562.42	8777.01
562.76	8336.99
563.10	7052.03
563.44	24290.08
563.77	7672.28
564.11	8201.24
564.45	9727.27
564.79	8011.65
565.12	7157.36
565.46	7616.10
565.80	7777.60
566.14	7637.17
566.47	9423.00
566.81	5734.31
567.15	7414.82
567.48	7896.97
567.82	8294.86
568.16	7588.02
568.49	5879.43
568.83	5511.96
569.17	6890.54
569.50	7613.76
569.84	10658.80
570.18	7763.56
570.51	11164.36
570.85	6761.81
571.19	6518.39
571.52	5748.36
571.86	9312.99
572.20	6403.71
572.53	10801.57
572.87	5980.07
573.21	5694.52
573.54	5514.30
573.88	7585.68
574.21	7227.57
574.55	6782.87
574.89	6246.89
575.22	8910.42
575.56	6111.14
575.89	6036.24
576.23	6511.37
576.57	7946.12
576.90	5832.62
577.24	7368.01
577.57	5598.56
577.91	7606.74
578.24	5303.65
578.58	6827.34
578.91	8161.45
579.25	6045.60
579.59	7255.66
579.92	6736.06
580.26	5423.02
580.59	7901.65
580.93	7597.38
581.26	6335.83
581.60	7901.65
581.93	8245.71
582.27	10787.53
582.60	5650.05
582.94	7339.92
583.27	5558.77
583.61	6656.48
583.94	7529.50
584.28	5097.69
584.61	6363.92
584.94	8074.85
585.28	7918.03
585.61	8826.16
585.95	8425.93
586.28	11356.28
586.62	13088.28
586.95	6871.81
587.29	11974.18
587.62	15426.47
587.95	5591.54
588.29	7398.43
588.62	8348.69
588.96	9317.67
589.29	6356.90
589.62	6148.59
589.96	6560.52
590.29	6155.61
590.63	5324.72
590.96	8695.09
591.29	8800.41
591.63	9680.46
591.96	5640.69
592.29	6548.82
592.63	6169.65
592.96	7529.50
593.30	11690.98
593.63	7831.43
593.96	5743.67
594.30	6377.96
594.63	7716.75
594.96	11716.72
595.30	6993.52
595.63	6263.27
595.96	5844.32
596.29	7810.37
596.63	6347.53
596.96	8784.03
597.29	8058.46
597.63	5249.82
597.96	10132.18
598.29	9664.07
598.63	9378.53
598.96	6024.54
599.29	6207.10
599.62	6008.16
599.96	6003.47
600.29	6689.25
600.62	5813.89
600.95	6242.21
601.29	6857.77
601.62	7421.84
601.95	7082.46
602.28	6087.73
602.61	23985.81
602.95	7124.59
603.28	11960.14
603.61	5832.62
603.94	9392.57
604.27	5816.23
604.61	8432.95
604.94	7990.59
605.27	7435.88
605.60	5633.67
605.93	6171.99
606.27	9188.94
606.60	5804.53
606.93	5273.23
607.26	11173.72
607.59	7000.54
607.92	9966.00
608.26	6054.97
608.59	6078.37
608.92	6745.42
609.25	5654.73
609.58	7691.00
609.91	8252.73
610.24	13572.77
610.57	8028.04
610.90	9504.92
611.24	5205.35
611.57	5256.84
611.90	9011.06
612.23	6942.03
612.56	8905.74
612.89	8512.53
613.22	8777.01
613.55	5191.31
613.88	9329.38
614.21	5778.78
614.54	8035.06
614.87	5977.73
615.20	4985.34
615.53	9848.97
615.87	6129.86
616.20	7286.09
616.53	10125.16
616.86	7035.65
617.19	8222.30
617.52	6136.88
617.85	6387.32
618.18	5790.49
618.51	6483.28
618.84	8718.50
619.17	6661.16
619.50	10623.69
619.83	10274.95
620.16	8346.35
620.49	6237.53
620.82	13973.00
621.14	10705.61
621.47	6576.91
621.80	9469.81
622.13	7407.80
622.46	14656.43
622.79	8566.36
623.12	5664.10
623.45	9226.39
623.78	8582.74
624.11	5579.84
624.44	7782.28
624.77	5731.97
625.10	5893.47
625.43	5565.79
625.75	7426.52
626.08	6050.28
626.41	5919.21
626.74	7077.78
627.07	6473.92
627.40	12163.76
627.73	6363.92
628.06	5891.13
628.38	4720.86
628.71	8589.77
629.04	9692.16
629.37	8683.39
629.70	7473.33
630.03	5755.38
630.36	9652.37
630.68	8849.57
631.01	6277.32
631.34	10853.06
631.67	6352.21
632.00	4987.68
632.32	9097.66
632.65	9937.91
632.98	7529.50
633.31	7054.37
633.64	9170.22
633.96	5860.70
634.29	10705.61
634.62	7220.55
634.95	7719.09
635.27	7419.50
635.60	8428.27
635.93	7864.20
636.26	7913.35
636.58	6530.09
636.91	6333.49
637.24	5980.07
637.57	7206.51
637.89	8259.75
638.22	6403.71
638.55	7358.64
638.87	7662.91
639.20	8566.36
639.53	7946.12
639.86	6209.44
640.18	5802.19
640.51	7293.11
640.84	7763.56
641.16	5664.10
641.49	7566.95
641.82	5640.69
642.14	5811.55
642.47	14073.64
642.80	6836.70
643.12	9303.63
643.45	6932.67
643.78	7288.43
644.10	6204.76
644.43	7103.53
644.75	10064.30
645.08	5144.50
645.41	8252.73
645.73	5799.85
646.06	15227.53
646.39	9027.45
646.71	6211.78
647.04	5912.19
647.36	5107.05
647.69	8655.30
648.01	7482.69
648.34	5996.45
648.67	9577.47
648.99	10359.21
649.32	5930.92
649.64	5376.21
649.97	4676.39
650.29	5254.50
650.62	14235.14
650.94	7260.34
651.27	10984.13
651.59	6974.80
651.92	4706.82
652.25	7911.01
652.57	5870.06
652.90	5961.34
653.22	7660.57
653.55	7681.64
653.87	4898.74
654.20	7220.55
654.52	11023.92
654.84	6864.79
655.17	8177.83
655.49	11358.62
655.82	6504.35
656.14	7672.28
656.47	8484.44
656.79	11552.88
657.12	6640.10
657.44	6427.11
657.77	8898.72
658.09	7520.14
658.41	6949.05
658.74	8498.49
659.06	5523.66
659.39	6825.00
659.71	6452.86
660.03	7052.03
660.36	6562.86
660.68	9902.81
661.01	13329.35
661.33	10422.41
661.65	6209.44
661.98	13942.57
662.30	10480.92
662.63	6988.84
662.95	6569.88
663.27	6153.27
663.60	5572.82
663.92	6942.03
664.24	6857.77
664.57	5753.04
664.89	6120.50
665.21	6265.61
665.54	9638.33
665.86	7293.11
666.18	7592.70
666.51	10391.98
666.83	6392.00
667.15	15035.60
667.47	9654.71
667.80	8226.98
668.12	5970.71
668.44	7396.09
668.77	8667.00
669.09	10193.03
669.41	8917.44
669.73	5434.72
670.06	7140.97
670.38	6679.89
670.70	5416.00
671.02	8238.69
671.35	6370.94
671.67	10387.30
671.99	6815.64
672.31	10265.59
672.63	7716.75
672.96	11108.18
673.28	6394.34
673.60	7356.30
673.92	7250.98
674.24	5975.39
674.57	6122.84
674.89	9879.40
675.21	6857.77
675.53	9240.44
675.85	10038.56
676.17	10076.01
676.50	5774.10
676.82	10008.13
677.14	7398.43
677.46	14504.30
677.78	5376.21
678.10	9432.36
678.42	7014.59
678.75	6340.51
679.07	5685.16
679.39	7258.00
679.71	6511.37
680.03	6401.37
680.35	6363.92
680.67	6485.62
680.99	5956.66
681.31	5383.23
681.63	8252.73
681.96	10068.98
682.28	6436.47
682.60	5816.23
682.92	8540.61
683.24	5284.93
683.56	8580.40
683.88	6235.19
684.20	6743.08
684.52	6438.81
684.84	6422.43
685.16	6548.82
685.48	9111.71
685.80	7744.83
686.12	8589.77
686.44	11798.64
686.76	6848.41
687.08	5287.27
687.40	5736.65
687.72	9296.61
688.04	6738.40
688.36	14590.90
688.68	11009.88
689.00	7934.42
689.32	6747.76
689.64	6361.58
689.96	6867.13
690.28	9841.95
690.60	10200.05
690.92	6169.65
691.24	8514.87
691.56	6712.66
691.88	6911.60
692.19	5734.31
692.51	9294.27
692.83	8088.89
693.15	9046.17
693.47	7754.19
693.79	7400.77
694.11	9577.47
694.43	7824.41
694.75	6785.21
695.06	7229.91
695.38	10083.03
695.70	7342.26
696.02	7321.20
696.34	6450.52
696.66	6270.30
696.98	5142.16
697.29	7346.94
697.61	11246.27
697.93	9921.53
698.25	13757.67
698.57	7889.95
698.89	5411.32
699.20	6817.98
699.52	11108.18
699.84	5139.82
700.16	6876.49
700.48	10380.28
700.79	5811.55
701.11	11983.54
701.43	9350.44
701.75	6141.57
702.07	6834.36
702.38	11885.24
702.70	6139.23
703.02	6057.31
703.34	8596.79
703.65	7459.29
703.97	6731.38
704.29	5022.79
704.61	5839.64
704.92	9153.84
705.24	6665.85
705.56	9509.60
705.87	9797.48
706.19	7250.98
706.51	5298.97
706.82	9963.66
707.14	6052.63
707.46	5355.15
707.78	5837.30
708.09	8283.16
708.41	9626.62
708.73	7700.36
709.04	10141.54
709.36	6562.86
709.68	7204.17
709.99	13362.12
710.31	10443.47
710.62	7389.07
710.94	6621.38
711.26	8084.21
711.57	6555.84
711.89	5434.72
712.21	15051.99
712.52	7314.17
712.84	10523.05
713.15	7749.51
713.47	9132.77
713.79	5425.36
714.10	6303.06
714.42	6874.15
714.73	10518.37
715.05	5373.87
715.36	5823.25
715.68	6115.82
715.99	6738.40
716.31	9568.11
716.63	8559.34
716.94	9514.28
717.26	19901.58
717.57	9291.93
717.89	11714.38
718.20	6003.47
718.52	8428.27
718.83	6895.22
719.15	14764.10
719.46	14204.71
719.78	7843.14
720.09	7155.02
720.41	5996.45
720.72	5736.65
721.04	5774.10
721.35	6932.67
