241.30	7616.10
241.67	6946.71
242.05	8461.04
242.42	9336.40
242.80	5746.02
243.17	7653.55
243.54	7524.82
243.92	9081.28
244.29	7023.95
244.66	7442.90
245.04	9909.83
245.41	15587.97
245.78	5909.85
246.16	6560.52
246.53	8638.92
246.90	6951.39
247.28	12482.08
247.65	6822.66
248.02	6993.52
248.40	9572.79
248.77	7335.24
249.14	8133.36
249.52	6782.87
249.89	8194.22
250.26	6043.26
250.64	7279.07
251.01	14787.50
251.38	5692.18
251.75	7150.34
252.13	6689.25
252.50	8823.82
252.87	12915.08
253.25	5914.53
253.62	7751.85
253.99	5710.91
254.36	9137.45
254.74	6548.82
255.11	5921.56
255.48	5465.15
255.85	13727.24
256.23	5596.22
256.60	5284.93
256.97	6693.93
257.34	7943.78
257.71	7342.26
258.09	6305.40
258.46	7499.08
258.83	10824.98
259.20	9404.27
259.58	6803.94
259.95	7068.42
260.32	9083.62
260.69	5802.19
261.06	10466.88
261.44	6085.39
261.81	12776.98
262.18	7712.07
262.55	6314.77
262.92	7178.42
263.29	6363.92
263.67	5724.95
264.04	6380.30
264.41	6647.12
264.78	6244.55
265.15	9877.06
265.52	12133.34
265.90	7222.89
266.27	6345.19
266.64	5671.12
267.01	5460.47
267.38	7857.18
267.75	6005.81
268.12	5195.99
268.50	6754.79
268.87	6190.72
269.24	6069.01
269.61	7573.97
269.98	8006.97
270.35	7737.81
270.72	6073.69
271.09	6864.79
271.46	6434.13
271.83	7791.64
272.21	9015.74
272.58	5996.45
272.95	6317.11
273.32	7375.03
273.69	7089.48
274.06	5455.79
274.43	6052.63
274.80	6951.39
275.17	7541.21
275.54	15726.06
275.91	7124.59
276.28	7105.87
276.65	7363.33
277.02	11061.37
277.39	6179.01
277.76	5989.43
278.13	8091.23
278.50	8683.39
278.87	9844.29
279.24	8887.01
279.61	8234.00
279.98	9556.41
280.35	6244.55
280.72	7382.05
281.09	6916.28
281.46	7176.08
281.83	6071.35
282.20	7707.38
282.57	6384.98
282.94	7728.45
283.31	6394.34
283.68	7686.32
284.05	5671.12
284.42	5221.74
284.79	7611.42
285.16	8198.90
285.53	7173.74
285.90	7199.49
286.27	14244.50
286.64	5586.86
287.01	6160.29
287.38	8465.72
287.75	57954.00
288.12	8294.86
288.49	16046.71
288.86	5797.51
289.23	5844.32
289.59	6073.69
289.96	5750.70
290.33	6289.02
290.70	6438.81
291.07	8259.75
291.44	7742.49
291.81	5600.90
292.18	7152.68
292.55	6352.21
292.91	12098.23
293.28	8269.11
293.65	10501.98
294.02	7557.59
294.39	5504.94
294.76	6906.92
295.13	7248.64
295.50	6726.70
295.86	6832.02
296.23	6443.49
296.60	5954.32
296.97	6349.87
297.34	6899.90
297.71	8617.85
298.07	7314.17
298.44	5156.20
298.81	7707.38
299.18	7389.07
299.55	10246.87
299.91	6897.56
300.28	7265.02
300.65	5343.44
301.02	7314.17
301.39	7854.84
301.75	12994.65
302.12	7913.35
302.49	6853.09
302.86	9991.75
303.23	7211.19
303.59	5802.19
303.96	16648.23
304.33	9448.74
304.70	14377.91
305.06	6429.45
305.43	10092.39
305.80	8021.02
306.17	8774.67
306.53	6267.95
306.90	9226.39
307.27	7145.66
307.64	10345.17
308.00	6307.74
308.37	6263.27
308.74	11580.97
309.11	8582.74
309.47	6237.53
309.84	5378.55
310.21	6977.14
310.57	7267.36
310.94	6590.95
311.31	7042.67
311.67	7588.02
312.04	5432.38
312.41	9364.48
312.77	7847.82
313.14	6157.95
313.51	6853.09
313.87	6321.79
314.24	6204.76
314.61	6204.76
314.97	6497.33
315.34	6958.41
315.71	5549.41
316.07	8678.71
316.44	5738.99
316.81	8362.73
317.17	6134.54
317.54	14717.29
317.91	6214.12
318.27	5296.63
318.64	6499.67
319.00	8610.83
319.37	5600.90
319.74	9142.13
320.10	9174.90
320.47	6546.48
320.83	10714.97
321.20	6860.11
321.57	5823.25
321.93	6209.44
322.30	7314.17
322.66	6267.95
323.03	8585.08
323.40	7777.60
323.76	6312.42
324.13	6256.25
324.49	5383.23
324.86	18038.51
325.22	7180.76
325.59	6780.53
325.95	7702.70
326.32	9088.30
326.68	8781.69
327.05	6789.89
327.42	5980.07
327.78	6267.95
328.15	9029.79
328.51	6237.53
328.88	8259.75
329.24	10855.40
329.61	6993.52
329.97	8383.80
330.34	6204.76
330.70	7019.27
331.07	10476.24
331.43	8030.38
331.80	12830.82
332.16	9923.87
332.52	5921.56
332.89	8067.83
333.25	5355.15
333.62	11777.58
333.98	6686.91
334.35	6586.27
334.71	6984.16
335.08	5680.48
335.44	11377.34
335.81	11475.65
336.17	9778.76
336.53	6869.47
336.90	5837.30
337.26	8344.01
337.63	9137.45
337.99	7522.48
338.36	5851.34
338.72	8664.66
339.08	7206.51
339.45	5741.33
339.81	9221.71
340.18	6565.20
340.54	10157.92
340.90	6263.27
341.27	6705.63
341.63	8105.28
341.99	5249.82
342.36	9856.00
342.72	5900.49
343.09	10230.48
343.45	6099.44
343.81	10396.66
344.18	5486.22
344.54	6747.76
344.90	7611.42
345.27	7335.24
345.63	6745.42
345.99	8568.70
346.36	7012.24
346.72	5746.02
347.08	5860.70
347.45	5355.15
347.81	9584.49
348.17	7243.96
348.54	5561.11
348.90	8587.43
349.26	9195.96
349.62	10424.75
349.99	5313.02
350.35	5174.92
350.71	7581.00
351.08	7052.03
351.44	5036.83
351.80	13177.22
352.16	11360.96
352.53	5973.05
352.89	8058.46
353.25	10661.14
353.61	6413.07
353.98	8276.13
354.34	9715.56
354.70	6300.72
355.06	5177.26
355.43	7061.40
355.79	6499.67
356.15	6445.84
356.51	5788.14
356.88	5989.43
357.24	6560.52
357.60	5521.32
357.96	5041.51
358.32	14555.79
358.69	5373.87
359.05	7728.45
359.41	7541.21
359.77	5767.08
360.13	5930.92
360.49	5778.78
360.86	8781.69
361.22	10691.57
361.58	7407.80
361.94	10686.89
362.30	5760.06
362.66	8184.85
363.03	5170.24
363.39	5015.77
363.75	6029.22
364.11	9687.48
364.47	6125.18
364.83	10155.58
365.19	7405.46
365.56	8573.38
365.92	5177.26
366.28	8362.73
366.64	9479.17
367.00	5404.30
367.36	5233.44
367.72	9579.81
368.08	9149.15
368.44	6333.49
368.80	8063.15
369.17	6466.90
369.53	6527.75
369.89	5858.36
370.25	5870.06
370.61	5863.04
370.97	10331.12
371.33	6167.31
371.69	12283.13
372.05	8058.46
372.41	5643.03
372.77	6389.66
373.13	7307.15
373.49	5071.94
373.85	7719.09
374.21	7190.13
374.57	5682.82
374.93	8304.22
375.29	8819.14
375.65	7110.55
376.01	7014.59
376.37	9678.12
376.73	8109.96
377.09	5530.69
377.45	9600.88
377.81	6654.14
378.17	5753.04
378.53	5057.90
378.89	8238.69
379.25	10509.01
379.61	13687.45
379.97	8987.66
380.33	6265.61
380.69	5886.45
381.05	5626.65
381.41	8868.29
381.77	7033.31
382.13	8180.17
382.49	14590.90
382.85	7356.30
383.21	8643.60
383.57	5259.18
383.93	10129.84
384.28	5069.60
384.64	6408.39
385.00	7346.94
385.36	7152.68
385.72	8629.56
386.08	5841.98
386.44	8486.78
386.80	8702.11
387.16	10609.65
387.52	9034.47
387.87	13259.13
388.23	7793.98
388.59	5930.92
388.95	5413.66
389.31	6518.39
389.67	6560.52
390.03	6080.71
390.38	6296.04
390.74	4931.51
391.10	9013.40
391.46	7433.54
391.82	5865.38
392.18	8205.92
392.54	4858.95
392.89	5593.88
393.25	8208.26
393.61	5579.84
393.97	5303.65
394.33	7665.25
394.68	6619.04
395.04	5420.68
395.40	7075.44
395.76	8973.61
396.12	7307.15
396.47	5661.76
396.83	6686.91
397.19	5603.24
397.55	5692.18
397.90	7054.37
398.26	7138.63
398.62	5600.90
398.98	4765.33
399.33	6597.97
399.69	23424.08
400.05	8107.62
400.41	5909.85
400.76	8484.44
401.12	9839.61
401.48	7660.57
401.84	5863.04
402.19	6190.72
402.55	7538.87
402.91	6953.73
403.26	5282.59
403.62	8189.53
403.98	6981.82
404.34	4645.96
404.69	6698.61
405.05	8755.94
405.41	13514.25
405.76	5884.11
406.12	5797.51
406.48	6572.22
406.83	6045.60
407.19	8126.34
407.55	7695.68
407.90	13652.34
408.26	8226.98
408.62	8762.97
408.97	6761.81
409.33	5385.57
409.68	5685.16
410.04	7424.18
410.40	5891.13
410.75	7946.12
411.11	5685.16
411.47	7318.86
411.82	6565.20
412.18	7126.93
412.53	6562.86
412.89	6045.60
413.25	6445.84
413.60	6930.33
413.96	5291.95
414.31	6232.85
414.67	7133.95
415.03	5252.16
415.38	5591.54
415.74	6401.37
416.09	6548.82
416.45	8287.84
416.80	5731.97
417.16	8358.05
417.51	6590.95
417.87	6384.98
418.23	7679.30
418.58	7843.14
418.94	4840.23
419.29	5905.17
419.65	7393.75
420.00	8278.47
420.36	7962.50
420.71	7946.12
421.07	5453.45
421.42	6918.62
421.78	8788.71
422.13	6497.33
422.49	5504.94
422.84	7115.23
423.20	5137.48
423.55	5416.00
423.91	5296.63
424.26	13371.48
424.61	7992.93
424.97	10944.34
425.32	5813.89
425.68	6459.88
426.03	7431.20
426.39	9657.05
426.74	9514.28
427.10	9107.02
427.45	6031.56
427.80	7545.89
428.16	6684.57
428.51	6808.62
428.87	7466.31
429.22	9163.20
429.58	9926.21
429.93	9753.01
430.28	5900.49
430.64	6033.90
430.99	5088.32
431.35	7300.13
431.70	6464.56
432.05	6672.87
432.41	7939.10
432.76	7737.81
433.11	7695.68
433.47	7428.86
433.82	10321.76
434.17	7899.31
434.53	7630.15
434.88	13727.24
435.24	7428.86
435.59	7077.78
435.94	5453.45
436.30	8128.68
436.65	6270.30
437.00	9151.49
437.35	15627.76
437.71	6422.43
438.06	6139.23
438.41	6118.16
438.77	7686.32
439.12	5203.01
439.47	4739.58
439.83	7489.71
440.18	5163.22
440.53	6396.68
440.88	11810.34
441.24	8180.17
441.59	5423.02
441.94	6174.33
442.30	7908.67
442.65	11950.78
443.00	6796.92
443.35	9982.38
443.71	6445.84
444.06	9048.51
444.41	7737.81
444.76	11068.39
445.11	6874.15
445.47	9853.66
445.82	8800.41
446.17	5771.76
446.52	10010.47
446.88	6995.86
447.23	5004.07
447.58	7707.38
447.93	5823.25
448.28	28163.67
448.63	10277.29
448.99	6768.83
449.34	8138.04
449.69	8559.34
450.04	6209.44
450.39	6099.44
450.74	6822.66
451.10	6757.13
451.45	6911.60
451.80	7328.22
452.15	9657.05
452.50	7812.71
452.85	9563.43
453.21	8737.22
453.56	7611.42
453.91	6633.08
454.26	7194.81
454.61	5626.65
454.96	8212.94
455.31	6621.38
455.66	6272.64
456.01	7878.24
456.36	6186.04
456.72	5975.39
457.07	7463.97
457.42	10164.95
457.77	8922.12
458.12	5668.78
458.47	7066.08
458.82	9397.25
459.17	6998.20
459.52	7061.40
459.87	11496.71
460.22	5472.17
460.57	6834.36
460.92	6061.99
461.27	8058.46
461.62	6480.94
461.97	5837.30
462.32	11648.85
462.67	10611.99
463.02	13121.04
463.38	12875.29
463.73	8571.04
464.08	11822.05
464.43	7508.44
464.78	5621.97
465.12	7875.90
465.47	8173.15
465.82	26593.17
466.17	6274.98
466.52	8411.89
466.87	6143.91
467.22	5774.10
467.57	5060.24
467.92	7417.16
468.27	10485.60
468.62	14377.91
468.97	6572.22
469.32	4840.23
469.67	15262.63
470.02	13572.77
470.37	6033.90
470.72	7173.74
471.07	5076.62
471.42	6537.12
471.76	6637.76
472.11	6422.43
472.46	8194.22
472.81	14368.55
473.16	5844.32
473.51	5881.77
473.86	5188.97
474.21	6504.35
474.56	6286.68
474.90	6214.12
475.25	9373.85
475.60	8456.36
475.95	5968.37
476.30	10878.81
476.65	10026.86
477.00	14494.94
477.34	10895.19
477.69	5453.45
478.04	9022.77
478.39	6977.14
478.74	5839.64
479.09	5181.95
479.43	6778.19
479.78	4840.23
480.13	12229.30
480.48	9713.22
480.83	7180.76
481.17	5263.86
481.52	6963.09
481.87	6401.37
482.22	11510.75
482.57	6476.26
482.91	8910.42
483.26	7606.74
483.61	6235.19
483.96	7208.85
484.30	65535.00
484.65	12615.49
485.00	5837.30
485.35	6569.88
485.69	5783.46
486.04	6438.81
486.39	7602.06
486.74	7424.18
487.08	5167.90
487.43	7700.36
487.78	5050.88
488.12	7871.22
488.47	5966.03
488.82	10394.32
489.17	5888.79
489.51	5041.51
489.86	7728.45
490.21	5029.81
490.55	7520.14
490.90	5245.14
491.25	6164.97
491.59	5322.38
491.94	12187.17
492.29	6148.59
492.63	6766.49
492.98	4629.58
493.33	7265.02
493.67	6122.84
494.02	5444.09
494.37	5472.17
494.71	7990.59
495.06	6101.78
495.40	10333.47
495.75	5856.02
496.10	9853.66
496.44	6736.06
496.79	8084.21
497.13	5687.50
497.48	13795.12
497.83	10054.94
498.17	8065.49
498.52	5959.00
498.86	8486.78
499.21	6558.18
499.56	5699.20
499.90	6291.36
500.25	5102.37
500.59	6693.93
500.94	7625.47
501.28	8496.14
501.63	9486.19
501.97	6326.47
502.32	5699.20
502.67	7442.90
503.01	5177.26
503.36	6200.08
503.70	6019.86
504.05	8173.15
504.39	9046.17
504.74	6462.22
505.08	10544.11
505.43	4753.63
505.77	5376.21
506.12	7117.57
506.46	6270.30
506.81	5703.89
507.15	5607.92
507.49	6111.14
507.84	5652.39
508.18	7466.31
508.53	7028.63
508.87	6860.11
509.22	6384.98
509.56	65535.00
509.91	18799.18
510.25	6871.81
510.60	4919.81
510.94	8610.83
511.28	4833.21
511.63	9111.71
511.97	7548.23
512.32	8650.62
512.66	5626.65
513.00	6963.09
513.35	9252.14
513.69	5404.30
514.04	8119.32
514.38	8372.10
514.72	7386.73
515.07	5516.64
515.41	5614.95
515.76	5661.76
516.10	7604.40
516.44	8634.24
516.79	5989.43
517.13	5210.03
517.47	9057.87
517.82	7183.10
518.16	6560.52
518.50	7204.17
518.85	7368.01
519.19	9788.12
519.53	13104.66
519.88	8622.53
520.22	6422.43
520.56	6757.13
520.91	5289.61
521.25	5551.75
521.59	6747.76
521.93	7801.01
522.28	6534.78
522.62	7145.66
522.96	8910.42
523.31	6511.37
523.65	7707.38
523.99	8470.40
524.33	11143.29
524.68	7887.61
525.02	5331.74
525.36	7506.10
525.70	5046.20
526.05	5797.51
526.39	5542.39
526.73	8116.98
527.07	7077.78
527.41	10244.52
527.76	5746.02
528.10	6312.42
528.44	7716.75
528.78	6555.84
529.12	8278.47
529.47	6319.45
529.81	9111.71
530.15	9022.77
530.49	7927.39
530.83	4940.87
531.18	5404.30
531.52	6640.10
531.86	5153.86
532.20	6942.03
532.54	9418.32
532.88	4762.99
533.22	6345.19
533.57	6970.12
533.91	9338.74
534.25	5320.04
534.59	10494.96
534.93	8313.58
535.27	5790.49
535.61	6384.98
535.95	10721.99
536.30	8451.67
536.64	6743.08
536.98	4559.36
537.32	6321.79
537.66	4940.87
538.00	7878.24
538.34	8086.55
538.68	8021.02
539.02	11138.61
539.36	6094.76
539.70	5369.19
540.04	7162.04
540.39	19529.43
540.73	5607.92
541.07	6963.09
541.41	7536.52
541.75	7421.84
542.09	9668.75
542.43	7599.72
542.77	6913.94
543.11	7445.24
543.45	6703.29
543.79	9062.55
544.13	6066.67
544.47	6413.07
544.81	5558.77
545.15	8049.10
545.49	6541.80
545.83	5530.69
546.17	6293.70
546.51	4718.52
546.85	6033.90
547.19	10569.86
547.53	5284.93
547.87	8119.32
548.21	11644.17
548.54	6960.75
548.88	5909.85
549.22	5743.67
549.56	5179.61
549.90	6052.63
550.24	6778.19
550.58	5624.31
550.92	9703.86
551.26	6073.69
551.60	10410.70
551.94	6228.17
552.28	6211.78
552.61	8299.54
552.95	6277.32
553.29	5909.85
553.63	7094.16
553.97	10920.94
554.31	9071.92
554.65	9998.77
554.99	9874.72
555.32	6146.25
555.66	7981.23
556.00	4748.95
556.34	6349.87
556.68	7124.59
557.02	8992.34
557.36	7166.72
557.69	6841.39
558.03	5933.26
558.37	12229.30
558.71	14300.67
559.05	10106.43
559.38	11042.65
559.72	5682.82
560.06	8704.45
560.40	8159.11
560.74	9366.82
561.07	7686.32
561.41	8737.22
561.75	7705.04
562.09	6043.26
562.42	8856.59
562.76	8189.53
563.10	7037.99
563.44	23543.45
563.77	7382.05
564.11	7871.22
564.45	9432.36
564.79	7971.86
565.12	7073.10
565.46	7405.46
565.80	7662.91
566.14	7489.71
566.47	9193.62
566.81	5762.40
567.15	7169.06
567.48	7751.85
567.82	7960.16
568.16	7506.10
568.49	5753.04
568.83	5294.29
569.17	6738.40
569.50	7534.18
569.84	10560.50
570.18	7728.45
570.51	10953.71
570.85	6717.34
571.19	6282.00
571.52	5853.68
571.86	9053.19
572.20	6209.44
572.53	10626.03
572.87	5839.64
573.21	5600.90
573.54	5296.63
573.88	7538.87
574.21	7098.84
574.55	6792.23
574.89	9533.00
575.22	8908.08
575.56	6134.54
575.89	6026.88
576.23	6445.84
576.57	7651.21
576.90	5982.41
577.24	7159.70
577.57	5542.39
577.91	7475.67
578.24	5081.30
578.58	6551.16
578.91	7957.82
579.25	5849.00
579.59	7068.42
579.92	6609.67
580.26	5238.12
580.59	7735.47
580.93	7522.48
581.26	6457.54
581.60	7688.66
581.93	8135.70
582.27	10721.99
582.60	5556.43
582.94	7325.88
583.27	5399.62
583.61	6452.86
583.94	7155.02
584.28	5050.88
584.61	6291.36
584.94	7854.84
585.28	8030.38
585.61	8587.43
585.95	8093.57
586.28	11260.32
586.62	12669.32
586.95	6942.03
587.29	11639.48
587.62	14867.08
587.95	5589.20
588.29	7431.20
588.62	8032.72
588.96	8905.74
589.29	6345.19
589.62	6045.60
589.96	6511.37
590.29	6157.95
590.63	5259.18
590.96	8533.59
591.29	8692.75
591.63	9296.61
591.96	5523.66
592.29	6347.53
592.63	6113.48
592.96	7377.37
593.30	11569.27
593.63	7557.59
593.96	5647.71
594.30	6377.96
594.63	7609.08
594.96	11328.19
595.30	6935.01
595.63	6354.55
595.96	5966.03
596.29	7695.68
596.63	6181.35
596.96	8589.77
597.29	7981.23
597.63	5170.24
597.96	9757.69
598.29	9364.48
598.63	9212.35
598.96	5837.30
599.29	6083.05
599.62	6101.78
599.96	6012.84
600.29	6574.56
600.62	5444.09
600.95	6085.39
601.29	6778.19
601.62	7534.18
601.95	6906.92
602.28	5785.80
602.61	22897.46
602.95	7126.93
603.28	11515.44
603.61	5790.49
603.94	9060.21
604.27	5706.23
604.61	8311.24
604.94	7885.26
605.27	7325.88
605.60	5481.53
605.93	6104.12
606.27	8823.82
606.60	6635.42
606.93	5387.91
607.26	10714.97
607.59	6963.09
607.92	9221.71
608.26	6047.94
608.59	5823.25
608.92	6609.67
609.25	5472.17
609.58	7501.42
609.91	8287.84
610.24	13085.94
610.57	7829.09
610.90	9305.97
611.24	5090.67
611.57	5343.44
611.90	8697.43
612.23	6672.87
612.56	8727.86
612.89	8304.22
613.22	8491.46
613.55	5123.43
613.88	9184.26
614.21	5652.39
614.54	7810.37
614.87	5703.89
615.20	4594.47
615.53	9668.75
615.87	5968.37
616.20	6986.50
616.53	9818.55
616.86	6862.45
617.19	7929.74
617.52	6038.58
617.85	6171.99
618.18	5767.08
618.51	6387.32
618.84	8152.09
619.17	6668.19
619.50	10637.73
619.83	10090.05
620.16	8081.87
620.49	6061.99
620.82	13577.45
621.14	10328.78
621.47	6427.11
621.80	9280.22
622.13	7190.13
622.46	14335.78
622.79	8432.95
623.12	5500.26
623.45	8985.32
623.78	8297.20
624.11	5568.13
624.44	7461.63
624.77	5865.38
625.10	5729.63
625.43	5479.19
625.75	7199.49
626.08	5970.71
626.41	5757.72
626.74	6902.24
627.07	6396.68
627.40	11845.45
627.73	6380.30
628.06	5895.81
628.38	4730.22
628.71	8549.98
629.04	9476.83
629.37	8538.27
629.70	7194.81
630.03	5736.65
630.36	9631.30
630.68	8620.19
631.01	6129.86
631.34	10485.60
631.67	6136.88
632.00	4798.10
632.32	8683.39
632.65	9811.53
632.98	7328.22
633.31	6932.67
633.64	8828.50
633.96	5729.63
634.29	10511.35
634.62	7199.49
634.95	7503.76
635.27	7318.86
635.60	8091.23
635.93	7653.55
636.26	7590.36
636.58	6207.10
636.91	6080.71
637.24	5998.79
637.57	7148.00
637.89	8051.44
638.22	6256.25
638.55	7204.17
638.87	7442.90
639.20	8519.55
639.53	7665.25
639.86	6073.69
640.18	5523.66
640.51	7276.73
640.84	7566.95
641.16	5565.79
641.49	7377.37
641.82	5507.28
642.14	5633.67
642.47	13642.98
642.80	6740.74
643.12	9139.79
643.45	6817.98
643.78	7105.87
644.10	5947.30
644.43	6846.07
644.75	9949.62
645.08	5165.56
645.41	7880.58
645.73	5666.44
646.06	14700.90
646.39	8809.78
646.71	6057.31
647.04	6174.33
647.36	5114.07
647.69	8423.59
648.01	6935.01
648.34	5895.81
648.67	9521.30
648.99	10178.99
649.32	5851.34
649.64	5364.51
649.97	4606.17
650.29	5305.99
650.62	13970.66
650.94	7005.22
651.27	10871.79
651.59	6799.26
651.92	6164.97
652.25	7908.67
652.57	5586.86
652.90	5858.36
653.22	7571.63
653.55	7578.65
653.87	4980.66
654.20	7138.63
654.52	10813.28
654.84	6455.20
655.17	7901.65
655.49	10904.56
655.82	6239.87
656.14	7562.27
656.47	10565.18
656.79	11396.07
657.12	6562.86
657.44	6314.77
657.77	8650.62
658.09	7274.38
658.41	6700.95
658.74	8418.91
659.06	5303.65
659.39	6700.95
659.71	6073.69
660.03	6843.73
660.36	6349.87
660.68	9586.83
661.01	13149.13
661.33	10214.10
661.65	6195.40
661.98	13544.68
662.30	9181.92
662.63	7007.56
662.95	6677.55
663.27	6052.63
663.60	5495.58
663.92	6717.34
664.24	6698.61
664.57	5647.71
664.89	6001.13
665.21	6200.08
665.54	9006.38
665.86	7096.50
666.18	7459.29
666.51	10001.11
666.83	6448.18
667.15	14415.36
667.47	9509.60
667.80	7990.59
668.12	5820.91
668.44	7171.40
668.77	8571.04
669.09	10120.48
669.41	8730.20
669.73	5242.80
670.06	7103.53
670.38	6534.78
670.70	5174.92
671.02	7925.05
671.35	6256.25
671.67	10157.92
671.99	6616.69
672.31	9975.36
672.63	7368.01
672.96	10637.73
673.28	6307.74
673.60	7199.49
673.92	7157.36
674.24	5769.42
674.57	5951.98
674.89	9586.83
675.21	6715.00
675.53	8917.44
675.85	9729.61
676.17	9844.29
676.50	5746.02
676.82	9743.65
677.14	7279.07
677.46	14097.05
677.78	5341.10
678.10	9287.25
678.42	6899.90
678.75	6202.42
679.07	5626.65
679.39	7101.19
679.71	6452.86
680.03	6270.30
680.35	6375.62
680.67	6377.96
680.99	5799.85
681.31	5240.46
681.63	7962.50
681.96	9977.70
682.28	6359.24
682.60	5645.37
682.92	8313.58
683.24	5181.95
683.56	8379.12
683.88	5989.43
684.20	6752.45
684.52	6368.60
684.84	6085.39
685.16	6448.18
685.48	8533.59
685.80	7510.78
686.12	8456.36
686.44	11485.01
686.76	6885.86
687.08	5247.48
687.40	5764.74
687.72	9149.15
688.04	6019.86
688.36	14197.69
688.68	10771.15
689.00	7658.23
689.32	6597.97
689.64	6354.55
689.96	6951.39
690.28	9563.43
690.60	9982.38
690.92	6015.18
691.24	8131.02
691.56	6487.96
691.88	6661.16
692.19	5708.57
692.51	8945.53
692.83	7770.58
693.15	8638.92
693.47	7882.92
693.79	7241.62
694.11	9394.91
694.43	7932.08
694.75	6895.22
695.06	7393.75
695.38	9933.23
695.70	7297.79
696.02	7323.54
696.34	6413.07
696.66	6422.43
696.98	5118.75
697.29	7321.20
697.61	10829.66
697.93	9533.00
698.25	13521.27
698.57	7845.48
698.89	5291.95
699.20	6619.04
699.52	10801.57
699.84	5006.41
700.16	6696.27
700.48	10324.10
700.79	5811.55
701.11	11599.70
701.43	9109.36
701.75	6106.46
702.07	6609.67
702.38	11496.71
702.70	6022.20
703.02	5886.45
703.34	8521.89
703.65	7356.30
703.97	6607.33
704.29	5207.69
704.61	5715.59
704.92	8826.16
705.24	6628.40
705.56	9254.48
705.87	9682.80
706.19	6974.80
706.51	5210.03
706.82	9846.63
707.14	6038.58
707.46	5151.52
707.78	5619.63
708.09	8145.06
708.41	9479.17
708.73	7412.48
709.04	9851.31
709.36	6546.48
709.68	7220.55
709.99	12980.61
710.31	10195.37
710.62	7197.15
710.94	6537.12
711.26	7763.56
711.57	6525.41
711.89	5516.64
712.21	14941.98
712.52	7070.76
712.84	10221.12
713.15	7548.23
713.47	9008.72
713.79	5455.79
714.10	6087.73
714.42	6595.63
714.73	10539.43
715.05	5563.45
715.36	5659.42
715.68	6017.52
715.99	6684.57
716.31	9404.27
716.63	8348.69
716.94	9310.65
717.26	19201.76
717.57	8910.42
717.89	11360.96
718.20	5935.60
718.52	8982.98
718.83	6846.07
719.15	14483.24
719.46	13659.37
719.78	7721.43
720.09	6974.80
720.41	6031.56
720.72	5497.92
721.04	5750.70
721.35	6876.49
