227.44	6499.67
227.82	7761.22
228.19	6829.68
228.57	8393.16
228.94	10979.45
229.32	9139.79
229.69	8741.90
230.07	6707.98
230.44	6029.22
230.82	10485.60
231.19	9121.07
231.57	5504.94
231.94	5626.65
232.32	8802.75
232.69	6682.23
233.07	7454.61
233.44	7974.21
233.82	6841.39
234.19	7295.45
234.57	9792.80
234.94	6251.57
235.31	6633.08
235.69	7110.55
236.06	7178.42
236.44	8535.93
236.81	5734.31
237.19	7784.62
237.56	11257.98
237.93	6272.64
238.31	7396.09
238.68	6722.02
239.06	7335.24
239.43	8571.04
239.81	7772.92
240.18	5853.68
240.55	6087.73
240.93	12222.28
241.30	7573.97
241.67	6944.37
242.05	8418.91
242.42	9111.71
242.80	5678.14
243.17	7613.76
243.54	7756.54
243.92	12196.53
244.29	7023.95
244.66	7452.27
245.04	9823.23
245.41	15522.43
245.78	5870.06
246.16	6738.40
246.53	8414.23
246.90	6935.01
247.28	12383.77
247.65	6672.87
248.02	6853.09
248.40	9713.22
248.77	7456.95
249.14	8149.75
249.52	6768.83
249.89	8198.90
250.26	6015.18
250.64	7396.09
251.01	15129.22
251.38	5713.25
251.75	7297.79
252.13	6469.24
252.50	8690.41
252.87	12795.71
253.25	5942.62
253.62	7658.23
253.99	5582.18
254.36	9078.94
254.74	6548.82
255.11	6071.35
255.48	5291.95
255.85	13877.04
256.23	5753.04
256.60	5242.80
256.97	6759.47
257.34	7843.14
257.71	7375.03
258.09	6394.34
258.46	7389.07
258.83	11087.12
259.20	9404.27
259.58	6792.23
259.95	7094.16
260.32	9149.15
260.69	5975.39
261.06	10373.25
261.44	6164.97
261.81	12723.15
262.18	7674.62
262.55	6377.96
262.92	7112.89
263.29	6324.13
263.67	5652.39
264.04	6455.20
264.41	6855.43
264.78	6263.27
265.15	9792.80
265.52	12011.63
265.90	7269.70
266.27	6415.41
266.64	5680.48
267.01	5249.82
267.38	7805.69
267.75	6024.54
268.12	5184.29
268.50	6707.98
268.87	6164.97
269.24	5996.45
269.61	7485.03
269.98	8013.99
270.35	7822.07
270.72	5940.28
271.09	6679.89
271.46	6384.98
271.83	7665.25
272.21	8875.31
272.58	5884.11
272.95	6249.23
273.32	7243.96
273.69	7105.87
274.06	5502.60
274.43	6047.94
274.80	6829.68
275.17	7442.90
275.54	14415.36
275.91	7208.85
276.28	7042.67
276.65	7302.47
277.02	10675.18
277.39	5982.41
277.76	6003.47
278.13	7899.31
278.50	8400.18
278.87	10104.09
279.24	8798.07
279.61	7974.21
279.98	9362.14
280.35	6223.48
280.72	7187.79
281.09	6862.45
281.46	7232.26
281.83	5914.53
282.20	7602.06
282.57	6258.59
282.94	7824.41
283.31	6389.66
283.68	7681.64
284.05	5530.69
284.42	5242.80
284.79	7410.14
285.16	8182.51
285.53	6918.62
285.90	7012.24
286.27	14340.46
286.64	5448.77
287.01	6115.82
287.38	8287.84
287.75	57762.08
288.12	8369.76
288.49	15683.93
288.86	5741.33
289.23	5694.52
289.59	6029.22
289.96	5816.23
290.33	6171.99
290.70	6396.68
291.07	8166.13
291.44	7496.74
291.81	5731.97
292.18	7164.38
292.55	6448.18
292.91	12173.13
293.28	8224.64
293.65	10497.30
294.02	7496.74
294.39	5359.83
294.76	6846.07
295.13	7152.68
295.50	6738.40
295.86	6801.60
296.23	6235.19
296.60	5647.71
296.97	6232.85
297.34	6750.10
297.71	8575.72
298.07	6920.96
298.44	5235.78
298.81	7686.32
299.18	7201.83
299.55	10024.51
299.91	6715.00
300.28	7801.01
300.65	5338.76
301.02	7286.09
301.39	7878.24
301.75	12786.35
302.12	7936.76
302.49	6864.79
302.86	10066.64
303.23	7194.81
303.59	5776.44
303.96	16322.90
304.33	9149.15
304.70	14050.24
305.06	6235.19
305.43	9832.59
305.80	8051.44
306.17	8638.92
306.53	6085.39
306.90	9027.45
307.27	7155.02
307.64	10314.74
308.00	6272.64
308.37	6218.80
308.74	11569.27
309.11	8475.08
309.47	6127.52
309.84	5437.06
310.21	7206.51
310.57	7166.72
310.94	6410.73
311.31	6993.52
311.67	7545.89
312.04	5322.38
312.41	9320.01
312.77	7906.33
313.14	6111.14
313.51	6780.53
313.87	6445.84
314.24	6211.78
314.61	6076.03
314.97	6384.98
315.34	7140.97
315.71	5621.97
316.07	8828.50
316.44	5731.97
316.81	8400.18
317.17	5991.77
317.54	14609.62
317.91	6209.44
318.27	5315.36
318.64	6518.39
319.00	8446.99
319.37	5462.81
319.74	8966.59
320.10	9305.97
320.47	6457.54
320.83	10576.88
321.20	6693.93
321.57	5762.40
321.93	6349.87
322.30	7311.83
322.66	6010.50
323.03	8479.76
323.40	7658.23
323.76	6289.02
324.13	6162.63
324.49	5259.18
324.86	17877.01
325.22	7220.55
325.59	6782.87
325.95	7576.31
326.32	9020.42
326.68	8692.75
327.05	6752.45
327.42	5729.63
327.78	6279.66
328.15	9043.83
328.51	6282.00
328.88	8231.66
329.24	10712.63
329.61	6984.16
329.97	8339.33
330.34	6237.53
330.70	7122.25
331.07	10267.93
331.43	7913.35
331.80	12943.16
332.16	9902.81
332.52	6024.54
332.89	7845.48
333.25	5385.57
333.62	11730.76
333.98	7073.10
334.35	6736.06
334.71	6967.77
335.08	5731.97
335.44	11662.89
335.81	11543.52
336.17	9830.25
336.53	6995.86
336.90	5764.74
337.26	8126.34
337.63	9111.71
337.99	7356.30
338.36	5816.23
338.72	8580.40
339.08	7239.28
339.45	5834.96
339.81	9015.74
340.18	6480.94
340.54	10078.35
340.90	6251.57
341.27	6682.23
341.63	7946.12
341.99	5231.10
342.36	9947.28
342.72	5542.39
343.09	10068.98
343.45	6132.20
343.81	10101.75
344.18	5476.85
344.54	6757.13
344.90	7475.67
345.27	7164.38
345.63	6761.81
345.99	8596.79
346.36	7002.88
346.72	5865.38
347.08	5849.00
347.45	5329.40
347.81	9434.70
348.17	7295.45
348.54	5528.35
348.90	8571.04
349.26	9247.46
349.62	10317.08
349.99	5263.86
350.35	5111.73
350.71	7541.21
351.08	7049.69
351.44	5025.13
351.80	12791.03
352.16	11325.85
352.53	5940.28
352.89	8058.46
353.25	10616.67
353.61	6298.38
353.98	8299.54
354.34	9980.04
354.70	6277.32
355.06	5081.30
355.43	7049.69
355.79	6665.85
356.15	6560.52
356.51	5753.04
356.88	5879.43
357.24	6476.26
357.60	5540.05
357.96	5032.15
358.32	14787.50
358.69	5465.15
359.05	7658.23
359.41	7222.89
359.77	5734.31
360.13	6099.44
360.49	5823.25
360.86	8807.44
361.22	10658.80
361.58	7461.63
361.94	10476.24
362.30	5685.16
362.66	8201.24
363.03	5186.63
363.39	4954.91
363.75	6073.69
364.11	9598.54
364.47	6148.59
364.83	10272.61
365.19	7276.73
365.56	8613.17
365.92	5249.82
366.28	8388.48
366.64	9504.92
367.00	5193.65
367.36	5254.50
367.72	9633.64
368.08	9069.58
368.44	6317.11
368.80	8032.72
369.17	6415.41
369.53	6724.36
369.89	5724.95
370.25	5771.76
370.61	6003.47
370.97	10310.06
371.33	6228.17
371.69	12222.28
372.05	8004.63
372.41	5820.91
372.77	6335.83
373.13	7295.45
373.49	4882.36
373.85	7786.96
374.21	7199.49
374.57	5645.37
374.93	8278.47
375.29	8875.31
375.65	7321.20
376.01	7023.95
376.37	9949.62
376.73	8306.56
377.09	5661.76
377.45	9425.34
377.81	6635.42
378.17	5921.56
378.53	5057.90
378.89	8131.02
379.25	10415.38
379.61	13729.58
379.97	9015.74
380.33	6289.02
380.69	6122.84
381.05	5561.11
381.41	8847.22
381.77	7098.84
382.13	8491.46
382.49	14368.55
382.85	7262.68
383.21	8718.50
383.57	5263.86
383.93	10057.28
384.28	4994.70
384.64	6413.07
385.00	7318.86
385.36	7173.74
385.72	8723.18
386.08	5757.72
386.44	8489.12
386.80	8631.90
387.16	10506.66
387.52	9170.22
387.87	13441.70
388.23	7723.77
388.59	6064.33
388.95	5394.93
389.31	6623.72
389.67	6497.33
390.03	6153.27
390.38	6473.92
390.74	4922.15
391.10	9015.74
391.46	7375.03
391.82	5877.09
392.18	8046.76
392.54	4774.69
392.89	5474.51
393.25	8018.68
393.61	5621.97
393.97	5397.28
394.33	7599.72
394.68	6539.46
395.04	5392.59
395.40	7124.59
395.76	8917.44
396.12	7255.66
396.47	5673.46
396.83	6710.32
397.19	5465.15
397.55	5696.86
397.90	7136.29
398.26	7080.12
398.62	5434.72
398.98	4924.49
399.33	6534.78
399.69	23566.85
400.05	8114.64
400.41	5687.50
400.76	8390.82
401.12	9720.24
401.48	7515.46
401.84	5776.44
402.19	6216.46
402.55	7473.33
402.91	6794.58
403.26	5284.93
403.62	7875.90
403.98	6902.24
404.34	4758.31
404.69	6815.64
405.05	8739.56
405.41	13619.58
405.76	5830.27
406.12	5717.93
406.48	6555.84
406.83	5916.87
407.19	8107.62
407.55	7653.55
407.90	13579.79
408.26	8208.26
408.62	8821.48
408.97	6766.49
409.33	5270.89
409.68	5636.01
410.04	7461.63
410.40	5820.91
410.75	7906.33
411.11	5699.20
411.47	7286.09
411.82	6466.90
412.18	7073.10
412.53	6441.15
412.89	5959.00
413.25	6551.16
413.60	6913.94
413.96	5130.45
414.31	6335.83
414.67	7054.37
415.03	5191.31
415.38	5565.79
415.74	6251.57
416.09	6258.59
416.45	8299.54
416.80	5916.87
417.16	8205.92
417.51	6656.48
417.87	6249.23
418.23	7672.28
418.58	7805.69
418.94	4947.89
419.29	6073.69
419.65	7470.99
420.00	8416.57
420.36	8013.99
420.71	7948.46
421.07	5392.59
421.42	6832.02
421.78	9069.58
422.13	6649.46
422.49	5394.93
422.84	7187.79
423.20	5252.16
423.55	5364.51
423.91	5291.95
424.26	13652.34
424.61	8121.66
424.97	10974.77
425.32	5820.91
425.68	6429.45
426.03	7445.24
426.39	9741.31
426.74	9504.92
427.10	9137.45
427.45	5949.64
427.80	7328.22
428.16	6661.16
428.51	6640.10
428.87	7538.87
429.22	9226.39
429.58	9844.29
429.93	9792.80
430.28	5736.65
430.64	6069.01
430.99	5121.09
431.35	7461.63
431.70	6438.81
432.05	6712.66
432.41	7908.67
432.76	7463.97
433.11	7609.08
433.47	7508.44
433.82	10244.52
434.17	7751.85
434.53	7562.27
434.88	13724.90
435.24	7417.16
435.59	7187.79
435.94	5362.17
436.30	8009.31
436.65	6176.67
437.00	9130.43
437.35	15592.65
437.71	6506.69
438.06	6169.65
438.41	6024.54
438.77	7707.38
439.12	5219.39
439.47	4678.73
439.83	7520.14
440.18	5135.14
440.53	6260.93
440.88	11763.53
441.24	8374.44
441.59	5572.82
441.94	6333.49
442.30	7962.50
442.65	12255.04
443.00	6796.92
443.35	10066.64
443.71	6389.66
444.06	9132.77
444.41	7782.28
444.76	11110.52
445.11	6780.53
445.47	9947.28
445.82	8575.72
446.17	5797.51
446.52	9970.68
446.88	6888.20
447.23	5027.47
447.58	7641.85
447.93	5909.85
448.28	28229.20
448.63	10546.45
448.99	6658.82
449.34	8086.55
449.69	8409.54
450.04	6059.65
450.39	6038.58
450.74	6766.49
451.10	6614.35
451.45	6935.01
451.80	7393.75
452.15	9804.50
452.50	7967.18
452.85	9610.24
453.21	8589.77
453.56	7634.83
453.91	6480.94
454.26	7234.60
454.61	5678.14
454.96	8369.76
455.31	6581.59
455.66	6083.05
456.01	7836.11
456.36	6249.23
456.72	5919.21
457.07	7515.46
457.42	10087.71
457.77	8858.93
458.12	5612.60
458.47	7159.70
458.82	9310.65
459.17	6913.94
459.52	7005.22
459.87	11426.50
460.22	5444.09
460.57	6871.81
460.92	5930.92
461.27	7936.76
461.62	6464.56
461.97	5795.17
462.32	11761.19
462.67	10354.53
463.02	13139.77
463.38	13078.91
463.73	8643.60
464.08	11906.31
464.43	7421.84
464.78	5462.81
465.12	7894.63
465.47	8334.65
465.82	26569.76
466.17	6244.55
466.52	8514.87
466.87	6256.25
467.22	5755.38
467.57	5048.54
467.92	7557.59
468.27	10551.14
468.62	14260.88
468.97	6553.50
469.32	4819.16
469.67	15042.62
470.02	13722.56
470.37	6054.97
470.72	7262.68
471.07	5373.87
471.42	6366.26
471.76	6619.04
472.11	6511.37
472.46	8421.25
472.81	14471.53
473.16	5839.64
473.51	6026.88
473.86	5111.73
474.21	6370.94
474.56	6244.55
474.90	5977.73
475.25	9273.20
475.60	8484.44
475.95	5959.00
476.30	10750.08
476.65	9942.60
477.00	14581.54
477.34	10810.93
477.69	5490.90
478.04	8840.20
478.39	7089.48
478.74	5687.50
479.09	5116.41
479.43	6754.79
479.78	4753.63
480.13	12065.46
480.48	9816.21
480.83	7143.32
481.17	5327.06
481.52	6913.94
481.87	6235.19
482.22	11407.77
482.57	6569.88
482.91	8821.48
483.26	7583.34
483.61	6209.44
483.96	7166.72
484.30	65535.00
484.65	12556.97
485.00	5811.55
485.35	6523.07
485.69	5640.69
486.04	6251.57
486.39	7463.97
486.74	7400.77
487.08	5172.58
487.43	7686.32
487.78	4896.40
488.12	7950.80
488.47	5865.38
488.82	10059.62
489.17	5703.89
489.51	4936.19
489.86	7562.27
490.21	4933.85
490.55	7236.94
490.90	5240.46
491.25	6129.86
491.59	5219.39
491.94	12201.21
492.29	6143.91
492.63	6918.62
492.98	4657.67
493.33	7138.63
493.67	6022.20
494.02	5324.72
494.37	5460.47
494.71	8079.53
495.06	6057.31
495.40	10155.58
495.75	5874.74
496.10	10118.14
496.44	6832.02
496.79	8166.13
497.13	5593.88
497.48	13818.52
497.83	9830.25
498.17	7985.91
498.52	5937.94
498.86	8402.52
499.21	6560.52
499.56	5792.83
499.90	6401.37
500.25	5240.46
500.59	6764.15
500.94	7578.65
501.28	8416.57
501.63	9474.49
501.97	6502.01
502.32	5523.66
502.67	7578.65
503.01	5174.92
503.36	6083.05
503.70	5996.45
504.05	8250.39
504.39	8870.63
504.74	6506.69
505.08	10471.56
505.43	4662.35
505.77	5296.63
506.12	7133.95
506.46	6214.12
506.81	5696.86
507.15	5614.95
507.49	6272.64
507.84	5638.35
508.18	7527.16
508.53	7208.85
508.87	6857.77
509.22	6457.54
509.56	65535.00
509.91	18951.32
510.25	6963.09
510.60	4793.42
510.94	8533.59
511.28	4720.86
511.63	9004.04
511.97	7573.97
512.32	8779.35
512.66	5696.86
513.00	6906.92
513.35	9123.41
513.69	5315.36
514.04	8168.47
514.38	8454.02
514.72	7419.50
515.07	5715.59
515.41	5650.05
515.76	5706.23
516.10	7538.87
516.44	8730.20
516.79	5968.37
517.13	5252.16
517.47	9179.58
517.82	7126.93
518.16	6628.40
518.50	7045.01
518.85	7309.49
519.19	9994.09
519.53	12926.78
519.88	8573.38
520.22	6384.98
520.56	6801.60
520.91	5327.06
521.25	5448.77
521.59	6684.57
521.93	7543.55
522.28	6384.98
522.62	7183.10
522.96	8582.74
523.31	6415.41
523.65	7588.02
523.99	8222.30
524.33	11105.84
524.68	7967.18
525.02	5273.23
525.36	7485.03
525.70	5104.71
526.05	5666.44
526.39	5418.34
526.73	8067.83
527.07	7105.87
527.41	10375.59
527.76	5661.76
528.10	6328.81
528.44	7578.65
528.78	6705.63
529.12	8301.88
529.47	6427.11
529.81	8877.65
530.15	8978.30
530.49	7950.80
530.83	4877.68
531.18	5416.00
531.52	6420.09
531.86	5263.86
532.20	6944.37
532.54	9336.40
532.88	4863.63
533.22	6338.17
533.57	7014.59
533.91	9315.33
534.25	5334.08
534.59	10626.03
534.93	8461.04
535.27	5572.82
535.61	6321.79
535.95	10565.18
536.30	8610.83
536.64	6717.34
536.98	4505.53
537.32	6284.34
537.66	4816.82
538.00	7719.09
538.34	7985.91
538.68	8114.64
539.02	11119.89
539.36	6179.01
539.70	5224.08
540.04	7066.08
540.39	19019.19
540.73	5603.24
541.07	6920.96
541.41	7375.03
541.75	7447.58
542.09	9867.70
542.43	7569.29
542.77	6850.75
543.11	7171.40
543.45	6796.92
543.79	9060.21
544.13	6164.97
544.47	6361.58
544.81	5633.67
545.15	7969.52
545.49	6604.99
545.83	5439.40
546.17	6244.55
546.51	4634.26
546.85	5947.30
547.19	10640.08
547.53	5160.88
547.87	8208.26
548.21	11681.61
548.54	6888.20
548.88	5916.87
549.22	5685.16
549.56	5158.54
549.90	5823.25
550.24	6862.45
550.58	5694.52
550.92	9490.87
551.26	6134.54
551.60	10464.54
551.94	6129.86
552.28	6349.87
552.61	8074.85
552.95	6256.25
553.29	5837.30
553.63	7030.97
553.97	10857.75
554.31	9118.73
554.65	10005.79
554.99	9980.04
555.32	6270.30
555.66	7957.82
556.00	4678.73
556.34	6249.23
556.68	7122.25
557.02	8917.44
557.36	7211.19
557.69	6806.28
558.03	5954.32
558.37	12119.29
558.71	14305.35
559.05	10108.77
559.38	11105.84
559.72	5797.51
560.06	8528.91
560.40	7964.84
560.74	9451.08
561.07	7740.15
561.41	8592.11
561.75	7758.88
562.09	6052.63
562.42	8833.18
562.76	8037.40
563.10	6923.30
563.44	23484.94
563.77	7480.35
564.11	7962.50
564.45	9408.95
564.79	7812.71
565.12	7045.01
565.46	7449.93
565.80	7550.57
566.14	7473.33
566.47	9085.96
566.81	5650.05
567.15	7115.23
567.48	7775.26
567.82	7955.48
568.16	7475.67
568.49	5668.78
568.83	5329.40
569.17	6750.10
569.50	7517.80
569.84	10335.81
570.18	7714.41
570.51	10778.17
570.85	6677.55
571.19	6363.92
571.52	5675.80
571.86	8919.78
572.20	6270.30
572.53	10431.77
572.87	5893.47
573.21	5535.37
573.54	5331.74
573.88	7246.30
574.21	7239.28
574.55	6834.36
574.89	9654.71
575.22	8847.22
575.56	6111.14
575.89	6078.37
576.23	6494.99
576.57	7627.81
576.90	5736.65
577.24	7180.76
577.57	5329.40
577.91	7470.99
578.24	4999.38
578.58	6604.99
578.91	8025.70
579.25	5839.64
579.59	7014.59
579.92	6621.38
580.26	5261.52
580.59	7581.00
580.93	7475.67
581.26	6251.57
581.60	7698.02
581.93	8095.91
582.27	10626.03
582.60	5542.39
582.94	7307.15
583.27	5310.68
583.61	6417.75
583.94	7295.45
584.28	5100.03
584.61	6342.85
584.94	7955.48
585.28	7868.88
585.61	8559.34
585.95	8009.31
586.28	11159.67
586.62	12652.94
586.95	6885.86
587.29	11733.11
587.62	14956.02
587.95	5437.06
588.29	7297.79
588.62	7906.33
588.96	8938.51
589.29	6113.48
589.62	6127.52
589.96	6516.05
590.29	6085.39
590.63	5177.26
590.96	8404.86
591.29	8823.82
591.63	9116.39
591.96	5554.09
592.29	6457.54
592.63	6244.55
592.96	7513.12
593.30	11346.92
593.63	7646.53
593.96	5790.49
594.30	6349.87
594.63	7611.42
594.96	11246.27
595.30	6834.36
595.63	6164.97
595.96	5947.30
596.29	7735.47
596.63	6345.19
596.96	8428.27
597.29	7934.42
597.63	5142.16
597.96	9809.19
598.29	9310.65
598.63	9228.73
598.96	5706.23
599.29	6017.52
599.62	5907.51
599.96	5902.83
600.29	6567.54
600.62	5650.05
600.95	6033.90
601.29	6612.01
601.62	7452.27
601.95	6829.68
602.28	6024.54
602.61	18977.06
602.95	7037.99
603.28	11686.29
603.61	5879.43
603.94	9221.71
604.27	5722.61
604.61	8168.47
604.94	7665.25
605.27	7309.49
605.60	5535.37
605.93	5858.36
606.27	8987.66
606.60	6581.59
606.93	5275.57
607.26	10881.15
607.59	7030.97
607.92	9238.09
608.26	5919.21
608.59	6033.90
608.92	6663.51
609.25	5554.09
609.58	7513.12
609.91	8184.85
610.24	12872.95
610.57	7878.24
610.90	9448.74
611.24	5107.05
611.57	5170.24
611.90	8667.00
612.23	6707.98
612.56	8638.92
612.89	8336.99
613.22	8456.36
613.55	5125.77
613.88	9118.73
614.21	5673.46
614.54	7779.94
614.87	5675.80
615.20	4709.16
615.53	9870.04
615.87	5998.79
616.20	7014.59
616.53	9748.33
616.86	6902.24
617.19	7852.50
617.52	6085.39
617.85	6115.82
618.18	5760.06
618.51	6354.55
618.84	8346.35
619.17	6607.33
619.50	10403.68
619.83	10043.24
620.16	8248.05
620.49	6099.44
620.82	13687.45
621.14	10492.62
621.47	6422.43
621.80	9509.60
622.13	7199.49
622.46	14260.88
622.79	8435.29
623.12	5437.06
623.45	8819.14
623.78	8400.18
624.11	5614.95
624.44	7627.81
624.77	5841.98
625.10	5891.13
625.43	5446.43
625.75	7204.17
626.08	5977.73
626.41	5755.38
626.74	6832.02
627.07	6366.26
627.40	11754.17
627.73	6249.23
628.06	5706.23
628.38	4770.01
628.71	8564.02
629.04	9488.53
629.37	8439.97
629.70	7077.78
630.03	5781.12
630.36	9451.08
630.68	8688.07
631.01	6188.38
631.34	10394.32
631.67	6099.44
632.00	4802.78
632.32	8788.71
632.65	9720.24
632.98	7431.20
633.31	6970.12
633.64	8821.48
633.96	5767.08
634.29	10399.00
634.62	7293.11
634.95	7564.61
635.27	7309.49
635.60	8241.03
635.93	7555.25
636.26	7548.23
636.58	6125.18
636.91	6015.18
637.24	5853.68
637.57	7183.10
637.89	7988.25
638.22	6073.69
638.55	7063.74
638.87	7431.20
639.20	8409.54
639.53	7665.25
639.86	6052.63
640.18	5678.14
640.51	7452.27
640.84	7744.83
641.16	5603.24
641.49	7349.28
641.82	5476.85
642.14	5535.37
642.47	13680.43
642.80	6703.29
643.12	9102.34
643.45	6719.68
643.78	7089.48
644.10	5923.90
644.43	6874.15
644.75	9879.40
645.08	5013.43
645.41	7843.14
645.73	5631.33
646.06	14649.41
646.39	8816.80
646.71	6010.50
647.04	6179.01
647.36	4966.62
647.69	8168.47
648.01	7101.19
648.34	6003.47
648.67	9373.85
648.99	10017.49
649.32	5930.92
649.64	5214.71
649.97	4571.07
650.29	5263.86
650.62	14134.50
650.94	7068.42
651.27	10792.21
651.59	6757.13
651.92	5919.21
652.25	7686.32
652.57	5708.57
652.90	5706.23
653.22	7321.20
653.55	7520.14
653.87	4931.51
654.20	7091.82
654.52	10513.69
654.84	6626.06
655.17	8021.02
655.49	10920.94
655.82	6342.85
656.14	7449.93
656.47	10546.45
656.79	11253.30
657.12	6665.85
657.44	6202.42
657.77	8589.77
658.09	7246.30
658.41	6654.14
658.74	8465.72
659.06	5420.68
659.39	6651.80
659.71	6040.92
660.03	6867.13
660.36	6462.22
660.68	9612.58
661.01	12788.69
661.33	10239.84
661.65	6085.39
661.98	13502.55
662.30	9277.88
662.63	6981.82
662.95	6366.26
663.27	5919.21
663.60	5479.19
663.92	6663.51
664.24	6502.01
664.57	5610.26
664.89	6036.24
665.21	6162.63
665.54	9268.52
665.86	6988.84
666.18	7370.35
666.51	10157.92
666.83	6284.34
667.15	14574.52
667.47	9432.36
667.80	8030.38
668.12	5980.07
668.44	7131.61
668.77	8439.97
669.09	10036.22
669.41	8748.92
669.73	5181.95
670.06	6956.07
670.38	6487.96
670.70	5212.37
671.02	7962.50
671.35	6193.06
671.67	10384.96
671.99	6593.29
672.31	9834.93
672.63	7648.87
672.96	10878.81
673.28	6228.17
673.60	7136.29
673.92	7166.72
674.24	5727.29
674.57	5858.36
674.89	9537.68
675.21	6565.20
675.53	8894.04
675.85	9708.54
676.17	9806.84
676.50	5748.36
676.82	9514.28
677.14	7342.26
677.46	14162.58
677.78	5270.89
678.10	9303.63
678.42	6832.02
678.75	6326.47
679.07	5537.71
679.39	6808.62
679.71	6225.82
680.03	6197.74
680.35	6155.61
680.67	6328.81
680.99	5811.55
681.31	5343.44
681.63	7805.69
681.96	10111.11
682.28	6167.31
682.60	5678.14
682.92	8355.71
683.24	5275.57
683.56	8334.65
683.88	5944.96
684.20	6548.82
684.52	6258.59
684.84	6197.74
685.16	6401.37
685.48	8727.86
685.80	7719.09
686.12	8369.76
686.44	11559.91
686.76	6857.77
687.08	5249.82
687.40	5640.69
687.72	9121.07
688.04	5987.09
688.36	14230.46
688.68	10761.78
689.00	7662.91
689.32	6583.93
689.64	6413.07
689.96	6785.21
690.28	9437.04
690.60	9966.00
690.92	5951.98
691.24	8334.65
691.56	6352.21
691.88	6705.63
692.19	5589.20
692.51	9085.96
692.83	7899.31
693.15	8823.82
693.47	7880.58
693.79	7229.91
694.11	9338.74
694.43	7808.03
694.75	6801.60
695.06	7461.63
695.38	9790.46
695.70	7082.46
696.02	7070.76
696.34	6282.00
696.66	6279.66
696.98	5093.01
697.29	7152.68
697.61	10661.14
697.93	9682.80
698.25	13378.50
698.57	7819.73
698.89	5362.17
699.20	6684.57
699.52	10787.53
699.84	4997.04
700.16	6888.20
700.48	10354.53
700.79	5802.19
701.11	11480.33
701.43	9151.49
701.75	6202.42
702.07	6682.23
702.38	11529.48
702.70	6040.92
703.02	5888.79
703.34	8421.25
703.65	7311.83
703.97	6609.67
704.29	5254.50
704.61	5750.70
704.92	8716.16
705.24	6527.75
705.56	9247.46
705.87	9753.01
706.19	7070.76
706.51	5235.78
706.82	9748.33
707.14	6015.18
707.46	5177.26
707.78	5657.07
708.09	8152.09
708.41	9387.89
708.73	7536.52
709.04	9837.27
709.36	6490.31
709.68	7026.29
709.99	13018.06
710.31	10057.28
710.62	7274.38
710.94	6490.31
711.26	8037.40
711.57	6572.22
711.89	5469.83
712.21	14878.79
712.52	7103.53
712.84	10293.68
713.15	7557.59
713.47	8947.87
713.79	5521.32
714.10	6090.07
714.42	6562.86
714.73	10703.27
715.05	5280.25
715.36	5575.16
715.68	5795.17
715.99	6499.67
716.31	9284.91
716.63	8376.78
716.94	9240.44
717.26	19110.47
717.57	9153.84
717.89	11136.27
718.20	5959.00
718.52	9308.31
718.83	6799.26
719.15	14506.64
719.46	13617.24
719.78	7550.57
720.09	6883.52
720.41	5937.94
720.72	5551.75
721.04	5640.69
721.35	6829.68
