222.94	7157.36
223.32	7737.81
223.69	6415.41
224.07	9090.64
224.44	12821.45
224.82	7733.13
225.19	8828.50
225.57	7581.00
225.94	6785.21
226.32	7382.05
226.69	12374.41
227.07	8751.26
227.44	6862.45
227.82	8093.57
228.19	7152.68
228.57	9123.41
228.94	11964.82
229.32	9912.17
229.69	9104.68
230.07	6808.62
230.44	6300.72
230.82	10974.77
231.19	9731.95
231.57	5598.56
231.94	5802.19
232.32	9500.23
232.69	6874.15
233.07	7536.52
233.44	8306.56
233.82	7049.69
234.19	7578.65
234.57	10249.21
234.94	6509.03
235.31	6808.62
235.69	7337.58
236.06	7695.68
236.44	8730.20
236.81	5858.36
237.19	7974.21
237.56	11885.24
237.93	6396.68
238.31	7789.30
238.68	6988.84
239.06	7812.71
239.43	9048.51
239.81	8353.37
240.18	6064.33
240.55	6375.62
240.93	12966.57
241.30	7878.24
241.67	7234.60
242.05	8772.33
242.42	9753.01
242.80	5942.62
243.17	8013.99
243.54	7906.33
243.92	9383.21
244.29	7162.04
244.66	7803.35
245.04	10431.77
245.41	16538.23
245.78	5975.39
246.16	7009.90
246.53	9151.49
246.90	7258.00
247.28	13102.32
247.65	6935.01
248.02	7204.17
248.40	10279.63
248.77	7702.70
249.14	8585.08
249.52	6918.62
249.89	8561.68
250.26	6340.51
250.64	7648.87
251.01	15683.93
251.38	5853.68
251.75	7461.63
252.13	6850.75
252.50	9139.79
252.87	13624.26
253.25	5937.94
253.62	8095.91
253.99	5977.73
254.36	9584.49
254.74	6668.19
255.11	6190.72
255.48	5579.84
255.85	14464.51
256.23	5827.93
256.60	5399.62
256.97	6995.86
257.34	8386.14
257.71	7688.66
258.09	6506.69
258.46	7873.56
258.83	11527.14
259.20	9900.47
259.58	7155.02
259.95	7136.29
260.32	9453.42
260.69	6078.37
261.06	11103.50
261.44	6354.55
261.81	13441.70
262.18	7859.52
262.55	6597.97
262.92	7393.75
263.29	6586.27
263.67	5874.74
264.04	6572.22
264.41	7007.56
264.78	6576.91
265.15	10466.88
265.52	12751.24
265.90	7524.82
266.27	6497.33
266.64	5753.04
267.01	5526.00
267.38	8180.17
267.75	6188.38
268.12	5469.83
268.50	7199.49
268.87	6462.22
269.24	6403.71
269.61	7735.47
269.98	8358.05
270.35	8049.10
270.72	6171.99
271.09	6967.77
271.46	6743.08
271.83	8145.06
272.21	9282.56
272.58	5994.11
272.95	6443.49
273.32	7407.80
273.69	7384.39
274.06	5682.82
274.43	6228.17
274.80	7225.23
275.17	7946.12
275.54	15012.20
275.91	7459.29
276.28	7482.69
276.65	7793.98
277.02	11496.71
277.39	6263.27
277.76	6300.72
278.13	8451.67
278.50	8851.91
278.87	10647.10
279.24	9350.44
279.61	8573.38
279.98	9998.77
280.35	6352.21
280.72	7651.21
281.09	7180.76
281.46	7494.40
281.83	6195.40
282.20	7995.27
282.57	6658.82
282.94	8081.87
283.31	6399.02
283.68	7850.16
284.05	5479.19
284.42	5240.46
284.79	7857.18
285.16	8383.80
285.53	7349.28
285.90	7281.41
286.27	15171.35
286.64	5558.77
287.01	6356.90
287.38	8465.72
287.75	59318.54
288.12	8688.07
288.49	17039.10
288.86	6111.14
289.23	6022.20
289.59	6190.72
289.96	6073.69
290.33	6340.51
290.70	6586.27
291.07	8554.66
291.44	7936.76
291.81	5921.56
292.18	7258.00
292.55	6590.95
292.91	13036.78
293.28	8402.52
293.65	11042.65
294.02	7955.48
294.39	5554.09
294.76	7016.93
295.13	7410.14
295.50	7129.27
295.86	7157.36
296.23	6518.39
296.60	5926.24
296.97	6483.28
297.34	7152.68
297.71	8922.12
298.07	7286.09
298.44	5394.93
298.81	7915.69
299.18	7613.76
299.55	10717.31
299.91	6949.05
300.28	7478.01
300.65	5444.09
301.02	7810.37
301.39	8234.00
301.75	13703.84
302.12	8191.88
302.49	7101.19
302.86	10581.56
303.23	7368.01
303.59	5874.74
303.96	17481.46
304.33	9694.50
304.70	14958.36
305.06	6686.91
305.43	10382.62
305.80	8475.08
306.17	9217.03
306.53	6394.34
306.90	9537.68
307.27	7407.80
307.64	10829.66
308.00	6623.72
308.37	6392.00
308.74	12198.87
309.11	9008.72
309.47	6347.53
309.84	5617.29
310.21	7349.28
310.57	7651.21
310.94	6775.85
311.31	7389.07
311.67	7941.44
312.04	5526.00
312.41	9977.70
312.77	8182.51
313.14	6396.68
313.51	7066.08
313.87	6663.51
314.24	6408.39
314.61	6387.32
314.97	6691.59
315.34	7288.43
315.71	5472.17
316.07	9221.71
316.44	5933.26
316.81	8842.54
317.17	6324.13
317.54	15648.82
317.91	6434.13
318.27	5533.03
318.64	7021.61
319.00	8992.34
319.37	5495.58
319.74	9458.10
320.10	9565.77
320.47	6719.68
320.83	11066.05
321.20	7042.67
321.57	5891.13
321.93	6483.28
322.30	7681.64
322.66	6335.83
323.03	8793.39
323.40	8091.23
323.76	6361.58
324.13	6520.73
324.49	5411.32
324.86	19007.49
325.22	7552.91
325.59	6909.26
325.95	7981.23
326.32	9359.80
326.68	9275.54
327.05	7016.93
327.42	6069.01
327.78	6478.60
328.15	9605.56
328.51	6314.77
328.88	8678.71
329.24	11288.40
329.61	7346.94
329.97	8779.35
330.34	6296.04
330.70	7403.11
331.07	10977.11
331.43	8346.35
331.80	13612.56
332.16	10537.09
332.52	6122.84
332.89	8421.25
333.25	5579.84
333.62	12603.78
333.98	7307.15
334.35	7005.22
334.71	7531.84
335.08	5834.96
335.44	12102.91
335.81	12194.19
336.17	10202.40
336.53	7297.79
336.90	6078.37
337.26	8486.78
337.63	9511.94
337.99	7634.83
338.36	5907.51
338.72	9027.45
339.08	7517.80
339.45	6040.92
339.81	9731.95
340.18	6705.63
340.54	10483.26
340.90	6279.66
341.27	7000.54
341.63	8472.74
341.99	5366.85
342.36	10504.32
342.72	5884.11
343.09	10621.35
343.45	6429.45
343.81	10778.17
344.18	5596.22
344.54	7059.06
344.90	7878.24
345.27	7452.27
345.63	7028.63
345.99	9170.22
346.36	7403.11
346.72	6104.12
347.08	6045.60
347.45	5607.92
347.81	9853.66
348.17	7583.34
348.54	5727.29
348.90	9137.45
349.26	9930.89
349.62	10752.42
349.99	5399.62
350.35	5219.39
350.71	7786.96
351.08	7204.17
351.44	5294.29
351.80	13664.05
352.16	12030.35
352.53	6174.33
352.89	8449.33
353.25	11417.13
353.61	6698.61
353.98	8652.96
354.34	10387.30
354.70	6539.46
355.06	5401.96
355.43	7260.34
355.79	6775.85
356.15	6745.42
356.51	6033.90
356.88	6148.59
357.24	7007.56
357.60	5561.11
357.96	5284.93
358.32	15793.94
358.69	5514.30
359.05	8191.88
359.41	7679.30
359.77	5888.79
360.13	6270.30
360.49	6050.28
360.86	9008.72
361.22	11475.65
361.58	7847.82
361.94	11342.24
362.30	6022.20
362.66	8643.60
363.03	5373.87
363.39	5385.57
363.75	6469.24
364.11	10324.10
364.47	6368.60
364.83	10862.43
365.19	7632.49
365.56	9200.65
365.92	5214.71
366.28	8667.00
366.64	10057.28
367.00	5343.44
367.36	5533.03
367.72	10029.20
368.08	9441.72
368.44	6593.29
368.80	8538.27
369.17	6527.75
369.53	6780.53
369.89	6183.70
370.25	6083.05
370.61	6265.61
370.97	10848.38
371.33	6686.91
371.69	12938.48
372.05	8533.59
372.41	6012.84
372.77	6684.57
373.13	7683.98
373.49	5174.92
373.85	8145.06
374.21	7777.60
374.57	6045.60
374.93	8917.44
375.29	9273.20
375.65	7501.42
376.01	7405.46
376.37	10429.43
376.73	8641.26
377.09	5678.14
377.45	10038.56
377.81	6925.65
378.17	5914.53
378.53	5198.33
378.89	8641.26
379.25	11391.39
379.61	14520.68
379.97	9530.66
380.33	6630.74
380.69	6209.44
381.05	5645.37
381.41	9228.73
381.77	7342.26
382.13	7997.61
382.49	15243.91
382.85	7590.36
383.21	8828.50
383.57	5324.72
383.93	10876.47
384.28	5268.55
384.64	6731.38
385.00	7702.70
385.36	7339.92
385.72	9235.75
386.08	6169.65
386.44	8999.36
386.80	9123.41
387.16	11087.12
387.52	9980.04
387.87	14120.45
388.23	8236.35
388.59	6197.74
388.95	5610.26
389.31	6878.83
389.67	6855.43
390.03	6394.34
390.38	6551.16
390.74	5081.30
391.10	9568.11
391.46	7777.60
391.82	6106.46
392.18	8627.21
392.54	4975.98
392.89	5806.87
393.25	8702.11
393.61	5849.00
393.97	5715.59
394.33	8023.36
394.68	6958.41
395.04	5420.68
395.40	7405.46
395.76	9376.19
396.12	7627.81
396.47	5844.32
396.83	7033.31
397.19	5788.14
397.55	5879.43
397.90	7396.09
398.26	7370.35
398.62	5746.02
398.98	4945.55
399.33	6836.70
399.69	24957.13
400.05	8414.23
400.41	5973.05
400.76	8821.48
401.12	10169.63
401.48	7939.10
401.84	6164.97
402.19	6476.26
402.55	7908.67
402.91	7328.22
403.26	5404.30
403.62	8421.25
403.98	6988.84
404.34	4784.06
404.69	7035.65
405.05	9181.92
405.41	14567.49
405.76	5860.70
406.12	6078.37
406.48	7016.93
406.83	6179.01
407.19	8446.99
407.55	8053.78
407.90	14593.24
408.26	8622.53
408.62	9312.99
408.97	7178.42
409.33	5582.18
409.68	5921.56
410.04	7796.32
410.40	5977.73
410.75	8285.50
411.11	5849.00
411.47	7620.78
411.82	6609.67
412.18	7274.38
412.53	6892.88
412.89	6169.65
413.25	6855.43
413.60	7318.86
413.96	5287.27
414.31	6569.88
414.67	7473.33
415.03	5273.23
415.38	5781.12
415.74	6567.54
416.09	6609.67
416.45	8554.66
416.80	6162.63
417.16	8613.17
417.51	6965.43
417.87	6668.19
418.23	7859.52
418.58	8236.35
418.94	5142.16
419.29	6251.57
419.65	7988.25
420.00	8786.37
420.36	8397.84
420.71	8372.10
421.07	5729.63
421.42	7094.16
421.78	9235.75
422.13	6850.75
422.49	5521.32
422.84	7552.91
423.20	5224.08
423.55	5565.79
423.91	5467.49
424.26	14080.66
424.61	8486.78
424.97	11808.00
425.32	6090.07
425.68	6799.26
426.03	7777.60
426.39	10256.23
426.74	10104.09
427.10	9643.01
427.45	6214.12
427.80	7887.61
428.16	7026.29
428.51	7164.38
428.87	7796.32
429.22	9525.98
429.58	10424.75
429.93	10368.57
430.28	6218.80
430.64	6291.36
430.99	5397.28
431.35	7658.23
431.70	6520.73
432.05	6733.72
432.41	8381.46
432.76	7873.56
433.11	8142.72
433.47	7906.33
433.82	10782.85
434.17	8175.49
434.53	7829.09
434.88	14375.57
435.24	7892.29
435.59	7531.84
435.94	5614.95
436.30	8404.86
436.65	6516.05
437.00	9738.97
437.35	16285.45
437.71	6722.02
438.06	6221.14
438.41	6382.64
438.77	8109.96
439.12	5270.89
439.47	4903.42
439.83	7934.42
440.18	5242.80
440.53	6494.99
440.88	12374.41
441.24	8805.10
441.59	5743.67
441.94	6691.59
442.30	8664.66
442.65	12788.69
443.00	7087.14
443.35	10799.23
443.71	6619.04
444.06	9619.60
444.41	8114.64
444.76	11578.63
445.11	7246.30
445.47	10441.13
445.82	9188.94
446.17	5804.53
446.52	10523.05
446.88	7365.67
447.23	5254.50
447.58	7943.78
447.93	6059.65
448.28	30560.37
448.63	11150.31
448.99	7009.90
449.34	8762.97
449.69	9177.24
450.04	6284.34
450.39	6260.93
450.74	7054.37
451.10	6920.96
451.45	7201.83
451.80	7815.05
452.15	10223.46
452.50	8280.82
452.85	9977.70
453.21	9266.18
453.56	7901.65
453.91	6855.43
454.26	7536.52
454.61	5804.53
454.96	8528.91
455.31	6757.13
455.66	6504.35
456.01	8025.70
456.36	6579.25
456.72	5980.07
457.07	7892.29
457.42	10504.32
457.77	9341.08
458.12	5977.73
458.47	7597.38
458.82	9729.61
459.17	7290.77
459.52	7489.71
459.87	12011.63
460.22	5706.23
460.57	7342.26
460.92	6155.61
461.27	8236.35
461.62	6710.32
461.97	5949.64
462.32	12304.20
462.67	10860.09
463.02	13916.83
463.38	13813.84
463.73	9006.38
464.08	12566.34
464.43	7847.82
464.78	5654.73
465.12	8327.63
465.47	8643.60
465.82	27999.83
466.17	6569.88
466.52	8910.42
466.87	6375.62
467.22	6129.86
467.57	5392.59
467.92	7985.91
468.27	11318.83
468.62	15108.16
468.97	6843.73
469.32	5100.03
469.67	16133.31
470.02	14293.65
470.37	6193.06
470.72	7716.75
471.07	5359.83
471.42	6649.46
471.76	6904.58
472.11	6782.87
472.46	8737.22
472.81	15199.44
473.16	6125.18
473.51	5987.09
473.86	5327.06
474.21	6729.04
474.56	6502.01
474.90	6331.15
475.25	9881.74
475.60	9008.72
475.95	6211.78
476.30	11360.96
476.65	10534.75
477.00	15573.92
477.34	11428.84
477.69	5696.86
478.04	9689.82
478.39	7389.07
478.74	5870.06
479.09	6015.18
479.43	7250.98
479.78	4954.91
480.13	12800.39
480.48	10328.78
480.83	7363.33
481.17	5387.91
481.52	7309.49
481.87	6757.13
482.22	12248.02
482.57	6647.12
482.91	9380.87
483.26	7737.81
483.61	6651.80
483.96	7585.68
484.30	65050.51
484.65	6059.65
485.00	5973.05
485.35	6792.23
485.69	5980.07
486.04	6719.68
486.39	7889.95
486.74	7758.88
487.08	5472.17
487.43	8023.36
487.78	5125.77
488.12	8327.63
488.47	6164.97
488.82	10733.70
489.17	6036.24
489.51	5261.52
489.86	8280.82
490.21	5238.12
490.55	7728.45
490.90	5547.07
491.25	6551.16
491.59	5710.91
491.94	12905.71
492.29	6483.28
492.63	7227.57
492.98	4816.82
493.33	7384.39
493.67	6277.32
494.02	5626.65
494.37	5750.70
494.71	8510.19
495.06	6183.70
495.40	10719.65
495.75	6162.63
496.10	10651.78
496.44	6995.86
496.79	8519.55
497.13	6017.52
497.48	14644.73
497.83	10448.15
498.17	8367.42
498.52	6200.08
498.86	8819.14
499.21	6729.04
499.56	6040.92
499.90	6712.66
500.25	5357.49
500.59	7052.03
500.94	7920.37
501.28	8994.68
501.63	9856.00
501.97	6607.33
502.32	5858.36
502.67	8095.91
503.01	5327.06
503.36	6422.43
503.70	6384.98
504.05	8510.19
504.39	9446.40
504.74	6817.98
505.08	11227.55
505.43	4842.57
505.77	5638.35
506.12	7323.54
506.46	6658.82
506.81	6059.65
507.15	5919.21
507.49	6368.60
507.84	5830.27
508.18	7772.92
508.53	7426.52
508.87	7253.32
509.22	6710.32
509.56	65535.00
509.91	19316.44
510.25	7220.55
510.60	5078.96
510.94	9085.96
511.28	5050.88
511.63	9533.00
511.97	8091.23
512.32	9165.54
512.66	5832.62
513.00	7162.04
513.35	9626.62
513.69	5638.35
514.04	8568.70
514.38	8915.10
514.72	7669.94
515.07	6040.92
515.41	5905.17
515.76	5956.66
516.10	7286.09
516.44	9083.62
516.79	6392.00
517.13	5518.98
517.47	9369.16
517.82	7552.91
518.16	6920.96
518.50	7372.69
518.85	7588.02
519.19	10387.30
519.53	14057.26
519.88	8994.68
520.22	6684.57
520.56	7236.94
520.91	5542.39
521.25	5682.82
521.59	6956.07
521.93	8053.78
522.28	6705.63
522.62	7651.21
522.96	9406.61
523.31	6715.00
523.65	8250.39
523.99	8751.26
524.33	11747.15
524.68	8224.64
525.02	5352.81
525.36	7950.80
525.70	5275.57
526.05	6057.31
526.39	5701.54
526.73	8655.30
527.07	7351.62
527.41	10897.53
527.76	5839.64
528.10	6532.44
528.44	7981.23
528.78	6911.60
529.12	8606.15
529.47	6712.66
529.81	9408.95
530.15	9493.21
530.49	8329.97
530.83	5085.98
531.18	5694.52
531.52	6827.34
531.86	5390.25
532.20	7232.26
532.54	9870.04
532.88	5025.13
533.22	6640.10
533.57	6239.87
533.91	9558.75
534.25	5554.09
534.59	10925.62
534.93	9055.53
535.27	5870.06
535.61	6672.87
535.95	11166.70
536.30	5446.43
536.64	6981.82
536.98	4856.61
537.32	6647.12
537.66	5074.28
538.00	8159.11
538.34	8547.64
538.68	8425.93
539.02	11662.89
539.36	6438.81
539.70	5387.91
540.04	6911.60
540.39	20233.93
540.73	5846.66
541.07	7269.70
541.41	7822.07
541.75	8166.13
542.09	10333.47
542.43	8013.99
542.77	7236.94
543.11	7737.81
543.45	7140.97
543.79	9647.69
544.13	6555.84
544.47	6686.91
544.81	5818.57
545.15	8336.99
545.49	6965.43
545.83	5741.33
546.17	6612.01
546.51	4915.12
546.85	6146.25
547.19	11616.08
547.53	5380.89
547.87	8760.63
548.21	12397.82
548.54	7307.15
548.88	6155.61
549.22	5837.30
549.56	5214.71
549.90	6317.11
550.24	7218.21
550.58	5795.17
550.92	9994.09
551.26	6569.88
551.60	11304.79
551.94	6523.07
552.28	6471.58
552.61	8533.59
552.95	6572.22
553.29	6146.25
553.63	7391.41
553.97	11695.66
554.31	9488.53
554.65	10576.88
554.99	10593.26
555.32	6403.71
555.66	8311.24
556.00	4821.50
556.34	6703.29
556.68	7428.86
557.02	9425.34
557.36	7330.56
557.69	7122.25
558.03	6190.72
558.37	12807.41
558.71	14834.32
559.05	10792.21
559.38	11852.47
559.72	5867.72
560.06	9036.81
560.40	8524.23
560.74	10143.88
561.07	8269.11
561.41	9006.38
561.75	8081.87
562.09	6422.43
562.42	9114.05
562.76	8564.02
563.10	7520.14
563.44	25125.65
563.77	7754.19
564.11	8425.93
564.45	9816.21
564.79	8250.39
565.12	7349.28
565.46	7758.88
565.80	7913.35
566.14	7723.77
566.47	9593.86
566.81	5816.23
567.15	7714.41
567.48	7983.57
567.82	8432.95
568.16	7882.92
568.49	6097.10
568.83	5549.41
569.17	7073.10
569.50	8013.99
569.84	11044.99
570.18	7946.12
570.51	11431.18
570.85	6909.26
571.19	6700.95
571.52	6122.84
571.86	9689.82
572.20	6527.75
572.53	11105.84
572.87	6076.03
573.21	5666.44
573.54	5497.92
573.88	7801.01
574.21	7426.52
574.55	7052.03
574.89	6321.79
575.22	9172.56
575.56	6359.24
575.89	6326.47
576.23	6696.27
576.57	8049.10
576.90	6141.57
577.24	7454.61
577.57	5654.73
577.91	7847.82
578.24	5369.19
578.58	6855.43
578.91	8400.18
579.25	6143.91
579.59	7459.29
579.92	6834.36
580.26	5526.00
580.59	8138.04
580.93	7782.28
581.26	6544.14
581.60	8231.66
581.93	8690.41
582.27	11208.83
582.60	5895.81
582.94	7623.12
583.27	5764.74
583.61	6729.04
583.94	7683.98
584.28	5284.93
584.61	6789.89
584.94	8280.82
585.28	8191.88
585.61	9039.15
585.95	8369.76
586.28	11845.45
586.62	13514.25
586.95	7178.42
587.29	12498.46
587.62	15936.71
587.95	5717.93
588.29	7667.60
588.62	8688.07
588.96	9495.55
589.29	6434.13
589.62	6197.74
589.96	6672.87
590.29	6396.68
590.63	5418.34
590.96	8887.01
591.29	9341.08
591.63	9774.08
591.96	5568.13
592.29	6534.78
592.63	6242.21
592.96	7728.45
593.30	12084.19
593.63	7976.55
593.96	6012.84
594.30	6530.09
594.63	8088.89
594.96	12035.03
595.30	7258.00
595.63	6499.67
595.96	6263.27
596.29	8002.29
596.63	6647.12
596.96	8840.20
597.29	8283.16
597.63	5329.40
597.96	10312.40
598.29	9753.01
598.63	9612.58
598.96	6033.90
599.29	6326.47
599.62	6164.97
599.96	6033.90
600.29	6946.71
600.62	5921.56
600.95	6314.77
601.29	7026.29
601.62	7826.75
601.95	7070.76
602.28	6221.14
602.61	20751.19
602.95	7442.90
603.28	12365.05
603.61	6167.31
603.94	9671.09
604.27	5785.80
604.61	8568.70
604.94	8191.88
605.27	7765.90
605.60	5666.44
605.93	6064.33
606.27	9336.40
606.60	6031.56
606.93	5392.59
607.26	11527.14
607.59	7222.89
607.92	10310.06
608.26	6218.80
608.59	6260.93
608.92	7009.90
609.25	5743.67
609.58	7801.01
609.91	8704.45
610.24	13799.80
610.57	8276.13
610.90	9689.82
611.24	5245.14
611.57	5472.17
611.90	9191.28
612.23	6958.41
612.56	9153.84
612.89	8924.46
613.22	9001.70
613.55	5313.02
613.88	9533.00
614.21	5902.83
614.54	8016.33
614.87	5930.92
615.20	4952.57
615.53	10235.16
615.87	6188.38
616.20	7393.75
616.53	10490.28
616.86	7066.08
617.19	8194.22
617.52	6223.48
617.85	6413.07
618.18	5949.64
618.51	6712.66
618.84	8685.73
619.17	6979.48
619.50	11059.03
619.83	10654.12
620.16	8610.83
620.49	6286.68
620.82	14726.65
621.14	10965.41
621.47	7623.12
621.80	10040.90
622.13	7541.21
622.46	14995.81
622.79	8821.48
623.12	5774.10
623.45	9385.55
623.78	8758.28
624.11	5743.67
624.44	7908.67
624.77	5757.72
625.10	6183.70
625.43	5856.02
625.75	7634.83
626.08	6249.23
626.41	5975.39
626.74	7208.85
627.07	6586.27
627.40	12432.93
627.73	6614.35
628.06	5984.75
628.38	4959.60
628.71	9132.77
629.04	10099.41
629.37	8861.27
629.70	7637.17
630.03	5949.64
630.36	10214.10
630.68	9128.09
631.01	6277.32
631.34	11365.64
631.67	6487.96
632.00	5034.49
632.32	9121.07
632.65	10204.74
632.98	7805.69
633.31	7258.00
633.64	9460.45
633.96	5877.09
634.29	11218.19
634.62	7461.63
634.95	8021.02
635.27	7634.83
635.60	8664.66
635.93	8053.78
636.26	8011.65
636.58	6562.86
636.91	6356.90
637.24	6150.93
637.57	7393.75
637.89	8496.14
638.22	6434.13
638.55	7445.24
638.87	7847.82
639.20	8922.12
639.53	8332.31
639.86	6312.42
640.18	5788.14
640.51	7604.40
640.84	8021.02
641.16	5788.14
641.49	7772.92
641.82	5783.46
642.14	5760.06
642.47	14384.93
642.80	7037.99
643.12	9444.06
643.45	6956.07
643.78	7403.11
644.10	6235.19
644.43	7269.70
644.75	10349.85
645.08	5259.18
645.41	8219.96
645.73	5933.26
646.06	15770.53
646.39	9268.52
646.71	6319.45
647.04	6012.84
647.36	5252.16
647.69	8613.17
648.01	7581.00
648.34	6265.61
648.67	10132.18
648.99	10590.92
649.32	6059.65
649.64	5387.91
649.97	4767.67
650.29	5343.44
650.62	14883.47
650.94	7426.52
651.27	11304.79
651.59	7056.72
651.92	6169.65
652.25	8187.19
652.57	5961.34
652.90	6047.94
653.22	7939.10
653.55	7932.08
653.87	5097.69
654.20	7653.55
654.52	11433.52
654.84	6995.86
655.17	8339.33
655.49	11580.97
655.82	6647.12
656.14	7852.50
656.47	8699.77
656.79	11932.05
657.12	6668.19
657.44	6560.52
657.77	9109.36
658.09	7763.56
658.41	6993.52
658.74	8821.48
659.06	5439.40
659.39	7155.02
659.71	6387.32
660.03	7267.36
660.36	6729.04
660.68	10183.67
661.01	13834.91
661.33	10885.83
661.65	6462.22
661.98	14291.31
662.30	10860.09
662.63	7321.20
662.95	6825.00
663.27	6368.60
663.60	5514.30
663.92	7009.90
664.24	6925.65
664.57	5858.36
664.89	6363.92
665.21	6499.67
665.54	9853.66
665.86	7499.08
666.18	7817.39
666.51	10597.95
666.83	6574.56
667.15	15494.35
667.47	9837.27
667.80	8526.57
668.12	6129.86
668.44	7595.04
668.77	8929.14
669.09	10429.43
669.41	9160.86
669.73	5373.87
670.06	7365.67
670.38	6862.45
670.70	5497.92
671.02	8383.80
671.35	6597.97
671.67	10883.49
671.99	6958.41
672.31	10333.47
672.63	7939.10
672.96	11538.84
673.28	6450.52
673.60	7609.08
673.92	7480.35
674.24	6171.99
674.57	6258.59
674.89	10118.14
675.21	6923.30
675.53	9378.53
675.85	10347.51
676.17	10274.95
676.50	6033.90
676.82	10200.05
677.14	7522.48
677.46	15080.07
677.78	5570.48
678.10	9671.09
678.42	7222.89
678.75	6511.37
679.07	5959.00
679.39	7220.55
679.71	6597.97
680.03	6511.37
680.35	6511.37
680.67	6754.79
680.99	6083.05
681.31	5636.01
681.63	8472.74
681.96	10565.18
682.28	6530.09
682.60	6019.86
682.92	8807.44
683.24	5479.19
683.56	8781.69
683.88	6267.95
684.20	6958.41
684.52	6665.85
684.84	6616.69
685.16	6672.87
685.48	9362.14
685.80	7861.86
686.12	8816.80
686.44	12091.21
686.76	7049.69
687.08	5394.93
687.40	5912.19
687.72	9586.83
688.04	6834.36
688.36	14967.73
688.68	11475.65
689.00	8163.79
689.32	6860.11
689.64	6490.31
689.96	7021.61
690.28	9966.00
690.60	10684.55
690.92	6347.53
691.24	8578.06
691.56	6827.34
691.88	6993.52
692.19	5933.26
692.51	9420.66
692.83	8400.18
693.15	9298.95
693.47	8320.60
693.79	7775.26
694.11	9921.53
694.43	8231.66
694.75	7155.02
695.06	7442.90
695.38	10345.17
695.70	7400.77
696.02	7613.76
696.34	6583.93
696.66	6597.97
696.98	5170.24
697.29	7592.70
697.61	11405.43
697.93	10244.52
698.25	14637.71
698.57	8203.58
698.89	5657.07
699.20	6953.73
699.52	11330.53
699.84	5149.18
700.16	7122.25
700.48	10839.02
700.79	6005.81
701.11	12365.05
701.43	9518.96
701.75	6417.75
702.07	7082.46
702.38	12264.41
702.70	6277.32
703.02	6076.03
703.34	8987.66
703.65	7723.77
703.97	6920.96
704.29	5064.92
704.61	5877.09
704.92	9458.10
705.24	7037.99
705.56	9870.04
705.87	10160.27
706.19	7293.11
706.51	5263.86
706.82	10354.53
707.14	6143.91
707.46	5343.44
707.78	6045.60
708.09	8718.50
708.41	10047.92
708.73	7791.64
709.04	10363.89
709.36	6792.23
709.68	7342.26
709.99	13610.22
710.31	10637.73
710.62	7496.74
710.94	6703.29
711.26	8269.11
711.57	6839.05
711.89	5834.96
712.21	15826.70
712.52	7478.01
712.84	10768.80
713.15	7887.61
713.47	9533.00
713.79	5589.20
714.10	6422.43
714.42	6935.01
714.73	11192.44
715.05	5610.26
715.36	5923.90
715.68	6232.85
715.99	6918.62
716.31	9937.91
716.63	8746.58
716.94	9797.48
717.26	20638.84
717.57	9612.58
717.89	11950.78
718.20	6284.34
718.52	8959.57
718.83	7171.40
719.15	15302.42
719.46	14576.86
719.78	8016.33
720.09	7267.36
720.41	6120.50
720.72	5813.89
721.04	6026.88
721.35	7178.42
