284.79	7693.34
285.16	8809.78
285.53	7344.60
285.90	7258.00
286.27	15161.99
286.64	5593.88
287.01	6321.79
287.38	8514.87
287.75	59798.35
288.12	8734.88
288.49	17118.68
288.86	5942.62
289.23	6113.48
289.59	6363.92
289.96	6008.16
290.33	6324.13
290.70	6712.66
291.07	8732.54
291.44	8023.36
291.81	6019.86
292.18	7405.46
292.55	6686.91
292.91	12826.14
293.28	8456.36
293.65	11171.38
294.02	8049.10
294.39	5652.39
294.76	7052.03
295.13	7407.80
295.50	7164.38
295.86	7185.44
296.23	6619.04
296.60	5909.85
296.97	6494.99
297.34	7173.74
297.71	9174.90
298.07	7482.69
298.44	5287.27
298.81	8028.04
299.18	7417.16
299.55	10923.28
299.91	7136.29
300.28	7522.48
300.65	5420.68
301.02	7716.75
301.39	8191.88
301.75	13839.59
302.12	8252.73
302.49	7131.61
302.86	10684.55
303.23	7468.65
303.59	5867.72
303.96	17848.93
304.33	9820.89
304.70	15122.20
305.06	6750.10
305.43	10307.72
305.80	8454.02
306.17	9144.47
306.53	6420.09
306.90	9547.05
307.27	7445.24
307.64	10778.17
308.00	6567.54
308.37	6455.20
308.74	12334.62
309.11	9102.34
309.47	6457.54
309.84	5654.73
310.21	7241.62
310.57	7784.62
310.94	6612.01
311.31	7405.46
311.67	7978.89
312.04	5565.79
312.41	9956.64
312.77	8255.07
313.14	6298.38
313.51	7023.95
313.87	6516.05
314.24	6502.01
314.61	6249.23
314.97	6661.16
315.34	7234.60
315.71	5540.05
316.07	9146.81
316.44	5753.04
316.81	8917.44
317.17	6314.77
317.54	15943.73
317.91	6551.16
318.27	5359.83
318.64	6993.52
319.00	8894.04
319.37	5540.05
319.74	9310.65
320.10	9760.03
320.47	6747.76
320.83	11035.63
321.20	7171.40
321.57	6043.26
321.93	6567.54
322.30	7817.39
322.66	6342.85
323.03	8872.97
323.40	8088.89
323.76	6590.95
324.13	6588.61
324.49	5504.94
324.86	19136.22
325.22	7590.36
325.59	7159.70
325.95	8051.44
326.32	9533.00
326.68	9280.22
327.05	7082.46
327.42	6076.03
327.78	6560.52
328.15	9696.84
328.51	6396.68
328.88	8669.34
329.24	11297.77
329.61	7302.47
329.97	8781.69
330.34	6593.29
330.70	7407.80
331.07	11122.23
331.43	8774.67
331.80	13348.08
332.16	10431.77
332.52	6134.54
332.89	8456.36
333.25	5657.07
333.62	12493.78
333.98	7632.49
334.35	6972.46
334.71	7412.48
335.08	5951.98
335.44	12245.68
335.81	12159.08
336.17	10326.44
336.53	7208.85
336.90	6071.35
337.26	8503.17
337.63	9521.30
337.99	7744.83
338.36	6054.97
338.72	9090.64
339.08	7707.38
339.45	6003.47
339.81	9809.19
340.18	6862.45
340.54	10553.48
340.90	6457.54
341.27	7089.48
341.63	8449.33
341.99	5432.38
342.36	10913.92
342.72	6047.94
343.09	10810.93
343.45	6408.39
343.81	11105.84
344.18	5753.04
344.54	7192.47
344.90	7911.01
345.27	7564.61
345.63	7173.74
345.99	8973.61
346.36	7412.48
346.72	5919.21
347.08	6190.72
347.45	5661.76
347.81	10200.05
348.17	7630.15
348.54	5825.59
348.90	9046.17
349.26	9736.63
349.62	10967.75
349.99	5511.96
350.35	5259.18
350.71	8030.38
351.08	7272.04
351.44	5364.51
351.80	13771.71
352.16	11786.94
352.53	6174.33
352.89	8716.16
353.25	11410.11
353.61	6780.53
353.98	8863.61
354.34	10349.85
354.70	6518.39
355.06	5313.02
355.43	7360.98
355.79	7026.29
356.15	6703.29
356.51	6083.05
356.88	6118.16
357.24	7023.95
357.60	5687.50
357.96	5240.46
358.32	15985.86
358.69	5533.03
359.05	8259.75
359.41	7625.47
359.77	5949.64
360.13	6408.39
360.49	6195.40
360.86	9270.86
361.22	11576.29
361.58	7859.52
361.94	11276.70
362.30	5898.15
362.66	8681.05
363.03	5280.25
363.39	5406.64
363.75	6342.85
364.11	10427.09
364.47	6317.11
364.83	10675.18
365.19	7611.42
365.56	9202.99
365.92	5439.40
366.28	8898.72
366.64	10108.77
367.00	5577.50
367.36	5563.45
367.72	10146.22
368.08	9675.77
368.44	6693.93
368.80	8393.16
369.17	6630.74
369.53	7002.88
369.89	6155.61
370.25	6045.60
370.61	6380.30
370.97	11250.96
371.33	6691.59
371.69	13177.22
372.05	8430.61
372.41	6066.67
372.77	6698.61
373.13	7681.64
373.49	5294.29
373.85	8285.50
374.21	7908.67
374.57	5874.74
374.93	8926.80
375.29	9516.62
375.65	7529.50
376.01	7508.44
376.37	10560.50
376.73	8725.52
377.09	5893.47
377.45	10169.63
377.81	6930.33
378.17	5989.43
378.53	5380.89
378.89	8753.60
379.25	11592.67
379.61	14494.94
379.97	9764.72
380.33	6604.99
380.69	6349.87
381.05	5853.68
381.41	9397.25
381.77	7515.46
382.13	8706.79
382.49	15309.44
382.85	7552.91
383.21	9053.19
383.57	5537.71
383.93	10745.40
384.28	5165.56
384.64	6619.04
385.00	7693.34
385.36	7648.87
385.72	9100.00
386.08	6094.76
386.44	9163.20
386.80	9315.33
387.16	11016.90
387.52	9865.36
387.87	13951.93
388.23	8018.68
388.59	6274.98
388.95	5589.20
389.31	6731.38
389.67	6813.30
390.03	6487.96
390.38	6757.13
390.74	5188.97
391.10	9645.35
391.46	7616.10
391.82	6115.82
392.18	8458.70
392.54	5193.65
392.89	5788.14
393.25	8580.40
393.61	5816.23
393.97	5650.05
394.33	7981.23
394.68	6986.50
395.04	5584.52
395.40	7351.62
395.76	9614.92
396.12	7714.41
396.47	5923.90
396.83	7396.09
397.19	5577.50
397.55	5858.36
397.90	7473.33
398.26	7400.77
398.62	5783.46
398.98	5064.92
399.33	6834.36
399.69	25383.11
400.05	8383.80
400.41	5982.41
400.76	9298.95
401.12	10356.87
401.48	8002.29
401.84	6164.97
402.19	6640.10
402.55	7997.61
402.91	7080.12
403.26	5284.93
403.62	8472.74
403.98	7309.49
404.34	4744.27
404.69	7052.03
405.05	9329.38
405.41	14513.66
405.76	6038.58
406.12	6132.20
406.48	6892.88
406.83	6338.17
407.19	8638.92
407.55	8021.02
407.90	14743.03
408.26	8643.60
408.62	9430.02
408.97	7166.72
409.33	5612.60
409.68	5715.59
410.04	7772.92
410.40	6157.95
410.75	8346.35
411.11	5968.37
411.47	7770.58
411.82	6785.21
412.18	7489.71
412.53	6750.10
412.89	6319.45
413.25	6944.37
413.60	7274.38
413.96	5352.81
414.31	6509.03
414.67	7538.87
415.03	5247.48
415.38	5699.20
415.74	6661.16
416.09	6710.32
416.45	8751.26
416.80	6010.50
417.16	8580.40
417.51	6904.58
417.87	6558.18
418.23	8126.34
418.58	8344.01
418.94	5050.88
419.29	6314.77
419.65	7817.39
420.00	9153.84
420.36	8456.36
420.71	8411.89
421.07	5631.33
421.42	7183.10
421.78	9357.46
422.13	6850.75
422.49	5495.58
422.84	7489.71
423.20	5277.91
423.55	5612.60
423.91	5448.77
424.26	14373.23
424.61	8545.30
424.97	11749.49
425.32	5954.32
425.68	6888.20
426.03	7786.96
426.39	10331.12
426.74	10113.45
427.10	9715.56
427.45	6122.84
427.80	7705.04
428.16	6923.30
428.51	7075.44
428.87	7892.29
429.22	9635.99
429.58	10478.58
429.93	10317.08
430.28	6179.01
430.64	6270.30
430.99	5320.04
431.35	7749.51
431.70	6715.00
432.05	6869.47
432.41	8369.76
432.76	7932.08
433.11	8145.06
433.47	7894.63
433.82	11304.79
434.17	8180.17
434.53	7974.21
434.88	14494.94
435.24	7880.58
435.59	7527.16
435.94	5729.63
436.30	8674.03
436.65	6434.13
437.00	9647.69
437.35	16765.26
437.71	6780.53
438.06	6291.36
438.41	6260.93
438.77	8145.06
439.12	5425.36
439.47	4819.16
439.83	8049.10
440.18	5322.38
440.53	6527.75
440.88	12681.02
441.24	8809.78
441.59	5762.40
441.94	6567.54
442.30	8498.49
442.65	13018.06
443.00	7136.29
443.35	10537.09
443.71	6759.47
444.06	9736.63
444.41	8210.60
444.76	11644.17
445.11	7171.40
445.47	10413.04
445.82	9107.02
446.17	5984.75
446.52	10476.24
446.88	7234.60
447.23	5432.38
447.58	8196.56
447.93	6022.20
448.28	30284.19
448.63	11346.92
448.99	6991.18
449.34	8552.32
449.69	9167.88
450.04	6267.95
450.39	6228.17
450.74	7269.70
451.10	7021.61
451.45	7440.56
451.80	7882.92
452.15	10258.57
452.50	8365.07
452.85	10197.71
453.21	9081.28
453.56	7903.99
453.91	6722.02
454.26	7470.99
454.61	5984.75
454.96	8521.89
455.31	6981.82
455.66	6551.16
456.01	8058.46
456.36	6410.73
456.72	6045.60
457.07	8060.80
457.42	10429.43
457.77	9352.78
458.12	5884.11
458.47	7503.76
458.82	9884.08
459.17	7112.89
459.52	7487.37
459.87	12091.21
460.22	5757.72
460.57	7321.20
460.92	6239.87
461.27	8439.97
461.62	6778.19
461.97	6115.82
462.32	12351.01
462.67	11019.24
463.02	14038.53
463.38	13713.20
463.73	9088.30
464.08	12856.56
464.43	7894.63
464.78	5762.40
465.12	8365.07
465.47	8636.58
465.82	29656.93
466.17	6569.88
466.52	8917.44
466.87	6272.64
467.22	6150.93
467.57	5392.59
467.92	8093.57
468.27	11426.50
468.62	15393.70
468.97	6906.92
469.32	5067.26
469.67	16276.09
470.02	14637.71
470.37	6200.08
470.72	7672.28
471.07	5521.32
471.42	6904.58
471.76	7063.74
472.11	6757.13
472.46	8772.33
472.81	15311.78
473.16	5977.73
473.51	6047.94
473.86	5401.96
474.21	6761.81
474.56	6642.44
474.90	6492.65
475.25	10071.33
475.60	9181.92
475.95	6157.95
476.30	11440.54
476.65	10607.31
477.00	15592.65
477.34	11669.91
477.69	5664.10
478.04	9486.19
478.39	7389.07
478.74	5926.24
479.09	5387.91
479.43	7304.81
479.78	5095.35
480.13	13067.21
480.48	10478.58
480.83	7489.71
481.17	5488.56
481.52	7281.41
481.87	6773.51
482.22	12131.00
482.57	6747.76
482.91	9481.51
483.26	7911.01
483.61	6637.76
483.96	7662.91
484.30	65535.00
484.65	11393.73
485.00	5942.62
485.35	6958.41
485.69	6061.99
486.04	6792.23
486.39	7969.52
486.74	7775.26
487.08	5348.12
487.43	8191.88
487.78	5186.63
488.12	8465.72
488.47	6197.74
488.82	10951.37
489.17	5970.71
489.51	5249.82
489.86	8292.52
490.21	5329.40
490.55	7845.48
490.90	5387.91
491.25	6502.01
491.59	5673.46
491.94	13057.85
492.29	6377.96
492.63	7208.85
492.98	4910.44
493.33	7571.63
493.67	6487.96
494.02	5694.52
494.37	5638.35
494.71	8627.21
495.06	6225.82
495.40	10726.68
495.75	6162.63
496.10	10731.36
496.44	7157.36
496.79	8414.23
497.13	6005.81
497.48	14719.63
497.83	10576.88
498.17	8496.14
498.52	5729.63
498.86	9020.42
499.21	6902.24
499.56	6141.57
499.90	6567.54
500.25	5432.38
500.59	7124.59
500.94	8095.91
501.28	8905.74
501.63	10059.62
501.97	6691.59
502.32	6120.50
502.67	8070.17
503.01	5380.89
503.36	6455.20
503.70	6506.69
504.05	8500.83
504.39	9444.06
504.74	6810.96
505.08	11033.29
505.43	4861.29
505.77	5628.99
506.12	7676.96
506.46	6693.93
506.81	6052.63
507.15	5975.39
507.49	6490.31
507.84	5788.14
508.18	7782.28
508.53	7489.71
508.87	7342.26
509.22	6597.97
509.56	65535.00
509.91	19770.51
510.25	7393.75
510.60	5151.52
510.94	9062.55
511.28	4917.47
511.63	9703.86
511.97	7836.11
512.32	9350.44
512.66	5886.45
513.00	7234.60
513.35	9844.29
513.69	5886.45
514.04	8613.17
514.38	9039.15
514.72	7761.22
515.07	6010.50
515.41	5827.93
515.76	5956.66
516.10	7218.21
516.44	9195.96
516.79	6335.83
517.13	5458.13
517.47	9547.05
517.82	7520.14
518.16	7061.40
518.50	7466.31
518.85	7777.60
519.19	10574.54
519.53	13867.67
519.88	8872.97
520.22	6712.66
520.56	7129.27
520.91	5598.56
521.25	5638.35
521.59	6970.12
521.93	8184.85
522.28	6745.42
522.62	7875.90
522.96	9308.31
523.31	6787.55
523.65	8222.30
523.99	8767.65
524.33	11728.42
524.68	8624.87
525.02	5446.43
525.36	8039.74
525.70	5392.59
526.05	6188.38
526.39	5736.65
526.73	8861.27
527.07	7550.57
527.41	10815.62
527.76	5989.43
528.10	6623.72
528.44	8028.04
528.78	6815.64
529.12	8896.38
529.47	6759.47
529.81	9497.89
530.15	9713.22
530.49	8315.92
530.83	5165.56
531.18	5657.07
531.52	6857.77
531.86	5284.93
532.20	7304.81
532.54	9970.68
532.88	5104.71
533.22	6722.02
533.57	6239.87
533.91	9561.09
534.25	5474.51
534.59	11063.71
534.93	8713.81
535.27	5926.24
535.61	6696.27
535.95	11435.86
536.30	5472.17
536.64	7073.10
536.98	4725.54
537.32	6747.76
537.66	5060.24
538.00	8360.39
538.34	8435.29
538.68	8402.52
539.02	11922.69
539.36	6375.62
539.70	5469.83
540.04	6981.82
540.39	20535.86
540.73	5888.79
541.07	7243.96
541.41	7894.63
541.75	7990.59
542.09	10466.88
542.43	7861.86
542.77	7279.07
543.11	7674.62
543.45	7021.61
543.79	9827.91
544.13	6670.53
544.47	6806.28
544.81	5926.24
545.15	8428.27
545.49	6988.84
545.83	5687.50
546.17	6761.81
546.51	4903.42
546.85	6396.68
547.19	11370.32
547.53	5392.59
547.87	8863.61
548.21	12451.65
548.54	7398.43
548.88	6193.06
549.22	6017.52
549.56	5406.64
549.90	6083.05
550.24	7173.74
550.58	5893.47
550.92	10059.62
551.26	6366.26
551.60	11094.14
551.94	6499.67
552.28	6614.35
552.61	8636.58
552.95	6700.95
553.29	6101.78
553.63	7332.90
553.97	11805.66
554.31	9638.33
554.65	10752.42
554.99	10574.54
555.32	6466.90
555.66	8348.69
556.00	4990.02
556.34	6946.71
556.68	7672.28
557.02	9441.72
557.36	7499.08
557.69	7009.90
558.03	6274.98
558.37	12994.65
558.71	15138.58
559.05	10661.14
559.38	11866.52
559.72	5839.64
560.06	9069.58
560.40	8451.67
560.74	10289.00
561.07	8383.80
561.41	9385.55
561.75	8229.32
562.09	6333.49
562.42	9247.46
562.76	8444.65
563.10	7573.97
563.44	24807.34
563.77	7850.16
564.11	8388.48
564.45	10230.48
564.79	8615.51
565.12	7321.20
565.46	7765.90
565.80	8147.40
566.14	7691.00
566.47	9631.30
566.81	5905.17
567.15	7625.47
567.48	8241.03
567.82	8613.17
568.16	7943.78
568.49	6094.76
568.83	5673.46
569.17	7155.02
569.50	8156.77
569.84	11290.74
570.18	8119.32
570.51	11765.87
570.85	7117.57
571.19	6700.95
571.52	6031.56
571.86	9692.16
572.20	6698.61
572.53	11293.08
572.87	6150.93
573.21	5928.58
573.54	5493.24
573.88	7658.23
574.21	7459.29
574.55	7136.29
574.89	6560.52
575.22	9254.48
575.56	6349.87
575.89	6225.82
576.23	6799.26
576.57	8112.30
576.90	6076.03
577.24	7641.85
577.57	5806.87
577.91	7777.60
578.24	5476.85
578.58	6991.18
578.91	8535.93
579.25	6022.20
579.59	7573.97
579.92	6930.33
580.26	5458.13
580.59	8065.49
580.93	7815.05
581.26	6574.56
581.60	8198.90
581.93	8535.93
582.27	11473.31
582.60	5626.65
582.94	7698.02
583.27	5930.92
583.61	6876.49
583.94	7765.90
584.28	5394.93
584.61	6752.45
584.94	8589.77
585.28	8299.54
585.61	9025.11
585.95	8620.19
586.28	11948.43
586.62	13537.66
586.95	7035.65
587.29	12599.10
587.62	15953.09
587.95	5783.46
588.29	7749.51
588.62	8697.43
588.96	9540.02
589.29	6509.03
589.62	6548.82
589.96	6736.06
590.29	6504.35
590.63	5479.19
590.96	9125.75
591.29	9095.32
591.63	9928.55
591.96	5753.04
592.29	6752.45
592.63	6389.66
592.96	7864.20
593.30	11889.92
593.63	7962.50
593.96	5984.75
594.30	6712.66
594.63	7843.14
594.96	12126.32
595.30	7115.23
595.63	6733.72
595.96	6284.34
596.29	7868.88
596.63	6560.52
596.96	9013.40
597.29	8189.53
597.63	5287.27
597.96	10565.18
598.29	9858.34
598.63	9774.08
598.96	6033.90
599.29	6431.79
599.62	6071.35
599.96	6218.80
600.29	6991.18
600.62	5935.60
600.95	6368.60
601.29	7162.04
601.62	7857.18
601.95	7199.49
602.28	6340.51
602.61	23857.08
602.95	7515.46
603.28	12182.49
603.61	6139.23
603.94	9696.84
604.27	6101.78
604.61	8744.24
604.94	8194.22
605.27	7761.22
605.60	5874.74
605.93	6296.04
606.27	9458.10
606.60	6106.46
606.93	5474.51
607.26	11716.72
607.59	7260.34
607.92	10024.51
608.26	6424.77
608.59	6239.87
608.92	6909.26
609.25	5720.27
609.58	8079.53
609.91	8587.43
610.24	14169.60
610.57	8287.84
610.90	9912.17
611.24	5235.78
611.57	5352.81
611.90	9301.29
612.23	7056.72
612.56	9142.13
612.89	8704.45
613.22	9020.42
613.55	5336.42
613.88	9797.48
614.21	5870.06
614.54	8177.83
614.87	5977.73
615.20	4954.91
615.53	10424.75
615.87	6406.05
616.20	7400.77
616.53	10523.05
616.86	7140.97
617.19	8266.77
617.52	6401.37
617.85	6619.04
618.18	6167.31
618.51	6745.42
618.84	8741.90
619.17	6946.71
619.50	11194.78
619.83	10579.22
620.16	8744.24
620.49	6562.86
620.82	14583.88
621.14	11037.97
621.47	7683.98
621.80	10155.58
622.13	7538.87
622.46	15316.47
622.79	8718.50
623.12	5631.33
623.45	9554.07
623.78	9022.77
624.11	5877.09
624.44	8021.02
624.77	5827.93
625.10	6136.88
625.43	5762.40
625.75	7723.77
626.08	6267.95
626.41	6033.90
626.74	7208.85
627.07	6586.27
627.40	12594.42
627.73	6661.16
628.06	6033.90
628.38	4833.21
628.71	8982.98
629.04	10066.64
629.37	8940.85
629.70	7597.38
630.03	5802.19
630.36	10181.33
630.68	9200.65
631.01	6476.26
631.34	11225.21
631.67	6441.15
632.00	5046.20
632.32	9287.25
632.65	10363.89
632.98	7824.41
633.31	7360.98
633.64	9542.36
633.96	6003.47
634.29	11349.26
634.62	7475.67
634.95	8067.83
635.27	7566.95
635.60	8690.41
635.93	8044.42
636.26	8093.57
636.58	6600.31
636.91	6490.31
637.24	6204.76
637.57	7627.81
637.89	8407.20
638.22	6602.65
638.55	7534.18
638.87	7981.23
639.20	8936.17
639.53	8241.03
639.86	6303.06
640.18	5809.21
640.51	7545.89
640.84	7920.37
641.16	5783.46
641.49	7754.19
641.82	5790.49
642.14	5877.09
642.47	14626.01
642.80	7045.01
643.12	9799.82
643.45	7035.65
643.78	7480.35
644.10	6246.89
644.43	7208.85
644.75	10546.45
645.08	5270.89
645.41	8283.16
645.73	6050.28
646.06	15763.51
646.39	9479.17
646.71	6354.55
647.04	5987.09
647.36	5198.33
647.69	8791.05
648.01	7676.96
648.34	6225.82
648.67	10008.13
648.99	10651.78
649.32	6022.20
649.64	5582.18
649.97	4842.57
650.29	5563.45
650.62	15133.90
650.94	7393.75
651.27	11466.28
651.59	7159.70
651.92	6232.85
652.25	8388.48
652.57	5790.49
652.90	5930.92
653.22	7925.05
653.55	7873.56
653.87	4968.96
654.20	7545.89
654.52	11454.58
654.84	6998.20
655.17	8395.50
655.49	11665.23
655.82	6686.91
656.14	7925.05
656.47	8678.71
656.79	11871.20
657.12	6869.47
657.44	6696.27
657.77	9170.22
658.09	7768.24
658.41	7103.53
658.74	8744.24
659.06	5666.44
659.39	7007.56
659.71	6384.98
660.03	7124.59
660.36	6794.58
660.68	10146.22
661.01	13678.09
661.33	11157.33
661.65	6345.19
661.98	14576.86
662.30	10892.85
662.63	7459.29
662.95	6857.77
663.27	6235.19
663.60	5722.61
663.92	7040.33
664.24	7068.42
664.57	6001.13
664.89	6345.19
665.21	6452.86
665.54	9818.55
665.86	7543.55
666.18	7730.79
666.51	10775.83
666.83	6565.20
667.15	15953.09
667.47	9933.23
667.80	8739.56
668.12	6284.34
668.44	7529.50
668.77	9055.53
669.09	10497.30
669.41	9277.88
669.73	5488.56
670.06	7272.04
670.38	6953.73
670.70	5577.50
671.02	8451.67
671.35	6527.75
671.67	10785.19
671.99	6810.96
672.31	10457.51
672.63	8159.11
672.96	11573.95
673.28	6626.06
673.60	7550.57
673.92	7478.01
674.24	6099.44
674.57	6246.89
674.89	10190.69
675.21	6937.35
675.53	9418.32
675.85	10443.47
676.17	10244.52
676.50	5888.79
676.82	10281.97
677.14	7665.25
677.46	15133.90
677.78	5502.60
678.10	9991.75
678.42	7300.13
678.75	6614.35
679.07	5916.87
679.39	7311.83
679.71	6710.32
680.03	6736.06
680.35	6502.01
680.67	6715.00
680.99	6120.50
681.31	5533.03
681.63	8383.80
681.96	10588.58
682.28	6551.16
682.60	6085.39
682.92	8821.48
683.24	5514.30
683.56	8868.29
683.88	6249.23
684.20	7037.99
684.52	6747.76
684.84	6560.52
685.16	6700.95
685.48	9455.76
685.80	7957.82
686.12	8997.02
686.44	12353.35
686.76	7190.13
687.08	5530.69
687.40	5961.34
687.72	9593.86
688.04	6871.81
688.36	15136.24
688.68	11632.46
689.00	8177.83
689.32	6885.86
689.64	6541.80
689.96	7171.40
690.28	10031.54
690.60	10560.50
690.92	6286.68
691.24	8786.37
691.56	6888.20
691.88	7049.69
692.19	5947.30
692.51	9507.26
692.83	8468.06
693.15	9301.29
693.47	8311.24
693.79	7688.66
694.11	10040.90
694.43	8257.41
694.75	7119.91
695.06	7485.03
695.38	10450.49
695.70	7611.42
696.02	7609.08
696.34	6740.74
696.66	6609.67
696.98	5362.17
697.29	7688.66
697.61	11623.10
697.93	10080.69
698.25	14420.04
698.57	8215.28
698.89	5568.13
699.20	7016.93
699.52	11487.35
699.84	5203.01
700.16	7185.44
700.48	11178.40
700.79	5912.19
701.11	12641.23
701.43	9582.15
701.75	6427.11
702.07	6949.05
702.38	12395.48
702.70	6195.40
703.02	6160.29
703.34	9071.92
703.65	7829.09
703.97	7145.66
704.29	5121.09
704.61	5905.17
704.92	9504.92
705.24	7070.76
705.56	9776.42
705.87	10300.70
706.19	7363.33
706.51	5483.88
706.82	10366.23
707.14	6331.15
707.46	5348.12
707.78	6047.94
708.09	8702.11
708.41	9987.07
708.73	7978.89
709.04	10478.58
709.36	6794.58
709.68	7358.64
709.99	13584.47
710.31	10656.46
710.62	7712.07
710.94	6778.19
711.26	8353.37
711.57	6860.11
711.89	5825.59
712.21	16056.08
712.52	7403.11
712.84	10843.70
713.15	7850.16
713.47	9621.94
713.79	5806.87
714.10	6483.28
714.42	6944.37
714.73	11103.50
715.05	5668.78
715.36	5895.81
715.68	6263.27
715.99	6867.13
716.31	9926.21
716.63	8865.95
716.94	9914.51
717.26	20781.62
717.57	9694.50
717.89	12004.61
718.20	6321.79
718.52	8887.01
718.83	7059.06
719.15	15578.61
719.46	14757.08
719.78	8025.70
720.09	7197.15
720.41	6097.10
720.72	5853.68
721.04	5966.03
721.35	7117.57
