335.08	7496.74
335.44	13589.15
335.81	13231.05
336.17	11515.44
336.53	8720.84
336.90	7728.45
337.26	10008.13
337.63	11030.94
337.99	9116.39
338.36	7616.10
338.72	10321.76
339.08	8910.42
339.45	7407.80
339.81	10892.85
340.18	8266.77
340.54	11534.16
340.90	7784.62
341.27	8287.84
341.63	9610.24
341.99	6729.04
342.36	11672.25
342.72	7293.11
343.09	11822.05
343.45	7826.75
343.81	11763.53
344.18	6942.03
344.54	8184.85
344.90	9011.06
345.27	8652.96
345.63	8177.83
345.99	9980.04
346.36	8704.45
346.72	7054.37
347.08	7304.81
347.45	6773.51
347.81	11021.58
348.17	8627.21
348.54	6834.36
348.90	10047.92
349.26	10626.03
349.62	11578.63
349.99	6703.29
350.35	6429.45
350.71	8863.61
351.08	8231.66
351.44	6333.49
351.80	14171.94
352.16	12423.56
352.53	7068.42
352.89	9345.76
353.25	12081.85
353.61	7653.55
353.98	9509.60
354.34	11194.78
354.70	7435.88
355.06	6197.74
355.43	8154.43
355.79	7569.29
356.15	7578.65
356.51	6916.28
356.88	6967.77
357.24	7861.86
357.60	6558.18
357.96	6179.01
358.32	15854.79
358.69	6406.05
359.05	8987.66
359.41	8444.65
359.77	6883.52
360.13	7255.66
360.49	7066.08
360.86	9715.56
361.22	11728.42
361.58	8638.92
361.94	11616.08
362.30	6619.04
362.66	9188.94
363.03	6239.87
363.39	6277.32
363.75	7148.00
364.11	10736.04
364.47	7063.74
364.83	11295.43
365.19	8351.03
365.56	9689.82
365.92	6225.82
366.28	9511.94
366.64	10480.92
367.00	6406.05
367.36	6476.26
367.72	10703.27
368.08	10263.25
368.44	7550.57
368.80	9116.39
369.17	7578.65
369.53	7866.54
369.89	7033.31
370.25	6904.58
370.61	7330.56
370.97	11552.88
371.33	7449.93
371.69	13390.20
372.05	9202.99
372.41	6836.70
372.77	7520.14
373.13	8477.42
373.49	6176.67
373.85	8975.95
374.21	8259.75
374.57	6738.40
374.93	9493.21
375.29	9834.93
375.65	8346.35
376.01	8016.33
376.37	10972.43
376.73	9387.89
377.09	6698.61
377.45	10743.06
377.81	7740.15
378.17	6911.60
378.53	6310.08
378.89	9334.06
379.25	11524.80
379.61	14857.72
379.97	10019.83
380.33	7346.94
380.69	6995.86
381.05	6682.23
381.41	9968.34
381.77	8124.00
382.13	9516.62
382.49	15421.79
382.85	8243.37
383.21	9619.60
383.57	6272.64
383.93	11346.92
384.28	6045.60
384.64	7368.01
385.00	8252.73
385.36	7974.21
385.72	9785.78
386.08	6754.79
386.44	9612.58
386.80	9591.52
387.16	11449.90
387.52	10169.63
387.87	14071.30
388.23	8683.39
388.59	7002.88
388.95	6270.30
389.31	7529.50
389.67	7478.01
390.03	7133.95
390.38	7309.49
390.74	5907.51
391.10	10272.61
391.46	8528.91
391.82	6981.82
392.18	9118.73
392.54	6097.10
392.89	6635.42
393.25	9336.40
393.61	6487.96
393.97	6518.39
394.33	8746.58
394.68	7494.40
395.04	6438.81
395.40	8030.38
395.76	10118.14
396.12	8273.79
396.47	6796.92
396.83	7868.88
397.19	6651.80
397.55	6810.96
397.90	8215.28
398.26	8114.64
398.62	6661.16
398.98	5748.36
399.33	7447.58
399.69	24496.05
400.05	8875.31
400.41	6647.12
400.76	9261.50
401.12	10663.48
401.48	8472.74
401.84	6841.39
402.19	7117.57
402.55	8423.59
402.91	7777.60
403.26	6129.86
403.62	8987.66
403.98	7819.73
404.34	5650.05
404.69	7733.13
405.05	9652.37
405.41	14508.98
405.76	6752.45
406.12	6740.74
406.48	7623.12
406.83	6897.56
407.19	9165.54
407.55	8606.15
407.90	14672.82
408.26	9210.01
408.62	9919.19
408.97	7754.19
409.33	6246.89
409.68	6616.69
410.04	8425.93
410.40	6492.65
410.75	8718.50
411.11	6607.33
411.47	8140.38
411.82	7309.49
412.18	7985.91
412.53	7510.78
412.89	7077.78
413.25	7461.63
413.60	7854.84
413.96	5891.13
414.31	6981.82
414.67	8002.29
415.03	6059.65
415.38	6256.25
415.74	7000.54
416.09	7045.01
416.45	9029.79
416.80	6424.77
417.16	8947.87
417.51	7555.25
417.87	7040.33
418.23	8252.73
418.58	8535.93
418.94	5724.95
419.29	6602.65
419.65	8226.98
420.00	9301.29
420.36	8655.30
420.71	8739.56
421.07	6171.99
421.42	7761.22
421.78	9614.92
422.13	7279.07
422.49	6015.18
422.84	7819.73
423.20	5830.27
423.55	6106.46
423.91	6033.90
424.26	14029.17
424.61	8713.81
424.97	11683.95
425.32	6429.45
425.68	7133.95
426.03	7995.27
426.39	10537.09
426.74	10193.03
427.10	9685.14
427.45	6761.81
427.80	8119.32
428.16	7222.89
428.51	7293.11
428.87	8074.85
429.22	9575.13
429.58	10239.84
429.93	10293.68
430.28	6448.18
430.64	6609.67
430.99	5570.48
431.35	7999.95
431.70	7026.29
432.05	7124.59
432.41	8348.69
432.76	8095.91
433.11	8238.69
433.47	7999.95
433.82	10750.08
434.17	8454.02
434.53	8149.75
434.88	14209.39
435.24	8112.30
435.59	7796.32
435.94	5947.30
436.30	8444.65
436.65	6857.77
437.00	9858.34
437.35	16023.31
437.71	6986.50
438.06	6658.82
438.41	6567.54
438.77	8114.64
439.12	5692.18
439.47	5165.56
439.83	7941.44
440.18	5710.91
440.53	6881.18
440.88	12407.18
441.24	8716.16
441.59	6092.41
441.94	6808.62
442.30	8484.44
442.65	12486.76
443.00	7243.96
443.35	10466.88
443.71	6757.13
444.06	9415.98
444.41	8135.70
444.76	11468.62
445.11	7150.34
445.47	10050.26
445.82	9212.35
446.17	6050.28
446.52	10267.93
446.88	7433.54
447.23	5589.20
447.58	8095.91
447.93	6303.06
448.28	28634.11
448.63	10909.24
448.99	7126.93
449.34	8674.03
449.69	8924.46
450.04	6225.82
450.39	6331.15
450.74	7169.06
451.10	6965.43
451.45	7286.09
451.80	7726.11
452.15	10038.56
452.50	8365.07
452.85	10001.11
453.21	8901.06
453.56	7744.83
453.91	6981.82
454.26	7470.99
454.61	5788.14
454.96	8519.55
455.31	6827.34
455.66	6581.59
456.01	7992.93
456.36	6485.62
456.72	6097.10
457.07	7847.82
457.42	10291.34
457.77	9137.45
458.12	5968.37
458.47	7318.86
458.82	9430.02
459.17	7211.19
459.52	7403.11
459.87	11786.94
460.22	5874.74
460.57	7314.17
460.92	6167.31
461.27	8168.47
461.62	6747.76
461.97	5959.00
462.32	11882.90
462.67	10574.54
463.02	13331.69
463.38	13228.71
463.73	8964.25
464.08	12168.45
464.43	7630.15
464.78	5783.46
465.12	8226.98
465.47	8482.10
465.82	26527.63
466.17	6747.76
466.52	8528.91
466.87	6370.94
467.22	5984.75
467.57	5364.51
467.92	7803.35
468.27	10698.59
468.62	14516.00
468.97	6874.15
469.32	4959.60
469.67	15101.14
470.02	13935.55
470.37	6291.36
470.72	7552.91
471.07	5542.39
471.42	6780.53
471.76	6848.41
472.11	6752.45
472.46	8454.02
472.81	14831.97
473.16	6134.54
473.51	6104.12
473.86	5263.86
474.21	6686.91
474.56	6228.17
474.90	6186.04
475.25	9589.17
475.60	8830.84
475.95	6045.60
476.30	10867.11
476.65	10190.69
477.00	14728.99
477.34	10885.83
477.69	5809.21
478.04	9263.84
478.39	7260.34
478.74	5989.43
479.09	5383.23
479.43	7133.95
479.78	4961.94
480.13	12161.42
480.48	9994.09
480.83	7229.91
481.17	5460.47
481.52	7211.19
481.87	6630.74
482.22	11702.68
482.57	6691.59
482.91	9064.89
483.26	7698.02
483.61	6574.56
483.96	7506.10
484.30	65535.00
484.65	12898.69
485.00	5844.32
485.35	6808.62
485.69	5921.56
486.04	6544.14
486.39	7929.74
486.74	7683.98
487.08	5399.62
487.43	7925.05
487.78	5057.90
488.12	8067.83
488.47	6132.20
488.82	10120.48
489.17	5996.45
489.51	5226.42
489.86	7798.66
490.21	5305.99
490.55	7623.12
490.90	5392.59
491.25	6354.55
491.59	5502.60
491.94	12484.42
492.29	6242.21
492.63	7028.63
492.98	4910.44
493.33	7321.20
493.67	6310.08
494.02	5439.40
494.37	5589.20
494.71	8205.92
495.06	6260.93
495.40	10305.38
495.75	5956.66
496.10	10155.58
496.44	6787.55
496.79	8023.36
497.13	5748.36
497.48	13820.86
497.83	9989.41
498.17	7978.89
498.52	6078.37
498.86	8409.54
499.21	6569.88
499.56	5905.17
499.90	6518.39
500.25	5198.33
500.59	6780.53
500.94	7559.93
501.28	8393.16
501.63	9481.51
501.97	6518.39
502.32	5680.48
502.67	7662.91
503.01	5284.93
503.36	6193.06
503.70	6153.27
504.05	8140.38
504.39	9109.36
504.74	6829.68
505.08	10176.65
505.43	4655.33
505.77	5411.32
506.12	7239.28
506.46	6282.00
506.81	5661.76
507.15	5530.69
507.49	6377.96
507.84	5755.38
508.18	7384.39
508.53	7110.55
508.87	7035.65
509.22	6410.73
509.56	65535.00
509.91	18780.46
510.25	6984.16
510.60	4910.44
510.94	8678.71
511.28	4826.18
511.63	9298.95
511.97	7515.46
512.32	8692.75
512.66	5736.65
513.00	6834.36
513.35	9050.85
513.69	5738.99
514.04	8088.89
514.38	8636.58
514.72	7421.84
515.07	5795.17
515.41	5647.71
515.76	5834.96
516.10	7016.93
516.44	8510.19
516.79	6078.37
517.13	5329.40
517.47	8966.59
517.82	7391.41
518.16	6546.48
518.50	7070.76
518.85	7393.75
519.19	10012.81
519.53	12849.54
519.88	8596.79
520.22	6448.18
520.56	6736.06
520.91	5364.51
521.25	5575.16
521.59	6640.10
521.93	7695.68
522.28	6370.94
522.62	7482.69
522.96	8861.27
523.31	6551.16
523.65	7805.69
523.99	8454.02
524.33	11012.22
524.68	7859.52
525.02	5406.64
525.36	7485.03
525.70	5104.71
526.05	5895.81
526.39	5626.65
526.73	8271.45
527.07	7176.08
527.41	10314.74
527.76	5813.89
528.10	6406.05
528.44	7761.22
528.78	6637.76
529.12	8299.54
529.47	6490.31
529.81	9055.53
530.15	9111.71
530.49	7964.84
530.83	4971.30
531.18	5465.15
531.52	6401.37
531.86	5240.46
532.20	6946.71
532.54	9406.61
532.88	4919.81
533.22	6492.65
533.57	5982.41
533.91	8985.32
534.25	5490.90
534.59	10466.88
534.93	8308.90
535.27	5792.83
535.61	6436.47
535.95	10406.02
536.30	5273.23
536.64	6773.51
536.98	4559.36
537.32	6328.81
537.66	4975.98
538.00	7918.03
538.34	8145.06
538.68	8011.65
539.02	11227.55
539.36	6146.25
539.70	5228.76
540.04	6499.67
540.39	19267.29
540.73	5792.83
541.07	6810.96
541.41	7405.46
541.75	7520.14
542.09	9757.69
542.43	7676.96
542.77	7040.33
543.11	7449.93
543.45	6911.60
543.79	9181.92
544.13	6490.31
544.47	6363.92
544.81	5748.36
545.15	8025.70
545.49	6754.79
545.83	5535.37
546.17	6422.43
546.51	4781.71
546.85	6111.14
547.19	10654.12
547.53	5245.14
547.87	8414.23
548.21	11496.71
548.54	7054.37
548.88	6050.28
549.22	5933.26
549.56	5350.46
549.90	6171.99
550.24	7012.24
550.58	5652.39
550.92	9408.95
551.26	6202.42
551.60	10670.50
551.94	6242.21
552.28	6464.56
552.61	8194.22
552.95	6394.34
553.29	6104.12
553.63	7040.33
553.97	11009.88
554.31	9163.20
554.65	10047.92
554.99	10211.76
555.32	6349.87
555.66	7791.64
556.00	4891.72
556.34	6597.97
556.68	7297.79
557.02	9018.08
557.36	7267.36
557.69	6970.12
558.03	6197.74
558.37	12507.82
558.71	14349.82
559.05	10188.35
559.38	11108.18
559.72	5760.06
560.06	8695.09
560.40	8234.00
560.74	9724.93
561.07	7911.01
561.41	8784.03
561.75	7775.26
562.09	6328.81
562.42	8936.17
562.76	8339.33
563.10	7229.91
563.44	23339.82
563.77	7637.17
564.11	8140.38
564.45	9703.86
564.79	8170.81
565.12	7314.17
565.46	7583.34
565.80	7808.03
566.14	7527.16
566.47	9371.50
566.81	5970.71
567.15	7487.37
567.48	8124.00
567.82	8297.20
568.16	7749.51
568.49	6071.35
568.83	5490.90
569.17	6993.52
569.50	7772.92
569.84	10658.80
570.18	7920.37
570.51	11262.66
570.85	6991.18
571.19	6668.19
571.52	6052.63
571.86	9387.89
572.20	6583.93
572.53	10574.54
572.87	6176.67
573.21	5977.73
573.54	5645.37
573.88	7613.76
574.21	7353.96
574.55	6988.84
574.89	9760.03
575.22	9097.66
575.56	6415.41
575.89	6235.19
576.23	6792.23
576.57	7850.16
576.90	6333.49
577.24	7632.49
577.57	5750.70
577.91	7854.84
578.24	5542.39
578.58	7049.69
578.91	8507.85
579.25	6143.91
579.59	7407.80
579.92	7061.40
580.26	5638.35
580.59	8037.40
580.93	7880.58
581.26	6672.87
581.60	7997.61
581.93	8582.74
582.27	11239.25
582.60	6029.22
582.94	7644.19
583.27	5877.09
583.61	6993.52
583.94	7728.45
584.28	5596.22
584.61	6782.87
584.94	8542.96
585.28	8198.90
585.61	8912.76
585.95	8585.08
586.28	11529.48
586.62	13256.79
586.95	7368.01
587.29	12271.43
587.62	15515.41
587.95	6015.18
588.29	7843.14
588.62	8507.85
588.96	9610.24
589.29	6705.63
589.62	6665.85
589.96	7030.97
590.29	6693.93
590.63	5860.70
590.96	9036.81
591.29	9439.38
591.63	9982.38
591.96	6008.16
592.29	6902.24
592.63	6612.01
592.96	8021.02
593.30	11981.20
593.63	8032.72
593.96	6209.44
594.30	6874.15
594.63	8210.60
594.96	12030.35
595.30	7412.48
595.63	7014.59
595.96	6504.35
596.29	8250.39
596.63	6794.58
596.96	8954.89
597.29	8601.47
597.63	5710.91
597.96	10544.11
598.29	9820.89
598.63	9680.46
598.96	6534.78
599.29	6775.85
599.62	6593.29
599.96	6621.38
600.29	7192.47
600.62	6223.48
600.95	6731.38
601.29	7356.30
601.62	8095.91
601.95	7482.69
602.28	6759.47
602.61	22317.01
602.95	7602.06
603.28	12241.00
603.61	6466.90
603.94	9762.37
604.27	6366.26
604.61	8798.07
604.94	8299.54
605.27	8093.57
605.60	6230.51
605.93	6771.17
606.27	9596.20
606.60	6286.68
606.93	5851.34
607.26	11281.38
607.59	7487.37
607.92	10511.35
608.26	6534.78
608.59	6626.06
608.92	7192.47
609.25	6216.46
609.58	8093.57
609.91	8709.13
610.24	13762.35
610.57	8517.21
610.90	9926.21
611.24	5715.59
611.57	5830.27
611.90	9242.78
612.23	7368.01
612.56	9462.79
612.89	8997.02
613.22	9095.32
613.55	5774.10
613.88	9785.78
614.21	6179.01
614.54	8269.11
614.87	6272.64
615.20	5444.09
615.53	10347.51
615.87	6583.93
616.20	7702.70
616.53	10572.20
616.86	7452.27
617.19	8400.18
617.52	6686.91
617.85	6796.92
618.18	6359.24
618.51	6972.46
618.84	8858.93
619.17	7136.29
619.50	10988.82
619.83	10731.36
620.16	8884.67
620.49	6616.69
620.82	14129.81
621.14	10906.90
621.47	7946.12
621.80	9874.72
622.13	7826.75
622.46	14780.48
622.79	8868.29
623.12	6010.50
623.45	9661.73
623.78	8961.91
624.11	6216.46
624.44	8058.46
624.77	6153.27
625.10	6462.22
625.43	6153.27
625.75	7646.53
626.08	6328.81
626.41	6237.53
626.74	7314.17
627.07	6892.88
627.40	12208.23
627.73	6930.33
628.06	6303.06
628.38	5320.04
628.71	9167.88
629.04	10080.69
629.37	8896.38
629.70	7651.21
630.03	6307.74
630.36	9963.66
630.68	9179.58
631.01	6668.19
631.34	11021.58
631.67	6595.63
632.00	5291.95
632.32	9287.25
632.65	10174.31
632.98	7918.03
633.31	7517.80
633.64	9561.09
633.96	6232.85
634.29	11000.52
634.62	7667.60
634.95	8081.87
635.27	7829.09
635.60	8837.86
635.93	8166.13
636.26	8124.00
636.58	6939.69
636.91	6640.10
637.24	6509.03
637.57	7548.23
637.89	8533.59
638.22	6785.21
638.55	7492.05
638.87	8119.32
639.20	9130.43
639.53	8322.94
639.86	6609.67
640.18	6036.24
640.51	7641.85
640.84	8002.29
641.16	6097.10
641.49	8072.51
641.82	6047.94
642.14	6167.31
642.47	14033.85
642.80	7211.19
643.12	9645.35
643.45	7225.23
643.78	7555.25
644.10	6565.20
644.43	7281.41
644.75	10310.06
645.08	5668.78
645.41	8273.79
645.73	6181.35
646.06	15152.63
646.39	9135.11
646.71	6572.22
647.04	6319.45
647.36	5493.24
647.69	8725.52
648.01	7588.02
648.34	6401.37
648.67	9785.78
648.99	10611.99
649.32	6335.83
649.64	5542.39
649.97	5102.37
650.29	5652.39
650.62	14534.73
650.94	7573.97
651.27	11171.38
651.59	7211.19
651.92	6319.45
652.25	8196.56
652.57	6022.20
652.90	6087.73
653.22	7838.45
653.55	8006.97
653.87	5355.15
654.20	7534.18
654.52	11133.93
654.84	7061.40
655.17	8264.43
655.49	11227.55
655.82	6722.02
656.14	7978.89
656.47	8681.05
656.79	11562.25
657.12	6757.13
657.44	6715.00
657.77	8966.59
658.09	7660.57
658.41	7009.90
658.74	8730.20
659.06	5703.89
659.39	7110.55
659.71	6499.67
660.03	7124.59
660.36	6745.42
660.68	9935.57
661.01	13312.97
661.33	10380.28
661.65	6462.22
661.98	13706.18
662.30	10497.30
662.63	7342.26
662.95	6693.93
663.27	6260.93
663.60	5731.97
663.92	7108.21
664.24	7000.54
664.57	5900.49
664.89	6361.58
665.21	6494.99
665.54	9500.23
665.86	7414.82
666.18	7520.14
666.51	10073.67
666.83	6502.01
667.15	14932.62
667.47	9551.73
667.80	8250.39
668.12	6115.82
668.44	7330.56
668.77	8718.50
669.09	10085.37
669.41	8975.95
669.73	5460.47
670.06	7173.74
670.38	6803.94
670.70	5404.30
671.02	8238.69
671.35	6527.75
671.67	10516.03
671.99	6792.23
672.31	9963.66
672.63	7824.41
672.96	10988.82
673.28	6392.00
673.60	7363.33
673.92	7393.75
674.24	6104.12
674.57	6160.29
674.89	9685.14
675.21	6871.81
675.53	9071.92
675.85	9944.94
676.17	10001.11
676.50	5818.57
676.82	9785.78
677.14	7445.24
677.46	14382.59
677.78	5404.30
678.10	9408.95
678.42	7084.80
678.75	6321.79
679.07	5774.10
679.39	6939.69
679.71	6504.35
680.03	6366.26
680.35	6270.30
680.67	6600.31
680.99	5928.58
681.31	5453.45
681.63	8011.65
681.96	9923.87
682.28	6368.60
682.60	5853.68
682.92	8177.83
683.24	5373.87
683.56	8554.66
683.88	6125.18
684.20	6789.89
684.52	6370.94
684.84	6340.51
685.16	6581.59
685.48	8938.51
685.80	7791.64
686.12	8580.40
686.44	11700.34
686.76	6944.37
687.08	5313.02
687.40	5783.46
687.72	8945.53
688.04	6590.95
688.36	14043.21
688.68	10827.32
689.00	7817.39
689.32	6661.16
689.64	6232.85
689.96	6841.39
690.28	9596.20
690.60	10061.96
690.92	6118.16
691.24	8257.41
691.56	6581.59
691.88	6874.15
692.19	5757.72
692.51	9043.83
692.83	8044.42
693.15	8723.18
693.47	7847.82
693.79	7393.75
694.11	9317.67
694.43	7894.63
694.75	6918.62
695.06	7599.72
695.38	9834.93
695.70	7145.66
696.02	7248.64
696.34	6317.11
696.66	6394.34
696.98	5294.29
697.29	7159.70
697.61	10918.60
697.93	9549.39
698.25	13352.76
698.57	7896.97
698.89	5303.65
699.20	6724.36
699.52	10974.77
699.84	5001.72
700.16	6848.41
700.48	10195.37
700.79	5736.65
701.11	11466.28
701.43	9139.79
701.75	6333.49
702.07	6700.95
702.38	11529.48
702.70	6122.84
703.02	5811.55
703.34	8510.19
703.65	7358.64
703.97	6651.80
704.29	4964.28
704.61	5607.92
704.92	8882.33
705.24	6588.61
705.56	9310.65
705.87	9453.42
706.19	7098.84
706.51	6661.16
706.82	9909.83
707.14	6043.26
707.46	5093.01
707.78	5830.27
708.09	8219.96
708.41	9371.50
708.73	7442.90
709.04	9832.59
709.36	6530.09
709.68	7028.63
709.99	12809.75
710.31	10090.05
710.62	7164.38
710.94	6459.88
711.26	7901.65
711.57	6490.31
711.89	5598.56
712.21	14911.55
712.52	7225.23
712.84	10244.52
713.15	7478.01
713.47	8952.55
713.79	5486.22
714.10	6108.80
714.42	6747.76
714.73	10429.43
715.05	5305.99
715.36	5628.99
715.68	5893.47
715.99	6600.31
716.31	9144.47
716.63	8271.45
716.94	9308.31
717.26	19173.67
717.57	9125.75
717.89	11159.67
718.20	5959.00
718.52	9177.24
718.83	6761.81
719.15	14459.83
719.46	13657.03
719.78	7480.35
720.09	6902.24
720.41	5989.43
720.72	5523.66
721.04	5720.27
721.35	6869.47
