294.39	10817.96
294.76	12081.85
295.13	12278.45
295.50	11943.75
295.86	12194.19
296.23	11431.18
296.60	10691.57
296.97	11201.80
297.34	12006.95
297.71	13870.01
298.07	12004.61
298.44	10033.88
298.81	12798.05
299.18	12138.02
299.55	15218.16
299.91	11770.55
300.28	12198.87
300.65	9935.57
301.02	12297.17
301.39	12746.56
301.75	17579.76
302.12	12753.58
302.49	11396.07
302.86	15133.90
303.23	11871.20
303.59	10448.15
303.96	21216.96
304.33	13872.36
304.70	19066.00
305.06	10909.24
305.43	14312.38
305.80	12430.59
306.17	13195.94
306.53	10466.88
306.90	13806.82
307.27	11323.51
307.64	14389.61
308.00	10494.96
308.37	10464.54
308.74	16088.84
309.11	12709.11
309.47	10090.05
309.84	9584.49
310.21	10892.85
310.57	11154.99
310.94	10448.15
311.31	11075.42
311.67	11515.44
312.04	9142.13
312.41	13504.89
312.77	11775.24
313.14	9823.23
313.51	10506.66
313.87	10064.30
314.24	9900.47
314.61	9816.21
314.97	10047.92
315.34	10581.56
315.71	8933.82
316.07	12409.52
316.44	9259.16
316.81	12084.19
317.17	9453.42
317.54	18202.35
317.91	9502.58
318.27	8559.34
318.64	9998.77
319.00	11698.00
319.37	8638.92
319.74	12233.98
320.10	12542.93
320.47	9350.44
320.83	13532.98
321.20	9760.03
321.57	8879.99
321.93	9432.36
322.30	10331.12
322.66	9329.38
323.03	11552.88
323.40	10883.49
323.76	9254.48
324.13	9226.39
324.49	8435.29
324.86	21025.03
325.22	10317.08
325.59	9783.44
325.95	10490.28
326.32	12187.17
326.68	11815.02
327.05	9790.46
327.42	8751.26
327.78	8964.25
328.15	12105.25
328.51	8961.91
328.88	11122.23
329.24	13453.40
329.61	9614.92
329.97	11133.93
330.34	8877.65
330.70	9720.24
331.07	13170.19
331.43	11171.38
331.80	15506.05
332.16	12683.36
332.52	8479.76
332.89	10569.86
333.25	7721.43
333.62	14757.08
333.98	9661.73
334.35	9404.27
334.71	9748.33
335.08	8154.43
335.44	14270.25
335.81	13862.99
336.17	12166.10
336.53	9303.63
336.90	8311.24
337.26	10619.01
337.63	11609.06
337.99	9774.08
338.36	7995.27
338.72	11028.60
339.08	9481.51
339.45	7969.52
339.81	11499.05
340.18	8784.03
340.54	12271.43
340.90	8379.12
341.27	8877.65
341.63	10324.10
341.99	7211.19
342.36	12273.77
342.72	7772.92
343.09	12219.94
343.45	8224.64
343.81	12355.69
344.18	7459.29
344.54	8732.54
344.90	9504.92
345.27	9245.12
345.63	8730.20
345.99	10574.54
346.36	9043.83
346.72	7819.73
347.08	7709.72
347.45	7087.14
347.81	11506.07
348.17	9004.04
348.54	7384.39
348.90	10494.96
349.26	11283.72
349.62	12126.32
349.99	7021.61
350.35	6796.92
350.71	9415.98
351.08	8709.13
351.44	6766.49
351.80	14434.08
352.16	12833.16
352.53	7339.92
352.89	9827.91
353.25	12461.01
353.61	8145.06
353.98	9966.00
354.34	11503.73
354.70	7822.07
355.06	6808.62
355.43	8578.06
355.79	8051.44
356.15	7957.82
356.51	7250.98
356.88	7323.54
357.24	8039.74
357.60	6991.18
357.96	6668.19
358.32	16336.94
358.69	6700.95
359.05	9315.33
359.41	8636.58
359.77	7183.10
360.13	7384.39
360.49	7438.22
360.86	10010.47
361.22	12231.64
361.58	8840.20
361.94	12142.70
362.30	7101.19
362.66	9378.53
363.03	6436.47
363.39	6448.18
363.75	7356.30
364.11	11272.02
364.47	7466.31
364.83	11768.21
365.19	8805.10
365.56	10101.75
365.92	6780.53
366.28	9806.84
366.64	11152.65
367.00	6993.52
367.36	6822.66
367.72	11419.47
368.08	10518.37
368.44	7894.63
368.80	9373.85
369.17	8145.06
369.53	8140.38
369.89	7536.52
370.25	7445.24
370.61	7721.43
370.97	11925.03
371.33	7695.68
371.69	13933.21
372.05	9743.65
372.41	7246.30
372.77	7737.81
373.13	8835.52
373.49	6392.00
373.85	9334.06
374.21	8784.03
374.57	7133.95
374.93	9886.42
375.29	10401.34
375.65	8667.00
376.01	8348.69
376.37	11372.66
376.73	9593.86
377.09	7094.16
377.45	10911.58
377.81	8051.44
378.17	7386.73
378.53	6647.12
378.89	9778.76
379.25	12114.61
379.61	15192.42
379.97	10534.75
380.33	7763.56
380.69	7550.57
381.05	7192.47
381.41	10368.57
381.77	8535.93
382.13	9781.10
382.49	15742.44
382.85	8746.58
383.21	10017.49
383.57	6614.35
383.93	11604.38
384.28	6483.28
384.64	7857.18
385.00	8727.86
385.36	8472.74
385.72	10050.26
386.08	7241.62
386.44	9809.19
386.80	9949.62
387.16	11864.18
387.52	10537.09
387.87	14366.21
388.23	9109.36
388.59	7218.21
388.95	6658.82
389.31	7906.33
389.67	7817.39
390.03	7421.84
390.38	7707.38
390.74	6345.19
391.10	10546.45
391.46	8624.87
391.82	7194.81
392.18	9500.23
392.54	6286.68
392.89	6867.13
393.25	9547.05
393.61	7007.56
393.97	6867.13
394.33	9039.15
394.68	8013.99
395.04	6801.60
395.40	8444.65
395.76	10485.60
396.12	8819.14
396.47	7028.63
396.83	8299.54
397.19	6953.73
397.55	6883.52
397.90	8592.11
398.26	8608.49
398.62	6857.77
398.98	6216.46
399.33	7791.64
399.69	24772.23
400.05	9231.07
400.41	6942.03
400.76	9851.31
401.12	11152.65
401.48	8784.03
401.84	7164.38
402.19	7442.90
402.55	8723.18
402.91	8156.77
403.26	6373.28
403.62	9224.05
403.98	8161.45
404.34	5809.21
404.69	8058.46
405.05	10040.90
405.41	14686.86
405.76	7030.97
406.12	7133.95
406.48	7775.26
406.83	7194.81
407.19	9432.36
407.55	8891.70
407.90	15075.39
408.26	9525.98
408.62	10317.08
408.97	8032.72
409.33	6511.37
409.68	6892.88
410.04	8566.36
410.40	7159.70
410.75	9186.60
411.11	6932.67
411.47	8517.21
411.82	7421.84
412.18	7957.82
412.53	7805.69
412.89	7171.40
413.25	7648.87
413.60	8037.40
413.96	6223.48
414.31	7143.32
414.67	8208.26
415.03	6204.76
415.38	6693.93
415.74	7456.95
416.09	7435.88
416.45	9320.01
416.80	6787.55
417.16	9149.15
417.51	7536.52
417.87	7220.55
418.23	8519.55
418.58	8755.94
418.94	5895.81
419.29	7061.40
419.65	8404.86
420.00	9537.68
420.36	8849.57
420.71	8917.44
421.07	6480.94
421.42	7948.46
421.78	9956.64
422.13	7585.68
422.49	6310.08
422.84	8194.22
423.20	6078.37
423.55	6384.98
423.91	6335.83
424.26	14359.19
424.61	9013.40
424.97	11892.26
425.32	6710.32
425.68	7321.20
426.03	8313.58
426.39	10466.88
426.74	10501.98
427.10	9905.15
427.45	6906.92
427.80	8231.66
428.16	7520.14
428.51	7527.16
428.87	8264.43
429.22	10073.67
429.58	10721.99
429.93	10684.55
430.28	6640.10
430.64	6745.42
430.99	5900.49
431.35	8081.87
431.70	7056.72
432.05	7253.32
432.41	8580.40
432.76	8376.78
433.11	8381.46
433.47	8299.54
433.82	11066.05
434.17	8468.06
434.53	8346.35
434.88	14279.61
435.24	8318.26
435.59	7646.53
435.94	6179.01
436.30	8617.85
436.65	7140.97
437.00	9839.61
437.35	16402.47
437.71	7206.51
438.06	6796.92
438.41	6867.13
438.77	8465.72
439.12	5806.87
439.47	5439.40
439.83	8077.19
440.18	5884.11
440.53	6977.14
440.88	12449.31
441.24	9008.72
441.59	6052.63
441.94	6932.67
442.30	8671.68
442.65	12891.67
443.00	7370.35
443.35	10485.60
443.71	6946.71
444.06	9804.50
444.41	8400.18
444.76	11676.93
445.11	7562.27
445.47	10375.59
445.82	9224.05
446.17	6298.38
446.52	10595.61
446.88	7667.60
447.23	5699.20
447.58	8245.71
447.93	6370.94
448.28	28966.47
448.63	10937.32
448.99	7288.43
449.34	8851.91
449.69	9043.83
450.04	6602.65
450.39	6466.90
450.74	7288.43
451.10	7293.11
451.45	7557.59
451.80	7988.25
452.15	10298.36
452.50	8219.96
452.85	10061.96
453.21	9083.62
453.56	7988.25
453.91	6958.41
454.26	7646.53
454.61	6141.57
454.96	8549.98
455.31	7023.95
455.66	6654.14
456.01	8140.38
456.36	6700.95
456.72	6265.61
457.07	7983.57
457.42	10466.88
457.77	9188.94
458.12	6076.03
458.47	7346.94
458.82	9586.83
459.17	7478.01
459.52	7391.41
459.87	11770.55
460.22	6001.13
460.57	7346.94
460.92	6216.46
461.27	8266.77
461.62	6953.73
461.97	6008.16
462.32	11983.54
462.67	10806.25
463.02	13479.15
463.38	13383.18
463.73	8879.99
464.08	12065.46
464.43	7637.17
464.78	5926.24
465.12	8280.82
465.47	8589.77
465.82	27267.24
466.17	6614.35
466.52	8816.80
466.87	6530.09
467.22	6403.71
467.57	5561.11
467.92	7859.52
468.27	10888.17
468.62	14867.08
468.97	6967.77
469.32	5151.52
469.67	15648.82
470.02	13970.66
470.37	6270.30
470.72	7604.40
471.07	5661.76
471.42	6745.42
471.76	6920.96
472.11	6881.18
472.46	8545.30
472.81	14754.74
473.16	6244.55
473.51	6260.93
473.86	5460.47
474.21	6806.28
474.56	6612.01
474.90	6298.38
475.25	9797.48
475.60	8971.27
475.95	6171.99
476.30	11049.67
476.65	10331.12
477.00	14717.29
477.34	11269.68
477.69	5919.21
478.04	9331.72
478.39	7456.95
478.74	6054.97
479.09	5411.32
479.43	7248.64
479.78	5144.50
480.13	12386.12
480.48	10232.82
480.83	7407.80
481.17	5731.97
481.52	7143.32
481.87	6752.45
482.22	11616.08
482.57	6700.95
482.91	9153.84
483.26	7978.89
483.61	6588.61
483.96	7597.38
484.30	65535.00
484.65	6628.40
485.00	5820.91
485.35	6904.58
485.69	6164.97
486.04	6787.55
486.39	7768.24
486.74	7691.00
487.08	5584.52
487.43	7985.91
487.78	5235.78
488.12	8154.43
488.47	6183.70
488.82	10457.51
489.17	5863.04
489.51	5170.24
489.86	8095.91
490.21	5397.28
490.55	7749.51
490.90	5511.96
491.25	6452.86
491.59	5636.01
491.94	12475.06
492.29	6483.28
492.63	7030.97
492.98	4954.91
493.33	7281.41
493.67	6342.85
494.02	5673.46
494.37	5806.87
494.71	8339.33
495.06	6296.04
495.40	10387.30
495.75	6195.40
496.10	10464.54
496.44	6881.18
496.79	8088.89
497.13	5856.02
497.48	13916.83
497.83	9891.10
498.17	8114.64
498.52	6181.35
498.86	8430.61
499.21	6520.73
499.56	5944.96
499.90	6623.72
500.25	5254.50
500.59	6810.96
500.94	7705.04
501.28	8526.57
501.63	9324.69
501.97	6541.80
502.32	5907.51
502.67	7908.67
503.01	5341.10
503.36	6153.27
503.70	6169.65
504.05	8292.52
504.39	8992.34
504.74	6609.67
505.08	10633.05
505.43	4800.44
505.77	5430.04
506.12	7232.26
506.46	6462.22
506.81	5860.70
507.15	5795.17
507.49	6331.15
507.84	5724.95
508.18	7637.17
508.53	7159.70
508.87	6850.75
509.22	6401.37
509.56	65535.00
509.91	18803.86
510.25	7101.19
510.60	5055.56
510.94	8631.90
511.28	4929.17
511.63	9221.71
511.97	7672.28
512.32	8821.48
512.66	5750.70
513.00	7087.14
513.35	9364.48
513.69	5748.36
514.04	8283.16
514.38	8727.86
514.72	7440.56
515.07	5806.87
515.41	5689.84
515.76	5912.19
516.10	7112.89
516.44	8800.41
516.79	6153.27
517.13	5392.59
517.47	9174.90
517.82	7180.76
518.16	6663.51
518.50	7215.87
518.85	7389.07
519.19	10057.28
519.53	13151.47
519.88	8627.21
520.22	6516.05
520.56	6916.28
520.91	5413.66
521.25	5551.75
521.59	6810.96
521.93	7726.11
522.28	6436.47
522.62	7459.29
522.96	9116.39
523.31	6553.50
523.65	7768.24
523.99	8571.04
524.33	11295.43
524.68	8028.04
525.02	5366.85
525.36	7583.34
525.70	5181.95
526.05	5959.00
526.39	5673.46
526.73	8358.05
527.07	7164.38
527.41	10200.05
527.76	5748.36
528.10	6490.31
528.44	7850.16
528.78	6621.38
529.12	8276.13
529.47	6452.86
529.81	8957.23
530.15	9156.18
530.49	8142.72
530.83	4968.96
531.18	5469.83
531.52	6647.12
531.86	5371.53
532.20	7049.69
532.54	9544.70
532.88	4950.23
533.22	6546.48
533.57	6099.44
533.91	9139.79
534.25	5495.58
534.59	10714.97
534.93	8367.42
535.27	5809.21
535.61	6602.65
535.95	10721.99
536.30	5411.32
536.64	6834.36
536.98	4648.30
537.32	6335.83
537.66	5011.09
538.00	8161.45
538.34	8100.59
538.68	8173.15
539.02	11435.86
539.36	6162.63
539.70	5327.06
540.04	6832.02
540.39	19597.31
540.73	5720.27
541.07	6855.43
541.41	7646.53
541.75	7770.58
542.09	9916.85
542.43	7824.41
542.77	6963.09
543.11	7456.95
543.45	6935.01
543.79	9359.80
544.13	6413.07
544.47	6586.27
544.81	5781.12
545.15	8238.69
545.49	6815.64
545.83	5614.95
546.17	6693.93
546.51	4943.21
546.85	6003.47
547.19	10778.17
547.53	5327.06
547.87	8315.92
548.21	11742.47
548.54	7066.08
548.88	6129.86
549.22	6022.20
549.56	5263.86
549.90	6097.10
550.24	6970.12
550.58	5884.11
550.92	9654.71
551.26	6396.68
551.60	10707.95
551.94	6431.79
552.28	6478.60
552.61	8194.22
552.95	6513.71
553.29	6141.57
553.63	7220.55
553.97	10853.06
554.31	9172.56
554.65	10335.81
554.99	10113.45
555.32	6406.05
555.66	8053.78
556.00	4985.34
556.34	6897.56
556.68	7445.24
557.02	9172.56
557.36	7440.56
557.69	7063.74
558.03	6211.78
558.37	12500.80
558.71	14450.47
559.05	10466.88
559.38	11169.04
559.72	6085.39
560.06	8751.26
560.40	8234.00
560.74	9710.88
561.07	8222.30
561.41	9004.04
561.75	8037.40
562.09	6319.45
562.42	8961.91
562.76	8348.69
563.10	7508.44
563.44	23634.73
563.77	7721.43
564.11	8241.03
564.45	9708.54
564.79	8119.32
565.12	7372.69
565.46	7527.16
565.80	7908.67
566.14	7716.75
566.47	9359.80
566.81	6104.12
567.15	7646.53
567.48	7999.95
567.82	8498.49
568.16	7808.03
568.49	6129.86
568.83	5701.54
569.17	7148.00
569.50	7892.29
569.84	10848.38
570.18	7911.01
570.51	11321.17
570.85	7222.89
571.19	6799.26
571.52	6253.91
571.86	9462.79
572.20	6691.59
572.53	11061.37
572.87	6340.51
573.21	6186.04
573.54	5781.12
573.88	8018.68
574.21	7756.54
574.55	7178.42
574.89	10073.67
575.22	9245.12
575.56	6548.82
575.89	6506.69
576.23	6998.20
576.57	8114.64
576.90	6380.30
577.24	7793.98
577.57	6017.52
577.91	8051.44
578.24	5664.10
578.58	7330.56
578.91	8716.16
579.25	6244.55
579.59	7552.91
579.92	7234.60
580.26	5905.17
580.59	8344.01
580.93	8100.59
581.26	6876.49
581.60	8491.46
581.93	8688.07
582.27	11194.78
582.60	6050.28
582.94	7826.75
583.27	6087.73
583.61	7229.91
583.94	8032.72
584.28	5783.46
584.61	6939.69
584.94	8652.96
585.28	8507.85
585.61	9219.37
585.95	8898.72
586.28	11967.16
586.62	13446.38
586.95	7485.03
587.29	12652.94
587.62	15733.08
587.95	6270.30
588.29	7889.95
588.62	8819.14
588.96	9708.54
589.29	6946.71
589.62	6853.09
589.96	7162.04
590.29	6836.70
590.63	6064.33
590.96	8999.36
591.29	9364.48
591.63	9940.26
591.96	6181.35
592.29	7124.59
592.63	6930.33
592.96	8320.60
593.30	12175.47
593.63	8301.88
593.96	6466.90
594.30	7052.03
594.63	8411.89
594.96	12222.28
595.30	7639.51
595.63	7124.59
595.96	6803.94
596.29	8496.14
596.63	6998.20
596.96	9364.48
597.29	8681.05
597.63	5851.34
597.96	10752.42
598.29	10120.48
598.63	9973.02
598.96	6612.01
599.29	7080.12
599.62	6825.00
599.96	6888.20
600.29	7393.75
600.62	6485.62
600.95	7047.35
601.29	7463.97
601.62	8336.99
601.95	7686.32
602.28	6806.28
602.61	23461.53
602.95	7908.67
603.28	12592.08
603.61	6729.04
603.94	10061.96
604.27	6532.44
604.61	9198.31
604.94	8657.64
605.27	8131.02
605.60	6384.98
605.93	6946.71
606.27	9760.03
606.60	6665.85
606.93	6094.76
607.26	11700.34
607.59	7796.32
607.92	10387.30
608.26	6836.70
608.59	6832.02
608.92	7489.71
609.25	6511.37
609.58	8482.10
609.91	9163.20
610.24	14300.67
610.57	8709.13
610.90	10106.43
611.24	5928.58
611.57	6061.99
611.90	9568.11
612.23	7669.94
612.56	9502.58
612.89	9200.65
613.22	9282.56
613.55	6003.47
613.88	10010.47
614.21	6462.22
614.54	8547.64
614.87	6595.63
615.20	5558.77
615.53	10511.35
615.87	6668.19
616.20	7880.58
616.53	10780.51
616.86	7784.62
617.19	8814.46
617.52	7070.76
617.85	7049.69
618.18	6572.22
618.51	7222.89
618.84	9245.12
619.17	7468.65
619.50	11330.53
619.83	10801.57
620.16	9095.32
620.49	6923.30
620.82	14558.13
621.14	11269.68
621.47	8018.68
621.80	10214.10
622.13	8018.68
622.46	15126.88
622.79	9057.87
623.12	6239.87
623.45	9813.87
623.78	9146.81
624.11	6324.13
624.44	8397.84
624.77	6239.87
625.10	6569.88
625.43	6410.73
625.75	7925.05
626.08	6719.68
626.41	6417.75
626.74	7728.45
627.07	7133.95
627.40	12489.10
627.73	7063.74
628.06	6511.37
628.38	5504.94
628.71	9439.38
629.04	10375.59
629.37	9324.69
629.70	8126.34
630.03	6541.80
630.36	10244.52
630.68	9453.42
631.01	6841.39
631.34	11283.72
631.67	6759.47
632.00	5652.39
632.32	9446.40
632.65	10668.16
632.98	8231.66
633.31	7791.64
633.64	9586.83
633.96	6490.31
634.29	11211.17
634.62	7815.05
634.95	8306.56
635.27	8067.83
635.60	8924.46
635.93	8449.33
636.26	8468.06
636.58	6995.86
636.91	6946.71
637.24	6785.21
637.57	7798.66
637.89	8823.82
638.22	6864.79
638.55	7932.08
638.87	8224.64
639.20	9083.62
639.53	8669.34
639.86	6729.04
640.18	6410.73
640.51	7948.46
640.84	8367.42
641.16	6293.70
641.49	8215.28
641.82	6174.33
642.14	6246.89
642.47	14483.24
642.80	7581.00
643.12	9825.57
643.45	7442.90
643.78	7716.75
644.10	6710.32
644.43	7470.99
644.75	10345.17
645.08	5736.65
645.41	8592.11
645.73	6375.62
646.06	15431.15
646.39	9467.47
646.71	6722.02
647.04	6431.79
647.36	5511.96
647.69	8821.48
648.01	7669.94
648.34	6635.42
648.67	10118.14
648.99	10644.76
649.32	6640.10
649.64	5886.45
649.97	5336.42
650.29	5856.02
650.62	14401.32
650.94	7786.96
651.27	11384.37
651.59	7267.36
651.92	6628.40
652.25	8409.54
652.57	6211.78
652.90	6368.60
653.22	8161.45
653.55	8208.26
653.87	5591.54
654.20	7817.39
654.52	11260.32
654.84	7162.04
655.17	8557.00
655.49	11602.04
655.82	6766.49
656.14	8079.53
656.47	8872.97
656.79	11676.93
657.12	7005.22
657.44	6764.15
657.77	9107.02
658.09	7803.35
658.41	7187.79
658.74	8774.67
659.06	5734.31
659.39	7152.68
659.71	6436.47
660.03	7208.85
660.36	6878.83
660.68	10054.94
661.01	13408.93
661.33	10658.80
661.65	6715.00
661.98	14015.13
662.30	10628.37
662.63	7337.58
662.95	6913.94
663.27	6443.49
663.60	5905.17
663.92	7281.41
664.24	6993.52
664.57	6047.94
664.89	6298.38
665.21	6698.61
665.54	9577.47
665.86	7468.65
666.18	7735.47
666.51	10321.76
666.83	6483.28
667.15	14949.00
667.47	9731.95
667.80	8461.04
668.12	6300.72
668.44	7396.09
668.77	8847.22
669.09	10317.08
669.41	9057.87
669.73	5633.67
670.06	7337.58
670.38	7023.95
670.70	5638.35
671.02	8238.69
671.35	6553.50
671.67	10406.02
671.99	7014.59
672.31	10174.31
672.63	7875.90
672.96	10927.96
673.28	6399.02
673.60	7515.46
673.92	7396.09
674.24	5989.43
674.57	6331.15
674.89	9558.75
675.21	6857.77
675.53	8985.32
675.85	10031.54
676.17	10085.37
676.50	6054.97
676.82	9891.10
677.14	7588.02
677.46	14281.95
677.78	5671.12
678.10	9479.17
678.42	7133.95
678.75	6417.75
679.07	5776.44
679.39	7204.17
679.71	6361.58
680.03	6424.77
680.35	6544.14
680.67	6579.25
680.99	6001.13
681.31	5504.94
681.63	8021.02
681.96	10169.63
682.28	6525.41
682.60	5914.53
682.92	8545.30
683.24	5593.88
683.56	8549.98
683.88	6312.42
684.20	6876.49
684.52	6459.88
684.84	6394.34
685.16	6602.65
685.48	8929.14
685.80	7676.96
686.12	8657.64
686.44	11597.35
686.76	6986.50
687.08	5420.68
687.40	5886.45
687.72	8875.31
688.04	6637.76
688.36	14288.97
688.68	10759.44
689.00	7892.29
689.32	6696.27
689.64	6377.96
689.96	6869.47
690.28	9556.41
690.60	10090.05
690.92	6036.24
691.24	8259.75
691.56	6722.02
691.88	6881.18
692.19	5987.09
692.51	9226.39
692.83	8025.70
693.15	8854.25
693.47	7988.25
693.79	7489.71
694.11	9413.63
694.43	7894.63
694.75	7021.61
695.06	7538.87
695.38	9930.89
695.70	7386.73
696.02	7332.90
696.34	6462.22
696.66	6555.84
696.98	5125.77
697.29	7140.97
697.61	11063.71
697.93	9738.97
698.25	13376.16
698.57	7803.35
698.89	5612.60
699.20	6942.03
699.52	10848.38
699.84	5111.73
700.16	6984.16
700.48	10434.11
700.79	5692.18
701.11	11580.97
701.43	9149.15
701.75	6087.73
702.07	6745.42
702.38	11466.28
702.70	6162.63
703.02	5984.75
703.34	8554.66
703.65	7377.37
703.97	6614.35
704.29	5034.49
704.61	5764.74
704.92	8954.89
705.24	6658.82
705.56	9249.80
705.87	9769.40
706.19	7180.76
706.51	6534.78
706.82	9818.55
707.14	6045.60
707.46	5233.44
707.78	5788.14
708.09	8072.51
708.41	9638.33
708.73	7555.25
709.04	9827.91
709.36	6560.52
709.68	7033.31
709.99	12961.89
710.31	10057.28
710.62	7133.95
710.94	6464.56
711.26	7988.25
711.57	6548.82
711.89	5488.56
712.21	15201.78
712.52	7232.26
712.84	10413.04
713.15	7555.25
713.47	8952.55
713.79	5439.40
714.10	6267.95
714.42	6686.91
714.73	10352.19
715.05	5231.10
715.36	5586.86
715.68	6057.31
715.99	6494.99
716.31	9390.23
716.63	8266.77
716.94	9212.35
717.26	19470.92
717.57	9174.90
717.89	11274.36
718.20	5956.66
718.52	9266.18
718.83	6923.30
719.15	14415.36
719.46	13811.50
719.78	7566.95
720.09	6895.22
720.41	5930.92
720.72	5720.27
721.04	5661.76
721.35	6696.27
