228.57	8685.73
228.94	11688.64
229.32	9570.45
229.69	8929.14
230.07	6836.70
230.44	6085.39
230.82	10939.66
231.19	9584.49
231.57	5607.92
231.94	5727.29
232.32	9135.11
232.69	6890.54
233.07	7396.09
233.44	8311.24
233.82	7143.32
234.19	7508.44
234.57	10211.76
234.94	6434.13
235.31	6796.92
235.69	7225.23
236.06	7463.97
236.44	8758.28
236.81	5811.55
237.19	7936.76
237.56	11796.30
237.93	6565.20
238.31	7681.64
238.68	6918.62
239.06	7602.06
239.43	9013.40
239.81	8119.32
240.18	6047.94
240.55	6340.51
240.93	13006.36
241.30	7634.83
241.67	7295.45
242.05	8746.58
242.42	9579.81
242.80	5881.77
243.17	7911.01
243.54	7810.37
243.92	9383.21
244.29	7136.29
244.66	7618.44
245.04	10253.89
245.41	16194.17
245.78	6073.69
246.16	7037.99
246.53	8772.33
246.90	7145.66
247.28	12919.76
247.65	7068.42
248.02	7255.66
248.40	10132.18
248.77	7562.27
249.14	8456.36
249.52	6869.47
249.89	8503.17
250.26	6181.35
250.64	7494.40
251.01	15421.79
251.38	5729.63
251.75	7445.24
252.13	6827.34
252.50	9034.47
252.87	13329.35
253.25	6031.56
253.62	7880.58
253.99	5778.78
254.36	9425.34
254.74	6633.08
255.11	6008.16
255.48	5706.23
255.85	14242.16
256.23	5701.54
256.60	5401.96
256.97	6979.48
257.34	8126.34
257.71	7618.44
258.09	6719.68
258.46	7782.28
258.83	11412.45
259.20	9720.24
259.58	6937.35
259.95	7035.65
260.32	9355.12
260.69	5966.03
261.06	10820.30
261.44	6303.06
261.81	13242.75
262.18	7918.03
262.55	6438.81
262.92	7311.83
263.29	6579.25
263.67	5701.54
264.04	6726.70
264.41	6970.12
264.78	6532.44
265.15	10387.30
265.52	12397.82
265.90	7550.57
266.27	6469.24
266.64	5832.62
267.01	5537.71
267.38	8011.65
267.75	6104.12
268.12	5418.34
268.50	7070.76
268.87	6469.24
269.24	6179.01
269.61	7698.02
269.98	8262.09
270.35	8184.85
270.72	6260.93
271.09	6953.73
271.46	6658.82
271.83	8009.31
272.21	9163.20
272.58	6038.58
272.95	6324.13
273.32	7379.71
273.69	7447.58
274.06	5645.37
274.43	6289.02
274.80	7162.04
275.17	7894.63
275.54	17848.93
275.91	7482.69
276.28	7311.83
276.65	7702.70
277.02	11190.10
277.39	6118.16
277.76	6190.72
278.13	8489.12
278.50	8669.34
278.87	10324.10
279.24	9296.61
279.61	8437.63
279.98	9914.51
280.35	6377.96
280.72	7648.87
281.09	6949.05
281.46	7524.82
281.83	6186.04
282.20	7889.95
282.57	6504.35
282.94	8011.65
283.31	6422.43
283.68	7957.82
284.05	5607.92
284.42	5242.80
284.79	7733.13
285.16	8521.89
285.53	7206.51
285.90	7206.51
286.27	14761.76
286.64	5558.77
287.01	6251.57
287.38	8571.04
287.75	58990.86
288.12	8486.78
288.49	16608.44
288.86	5916.87
289.23	6141.57
289.59	6279.66
289.96	5949.64
290.33	6232.85
290.70	6668.19
291.07	8437.63
291.44	7765.90
291.81	5959.00
292.18	7260.34
292.55	6686.91
292.91	12716.13
293.28	8304.22
293.65	10668.16
294.02	7709.72
294.39	5568.13
294.76	6920.96
295.13	7332.90
295.50	6853.09
295.86	7007.56
296.23	6469.24
296.60	5727.29
296.97	6377.96
297.34	7028.63
297.71	8898.72
298.07	7552.91
298.44	5266.21
298.81	7871.22
299.18	7485.03
299.55	10635.39
299.91	6942.03
300.28	7232.26
300.65	5462.81
301.02	7653.55
301.39	8142.72
301.75	13261.48
302.12	8290.18
302.49	7045.01
302.86	10537.09
303.23	7382.05
303.59	5799.85
303.96	17099.95
304.33	9577.47
304.70	14815.59
305.06	6548.82
305.43	10022.17
305.80	8341.67
306.17	8985.32
306.53	6310.08
306.90	9540.02
307.27	7293.11
307.64	10417.72
308.00	6356.90
308.37	6434.13
308.74	12056.10
309.11	8971.27
309.47	6347.53
309.84	5488.56
310.21	7061.40
310.57	7433.54
310.94	6518.39
311.31	7183.10
311.67	7716.75
312.04	5423.02
312.41	9902.81
312.77	8063.15
313.14	6246.89
313.51	6963.09
313.87	6494.99
314.24	6366.26
314.61	6373.28
314.97	6668.19
315.34	7148.00
315.71	5528.35
316.07	8896.38
316.44	5748.36
316.81	8652.96
317.17	6188.38
317.54	15353.91
317.91	6335.83
318.27	5348.12
318.64	6883.52
319.00	8699.77
319.37	5572.82
319.74	9184.26
320.10	9561.09
320.47	6672.87
320.83	10834.34
321.20	6930.33
321.57	5947.30
321.93	6504.35
322.30	7573.97
322.66	6265.61
323.03	8667.00
323.40	8011.65
323.76	6384.98
324.13	6406.05
324.49	5380.89
324.86	18757.05
325.22	7274.38
325.59	6902.24
325.95	7777.60
326.32	9446.40
326.68	9006.38
327.05	6916.28
327.42	6003.47
327.78	6459.88
328.15	9364.48
328.51	6242.21
328.88	8547.64
329.24	11105.84
329.61	7159.70
329.97	8713.81
330.34	6384.98
330.70	7248.64
331.07	10853.06
331.43	8683.39
331.80	13060.19
332.16	10108.77
332.52	6134.54
332.89	8217.62
333.25	5486.22
333.62	12468.03
333.98	6909.26
334.35	6939.69
334.71	7368.01
335.08	5816.23
335.44	11955.46
335.81	11845.45
336.17	10090.05
336.53	7187.79
336.90	5947.30
337.26	8690.41
337.63	9355.12
337.99	7485.03
338.36	6001.13
338.72	8938.51
339.08	7431.20
339.45	5755.38
339.81	9296.61
340.18	6635.42
340.54	10312.40
340.90	6314.77
341.27	6829.68
341.63	8358.05
341.99	5284.93
342.36	10476.24
342.72	5949.64
343.09	10607.31
343.45	6394.34
343.81	10607.31
344.18	5633.67
344.54	6988.84
344.90	7819.73
345.27	7337.58
345.63	6897.56
345.99	8992.34
346.36	7274.38
346.72	5989.43
347.08	6057.31
347.45	5556.43
347.81	9966.00
348.17	7623.12
348.54	5692.18
348.90	8901.06
349.26	9755.35
349.62	10860.09
349.99	5413.66
350.35	5287.27
350.71	7714.41
351.08	7206.51
351.44	5198.33
351.80	13591.49
352.16	11566.93
352.53	6092.41
352.89	8482.10
353.25	11049.67
353.61	6675.21
353.98	8795.73
354.34	10406.02
354.70	6480.94
355.06	5277.91
355.43	7206.51
355.79	6862.45
356.15	6675.21
356.51	6026.88
356.88	6169.65
357.24	6853.09
357.60	5591.54
357.96	5193.65
358.32	15602.01
358.69	5432.38
359.05	8114.64
359.41	7571.63
359.77	5753.04
360.13	6216.46
360.49	6054.97
360.86	9001.70
361.22	11379.68
361.58	7850.16
361.94	11091.80
362.30	5799.85
362.66	8444.65
363.03	5261.52
363.39	5355.15
363.75	6207.10
364.11	10003.45
364.47	6359.24
364.83	10516.03
365.19	7641.85
365.56	8788.71
365.92	5275.57
366.28	8657.64
366.64	9954.30
367.00	5507.28
367.36	5383.23
367.72	9937.91
368.08	9619.60
368.44	6509.03
368.80	8287.84
369.17	6438.81
369.53	6815.64
369.89	6104.12
370.25	6012.84
370.61	6317.11
370.97	10892.85
371.33	6448.18
371.69	12819.11
372.05	8423.59
372.41	5823.25
372.77	6581.59
373.13	7606.74
373.49	5212.37
373.85	8056.12
374.21	7496.74
374.57	5858.36
374.93	8636.58
375.29	9338.74
375.65	7803.35
376.01	7353.96
376.37	10101.75
376.73	8430.61
377.09	5692.18
377.45	9877.06
377.81	6909.26
378.17	5970.71
378.53	5247.48
378.89	8414.23
379.25	10951.37
379.61	13891.08
379.97	9371.50
380.33	6380.30
380.69	6160.29
381.05	5757.72
381.41	9263.84
381.77	7262.68
382.13	8781.69
382.49	14981.77
382.85	7501.42
383.21	8912.76
383.57	5420.68
383.93	10759.44
384.28	5174.92
384.64	6593.29
385.00	7646.53
385.36	7323.54
385.72	8779.35
386.08	5987.09
386.44	8835.52
386.80	9001.70
387.16	10731.36
387.52	9680.46
387.87	13748.31
388.23	7929.74
388.59	6136.88
388.95	5497.92
389.31	6668.19
389.67	6717.34
390.03	6200.08
390.38	6511.37
390.74	4997.04
391.10	9439.38
391.46	7573.97
391.82	6022.20
392.18	8402.52
392.54	5036.83
392.89	5689.84
393.25	8348.69
393.61	5755.38
393.97	5523.66
394.33	7833.77
394.68	6759.47
395.04	5575.16
395.40	7344.60
395.76	9439.38
396.12	7536.52
396.47	5774.10
396.83	6979.48
397.19	5664.10
397.55	5900.49
397.90	7426.52
398.26	7335.24
398.62	5692.18
398.98	5011.09
399.33	6654.14
399.69	24900.96
400.05	8187.19
400.41	5760.06
400.76	8751.26
401.12	10092.39
401.48	7896.97
401.84	6183.70
402.19	6565.20
402.55	7737.81
402.91	7234.60
403.26	5448.77
403.62	8388.48
403.98	7243.96
404.34	4961.94
404.69	6942.03
405.05	9102.34
405.41	14256.20
405.76	5846.66
406.12	5951.98
406.48	6806.28
406.83	6097.10
407.19	8369.76
407.55	7859.52
407.90	14384.93
408.26	8507.85
408.62	9111.71
408.97	7131.61
409.33	5603.24
409.68	5813.89
410.04	7714.41
410.40	5994.11
410.75	8257.41
411.11	5916.87
411.47	7702.70
411.82	6583.93
412.18	7220.55
412.53	6719.68
412.89	6251.57
413.25	6698.61
413.60	7229.91
413.96	5249.82
414.31	6324.13
414.67	7269.70
415.03	5369.19
415.38	5820.91
415.74	6548.82
416.09	6717.34
416.45	8439.97
416.80	6104.12
417.16	8407.20
417.51	6974.80
417.87	6502.01
418.23	7925.05
418.58	8119.32
418.94	5048.54
419.29	6092.41
419.65	7714.41
420.00	9006.38
420.36	8072.51
420.71	8264.43
421.07	5584.52
421.42	7187.79
421.78	9270.86
422.13	6602.65
422.49	5378.55
422.84	7368.01
423.20	5317.70
423.55	5544.73
423.91	5404.30
424.26	14183.65
424.61	8414.23
424.97	11485.01
425.32	5914.53
425.68	6607.33
426.03	7740.15
426.39	10111.11
426.74	9900.47
427.10	9474.49
427.45	6104.12
427.80	7564.61
428.16	6822.66
428.51	6904.58
428.87	7683.98
429.22	9453.42
429.58	10370.91
429.93	10228.14
430.28	6094.76
430.64	6169.65
430.99	5186.63
431.35	7606.74
431.70	6628.40
432.05	6715.00
432.41	8311.24
432.76	7768.24
433.11	7971.86
433.47	7735.47
433.82	10628.37
434.17	8037.40
434.53	7920.37
434.88	14085.34
435.24	7735.47
435.59	7337.58
435.94	5565.79
436.30	8124.00
436.65	6427.11
437.00	9635.99
437.35	16308.85
437.71	6525.41
438.06	6258.59
438.41	6249.23
438.77	7833.77
439.12	5305.99
439.47	4833.21
439.83	7620.78
440.18	5224.08
440.53	6604.99
440.88	12072.48
441.24	8732.54
441.59	5736.65
441.94	6480.94
442.30	8219.96
442.65	12540.59
443.00	7007.56
443.35	10424.75
443.71	6574.56
444.06	9659.39
444.41	8163.79
444.76	11407.77
445.11	7054.37
445.47	10183.67
445.82	9057.87
446.17	5839.64
446.52	10359.21
446.88	7293.11
447.23	5191.31
447.58	7962.50
447.93	6061.99
448.28	29429.90
448.63	10913.92
448.99	6867.13
449.34	8566.36
449.69	8795.73
450.04	6221.14
450.39	6263.27
450.74	7063.74
451.10	6841.39
451.45	7176.08
451.80	7527.16
452.15	10005.79
452.50	8252.73
452.85	10045.58
453.21	8982.98
453.56	7941.44
453.91	6647.12
454.26	7386.73
454.61	5867.72
454.96	8332.31
455.31	6555.84
455.66	6326.47
456.01	8156.77
456.36	6282.00
456.72	5994.11
457.07	7871.22
457.42	10382.62
457.77	9149.15
458.12	5806.87
458.47	7286.09
458.82	9614.92
459.17	7122.25
459.52	7309.49
459.87	11920.35
460.22	5797.51
460.57	7192.47
460.92	6141.57
461.27	8327.63
461.62	6715.00
461.97	5933.26
462.32	12262.07
462.67	10721.99
463.02	13584.47
463.38	13540.00
463.73	8959.57
464.08	12582.72
464.43	7702.70
464.78	5727.29
465.12	8212.94
465.47	8652.96
465.82	27204.05
466.17	6487.96
466.52	8697.43
466.87	6354.55
467.22	5989.43
467.57	5167.90
467.92	7786.96
468.27	11035.63
468.62	14951.34
468.97	6839.05
469.32	4926.83
469.67	15910.96
470.02	14127.47
470.37	6125.18
470.72	7644.19
471.07	5343.44
471.42	6619.04
471.76	6771.17
472.11	6663.51
472.46	8711.47
472.81	15438.17
473.16	6008.16
473.51	5956.66
473.86	5308.34
474.21	6759.47
474.56	6377.96
474.90	6305.40
475.25	9729.61
475.60	8849.57
475.95	6125.18
476.30	11358.62
476.65	10289.00
477.00	15080.07
477.34	11007.54
477.69	5699.20
478.04	9439.38
478.39	7286.09
478.74	6061.99
479.09	5252.16
479.43	7194.81
479.78	4926.83
480.13	12496.12
480.48	10448.15
480.83	7389.07
481.17	5500.26
481.52	7267.36
481.87	6530.09
482.22	12042.06
482.57	6682.23
482.91	9165.54
483.26	7838.45
483.61	6502.01
483.96	7632.49
484.30	65038.81
484.65	6176.67
485.00	5839.64
485.35	6764.15
485.69	5905.17
486.04	6438.81
486.39	7779.94
486.74	7658.23
487.08	5238.12
487.43	7971.86
487.78	4910.44
488.12	8386.14
488.47	6031.56
488.82	10401.34
489.17	5926.24
489.51	5135.14
489.86	7915.69
490.21	5174.92
490.55	7655.89
490.90	5385.57
491.25	6478.60
491.59	5654.73
491.94	13041.46
492.29	6300.72
492.63	7037.99
492.98	4875.34
493.33	7351.62
493.67	6340.51
494.02	5427.70
494.37	5547.07
494.71	8397.84
495.06	6326.47
495.40	10492.62
495.75	6029.22
496.10	10480.92
496.44	6944.37
496.79	8383.80
497.13	5856.02
497.48	14593.24
497.83	10387.30
498.17	8285.50
498.52	6239.87
498.86	8617.85
499.21	6633.08
499.56	5870.06
499.90	6537.12
500.25	5256.84
500.59	7045.01
500.94	7911.01
501.28	8816.80
501.63	9692.16
501.97	6502.01
502.32	5823.25
502.67	7922.71
503.01	5308.34
503.36	6312.42
503.70	6282.00
504.05	8418.91
504.39	9069.58
504.74	6715.00
505.08	11049.67
505.43	4758.31
505.77	5661.76
506.12	7274.38
506.46	6565.20
506.81	5961.34
507.15	5877.09
507.49	6455.20
507.84	5834.96
508.18	7618.44
508.53	7470.99
508.87	7077.78
509.22	6604.99
509.56	65535.00
509.91	19271.97
510.25	7052.03
510.60	5006.41
510.94	8978.30
511.28	4980.66
511.63	9511.94
511.97	7861.86
512.32	8978.30
512.66	5909.85
513.00	7019.27
513.35	9565.77
513.69	5823.25
514.04	8465.72
514.38	8840.20
514.72	7681.64
515.07	5762.40
515.41	5811.55
515.76	5909.85
516.10	7187.79
516.44	9006.38
516.79	6253.91
517.13	5444.09
517.47	9481.51
517.82	7288.43
518.16	6780.53
518.50	7243.96
518.85	7377.37
519.19	10171.97
519.53	13233.39
519.88	9074.26
520.22	6684.57
520.56	7117.57
520.91	5416.00
521.25	5664.10
521.59	6878.83
521.93	7758.88
522.28	6710.32
522.62	7653.55
522.96	9247.46
523.31	6614.35
523.65	7957.82
523.99	8795.73
524.33	11627.78
524.68	8369.76
525.02	5350.46
525.36	7833.77
525.70	5210.03
526.05	6153.27
526.39	5568.13
526.73	8430.61
527.07	7405.46
527.41	10654.12
527.76	5933.26
528.10	6548.82
528.44	7868.88
528.78	6827.34
529.12	8713.81
529.47	6516.05
529.81	9245.12
530.15	9362.14
530.49	8203.58
530.83	5036.83
531.18	5568.13
531.52	6675.21
531.86	5446.43
532.20	7136.29
532.54	9635.99
532.88	4966.62
533.22	6663.51
533.57	7344.60
533.91	9430.02
534.25	5432.38
534.59	10963.07
534.93	8730.20
535.27	5888.79
535.61	6607.33
535.95	10913.92
536.30	5371.53
536.64	6937.35
536.98	4641.28
537.32	6567.54
537.66	5088.32
538.00	8042.08
538.34	8311.24
538.68	8336.99
539.02	11702.68
539.36	6061.99
539.70	5296.63
540.04	6796.92
540.39	20194.14
540.73	5764.74
541.07	7194.81
541.41	7606.74
541.75	7852.50
542.09	10080.69
542.43	7915.69
542.77	7087.14
543.11	7634.83
543.45	7133.95
543.79	9385.55
544.13	6679.89
544.47	6612.01
544.81	5710.91
545.15	8226.98
545.49	6810.96
545.83	5720.27
546.17	6537.12
546.51	4908.10
546.85	6085.39
547.19	11131.59
547.53	5423.02
547.87	8582.74
548.21	11957.80
548.54	7225.23
548.88	6157.95
549.22	5928.58
549.56	5167.90
549.90	6097.10
550.24	6960.75
550.58	5841.98
550.92	9734.29
551.26	6317.11
551.60	11030.94
551.94	6319.45
552.28	6476.26
552.61	8491.46
552.95	6604.99
553.29	6050.28
553.63	7318.86
553.97	11342.24
554.31	9270.86
554.65	10541.77
554.99	10347.51
555.32	6464.56
555.66	8229.32
556.00	4828.53
556.34	6799.26
556.68	7248.64
557.02	9441.72
557.36	7309.49
557.69	6885.86
558.03	6153.27
558.37	12851.88
558.71	14642.39
559.05	10410.70
559.38	11585.65
559.72	5919.21
560.06	8716.16
560.40	8470.40
560.74	9856.00
561.07	8018.68
561.41	9027.45
561.75	7829.09
562.09	6296.04
562.42	8964.25
562.76	8393.16
563.10	7239.28
563.44	24507.75
563.77	7616.10
564.11	8266.77
564.45	9774.08
564.79	8114.64
565.12	7110.55
565.46	7634.83
565.80	7875.90
566.14	7524.82
566.47	9315.33
566.81	5804.53
567.15	7461.63
567.48	7960.16
567.82	8388.48
568.16	7740.15
568.49	6045.60
568.83	5455.79
569.17	7037.99
569.50	7941.44
569.84	10864.77
570.18	7878.24
570.51	11492.03
570.85	6862.45
571.19	6677.55
571.52	5870.06
571.86	7428.86
572.20	6413.07
572.53	10988.82
572.87	5933.26
573.21	5802.19
573.54	5401.96
573.88	7627.81
574.21	7368.01
574.55	6942.03
574.89	9830.25
575.22	9111.71
575.56	6267.95
575.89	6129.86
576.23	6604.99
576.57	7903.99
576.90	5886.45
577.24	7499.08
577.57	5542.39
577.91	7616.10
578.24	5268.55
578.58	6829.68
578.91	8404.86
579.25	5820.91
579.59	7358.64
579.92	6782.87
580.26	5439.40
580.59	7925.05
580.93	7784.62
581.26	6471.58
581.60	8037.40
581.93	8545.30
582.27	11070.73
582.60	5729.63
582.94	7538.87
583.27	5621.97
583.61	6810.96
583.94	7634.83
584.28	5254.50
584.61	6466.90
584.94	8369.76
585.28	8013.99
585.61	8692.75
585.95	8329.97
586.28	11552.88
586.62	13231.05
586.95	6878.83
587.29	12198.87
587.62	15658.18
587.95	5764.74
588.29	7576.31
588.62	8369.76
588.96	9533.00
589.29	6441.15
589.62	6174.33
589.96	6710.32
590.29	6476.26
590.63	5404.30
590.96	8732.54
591.29	9142.13
591.63	9554.07
591.96	5551.75
592.29	6541.80
592.63	6272.64
592.96	7817.39
593.30	11847.79
593.63	7894.63
593.96	5846.66
594.30	6415.41
594.63	7763.56
594.96	11772.89
595.30	6986.50
595.63	6394.34
595.96	6073.69
596.29	7974.21
596.63	6478.60
596.96	8891.70
597.29	8320.60
597.63	5256.84
597.96	10171.97
598.29	9710.88
598.63	9362.14
598.96	5977.73
599.29	6258.59
599.62	6057.31
599.96	6101.78
600.29	6939.69
600.62	5776.44
600.95	6319.45
601.29	6860.11
601.62	7691.00
601.95	6911.60
602.28	6040.92
602.61	19812.63
602.95	7218.21
603.28	12030.35
603.61	6017.52
603.94	9504.92
604.27	5909.85
604.61	8512.53
604.94	7983.57
605.27	7602.06
605.60	5652.39
605.93	6242.21
606.27	9280.22
606.60	5912.19
606.93	5385.57
607.26	11169.04
607.59	7073.10
607.92	9626.62
608.26	6127.52
608.59	6148.59
608.92	6700.95
609.25	5757.72
609.58	7712.07
609.91	8514.87
610.24	13724.90
610.57	8116.98
610.90	9659.39
611.24	5373.87
611.57	5373.87
611.90	9069.58
612.23	6916.28
612.56	9156.18
612.89	8648.28
613.22	8915.10
613.55	5270.89
613.88	9530.66
614.21	5867.72
614.54	7948.46
614.87	5900.49
615.20	4889.38
615.53	10052.60
615.87	6160.29
616.20	7365.67
616.53	10183.67
616.86	7052.03
617.19	8070.17
617.52	6190.72
617.85	6436.47
618.18	6010.50
618.51	6583.93
618.84	8652.96
619.17	6771.17
619.50	10677.52
619.83	10413.04
620.16	8578.06
620.49	6317.11
620.82	14139.18
621.14	10930.30
621.47	7627.81
621.80	9898.13
622.13	7489.71
622.46	15033.26
622.79	8692.75
623.12	5607.92
623.45	9378.53
623.78	8812.12
624.11	5813.89
624.44	7765.90
624.77	5633.67
625.10	6146.25
625.43	5591.54
625.75	7435.88
626.08	6043.26
626.41	5888.79
626.74	7119.91
627.07	6546.48
627.40	12276.11
627.73	6487.96
628.06	5975.39
628.38	4807.46
628.71	8990.00
629.04	9898.13
629.37	8685.73
629.70	7576.31
630.03	5940.28
630.36	9832.59
630.68	8971.27
631.01	6258.59
631.34	11021.58
631.67	6263.27
632.00	4978.32
632.32	8975.95
632.65	10115.80
632.98	7571.63
633.31	7164.38
633.64	9277.88
633.96	5921.56
634.29	11061.37
634.62	7470.99
634.95	7712.07
635.27	7585.68
635.60	8561.68
635.93	7948.46
636.26	8025.70
636.58	6403.71
636.91	6387.32
637.24	6174.33
637.57	7506.10
637.89	8287.84
638.22	6321.79
638.55	7426.52
638.87	7733.13
639.20	8875.31
639.53	8011.65
639.86	6186.04
640.18	5647.71
640.51	7515.46
640.84	7899.31
641.16	5607.92
641.49	7569.29
641.82	5731.97
642.14	5720.27
642.47	14272.59
642.80	7066.08
643.12	9544.70
643.45	6817.98
643.78	7346.94
644.10	6094.76
644.43	7101.19
644.75	10059.62
645.08	5217.05
645.41	8252.73
645.73	5727.29
646.06	15587.97
646.39	9146.81
646.71	6373.28
647.04	5987.09
647.36	4933.85
647.69	8652.96
648.01	7379.71
648.34	6113.48
648.67	9736.63
648.99	10511.35
649.32	6050.28
649.64	5460.47
649.97	4697.46
650.29	5418.34
650.62	14534.73
650.94	7248.64
651.27	11419.47
651.59	6970.12
651.92	6225.82
652.25	8060.80
652.57	5769.42
652.90	5991.77
653.22	7611.42
653.55	7609.08
653.87	4945.55
654.20	7365.67
654.52	11461.60
654.84	6897.56
655.17	8308.90
655.49	11630.12
655.82	6544.14
656.14	7609.08
656.47	8557.00
656.79	11702.68
657.12	6555.84
657.44	6420.09
657.77	8917.44
658.09	7665.25
658.41	6930.33
658.74	8624.87
659.06	5514.30
659.39	7026.29
659.71	6399.02
660.03	7089.48
660.36	6789.89
660.68	10099.41
661.01	13724.90
661.33	10855.40
661.65	6232.85
661.98	14068.96
662.30	10663.48
662.63	7276.73
662.95	6736.06
663.27	6216.46
663.60	5551.75
663.92	7014.59
664.24	6897.56
664.57	6024.54
664.89	6120.50
665.21	6251.57
665.54	9528.32
665.86	7363.33
666.18	7541.21
666.51	10565.18
666.83	6483.28
667.15	15410.09
667.47	9834.93
667.80	8585.08
668.12	6085.39
668.44	7466.31
668.77	8793.39
669.09	10387.30
669.41	8985.32
669.73	5474.51
670.06	7321.20
670.38	6799.26
670.70	5504.94
671.02	8215.28
671.35	6502.01
671.67	10754.76
671.99	6869.47
672.31	10197.71
672.63	7779.94
672.96	11524.80
673.28	6459.88
673.60	7602.06
673.92	7304.81
674.24	6064.33
674.57	6209.44
674.89	9846.63
675.21	6855.43
675.53	9233.41
675.85	10195.37
676.17	10239.84
676.50	6019.86
676.82	10183.67
677.14	7506.10
677.46	14761.76
677.78	5462.81
678.10	9565.77
678.42	7119.91
678.75	6361.58
679.07	5636.01
679.39	7119.91
679.71	6473.92
680.03	6342.85
680.35	6450.52
680.67	6537.12
680.99	6047.94
681.31	5444.09
681.63	8285.50
681.96	10361.55
682.28	6523.07
682.60	5825.59
682.92	8599.13
683.24	5408.98
683.56	8744.24
683.88	6296.04
684.20	6855.43
684.52	6520.73
684.84	6300.72
685.16	6640.10
685.48	9128.09
685.80	7913.35
686.12	8973.61
686.44	11873.54
686.76	7005.22
687.08	5427.70
687.40	5802.19
687.72	9320.01
688.04	6757.13
688.36	14714.95
688.68	11281.38
689.00	8159.11
689.32	6731.38
689.64	6487.96
689.96	7012.24
690.28	9804.50
690.60	10429.43
690.92	6125.18
691.24	8638.92
691.56	6616.69
691.88	6981.82
692.19	5956.66
692.51	9565.77
692.83	8107.62
693.15	9207.67
693.47	8145.06
693.79	7473.33
694.11	9914.51
694.43	8030.38
694.75	6970.12
695.06	7801.01
695.38	10328.78
695.70	7627.81
696.02	7545.89
696.34	6567.54
696.66	6462.22
696.98	5203.01
697.29	7246.30
697.61	11433.52
697.93	9933.23
698.25	13778.73
698.57	8187.19
698.89	5446.43
699.20	6803.94
699.52	11133.93
699.84	5135.14
700.16	6988.84
700.48	10799.23
700.79	5916.87
701.11	12037.38
701.43	9460.45
701.75	6333.49
702.07	6815.64
702.38	12140.36
702.70	6253.91
703.02	5944.96
703.34	8823.82
703.65	7599.72
703.97	6717.34
704.29	5071.94
704.61	5863.04
704.92	9338.74
705.24	6661.16
705.56	9628.96
705.87	10040.90
706.19	7248.64
706.51	6913.94
706.82	10326.44
707.14	6104.12
707.46	5444.09
707.78	5989.43
708.09	8397.84
708.41	9720.24
708.73	7786.96
709.04	10349.85
709.36	6712.66
709.68	7140.97
709.99	13315.31
710.31	10494.96
710.62	7419.50
710.94	6560.52
711.26	8107.62
711.57	6878.83
711.89	5741.33
712.21	15428.81
712.52	7372.69
712.84	10824.98
713.15	7672.28
713.47	9373.85
713.79	5596.22
714.10	6478.60
714.42	6911.60
714.73	11052.01
715.05	5628.99
715.36	5865.38
715.68	6143.91
715.99	6635.42
716.31	9708.54
716.63	8615.51
716.94	9582.15
717.26	20355.64
717.57	9249.80
717.89	11531.82
718.20	6069.01
718.52	9614.92
718.83	7131.61
719.15	15047.30
719.46	14249.18
719.78	7857.18
720.09	6944.37
720.41	6202.42
720.72	5736.65
721.04	5886.45
721.35	7042.67
