273.32	7262.68
273.69	7426.52
274.06	5486.22
274.43	6305.40
274.80	7138.63
275.17	7822.07
275.54	11765.87
275.91	7201.83
276.28	7456.95
276.65	7508.44
277.02	11243.93
277.39	6267.95
277.76	6171.99
278.13	8224.64
278.50	8531.25
278.87	10249.21
279.24	9015.74
279.61	8273.79
279.98	9863.02
280.35	6438.81
280.72	7634.83
281.09	7084.80
281.46	7480.35
281.83	6164.97
282.20	7981.23
282.57	6609.67
282.94	7906.33
283.31	6569.88
283.68	7817.39
284.05	5734.31
284.42	5235.78
284.79	7438.22
285.16	8416.57
285.53	7332.90
285.90	7265.02
286.27	14546.43
286.64	5500.26
287.01	6260.93
287.38	8386.14
287.75	58988.52
288.12	8482.10
288.49	16603.76
288.86	6047.94
289.23	6169.65
289.59	6155.61
289.96	5956.66
290.33	6441.15
290.70	6574.56
291.07	8306.56
291.44	7939.10
291.81	5853.68
292.18	7229.91
292.55	6523.07
292.91	12655.28
293.28	8198.90
293.65	10974.77
294.02	7786.96
294.39	5621.97
294.76	6988.84
295.13	7157.36
295.50	7023.95
295.86	6927.99
296.23	6483.28
296.60	5767.08
296.97	6473.92
297.34	7080.12
297.71	8821.48
298.07	7208.85
298.44	5301.31
298.81	7765.90
299.18	7314.17
299.55	10478.58
299.91	6967.77
300.28	7417.16
300.65	5406.64
301.02	7674.62
301.39	8105.28
301.75	13245.09
302.12	8428.27
302.49	7049.69
302.86	10387.30
303.23	7246.30
303.59	6015.18
303.96	17233.36
304.33	9598.54
304.70	14764.10
305.06	6654.14
305.43	10078.35
305.80	8351.03
306.17	9004.04
306.53	6377.96
306.90	9479.17
307.27	7218.21
307.64	10590.92
308.00	6380.30
308.37	6331.15
308.74	12250.36
309.11	8919.78
309.47	6335.83
309.84	5738.99
310.21	7243.96
310.57	7466.31
310.94	6759.47
311.31	7330.56
311.67	7936.76
312.04	5411.32
312.41	9680.46
312.77	8124.00
313.14	6284.34
313.51	6876.49
313.87	6537.12
314.24	6340.51
314.61	6333.49
314.97	6485.62
315.34	7204.17
315.71	5582.18
316.07	9317.67
316.44	5748.36
316.81	8786.37
317.17	6207.10
317.54	15314.13
317.91	6410.73
318.27	5497.92
318.64	6740.74
319.00	8727.86
319.37	5528.35
319.74	9483.85
320.10	9411.29
320.47	6527.75
320.83	10796.89
321.20	7012.24
321.57	6008.16
321.93	6420.09
322.30	7398.43
322.66	6284.34
323.03	8741.90
323.40	7943.78
323.76	6464.56
324.13	6345.19
324.49	5380.89
324.86	18523.00
325.22	7480.35
325.59	6988.84
325.95	7864.20
326.32	9399.59
326.68	8917.44
327.05	6935.01
327.42	6164.97
327.78	6612.01
328.15	9373.85
328.51	6380.30
328.88	8631.90
329.24	11187.76
329.61	7150.34
329.97	8648.28
330.34	6403.71
330.70	7300.13
331.07	10609.65
331.43	8617.85
331.80	13130.41
332.16	10263.25
332.52	6029.22
332.89	8259.75
333.25	5537.71
333.62	12358.03
333.98	7112.89
334.35	7089.48
334.71	7370.35
335.08	5762.40
335.44	12074.82
335.81	11950.78
336.17	10155.58
336.53	7014.59
336.90	5898.15
337.26	8454.02
337.63	9446.40
337.99	7737.81
338.36	6003.47
338.72	8652.96
339.08	7365.67
339.45	5802.19
339.81	9540.02
340.18	6715.00
340.54	10305.38
340.90	6352.21
341.27	6885.86
341.63	8409.54
341.99	5343.44
342.36	10256.23
342.72	5973.05
343.09	10504.32
343.45	6326.47
343.81	10733.70
344.18	5551.75
344.54	6991.18
344.90	7871.22
345.27	7344.60
345.63	7021.61
345.99	8788.71
346.36	7442.90
346.72	5898.15
347.08	6085.39
347.45	5408.98
347.81	9783.44
348.17	7543.55
348.54	5928.58
348.90	8994.68
349.26	9535.34
349.62	10810.93
349.99	5392.59
350.35	5170.24
350.71	7789.30
351.08	7138.63
351.44	5280.25
351.80	13572.77
352.16	11573.95
352.53	6200.08
352.89	8369.76
353.25	11044.99
353.61	6492.65
353.98	8765.31
354.34	10080.69
354.70	6340.51
355.06	5275.57
355.43	7194.81
355.79	6677.55
356.15	6754.79
356.51	6054.97
356.88	5959.00
357.24	6796.92
357.60	5530.69
357.96	5369.19
358.32	15386.68
358.69	5472.17
359.05	7964.84
359.41	7639.51
359.77	5799.85
360.13	6108.80
360.49	6141.57
360.86	9048.51
361.22	10988.82
361.58	7672.28
361.94	11094.14
362.30	5760.06
362.66	8308.90
363.03	5210.03
363.39	5373.87
363.75	6134.54
364.11	10038.56
364.47	6188.38
364.83	10677.52
365.19	7552.91
365.56	9018.08
365.92	5291.95
366.28	8638.92
366.64	9745.99
367.00	5401.96
367.36	5371.53
367.72	9907.49
368.08	9446.40
368.44	6509.03
368.80	8241.03
369.17	6497.33
369.53	6803.94
369.89	6045.60
370.25	6026.88
370.61	6106.46
370.97	10511.35
371.33	6347.53
371.69	12802.73
372.05	8196.56
372.41	5825.59
372.77	6567.54
373.13	7543.55
373.49	5242.80
373.85	8046.76
374.21	7360.98
374.57	5841.98
374.93	8697.43
375.29	9027.45
375.65	7545.89
376.01	7183.10
376.37	10146.22
376.73	8409.54
377.09	5703.89
377.45	9528.32
377.81	6841.39
378.17	5949.64
378.53	5137.48
378.89	8456.36
379.25	10949.03
379.61	14132.15
379.97	9362.14
380.33	6413.07
380.69	6153.27
381.05	5701.54
381.41	9025.11
381.77	7407.80
382.13	8760.63
382.49	14981.77
382.85	7393.75
383.21	8858.93
383.57	5366.85
383.93	10345.17
384.28	5184.29
384.64	6581.59
385.00	7473.33
385.36	7211.19
385.72	9013.40
386.08	6005.81
386.44	9008.72
386.80	9022.77
387.16	10675.18
387.52	9540.02
387.87	13930.87
388.23	7833.77
388.59	6202.42
388.95	5479.19
389.31	6836.70
389.67	6677.55
390.03	6277.32
390.38	6581.59
390.74	5062.58
391.10	9415.98
391.46	7417.16
391.82	5921.56
392.18	8461.04
392.54	5018.11
392.89	5561.11
393.25	8414.23
393.61	5781.12
393.97	5528.35
394.33	7875.90
394.68	6724.36
395.04	5621.97
395.40	7339.92
395.76	9039.15
396.12	7534.18
396.47	5802.19
396.83	6965.43
397.19	5493.24
397.55	5846.66
397.90	7250.98
398.26	7246.30
398.62	5624.31
398.98	4971.30
399.33	6722.02
399.69	25090.54
400.05	8334.65
400.41	5795.17
400.76	8564.02
401.12	10057.28
401.48	7749.51
401.84	6073.69
402.19	6373.28
402.55	7747.17
402.91	7220.55
403.26	5533.03
403.62	8336.99
403.98	7049.69
404.34	4882.36
404.69	7000.54
405.05	8999.36
405.41	13921.51
405.76	5998.79
406.12	6033.90
406.48	6853.09
406.83	6186.04
407.19	8400.18
407.55	7850.16
407.90	14033.85
408.26	8344.01
408.62	9160.86
408.97	7155.02
409.33	5575.16
409.68	5853.68
410.04	7730.79
410.40	6029.22
410.75	8208.26
411.11	5874.74
411.47	7492.05
411.82	6590.95
412.18	7206.51
412.53	6843.73
412.89	6253.91
413.25	6878.83
413.60	7304.81
413.96	5172.58
414.31	6406.05
414.67	7426.52
415.03	5238.12
415.38	5708.57
415.74	6314.77
416.09	6509.03
416.45	8372.10
416.80	5991.77
417.16	8496.14
417.51	6782.87
417.87	6354.55
418.23	7927.39
418.58	8114.64
418.94	5064.92
419.29	6104.12
419.65	7896.97
420.00	8856.59
420.36	8257.41
420.71	8156.77
421.07	5647.71
421.42	7040.33
421.78	9153.84
422.13	6654.14
422.49	5516.64
422.84	7360.98
423.20	5268.55
423.55	5565.79
423.91	5462.81
424.26	13937.89
424.61	8245.71
424.97	11304.79
425.32	6071.35
425.68	6745.42
426.03	7695.68
426.39	10157.92
426.74	9937.91
427.10	9385.55
427.45	6160.29
427.80	7632.49
428.16	6733.72
428.51	6820.32
428.87	7630.15
429.22	9448.74
429.58	10277.29
429.93	10033.88
430.28	5991.77
430.64	6270.30
430.99	5329.40
431.35	7644.19
431.70	6595.63
432.05	6958.41
432.41	8219.96
432.76	7875.90
433.11	7976.55
433.47	7723.77
433.82	10361.55
434.17	7955.48
434.53	7838.45
434.88	14200.03
435.24	7716.75
435.59	7353.96
435.94	5593.88
436.30	8114.64
436.65	6235.19
437.00	9327.03
437.35	16252.68
437.71	6576.91
438.06	6253.91
438.41	6059.65
438.77	7946.12
439.12	5249.82
439.47	4793.42
439.83	7866.54
440.18	5165.56
440.53	6539.46
440.88	12226.96
441.24	8634.24
441.59	5661.76
441.94	6361.58
442.30	8294.86
442.65	12688.04
443.00	7009.90
443.35	10424.75
443.71	6590.95
444.06	9481.51
444.41	8124.00
444.76	11332.87
445.11	6979.48
445.47	10258.57
445.82	8950.21
446.17	5982.41
446.52	10111.11
446.88	7250.98
447.23	5289.61
447.58	7927.39
447.93	5994.11
448.28	29769.27
448.63	10757.10
448.99	6822.66
449.34	8248.05
449.69	8994.68
450.04	6300.72
450.39	6167.31
450.74	6937.35
451.10	6935.01
451.45	7180.76
451.80	7707.38
452.15	10120.48
452.50	8255.07
452.85	10017.49
453.21	8980.64
453.56	7749.51
453.91	6626.06
454.26	7419.50
454.61	5802.19
454.96	8344.01
455.31	6595.63
455.66	6408.39
456.01	8102.93
456.36	6445.84
456.72	6008.16
457.07	7737.81
457.42	10218.78
457.77	9217.03
458.12	5781.12
458.47	7363.33
458.82	9666.41
459.17	7148.00
459.52	7302.47
459.87	11922.69
460.22	5687.50
460.57	7190.13
460.92	6076.03
461.27	8194.22
461.62	6745.42
461.97	5902.83
462.32	12107.59
462.67	10651.78
463.02	13502.55
463.38	13266.16
463.73	8926.80
464.08	12304.20
464.43	7817.39
464.78	5638.35
465.12	8166.13
465.47	8603.81
465.82	27985.79
466.17	6452.86
466.52	8802.75
466.87	6303.06
467.22	6139.23
467.57	5226.42
467.92	7763.56
468.27	10927.96
468.62	14949.00
468.97	6839.05
469.32	5034.49
469.67	15754.15
470.02	14092.37
470.37	6160.29
470.72	7428.86
471.07	5364.51
471.42	6712.66
471.76	6902.24
472.11	6799.26
472.46	8533.59
472.81	15066.03
473.16	5881.77
473.51	6022.20
473.86	5329.40
474.21	6600.31
474.56	6331.15
474.90	6420.09
475.25	9729.61
475.60	8971.27
475.95	6073.69
476.30	11316.49
476.65	10340.49
477.00	15183.06
477.34	11274.36
477.69	5612.60
478.04	9338.74
478.39	7377.37
478.74	5916.87
479.09	5291.95
479.43	7157.36
479.78	4896.40
480.13	12308.88
480.48	10169.63
480.83	7398.43
481.17	5350.46
481.52	7211.19
481.87	6469.24
482.22	11929.71
482.57	6719.68
482.91	9380.87
483.26	7829.09
483.61	6490.31
483.96	7506.10
484.30	64257.07
484.65	6069.01
485.00	5614.95
485.35	6696.27
485.69	5795.17
486.04	6469.24
486.39	7665.25
486.74	7719.09
487.08	5408.98
487.43	7894.63
487.78	5071.94
488.12	8224.64
488.47	6066.67
488.82	10485.60
489.17	5937.94
489.51	5186.63
489.86	8121.66
490.21	5156.20
490.55	7791.64
490.90	5348.12
491.25	6448.18
491.59	5537.71
491.94	12821.45
492.29	6265.61
492.63	7117.57
492.98	4873.00
493.33	7293.11
493.67	6305.40
494.02	5558.77
494.37	5577.50
494.71	8439.97
495.06	5998.79
495.40	10382.62
495.75	6019.86
496.10	10541.77
496.44	7045.01
496.79	8234.00
497.13	5806.87
497.48	14321.74
497.83	10230.48
498.17	8173.15
498.52	5472.17
498.86	8671.68
499.21	6736.06
499.56	5959.00
499.90	6682.23
500.25	5219.39
500.59	7023.95
500.94	7789.30
501.28	8851.91
501.63	9727.27
501.97	6436.47
502.32	5713.25
502.67	7763.56
503.01	5378.55
503.36	6317.11
503.70	6183.70
504.05	8245.71
504.39	9088.30
504.74	6693.93
505.08	10747.74
505.43	4784.06
505.77	5476.85
506.12	7414.82
506.46	6335.83
506.81	5886.45
507.15	5703.89
507.49	6251.57
507.84	5694.52
508.18	7737.81
508.53	7213.53
508.87	7117.57
509.22	6516.05
509.56	65535.00
509.91	19281.33
510.25	7152.68
510.60	5001.72
510.94	8882.33
511.28	4882.36
511.63	9334.06
511.97	7669.94
512.32	8975.95
512.66	5959.00
513.00	7026.29
513.35	9401.93
513.69	5750.70
514.04	8477.42
514.38	8926.80
514.72	7573.97
515.07	5816.23
515.41	5830.27
515.76	5912.19
516.10	7087.14
516.44	8868.29
516.79	6270.30
517.13	5448.77
517.47	9282.56
517.82	7304.81
518.16	6757.13
518.50	7470.99
518.85	7571.63
519.19	10204.74
519.53	13544.68
519.88	8865.95
520.22	6607.33
520.56	6923.30
520.91	5418.34
521.25	5528.35
521.59	6883.52
521.93	7840.79
522.28	6534.78
522.62	7672.28
522.96	9343.42
523.31	6691.59
523.65	8051.44
523.99	8667.00
524.33	11440.54
524.68	8259.75
525.02	5425.36
525.36	7843.14
525.70	5200.67
526.05	6120.50
526.39	5727.29
526.73	8402.52
527.07	7241.62
527.41	10658.80
527.76	5753.04
528.10	6544.14
528.44	8102.93
528.78	6806.28
529.12	8748.92
529.47	6544.14
529.81	9200.65
530.15	9310.65
530.49	8217.62
530.83	5069.60
531.18	5540.05
531.52	6782.87
531.86	5359.83
532.20	7068.42
532.54	9530.66
532.88	4854.27
533.22	6614.35
533.57	7246.30
533.91	9533.00
534.25	5479.19
534.59	10785.19
534.93	8463.38
535.27	5872.40
535.61	6569.88
535.95	10834.34
536.30	5399.62
536.64	6860.11
536.98	4594.47
537.32	6520.73
537.66	4945.55
538.00	8112.30
538.34	8435.29
538.68	8126.34
539.02	11712.04
539.36	6162.63
539.70	5350.46
540.04	6663.51
540.39	20112.22
540.73	5746.02
541.07	6995.86
541.41	7644.19
541.75	7691.00
542.09	10178.99
542.43	7826.75
542.77	7098.84
543.11	7400.77
543.45	7040.33
543.79	9434.70
544.13	6733.72
544.47	6691.59
544.81	5870.06
545.15	8170.81
545.49	6946.71
545.83	5736.65
546.17	6562.86
546.51	4791.08
546.85	5944.96
547.19	11026.26
547.53	5350.46
547.87	8568.70
548.21	12011.63
548.54	7084.80
548.88	6146.25
549.22	5832.62
549.56	5320.04
549.90	6176.67
550.24	7045.01
550.58	5781.12
550.92	9617.26
551.26	6354.55
551.60	10836.68
551.94	6511.37
552.28	6436.47
552.61	8245.71
552.95	6483.28
553.29	6052.63
553.63	7260.34
553.97	11257.98
554.31	9507.26
554.65	10359.21
554.99	10335.81
555.32	6394.34
555.66	7981.23
556.00	4877.68
556.34	6679.89
556.68	7426.52
557.02	9247.46
557.36	7386.73
557.69	6850.75
558.03	6118.16
558.37	12683.36
558.71	14773.46
559.05	10581.56
559.38	11417.13
559.72	5636.01
560.06	8828.50
560.40	8381.46
560.74	9710.88
561.07	8145.06
561.41	8915.10
561.75	7960.16
562.09	6209.44
562.42	9107.02
562.76	8404.86
563.10	7070.76
563.44	24156.67
563.77	7590.36
564.11	8121.66
564.45	9788.12
564.79	8180.17
565.12	7328.22
565.46	7489.71
565.80	7709.72
566.14	7644.19
566.47	9385.55
566.81	5907.51
567.15	7492.05
567.48	8004.63
567.82	8336.99
568.16	7779.94
568.49	6069.01
568.83	5535.37
569.17	6864.79
569.50	7901.65
569.84	10848.38
570.18	7880.58
570.51	11218.19
570.85	6766.49
571.19	6686.91
571.52	5753.04
571.86	7391.41
572.20	6274.98
572.53	10654.12
572.87	5886.45
573.21	5682.82
573.54	5533.03
573.88	7712.07
574.21	7459.29
574.55	6913.94
574.89	9893.44
575.22	9116.39
575.56	6244.55
575.89	6216.46
576.23	6689.25
576.57	7957.82
576.90	5963.68
577.24	7403.11
577.57	5521.32
577.91	7536.52
578.24	5413.66
578.58	6803.94
578.91	8234.00
579.25	5935.60
579.59	7426.52
579.92	6878.83
580.26	5364.51
580.59	7854.84
580.93	7613.76
581.26	6480.94
581.60	8168.47
581.93	8414.23
582.27	11133.93
582.60	5675.80
582.94	7468.65
583.27	5387.91
583.61	6712.66
583.94	7323.54
584.28	5217.05
584.61	6497.33
584.94	8262.09
585.28	8138.04
585.61	8882.33
585.95	8409.54
586.28	11578.63
586.62	13462.76
586.95	6972.46
587.29	12320.58
587.62	15599.67
587.95	5579.84
588.29	7637.17
588.62	8463.38
588.96	9378.53
589.29	6345.19
589.62	6200.08
589.96	6707.98
590.29	6303.06
590.63	5387.91
590.96	8575.72
591.29	9069.58
591.63	9413.63
591.96	5582.18
592.29	6530.09
592.63	6312.42
592.96	7775.26
593.30	11669.91
593.63	7646.53
593.96	5799.85
594.30	6551.16
594.63	7896.97
594.96	11524.80
595.30	7204.17
595.63	6567.54
595.96	6019.86
596.29	7756.54
596.63	6509.03
596.96	8800.41
597.29	8032.72
597.63	5277.91
597.96	10256.23
598.29	9706.20
598.63	9387.89
598.96	5966.03
599.29	6263.27
599.62	6038.58
599.96	6211.78
600.29	6773.51
600.62	5778.78
600.95	6335.83
601.29	7005.22
601.62	7676.96
601.95	7096.50
602.28	6092.41
602.61	19875.83
602.95	7155.02
603.28	12107.59
603.61	5937.94
603.94	9385.55
604.27	5760.06
604.61	8348.69
604.94	8002.29
605.27	7721.43
605.60	5668.78
605.93	6190.72
606.27	9095.32
606.60	5856.02
606.93	5387.91
607.26	11089.46
607.59	6925.65
607.92	9652.37
608.26	6066.67
608.59	6118.16
608.92	6684.57
609.25	5734.31
609.58	7712.07
609.91	8531.25
610.24	13490.85
610.57	8086.55
610.90	9652.37
611.24	5294.29
611.57	5441.75
611.90	9116.39
612.23	6927.99
612.56	9004.04
612.89	8753.60
613.22	8685.73
613.55	5261.52
613.88	9598.54
614.21	5724.95
614.54	7829.09
614.87	6019.86
615.20	4847.25
615.53	10146.22
615.87	6179.01
616.20	7201.83
616.53	10267.93
616.86	6984.16
617.19	8173.15
617.52	6083.05
617.85	6246.89
618.18	5973.05
618.51	6541.80
618.84	8507.85
619.17	6782.87
619.50	10792.21
619.83	10333.47
620.16	8645.94
620.49	6296.04
620.82	14047.90
621.14	10579.22
621.47	7536.52
621.80	9727.27
622.13	7433.54
622.46	14679.84
622.79	8564.02
623.12	5544.73
623.45	9294.27
623.78	8606.15
624.11	5703.89
624.44	7826.75
624.77	5675.80
625.10	6001.13
625.43	5713.25
625.75	7360.98
626.08	6054.97
626.41	5895.81
626.74	7164.38
627.07	6583.93
627.40	12322.92
627.73	6431.79
628.06	5963.68
628.38	4875.34
628.71	8807.44
629.04	9827.91
629.37	8784.03
629.70	7492.05
630.03	5987.09
630.36	9914.51
630.68	8936.17
631.01	6326.47
631.34	10740.72
631.67	6324.13
632.00	5048.54
632.32	9071.92
632.65	9951.96
632.98	7604.40
633.31	7063.74
633.64	9312.99
633.96	5769.42
634.29	10885.83
634.62	7300.13
634.95	7798.66
635.27	7480.35
635.60	8461.04
635.93	7953.14
636.26	7868.88
636.58	6448.18
636.91	6392.00
637.24	6094.76
637.57	7368.01
637.89	8234.00
638.22	6310.08
638.55	7283.75
638.87	7585.68
639.20	8882.33
639.53	8060.80
639.86	6382.64
640.18	5600.90
640.51	7449.93
640.84	7887.61
641.16	5638.35
641.49	7611.42
641.82	5582.18
642.14	5738.99
642.47	14281.95
642.80	7023.95
643.12	9472.15
643.45	6972.46
643.78	7426.52
644.10	6113.48
644.43	7272.04
644.75	10340.49
645.08	5195.99
645.41	8362.73
645.73	5909.85
646.06	15480.30
646.39	9095.32
646.71	6237.53
647.04	5933.26
647.36	5259.18
647.69	8468.06
648.01	7461.63
648.34	6134.54
648.67	9966.00
648.99	10471.56
649.32	5888.79
649.64	5437.06
649.97	4814.48
650.29	5416.00
650.62	14707.93
650.94	7304.81
651.27	11042.65
651.59	6967.77
651.92	6239.87
652.25	8231.66
652.57	5746.02
652.90	5865.38
653.22	7665.25
653.55	7616.10
653.87	5039.17
654.20	7442.90
654.52	11281.38
654.84	6932.67
655.17	8336.99
655.49	11325.85
655.82	6621.38
656.14	7693.34
656.47	8650.62
656.79	11740.13
657.12	6689.25
657.44	6485.62
657.77	8870.63
658.09	7501.42
658.41	6902.24
658.74	8454.02
659.06	5509.62
659.39	6923.30
659.71	6279.66
660.03	7173.74
660.36	6569.88
660.68	10148.56
661.01	13476.80
661.33	10583.90
661.65	6354.55
661.98	14066.62
662.30	10548.79
662.63	7129.27
662.95	6754.79
663.27	6076.03
663.60	5490.90
663.92	6993.52
664.24	6806.28
664.57	5893.47
664.89	6157.95
665.21	6427.11
665.54	9556.41
665.86	7431.20
666.18	7653.55
666.51	10312.40
666.83	6455.20
667.15	15218.16
667.47	9811.53
667.80	8430.61
668.12	6108.80
668.44	7349.28
668.77	8786.37
669.09	10169.63
669.41	9146.81
669.73	5336.42
670.06	7220.55
670.38	6754.79
670.70	5348.12
671.02	8245.71
671.35	6377.96
671.67	10647.10
671.99	6848.41
672.31	9987.07
672.63	7798.66
672.96	11367.98
673.28	6509.03
673.60	7321.20
673.92	7386.73
674.24	5928.58
674.57	6120.50
674.89	9907.49
675.21	6892.88
675.53	9205.33
675.85	10047.92
676.17	10059.62
676.50	5769.42
676.82	9987.07
677.14	7641.85
677.46	14827.29
677.78	5430.04
678.10	9397.25
678.42	7054.37
678.75	6434.13
679.07	5598.56
679.39	7131.61
679.71	6562.86
680.03	6502.01
680.35	6373.28
680.67	6612.01
680.99	5916.87
681.31	5413.66
681.63	8205.92
681.96	10214.10
682.28	6406.05
682.60	5839.64
682.92	8709.13
683.24	5256.84
683.56	8681.05
683.88	6223.48
684.20	6951.39
684.52	6401.37
684.84	6427.11
685.16	6663.51
685.48	9109.36
685.80	7901.65
686.12	8767.65
686.44	11749.49
686.76	7059.06
687.08	5305.99
687.40	5769.42
687.72	9221.71
688.04	6832.02
688.36	14677.50
688.68	11126.91
689.00	8138.04
689.32	6789.89
689.64	6347.53
689.96	7012.24
690.28	9797.48
690.60	10408.36
690.92	6139.23
691.24	8475.08
691.56	6588.61
691.88	6956.07
692.19	6047.94
692.51	9357.46
692.83	8105.28
693.15	8856.59
693.47	8119.32
693.79	7548.23
694.11	9736.63
694.43	8042.08
694.75	7117.57
695.06	7632.49
695.38	10221.12
695.70	7281.41
696.02	7356.30
696.34	6616.69
696.66	6466.90
696.98	5261.52
697.29	7353.96
697.61	11323.51
697.93	9994.09
698.25	13664.05
698.57	8241.03
698.89	5528.35
699.20	6899.90
699.52	11066.05
699.84	5078.96
700.16	7108.21
700.48	10808.59
700.79	5886.45
701.11	12079.50
701.43	9315.33
701.75	6256.25
702.07	6815.64
702.38	12119.29
702.70	6064.33
703.02	5970.71
703.34	8727.86
703.65	7379.71
703.97	6736.06
704.29	4943.21
704.61	5738.99
704.92	9266.18
705.24	6827.34
705.56	9628.96
705.87	9973.02
706.19	7356.30
706.51	6843.73
706.82	9982.38
707.14	6207.10
707.46	5240.46
707.78	5935.60
708.09	8287.84
708.41	9902.81
708.73	7740.15
709.04	10326.44
709.36	6710.32
709.68	7346.94
709.99	13486.17
710.31	10312.40
710.62	7478.01
710.94	6693.93
711.26	8126.34
711.57	6722.02
711.89	5682.82
712.21	15541.16
712.52	7384.39
712.84	10651.78
713.15	7899.31
713.47	9228.73
713.79	5563.45
714.10	6399.02
714.42	6848.41
714.73	10953.71
715.05	5533.03
715.36	5760.06
715.68	6155.61
715.99	6759.47
716.31	9561.09
716.63	8521.89
716.94	9556.41
717.26	20053.71
717.57	9345.76
717.89	11737.79
718.20	6064.33
718.52	9516.62
718.83	7229.91
719.15	14822.61
719.46	14422.38
719.78	7784.62
720.09	7007.56
720.41	6143.91
720.72	5802.19
721.04	5888.79
721.35	6974.80
