316.07	9130.43
316.44	5816.23
316.81	8947.87
317.17	6324.13
317.54	15606.69
317.91	6434.13
318.27	5507.28
318.64	6881.18
319.00	9029.79
319.37	5544.73
319.74	9439.38
320.10	9809.19
320.47	6794.58
320.83	11103.50
321.20	7155.02
321.57	6054.97
321.93	6722.02
322.30	7779.94
322.66	6293.70
323.03	8737.22
323.40	8112.30
323.76	6607.33
324.13	6471.58
324.49	5643.03
324.86	18941.96
325.22	7606.74
325.59	7002.88
325.95	7936.76
326.32	9675.77
326.68	9177.24
327.05	7007.56
327.42	6153.27
327.78	6478.60
328.15	9446.40
328.51	6466.90
328.88	8510.19
329.24	11485.01
329.61	7360.98
329.97	8830.84
330.34	6469.24
330.70	7431.20
331.07	10953.71
331.43	8367.42
331.80	13469.78
332.16	10225.80
332.52	6216.46
332.89	8442.31
333.25	5603.24
333.62	12634.21
333.98	7206.51
334.35	7061.40
334.71	7442.90
335.08	5944.96
335.44	12156.74
335.81	12095.89
336.17	10324.10
336.53	7103.53
336.90	5891.13
337.26	8645.94
337.63	9565.77
337.99	7667.60
338.36	6080.71
338.72	9144.47
339.08	7648.87
339.45	5912.19
339.81	9607.90
340.18	6834.36
340.54	10443.47
340.90	6452.86
341.27	6988.84
341.63	8348.69
341.99	5291.95
342.36	10555.82
342.72	5914.53
343.09	10611.99
343.45	6530.09
343.81	10909.24
344.18	5565.79
344.54	7077.78
344.90	7911.01
345.27	7433.54
345.63	6949.05
345.99	9071.92
346.36	7426.52
346.72	5975.39
347.08	6115.82
347.45	5451.11
347.81	9921.53
348.17	7595.04
348.54	5863.04
348.90	8999.36
349.26	9856.00
349.62	10991.16
349.99	5329.40
350.35	5366.85
350.71	7922.71
351.08	7297.79
351.44	5254.50
351.80	13731.92
352.16	11761.19
352.53	6036.24
352.89	8472.74
353.25	11232.23
353.61	6778.19
353.98	8746.58
354.34	10054.94
354.70	6509.03
355.06	5233.44
355.43	7239.28
355.79	6869.47
356.15	6677.55
356.51	6003.47
356.88	6214.12
357.24	6785.21
357.60	5645.37
357.96	5310.68
358.32	15426.47
358.69	5458.13
359.05	8131.02
359.41	7613.76
359.77	5858.36
360.13	6164.97
360.49	6092.41
360.86	9123.41
361.22	11260.32
361.58	7756.54
361.94	11122.23
362.30	5949.64
362.66	8613.17
363.03	5336.42
363.39	5289.61
363.75	6204.76
364.11	10111.11
364.47	6312.42
364.83	10815.62
365.19	7712.07
365.56	9071.92
365.92	5427.70
366.28	8858.93
366.64	10169.63
367.00	5575.16
367.36	5437.06
367.72	10153.24
368.08	9748.33
368.44	6569.88
368.80	8369.76
369.17	6637.76
369.53	6796.92
369.89	6073.69
370.25	6169.65
370.61	6317.11
370.97	10965.41
371.33	6513.71
371.69	13018.06
372.05	8287.84
372.41	6019.86
372.77	6616.69
373.13	7709.72
373.49	5205.35
373.85	8077.19
374.21	7543.55
374.57	5888.79
374.93	8809.78
375.29	9247.46
375.65	7616.10
376.01	7138.63
376.37	10506.66
376.73	8657.64
377.09	5785.80
377.45	9984.73
377.81	6801.60
378.17	6162.63
378.53	5135.14
378.89	8554.66
379.25	11098.82
379.61	14314.72
379.97	9327.03
380.33	6595.63
380.69	6160.29
381.05	5621.97
381.41	9364.48
381.77	7398.43
382.13	8042.08
382.49	15215.82
382.85	7569.29
383.21	8877.65
383.57	5380.89
383.93	10689.23
384.28	5231.10
384.64	6619.04
385.00	7637.17
385.36	7438.22
385.72	9193.62
386.08	6066.67
386.44	8746.58
386.80	9100.00
387.16	10864.77
387.52	9734.29
387.87	13965.98
388.23	8147.40
388.59	6246.89
388.95	5575.16
389.31	6726.70
389.67	6703.29
390.03	6232.85
390.38	6574.56
390.74	5135.14
391.10	9418.32
391.46	7702.70
391.82	5991.77
392.18	8526.57
392.54	5041.51
392.89	5694.52
393.25	8510.19
393.61	5750.70
393.97	5593.88
394.33	7990.59
394.68	6874.15
395.04	5624.31
395.40	7403.11
395.76	9329.38
396.12	7578.65
396.47	5811.55
396.83	7162.04
397.19	5715.59
397.55	5870.06
397.90	7480.35
398.26	7372.69
398.62	5736.65
398.98	4985.34
399.33	6747.76
399.69	25275.45
400.05	8346.35
400.41	5926.24
400.76	8987.66
401.12	10537.09
401.48	7878.24
401.84	6127.52
402.19	6494.99
402.55	7913.35
402.91	7302.47
403.26	5448.77
403.62	8411.89
403.98	7077.78
404.34	4758.31
404.69	7243.96
405.05	9195.96
405.41	14104.07
405.76	5984.75
406.12	6050.28
406.48	6960.75
406.83	6232.85
407.19	8519.55
407.55	7913.35
407.90	14391.95
408.26	8683.39
408.62	9226.39
408.97	7014.59
409.33	5540.05
409.68	5839.64
410.04	7733.13
410.40	6164.97
410.75	8358.05
411.11	5996.45
411.47	7672.28
411.82	6752.45
412.18	7499.08
412.53	6825.00
412.89	6356.90
413.25	6904.58
413.60	7337.58
413.96	5273.23
414.31	6359.24
414.67	7328.22
415.03	5495.58
415.38	5696.86
415.74	6607.33
416.09	6813.30
416.45	8449.33
416.80	6125.18
417.16	8697.43
417.51	6909.26
417.87	6637.76
418.23	7864.20
418.58	8334.65
418.94	5034.49
419.29	6115.82
419.65	7852.50
420.00	8835.52
420.36	8255.07
420.71	8304.22
421.07	5586.86
421.42	7157.36
421.78	9343.42
422.13	6717.34
422.49	5582.18
422.84	7396.09
423.20	5238.12
423.55	5591.54
423.91	5584.52
424.26	14083.00
424.61	8358.05
424.97	11566.93
425.32	6073.69
425.68	6600.31
426.03	7913.35
426.39	10466.88
426.74	10097.07
427.10	9390.23
427.45	6317.11
427.80	7754.19
428.16	6935.01
428.51	6988.84
428.87	7782.28
429.22	9577.47
429.58	10319.42
429.93	10326.44
430.28	6127.52
430.64	6303.06
430.99	5254.50
431.35	7660.57
431.70	6888.20
432.05	6923.30
432.41	8498.49
432.76	7913.35
433.11	8058.46
433.47	7765.90
433.82	10808.59
434.17	8280.82
434.53	7918.03
434.88	14267.91
435.24	7859.52
435.59	7391.41
435.94	5612.60
436.30	8603.81
436.65	6480.94
437.00	9685.14
437.35	16519.50
437.71	6675.21
438.06	6270.30
438.41	6256.25
438.77	7985.91
439.12	5434.72
439.47	4772.35
439.83	7915.69
440.18	5221.74
440.53	6700.95
440.88	12432.93
441.24	8791.05
441.59	5762.40
441.94	6712.66
442.30	8472.74
442.65	12814.43
443.00	7145.66
443.35	10569.86
443.71	6832.02
444.06	9706.20
444.41	8177.83
444.76	11630.12
445.11	7047.35
445.47	10251.55
445.82	9212.35
446.17	5987.09
446.52	10328.78
446.88	7396.09
447.23	5268.55
447.58	8002.29
447.93	5888.79
448.28	30045.46
448.63	11054.35
448.99	7157.36
449.34	8650.62
449.69	9111.71
450.04	6331.15
450.39	6291.36
450.74	7049.69
451.10	7005.22
451.45	7070.76
451.80	7758.88
452.15	10146.22
452.50	8208.26
452.85	10047.92
453.21	9163.20
453.56	7845.48
453.91	6825.00
454.26	7517.80
454.61	5863.04
454.96	8697.43
455.31	6869.47
455.66	6434.13
456.01	8161.45
456.36	6434.13
456.72	6167.31
457.07	7873.56
457.42	10576.88
457.77	9188.94
458.12	5928.58
458.47	7424.18
458.82	9748.33
459.17	7171.40
459.52	7466.31
459.87	12018.65
460.22	5727.29
460.57	7290.77
460.92	6181.35
461.27	8299.54
461.62	6665.85
461.97	6043.26
462.32	12442.29
462.67	10815.62
463.02	13738.94
463.38	13661.71
463.73	8908.08
464.08	12645.91
464.43	7712.07
464.78	5743.67
465.12	8329.97
465.47	8800.41
465.82	28077.07
466.17	6661.16
466.52	8833.18
466.87	6413.07
467.22	6064.33
467.57	5334.08
467.92	7887.61
468.27	11103.50
468.62	15248.59
468.97	6974.80
469.32	5116.41
469.67	16126.29
470.02	14583.88
470.37	6225.82
470.72	7660.57
471.07	5411.32
471.42	6745.42
471.76	6927.99
472.11	6860.11
472.46	8699.77
472.81	15243.91
473.16	6061.99
473.51	6129.86
473.86	5411.32
474.21	6635.42
474.56	6415.41
474.90	6244.55
475.25	9848.97
475.60	8872.97
475.95	6164.97
476.30	11358.62
476.65	10595.61
477.00	15417.11
477.34	11627.78
477.69	5706.23
478.04	9284.91
478.39	7400.77
478.74	6155.61
479.09	5249.82
479.43	7105.87
479.78	5013.43
480.13	12746.56
480.48	10373.25
480.83	7349.28
481.17	5530.69
481.52	7311.83
481.87	6731.38
482.22	12093.55
482.57	6855.43
482.91	9469.81
483.26	8226.98
483.61	6729.04
483.96	7714.41
484.30	65535.00
484.65	10579.22
485.00	5963.68
485.35	6778.19
485.69	6078.37
486.04	6710.32
486.39	7866.54
486.74	7810.37
487.08	5343.44
487.43	7941.44
487.78	5102.37
488.12	8212.94
488.47	6167.31
488.82	10775.83
489.17	6031.56
489.51	5198.33
489.86	8156.77
490.21	5205.35
490.55	7758.88
490.90	5357.49
491.25	6560.52
491.59	5549.41
491.94	13104.66
492.29	6576.91
492.63	7276.73
492.98	4999.38
493.33	7339.92
493.67	6455.20
494.02	5645.37
494.37	5619.63
494.71	8559.34
495.06	6312.42
495.40	10504.32
495.75	6036.24
496.10	10511.35
496.44	6883.52
496.79	8475.08
497.13	5970.71
497.48	14417.70
497.83	10410.70
498.17	8264.43
498.52	6312.42
498.86	8861.27
499.21	6855.43
499.56	6129.86
499.90	6768.83
500.25	5390.25
500.59	7269.70
500.94	7918.03
501.28	8674.03
501.63	9804.50
501.97	6506.69
502.32	5865.38
502.67	8013.99
503.01	5336.42
503.36	6373.28
503.70	6382.64
504.05	8500.83
504.39	9294.27
504.74	6939.69
505.08	10934.98
505.43	4858.95
505.77	5479.19
506.12	7564.61
506.46	6775.85
506.81	6064.33
507.15	5811.55
507.49	6616.69
507.84	5858.36
508.18	7901.65
508.53	7391.41
508.87	7236.94
509.22	6455.20
509.56	65535.00
509.91	19475.60
510.25	7096.50
510.60	5048.54
510.94	9100.00
511.28	4966.62
511.63	9664.07
511.97	7913.35
512.32	9116.39
512.66	6059.65
513.00	7391.41
513.35	9785.78
513.69	5685.16
514.04	8758.28
514.38	8947.87
514.72	7822.07
515.07	5947.30
515.41	5966.03
515.76	6071.35
516.10	7349.28
516.44	9160.86
516.79	6335.83
517.13	5488.56
517.47	9596.20
517.82	7459.29
518.16	6960.75
518.50	7358.64
518.85	7552.91
519.19	10572.20
519.53	13724.90
519.88	9043.83
520.22	6621.38
520.56	7241.62
520.91	5324.72
521.25	5685.16
521.59	6892.88
521.93	7908.67
522.28	6698.61
522.62	7653.55
522.96	9266.18
523.31	6658.82
523.65	8116.98
523.99	8945.53
524.33	11646.51
524.68	8351.03
525.02	5474.51
525.36	7969.52
525.70	5331.74
526.05	6059.65
526.39	5638.35
526.73	8542.96
527.07	7370.35
527.41	10920.94
527.76	5928.58
528.10	6541.80
528.44	8009.31
528.78	6902.24
529.12	8730.20
529.47	6621.38
529.81	9348.10
530.15	9600.88
530.49	8372.10
530.83	5041.51
531.18	5736.65
531.52	6787.55
531.86	5448.77
532.20	7089.48
532.54	9961.32
532.88	4999.38
533.22	6616.69
533.57	6363.92
533.91	9720.24
534.25	5554.09
534.59	11115.20
534.93	8861.27
535.27	5930.92
535.61	6663.51
535.95	11330.53
536.30	5385.57
536.64	7077.78
536.98	4704.48
537.32	6548.82
537.66	5048.54
538.00	8147.40
538.34	8287.84
538.68	8322.94
539.02	11871.20
539.36	6167.31
539.70	5399.62
540.04	6920.96
540.39	20542.88
540.73	5914.53
541.07	7119.91
541.41	7789.30
541.75	7871.22
542.09	10202.40
542.43	7943.78
542.77	7194.81
543.11	7655.89
543.45	7148.00
543.79	9685.14
544.13	6567.54
544.47	6604.99
544.81	5949.64
545.15	8482.10
545.49	6885.86
545.83	5809.21
546.17	6450.52
546.51	4961.94
546.85	6186.04
547.19	11211.17
547.53	5355.15
547.87	8704.45
548.21	12266.75
548.54	7250.98
548.88	6235.19
549.22	5928.58
549.56	5458.13
549.90	6176.67
550.24	7049.69
550.58	5731.97
550.92	10085.37
551.26	6406.05
551.60	11290.74
551.94	6377.96
552.28	6668.19
552.61	8489.12
552.95	6555.84
553.29	6340.51
553.63	7286.09
553.97	11578.63
554.31	9614.92
554.65	10576.88
554.99	10684.55
555.32	6284.34
555.66	8271.45
556.00	4922.15
556.34	6736.06
556.68	7426.52
557.02	9153.84
557.36	7382.05
557.69	7124.59
558.03	6132.20
558.37	12964.23
558.71	15016.88
559.05	10719.65
559.38	11723.74
559.72	5891.13
560.06	8982.98
560.40	8503.17
560.74	9916.85
561.07	8152.09
561.41	8966.59
561.75	7920.37
562.09	6317.11
562.42	9060.21
562.76	8454.02
563.10	7330.56
563.44	24947.77
563.77	7793.98
564.11	8355.71
564.45	9982.38
564.79	8269.11
565.12	7227.57
565.46	7700.36
565.80	7761.22
566.14	7791.64
566.47	9607.90
566.81	5858.36
567.15	7527.16
567.48	8030.38
567.82	8549.98
568.16	7819.73
568.49	6010.50
568.83	5558.77
569.17	7040.33
569.50	7838.45
569.84	11077.76
570.18	8044.42
570.51	11538.84
570.85	6939.69
571.19	6710.32
571.52	5942.62
571.86	7515.46
572.20	6389.66
572.53	11073.07
572.87	6146.25
573.21	5767.08
573.54	5636.01
573.88	7756.54
574.21	7391.41
574.55	6890.54
574.89	6504.35
575.22	9078.94
575.56	6225.82
575.89	6417.75
576.23	6700.95
576.57	7864.20
576.90	6104.12
577.24	7365.67
577.57	5682.82
577.91	7906.33
578.24	5357.49
578.58	6906.92
578.91	8472.74
579.25	6101.78
579.59	7377.37
579.92	6911.60
580.26	5373.87
580.59	7927.39
580.93	7662.91
581.26	6649.46
581.60	8142.72
581.93	8531.25
582.27	11328.19
582.60	5729.63
582.94	7510.78
583.27	5720.27
583.61	6864.79
583.94	7623.12
584.28	5305.99
584.61	6509.03
584.94	8428.27
585.28	8329.97
585.61	8957.23
585.95	8496.14
586.28	11597.35
586.62	13488.51
586.95	7213.53
587.29	12273.77
587.62	15892.24
587.95	5659.42
588.29	7541.21
588.62	8500.83
588.96	9411.29
589.29	6455.20
589.62	6375.62
589.96	6801.60
590.29	6359.24
590.63	5348.12
590.96	8725.52
591.29	8877.65
591.63	9675.77
591.96	5572.82
592.29	6743.08
592.63	6256.25
592.96	7833.77
593.30	11960.14
593.63	7913.35
593.96	5966.03
594.30	6424.77
594.63	7868.88
594.96	11946.09
595.30	7201.83
595.63	6588.61
595.96	6064.33
596.29	7803.35
596.63	6630.74
596.96	8952.55
597.29	8215.28
597.63	5247.48
597.96	10466.88
598.29	9818.55
598.63	9523.64
598.96	6118.16
599.29	6282.00
599.62	6153.27
599.96	6146.25
600.29	6935.01
600.62	5902.83
600.95	6406.05
601.29	6906.92
601.62	7709.72
601.95	7194.81
602.28	6235.19
602.61	20140.31
602.95	7246.30
603.28	12241.00
603.61	6005.81
603.94	9490.87
604.27	5830.27
604.61	8596.79
604.94	8028.04
605.27	7686.32
605.60	5673.46
605.93	6146.25
606.27	9434.70
606.60	5996.45
606.93	5526.00
607.26	11358.62
607.59	7166.72
607.92	10228.14
608.26	6211.78
608.59	6218.80
608.92	6827.34
609.25	5603.24
609.58	7812.71
609.91	8468.06
610.24	13572.77
610.57	8320.60
610.90	9657.05
611.24	5125.77
611.57	5308.34
611.90	9217.03
612.23	7077.78
612.56	9188.94
612.89	8791.05
613.22	8905.74
613.55	5341.10
613.88	9528.32
614.21	5902.83
614.54	8021.02
614.87	5928.58
615.20	4882.36
615.53	10106.43
615.87	6099.44
616.20	7316.51
616.53	10384.96
616.86	7016.93
617.19	8393.16
617.52	6272.64
617.85	6366.26
618.18	6078.37
618.51	6684.57
618.84	8805.10
619.17	6864.79
619.50	10913.92
619.83	10567.52
620.16	8667.00
620.49	6413.07
620.82	14391.95
621.14	10743.06
621.47	6661.16
621.80	9933.23
622.13	7506.10
622.46	15103.48
622.79	8678.71
623.12	5621.97
623.45	9364.48
623.78	8926.80
624.11	5863.04
624.44	7782.28
624.77	5710.91
625.10	6270.30
625.43	5762.40
625.75	7623.12
626.08	6139.23
626.41	5881.77
626.74	7176.08
627.07	6525.41
627.40	12505.48
627.73	6595.63
628.06	6101.78
628.38	4971.30
628.71	9004.04
629.04	10017.49
629.37	8884.67
629.70	7410.14
630.03	6022.20
630.36	9867.70
630.68	9252.14
631.01	6401.37
631.34	11070.73
631.67	6480.94
632.00	5025.13
632.32	9078.94
632.65	10218.78
632.98	7695.68
633.31	7360.98
633.64	9291.93
633.96	5874.74
634.29	11360.96
634.62	7618.44
634.95	7847.82
635.27	7709.72
635.60	8589.77
635.93	7929.74
636.26	8056.12
636.58	6602.65
636.91	6319.45
637.24	6263.27
637.57	7389.07
637.89	8458.70
638.22	6448.18
638.55	7618.44
638.87	7922.71
639.20	8877.65
639.53	8163.79
639.86	6333.49
640.18	5771.76
640.51	7581.00
640.84	7960.16
641.16	5755.38
641.49	7747.17
641.82	5860.70
642.14	5874.74
642.47	14326.42
642.80	7190.13
643.12	9511.94
643.45	7052.03
643.78	7494.40
644.10	6293.70
644.43	7206.51
644.75	10487.94
645.08	5418.34
645.41	8383.80
645.73	6036.24
646.06	15480.30
646.39	9275.54
646.71	6380.30
647.04	6202.42
647.36	5228.76
647.69	8664.66
648.01	7606.74
648.34	6169.65
648.67	9905.15
648.99	10654.12
649.32	6104.12
649.64	5509.62
649.97	4908.10
650.29	5577.50
650.62	14934.96
650.94	7346.94
651.27	11346.92
651.59	7084.80
651.92	6239.87
652.25	8105.28
652.57	5851.34
652.90	5951.98
653.22	7929.74
653.55	7733.13
653.87	5018.11
654.20	7426.52
654.52	11524.80
654.84	6883.52
655.17	8353.37
655.49	11513.10
655.82	6654.14
656.14	7880.58
656.47	8624.87
656.79	11999.93
657.12	6787.55
657.44	6530.09
657.77	8992.34
658.09	7740.15
658.41	7091.82
658.74	8638.92
659.06	5626.65
659.39	6970.12
659.71	6258.59
660.03	7265.02
660.36	6633.08
660.68	9982.38
661.01	13654.69
661.33	10916.26
661.65	6312.42
661.98	14230.46
662.30	10787.53
662.63	7288.43
662.95	6925.65
663.27	6111.14
663.60	5643.03
663.92	7089.48
664.24	6979.48
664.57	5865.38
664.89	6179.01
665.21	6436.47
665.54	9710.88
665.86	7527.16
666.18	7503.76
666.51	10665.82
666.83	6665.85
667.15	15337.53
667.47	10029.20
667.80	8439.97
668.12	6101.78
668.44	7487.37
668.77	9036.81
669.09	10221.12
669.41	9202.99
669.73	5575.16
670.06	7119.91
670.38	6860.11
670.70	5336.42
671.02	8489.12
671.35	6581.59
671.67	10878.81
671.99	6796.92
672.31	10572.20
672.63	7999.95
672.96	11461.60
673.28	6452.86
673.60	7576.31
673.92	7426.52
674.24	6099.44
674.57	6153.27
674.89	10052.60
675.21	6991.18
675.53	9378.53
675.85	10265.59
676.17	10263.25
676.50	5959.00
676.82	9994.09
677.14	7770.58
677.46	14965.39
677.78	5530.69
678.10	9727.27
678.42	7138.63
678.75	6555.84
679.07	5837.30
679.39	7293.11
679.71	6626.06
680.03	6628.40
680.35	6602.65
680.67	6707.98
680.99	6050.28
681.31	5472.17
681.63	8231.66
681.96	10417.72
682.28	6534.78
682.60	5942.62
682.92	8781.69
683.24	5427.70
683.56	8856.59
683.88	6340.51
684.20	6909.26
684.52	6377.96
684.84	6637.76
685.16	6602.65
685.48	9214.69
685.80	8011.65
686.12	8723.18
686.44	12243.34
686.76	7094.16
687.08	5455.79
687.40	5963.68
687.72	9483.85
688.04	6796.92
688.36	14946.66
688.68	11173.72
689.00	8161.45
689.32	6953.73
689.64	6654.14
689.96	7138.63
690.28	9891.10
690.60	10602.63
690.92	6328.81
691.24	8636.58
691.56	6825.00
691.88	7218.21
692.19	5973.05
692.51	9476.83
692.83	8430.61
693.15	9107.02
693.47	8264.43
693.79	7754.19
694.11	9664.07
694.43	8205.92
694.75	7045.01
695.06	7400.77
695.38	10530.07
695.70	7449.93
696.02	7578.65
696.34	6684.57
696.66	6600.31
696.98	5252.16
697.29	7620.78
697.61	11515.44
697.93	10230.48
698.25	14223.44
698.57	8077.19
698.89	5619.63
699.20	6888.20
699.52	11365.64
699.84	5146.84
700.16	7054.37
700.48	10661.14
700.79	5902.83
701.11	12383.77
701.43	9380.87
701.75	6267.95
702.07	6895.22
702.38	12208.23
702.70	6188.38
703.02	6012.84
703.34	8954.89
703.65	7662.91
703.97	6981.82
704.29	4954.91
704.61	5853.68
704.92	9226.39
705.24	6759.47
705.56	9600.88
705.87	10211.76
706.19	7337.58
706.51	5397.28
706.82	10258.57
707.14	6207.10
707.46	5322.38
707.78	6104.12
708.09	8510.19
708.41	10078.35
708.73	7791.64
709.04	10270.27
709.36	6696.27
709.68	7206.51
709.99	13682.77
710.31	10689.23
710.62	7449.93
710.94	6785.21
711.26	8140.38
711.57	6885.86
711.89	5870.06
712.21	15868.83
712.52	7559.93
712.84	10934.98
713.15	7850.16
713.47	9570.45
713.79	5788.14
714.10	6530.09
714.42	6958.41
714.73	11033.29
715.05	5554.09
715.36	5863.04
715.68	6179.01
715.99	6808.62
716.31	9919.19
716.63	8638.92
716.94	9771.74
717.26	20285.42
717.57	9607.90
717.89	11805.66
718.20	6076.03
718.52	8753.60
718.83	7241.62
719.15	15145.61
719.46	14672.82
719.78	8091.23
720.09	7272.04
720.41	6071.35
720.72	5813.89
721.04	5844.32
721.35	7080.12
