256.23	5767.08
256.60	5446.43
256.97	6977.14
257.34	8208.26
257.71	7861.86
258.09	6284.34
258.46	7990.59
258.83	11578.63
259.20	10003.45
259.58	7077.78
259.95	7201.83
260.32	9558.75
260.69	6071.35
261.06	11070.73
261.44	6326.47
261.81	13479.15
262.18	8021.02
262.55	6506.69
262.92	7531.84
263.29	6590.95
263.67	5940.28
264.04	6899.90
264.41	7061.40
264.78	6539.46
265.15	10581.56
265.52	12634.21
265.90	7651.21
266.27	6518.39
266.64	5879.43
267.01	5526.00
267.38	8290.18
267.75	6214.12
268.12	5352.81
268.50	7122.25
268.87	6392.00
269.24	6483.28
269.61	7653.55
269.98	8388.48
270.35	8266.77
270.72	6164.97
271.09	7002.88
271.46	6633.08
271.83	8095.91
272.21	9266.18
272.58	6057.31
272.95	6471.58
273.32	7358.64
273.69	7616.10
274.06	5650.05
274.43	6209.44
274.80	7337.58
275.17	7885.26
275.54	11613.74
275.91	7466.31
276.28	7412.48
276.65	7695.68
277.02	11396.07
277.39	6244.55
277.76	6300.72
278.13	8439.97
278.50	8985.32
278.87	10441.13
279.24	9270.86
279.61	8442.31
279.98	9942.60
280.35	6389.66
280.72	7730.79
281.09	7122.25
281.46	7475.67
281.83	6223.48
282.20	7859.52
282.57	6544.14
282.94	8145.06
283.31	6520.73
283.68	7840.79
284.05	5589.20
284.42	5343.44
284.79	7796.32
285.16	8589.77
285.53	7297.79
285.90	7398.43
286.27	15068.37
286.64	5659.42
287.01	6403.71
287.38	8683.39
287.75	59320.88
288.12	8528.91
288.49	16893.99
288.86	5966.03
289.23	6090.07
289.59	6274.98
289.96	5928.58
290.33	6403.71
290.70	6757.13
291.07	8458.70
291.44	7932.08
291.81	5895.81
292.18	7473.33
292.55	6825.00
292.91	12798.05
293.28	8395.50
293.65	10953.71
294.02	7786.96
294.39	5638.35
294.76	7089.48
295.13	7377.37
295.50	7211.19
295.86	6988.84
296.23	6471.58
296.60	5881.77
296.97	6499.67
297.34	7009.90
297.71	8982.98
298.07	7267.36
298.44	5465.15
298.81	7974.21
299.18	7494.40
299.55	10803.91
299.91	6920.96
300.28	7335.24
300.65	5542.39
301.02	7644.19
301.39	8133.36
301.75	13511.91
302.12	8280.82
302.49	7084.80
302.86	10607.31
303.23	7297.79
303.59	5994.11
303.96	17436.99
304.33	9745.99
304.70	15197.10
305.06	6689.25
305.43	10380.28
305.80	8477.42
306.17	9074.26
306.53	6396.68
306.90	9568.11
307.27	7335.24
307.64	10611.99
308.00	6523.07
308.37	6406.05
308.74	12285.47
309.11	8973.61
309.47	6413.07
309.84	5645.37
310.21	7295.45
310.57	7716.75
310.94	6712.66
311.31	7351.62
311.67	7833.77
312.04	5596.22
312.41	10005.79
312.77	8044.42
313.14	6303.06
313.51	6960.75
313.87	6633.08
314.24	6511.37
314.61	6420.09
314.97	6569.88
315.34	7513.12
315.71	5575.16
316.07	9235.75
316.44	5893.47
316.81	8945.53
317.17	6197.74
317.54	15990.54
317.91	6413.07
318.27	5500.26
318.64	7002.88
319.00	8933.82
319.37	5479.19
319.74	9434.70
320.10	9666.41
320.47	6850.75
320.83	10857.75
321.20	7028.63
321.57	6076.03
321.93	6520.73
322.30	7672.28
322.66	6253.91
323.03	8837.86
323.40	8128.68
323.76	6441.15
324.13	6544.14
324.49	5666.44
324.86	19147.92
325.22	7440.56
325.59	7234.60
325.95	7899.31
326.32	9547.05
326.68	9195.96
327.05	7190.13
327.42	6183.70
327.78	6539.46
328.15	9619.60
328.51	6429.45
328.88	8746.58
329.24	11337.56
329.61	7316.51
329.97	8669.34
330.34	6506.69
330.70	7510.78
331.07	10923.28
331.43	8458.70
331.80	13268.50
332.16	10347.51
332.52	6190.72
332.89	8266.77
333.25	5565.79
333.62	12674.00
333.98	6972.46
334.35	6930.33
334.71	7375.03
335.08	5837.30
335.44	12283.13
335.81	12025.67
336.17	10174.31
336.53	7283.75
336.90	6071.35
337.26	8545.30
337.63	9446.40
337.99	7798.66
338.36	5984.75
338.72	8926.80
339.08	7475.67
339.45	5886.45
339.81	9598.54
340.18	6944.37
340.54	10527.73
340.90	6356.90
341.27	6885.86
341.63	8414.23
341.99	5331.74
342.36	10471.56
342.72	5947.30
343.09	10822.64
343.45	6497.33
343.81	10878.81
344.18	5626.65
344.54	7061.40
344.90	7997.61
345.27	7538.87
345.63	7126.93
345.99	8891.70
346.36	7487.37
346.72	5951.98
347.08	6045.60
347.45	5511.96
347.81	10097.07
348.17	7798.66
348.54	5729.63
348.90	9268.52
349.26	9820.89
349.62	11019.24
349.99	5465.15
350.35	5254.50
350.71	7861.86
351.08	7206.51
351.44	5249.82
351.80	13752.99
352.16	11761.19
352.53	6141.57
352.89	8566.36
353.25	11449.90
353.61	6658.82
353.98	8685.73
354.34	10258.57
354.70	6757.13
355.06	5338.76
355.43	7398.43
355.79	6946.71
356.15	6782.87
356.51	5940.28
356.88	6176.67
357.24	6920.96
357.60	5657.07
357.96	5359.83
358.32	15793.94
358.69	5556.43
359.05	8156.77
359.41	7665.25
359.77	5874.74
360.13	6307.74
360.49	6080.71
360.86	9139.79
361.22	11262.66
361.58	7957.82
361.94	11220.53
362.30	5968.37
362.66	8461.04
363.03	5362.17
363.39	5427.70
363.75	6361.58
364.11	10303.04
364.47	6464.56
364.83	10930.30
365.19	7859.52
365.56	9132.77
365.92	5383.23
366.28	8884.67
366.64	10134.52
367.00	5537.71
367.36	5462.81
367.72	10235.16
368.08	9462.79
368.44	6665.85
368.80	8262.09
369.17	6782.87
369.53	6878.83
369.89	6155.61
370.25	6064.33
370.61	6342.85
370.97	10888.17
371.33	6431.79
371.69	13200.62
372.05	8519.55
372.41	5963.68
372.77	6640.10
373.13	7585.68
373.49	5263.86
373.85	8170.81
374.21	7702.70
374.57	5722.61
374.93	8769.99
375.29	9312.99
375.65	7634.83
376.01	7386.73
376.37	10342.83
376.73	8589.77
377.09	5879.43
377.45	10050.26
377.81	6836.70
378.17	6141.57
378.53	5280.25
378.89	8667.00
379.25	11314.15
379.61	14508.98
379.97	9476.83
380.33	6583.93
380.69	6356.90
381.05	5944.96
381.41	9408.95
381.77	7365.67
382.13	8685.73
382.49	15075.39
382.85	7492.05
383.21	9027.45
383.57	5425.36
383.93	10630.71
384.28	5357.49
384.64	6658.82
385.00	7810.37
385.36	7499.08
385.72	9273.20
386.08	6031.56
386.44	9022.77
386.80	9172.56
387.16	10754.76
387.52	9760.03
387.87	13975.34
388.23	7990.59
388.59	6258.59
388.95	5570.48
389.31	6740.74
389.67	6895.22
390.03	6314.77
390.38	6525.41
390.74	5118.75
391.10	9687.48
391.46	7756.54
391.82	6099.44
392.18	8465.72
392.54	4882.36
392.89	5781.12
393.25	8706.79
393.61	5921.56
393.97	5554.09
394.33	7915.69
394.68	6796.92
395.04	5624.31
395.40	7293.11
395.76	9373.85
396.12	7658.23
396.47	5825.59
396.83	7119.91
397.19	5774.10
397.55	5928.58
397.90	7552.91
398.26	7370.35
398.62	5767.08
398.98	5093.01
399.33	6850.75
399.69	25081.18
400.05	8442.31
400.41	5872.40
400.76	9111.71
401.12	10541.77
401.48	7969.52
401.84	6015.18
402.19	6373.28
402.55	7852.50
402.91	7206.51
403.26	5511.96
403.62	8397.84
403.98	7241.62
404.34	4999.38
404.69	7269.70
405.05	9085.96
405.41	14513.66
405.76	5982.41
406.12	6139.23
406.48	6815.64
406.83	6342.85
407.19	8358.05
407.55	8091.23
407.90	14600.26
408.26	8545.30
408.62	9212.35
408.97	7148.00
409.33	5535.37
409.68	5921.56
410.04	7812.71
410.40	6148.59
410.75	8285.50
411.11	5863.04
411.47	7812.71
411.82	6675.21
412.18	7241.62
412.53	6813.30
412.89	6200.08
413.25	6965.43
413.60	7272.04
413.96	5280.25
414.31	6544.14
414.67	7449.93
415.03	5441.75
415.38	5888.79
415.74	6621.38
416.09	6668.19
416.45	8716.16
416.80	5937.94
417.16	8629.56
417.51	7056.72
417.87	6396.68
418.23	8049.10
418.58	8245.71
418.94	4966.62
419.29	6094.76
419.65	7838.45
420.00	9160.86
420.36	8510.19
420.71	8407.20
421.07	5652.39
421.42	7164.38
421.78	9465.13
422.13	6855.43
422.49	5516.64
422.84	7442.90
423.20	5273.23
423.55	5511.96
423.91	5582.18
424.26	14279.61
424.61	8409.54
424.97	11709.70
425.32	6146.25
425.68	6855.43
426.03	7903.99
426.39	10413.04
426.74	10059.62
427.10	9694.50
427.45	6223.48
427.80	7885.26
428.16	7014.59
428.51	7171.40
428.87	7667.60
429.22	9652.37
429.58	10178.99
429.93	10352.19
430.28	6087.73
430.64	6312.42
430.99	5291.95
431.35	7758.88
431.70	6656.48
432.05	6789.89
432.41	8329.97
432.76	7983.57
433.11	8262.09
433.47	7941.44
433.82	10707.95
434.17	8271.45
434.53	7906.33
434.88	14581.54
435.24	7749.51
435.59	7372.69
435.94	5865.38
436.30	8458.70
436.65	6544.14
437.00	9764.72
437.35	16552.27
437.71	6839.05
438.06	6207.10
438.41	6171.99
438.77	8161.45
439.12	5277.91
439.47	4868.31
439.83	7772.92
440.18	5198.33
440.53	6679.89
440.88	12437.61
441.24	8779.35
441.59	5713.25
441.94	6555.84
442.30	8468.06
442.65	12807.41
443.00	7133.95
443.35	10525.39
443.71	6583.93
444.06	9699.18
444.41	8058.46
444.76	11709.70
445.11	7253.32
445.47	10361.55
445.82	9308.31
446.17	5888.79
446.52	10476.24
446.88	7410.14
447.23	5242.80
447.58	8086.55
447.93	6073.69
448.28	30536.97
448.63	10977.11
448.99	7056.72
449.34	8449.33
449.69	9020.42
450.04	6478.60
450.39	6197.74
450.74	7012.24
451.10	6988.84
451.45	7162.04
451.80	7838.45
452.15	10296.02
452.50	8292.52
452.85	9984.73
453.21	8933.82
453.56	8002.29
453.91	6839.05
454.26	7662.91
454.61	5902.83
454.96	8606.15
455.31	6923.30
455.66	6487.96
456.01	8234.00
456.36	6516.05
456.72	6190.72
457.07	7789.30
457.42	10693.91
457.77	9404.27
458.12	5933.26
458.47	7421.84
458.82	9678.12
459.17	7126.93
459.52	7302.47
459.87	12152.06
460.22	5856.02
460.57	7438.22
460.92	6204.76
461.27	8353.37
461.62	6743.08
461.97	5940.28
462.32	12386.12
462.67	11108.18
463.02	13839.59
463.38	13666.39
463.73	9011.06
464.08	12533.57
464.43	5991.77
464.78	5577.50
465.12	8276.13
465.47	8748.92
465.82	29673.31
466.17	6729.04
466.52	8762.97
466.87	6513.71
467.22	6015.18
467.57	5341.10
467.92	7906.33
468.27	11147.97
468.62	15349.23
468.97	6895.22
469.32	4929.17
469.67	16102.89
470.02	14295.99
470.37	6211.78
470.72	7719.09
471.07	5500.26
471.42	6780.53
471.76	6991.18
472.11	6820.32
472.46	8706.79
472.81	15339.87
473.16	5951.98
473.51	6104.12
473.86	5331.74
474.21	6672.87
474.56	6375.62
474.90	6469.24
475.25	9977.70
475.60	9118.73
475.95	6319.45
476.30	11536.50
476.65	10647.10
477.00	15653.50
477.34	11372.66
477.69	5830.27
478.04	9654.71
478.39	7515.46
478.74	5942.62
479.09	6043.26
479.43	7199.49
479.78	5011.09
480.13	12676.34
480.48	10457.51
480.83	7424.18
481.17	5563.45
481.52	7323.54
481.87	6696.27
482.22	12107.59
482.57	6654.14
482.91	9495.55
483.26	8044.42
483.61	6602.65
483.96	7543.55
484.30	65535.00
484.65	12978.27
485.00	5942.62
485.35	6700.95
485.69	6085.39
486.04	6696.27
486.39	7875.90
486.74	7719.09
487.08	5369.19
487.43	7955.48
487.78	5053.22
488.12	8390.82
488.47	6169.65
488.82	10766.46
489.17	6029.22
489.51	5093.01
489.86	7969.52
490.21	5203.01
490.55	7885.26
490.90	5479.19
491.25	6626.06
491.59	5511.96
491.94	12994.65
492.29	6396.68
492.63	7267.36
492.98	4882.36
493.33	7480.35
493.67	6401.37
494.02	5586.86
494.37	5680.48
494.71	8580.40
495.06	6251.57
495.40	10560.50
495.75	6127.52
496.10	10743.06
496.44	7007.56
496.79	8341.67
497.13	5816.23
497.48	14829.63
497.83	10743.06
498.17	8341.67
498.52	6443.49
498.86	8924.46
499.21	6935.01
499.56	6094.76
499.90	6682.23
500.25	5399.62
500.59	7056.72
500.94	8004.63
501.28	8723.18
501.63	9858.34
501.97	6633.08
502.32	5898.15
502.67	7997.61
503.01	5369.19
503.36	6331.15
503.70	6338.17
504.05	8470.40
504.39	9359.80
504.74	6895.22
505.08	11073.07
505.43	4837.89
505.77	5626.65
506.12	7442.90
506.46	6754.79
506.81	5790.49
507.15	5738.99
507.49	6494.99
507.84	5947.30
508.18	7747.17
508.53	7438.22
508.87	7229.91
509.22	6839.05
509.56	65535.00
509.91	19552.84
510.25	7311.83
510.60	5123.43
510.94	9128.09
511.28	4915.12
511.63	9605.56
511.97	7852.50
512.32	9219.37
512.66	5947.30
513.00	7192.47
513.35	9762.37
513.69	5509.62
514.04	8613.17
514.38	9041.49
514.72	7726.11
515.07	5888.79
515.41	5912.19
515.76	6129.86
516.10	7349.28
516.44	9149.15
516.79	6284.34
517.13	5467.49
517.47	9610.24
517.82	7609.08
518.16	6832.02
518.50	7440.56
518.85	7501.42
519.19	10551.14
519.53	13832.57
519.88	9095.32
520.22	6843.73
520.56	7094.16
520.91	5610.26
521.25	5621.97
521.59	6890.54
521.93	7941.44
522.28	6679.89
522.62	7997.61
522.96	9511.94
523.31	6841.39
523.65	8166.13
523.99	9020.42
524.33	11606.72
524.68	8437.63
525.02	5509.62
525.36	8086.55
525.70	5228.76
526.05	6066.67
526.39	5661.76
526.73	8421.25
527.07	7190.13
527.41	11033.29
527.76	6040.92
528.10	6647.12
528.44	8121.66
528.78	6916.28
529.12	8739.56
529.47	6771.17
529.81	9317.67
530.15	9568.11
530.49	8435.29
530.83	5083.64
531.18	5703.89
531.52	6719.68
531.86	5366.85
532.20	7258.00
532.54	9963.66
532.88	4973.64
533.22	6661.16
533.57	6223.48
533.91	9673.43
534.25	5600.90
534.59	11227.55
534.93	8753.60
535.27	5949.64
535.61	6724.36
535.95	11208.83
536.30	5455.79
536.64	6916.28
536.98	4732.56
537.32	6607.33
537.66	5053.22
538.00	8182.51
538.34	8566.36
538.68	8500.83
539.02	11903.96
539.36	6253.91
539.70	5338.76
540.04	6944.37
540.39	20505.43
540.73	5753.04
541.07	7150.34
541.41	7819.73
541.75	8037.40
542.09	10314.74
542.43	7957.82
542.77	7232.26
543.11	7735.47
543.45	6974.80
543.79	9858.34
544.13	6775.85
544.47	6773.51
544.81	5816.23
545.15	8400.18
545.49	6944.37
545.83	5809.21
546.17	6773.51
546.51	4903.42
546.85	6181.35
547.19	11253.30
547.53	5289.61
547.87	8781.69
548.21	12278.45
548.54	7379.71
548.88	6171.99
549.22	5881.77
549.56	5235.78
549.90	6132.20
550.24	7070.76
550.58	5858.36
550.92	10001.11
551.26	6410.73
551.60	11035.63
551.94	6560.52
552.28	6459.88
552.61	8573.38
552.95	6675.21
553.29	6108.80
553.63	7222.89
553.97	11349.26
554.31	9413.63
554.65	10614.33
554.99	10443.47
555.32	6525.41
555.66	8255.07
556.00	4924.49
556.34	6778.19
556.68	7335.24
557.02	9280.22
557.36	7293.11
557.69	7023.95
558.03	6148.59
558.37	12910.40
558.71	15173.69
559.05	10544.11
559.38	11756.51
559.72	5874.74
560.06	9055.53
560.40	8524.23
560.74	9987.07
561.07	8182.51
561.41	9156.18
561.75	8138.04
562.09	6179.01
562.42	9151.49
562.76	8545.30
563.10	7463.97
563.44	25191.19
563.77	7875.90
564.11	8351.03
564.45	10026.86
564.79	8184.85
565.12	7410.14
565.46	7646.53
565.80	7903.99
566.14	7796.32
566.47	9593.86
566.81	5827.93
567.15	7555.25
567.48	8156.77
567.82	8613.17
568.16	7957.82
568.49	6001.13
568.83	5465.15
569.17	7028.63
569.50	8109.96
569.84	10951.37
570.18	8049.10
570.51	11618.42
570.85	6974.80
571.19	6616.69
571.52	6047.94
571.86	7662.91
572.20	6518.39
572.53	11063.71
572.87	6193.06
573.21	5825.59
573.54	5570.48
573.88	7716.75
574.21	7541.21
574.55	7101.19
574.89	6120.50
575.22	9060.21
575.56	6190.72
575.89	6328.81
576.23	6661.16
576.57	7943.78
576.90	5982.41
577.24	7576.31
577.57	5628.99
577.91	7976.55
578.24	5341.10
578.58	6995.86
578.91	8362.73
579.25	6045.60
579.59	7337.58
579.92	6801.60
580.26	5507.28
580.59	8091.23
580.93	7943.78
581.26	6548.82
581.60	8168.47
581.93	8676.37
582.27	11531.82
582.60	5851.34
582.94	7616.10
583.27	5706.23
583.61	6918.62
583.94	7550.57
584.28	5291.95
584.61	6436.47
584.94	8496.14
585.28	8109.96
585.61	9151.49
585.95	8484.44
586.28	11955.46
586.62	13575.11
586.95	7225.23
587.29	12287.81
587.62	15978.84
587.95	5727.29
588.29	7744.83
588.62	8393.16
588.96	9376.19
589.29	6441.15
589.62	6347.53
589.96	6710.32
590.29	6422.43
590.63	5411.32
590.96	8933.82
591.29	9261.50
591.63	9994.09
591.96	5689.84
592.29	6583.93
592.63	6471.58
592.96	7819.73
593.30	12081.85
593.63	7836.11
593.96	5989.43
594.30	6560.52
594.63	7964.84
594.96	12138.02
595.30	7276.73
595.63	6567.54
595.96	6104.12
596.29	8107.62
596.63	6637.76
596.96	8975.95
597.29	8248.05
597.63	5207.69
597.96	10487.94
598.29	9771.74
598.63	9558.75
598.96	6045.60
599.29	6354.55
599.62	6265.61
599.96	6090.07
600.29	6878.83
600.62	5893.47
600.95	6675.21
601.29	7047.35
601.62	7920.37
601.95	7091.82
602.28	6225.82
602.61	21792.73
602.95	7227.57
603.28	12215.26
603.61	6085.39
603.94	9593.86
604.27	5921.56
604.61	8484.44
604.94	8070.17
605.27	7721.43
605.60	5884.11
605.93	6207.10
606.27	9228.73
606.60	5956.66
606.93	5504.94
607.26	11468.62
607.59	7155.02
607.92	10181.33
608.26	6223.48
608.59	6181.35
608.92	6794.58
609.25	5633.67
609.58	7896.97
609.91	8486.78
610.24	13834.91
610.57	8280.82
610.90	9881.74
611.24	5331.74
611.57	5401.96
611.90	9090.64
612.23	6970.12
612.56	9268.52
612.89	8683.39
613.22	9036.81
613.55	5348.12
613.88	9685.14
614.21	5947.30
614.54	8196.56
614.87	5891.13
615.20	4940.87
615.53	10321.76
615.87	6331.15
616.20	7396.09
616.53	10478.58
616.86	7250.98
617.19	8154.43
617.52	6200.08
617.85	6555.84
618.18	5975.39
618.51	6693.93
618.84	8741.90
619.17	6906.92
619.50	11105.84
619.83	10553.48
620.16	8769.99
620.49	6389.66
620.82	14324.08
621.14	10984.13
621.47	7595.04
621.80	10097.07
622.13	7662.91
622.46	15220.50
622.79	8802.75
623.12	5638.35
623.45	9544.70
623.78	8795.73
624.11	5846.66
624.44	8072.51
624.77	5778.78
625.10	6230.51
625.43	5804.53
625.75	7667.60
626.08	6195.40
626.41	5961.34
626.74	7208.85
627.07	6485.62
627.40	12482.08
627.73	6530.09
628.06	5870.06
628.38	4847.25
628.71	8889.35
629.04	10286.65
629.37	8898.72
629.70	7655.89
630.03	5921.56
630.36	9975.36
630.68	9053.19
631.01	6389.66
631.34	11192.44
631.67	6455.20
632.00	5135.14
632.32	9401.93
632.65	10242.18
632.98	7742.49
633.31	7218.21
633.64	9273.20
633.96	5900.49
634.29	11274.36
634.62	7440.56
634.95	7955.48
635.27	7625.47
635.60	8648.28
635.93	7903.99
636.26	8037.40
636.58	6525.41
636.91	6366.26
637.24	6141.57
637.57	7435.88
637.89	8524.23
638.22	6321.79
638.55	7351.62
638.87	7908.67
639.20	9064.89
639.53	8271.45
639.86	6326.47
640.18	5830.27
640.51	7658.23
640.84	8058.46
641.16	5636.01
641.49	7761.22
641.82	5776.44
642.14	5905.17
642.47	14328.76
642.80	7014.59
643.12	9715.56
643.45	6995.86
643.78	7578.65
644.10	6216.46
644.43	7131.61
644.75	10401.34
645.08	5287.27
645.41	8248.05
645.73	5994.11
646.06	15747.12
646.39	9149.15
646.71	6352.21
647.04	6181.35
647.36	5203.01
647.69	8779.35
648.01	7744.83
648.34	6267.95
648.67	10244.52
648.99	10733.70
649.32	6211.78
649.64	5502.60
649.97	4793.42
650.29	5460.47
650.62	14806.23
650.94	7382.05
651.27	11623.10
651.59	7019.27
651.92	6176.67
652.25	8149.75
652.57	5921.56
652.90	5973.05
653.22	7878.24
653.55	7864.20
653.87	5088.32
654.20	7452.27
654.52	11419.47
654.84	6909.26
655.17	8437.63
655.49	11487.35
655.82	6579.25
656.14	7784.62
656.47	8887.01
656.79	12112.27
657.12	6747.76
657.44	6502.01
657.77	8968.93
658.09	7571.63
658.41	7073.10
658.74	8865.95
659.06	5710.91
659.39	6911.60
659.71	6459.88
660.03	7307.15
660.36	6836.70
660.68	10015.15
661.01	13806.82
661.33	10764.12
661.65	6492.65
661.98	14256.20
662.30	10775.83
662.63	7250.98
662.95	6745.42
663.27	6127.52
663.60	5748.36
663.92	7164.38
664.24	6899.90
664.57	5930.92
664.89	6164.97
665.21	6368.60
665.54	9710.88
665.86	7314.17
666.18	8009.31
666.51	10686.89
666.83	6715.00
667.15	15529.45
667.47	9926.21
667.80	8552.32
668.12	6150.93
668.44	7487.37
668.77	9090.64
669.09	10609.65
669.41	9310.65
669.73	5535.37
670.06	7358.64
670.38	6906.92
670.70	5399.62
671.02	8383.80
671.35	6597.97
671.67	10839.02
671.99	6848.41
672.31	10232.82
672.63	7868.88
672.96	11660.55
673.28	6801.60
673.60	7485.03
673.92	7426.52
674.24	6057.31
674.57	6164.97
674.89	10031.54
675.21	6923.30
675.53	9387.89
675.85	10230.48
676.17	10354.53
676.50	6066.67
676.82	10232.82
677.14	7826.75
677.46	15082.41
677.78	5437.06
678.10	9687.48
678.42	7314.17
678.75	6509.03
679.07	5937.94
679.39	7307.15
679.71	6722.02
680.03	6518.39
680.35	6504.35
680.67	6724.36
680.99	6118.16
681.31	5399.62
681.63	8475.08
681.96	10677.52
682.28	6597.97
682.60	5973.05
682.92	8697.43
683.24	5465.15
683.56	9029.79
683.88	6417.75
684.20	7192.47
684.52	6612.01
684.84	6623.72
685.16	6698.61
685.48	9446.40
685.80	7974.21
686.12	8798.07
686.44	12138.02
686.76	7227.57
687.08	5413.66
687.40	5907.51
687.72	9530.66
688.04	6923.30
688.36	14981.77
688.68	11414.79
689.00	8203.58
689.32	6883.52
689.64	6581.59
689.96	7159.70
690.28	9926.21
690.60	10633.05
690.92	6289.02
691.24	8685.73
691.56	6895.22
691.88	7183.10
692.19	5734.31
692.51	9483.85
692.83	8201.24
693.15	9221.71
693.47	8095.91
693.79	7513.12
694.11	9996.43
694.43	8105.28
694.75	7145.66
695.06	7456.95
695.38	10466.88
695.70	7592.70
696.02	7588.02
696.34	6677.55
696.66	6843.73
696.98	5221.74
697.29	7623.12
697.61	11707.36
697.93	10291.34
698.25	14237.48
698.57	8116.98
698.89	5624.31
699.20	7040.33
699.52	11279.04
699.84	5111.73
700.16	7159.70
700.48	11183.08
700.79	5951.98
701.11	12334.62
701.43	9598.54
701.75	6399.02
702.07	6956.07
702.38	12287.81
702.70	6244.55
703.02	6115.82
703.34	8837.86
703.65	7716.75
703.97	6881.18
704.29	5029.81
704.61	5961.34
704.92	9453.42
705.24	6775.85
705.56	9771.74
705.87	10324.10
706.19	7410.14
706.51	5434.72
706.82	10377.94
707.14	6342.85
707.46	5327.06
707.78	6127.52
708.09	8650.62
708.41	9900.47
708.73	7779.94
709.04	10511.35
709.36	6839.05
709.68	7309.49
709.99	13696.82
710.31	10586.24
710.62	7545.89
710.94	6647.12
711.26	8304.22
711.57	6944.37
711.89	5799.85
712.21	15651.16
712.52	7576.31
712.84	11068.39
713.15	7826.75
713.47	9493.21
713.79	5785.80
714.10	6509.03
714.42	6906.92
714.73	11077.76
715.05	5586.86
715.36	5895.81
715.68	6186.04
715.99	6773.51
716.31	9841.95
716.63	8879.99
716.94	9750.67
717.26	20512.46
717.57	9441.72
717.89	11967.16
718.20	6174.33
718.52	8795.73
718.83	7328.22
719.15	15255.61
719.46	14452.81
719.78	8168.47
720.09	7166.72
720.41	6263.27
720.72	5860.70
721.04	5926.24
721.35	7288.43
