246.53	8987.66
246.90	7016.93
247.28	12884.65
247.65	6899.90
248.02	7220.55
248.40	9916.85
248.77	7644.19
249.14	8381.46
249.52	6916.28
249.89	8245.71
250.26	6200.08
250.64	7339.92
251.01	15351.57
251.38	5650.05
251.75	7335.24
252.13	6719.68
252.50	8957.23
252.87	13504.89
253.25	6001.13
253.62	7756.54
253.99	5898.15
254.36	9235.75
254.74	6572.22
255.11	6143.91
255.48	5551.75
255.85	14260.88
256.23	5724.95
256.60	5413.66
256.97	6888.20
257.34	8287.84
257.71	7683.98
258.09	6356.90
258.46	7679.30
258.83	11211.17
259.20	9813.87
259.58	7101.19
259.95	7197.15
260.32	9317.67
260.69	5935.60
261.06	10890.51
261.44	6333.49
261.81	13135.09
262.18	7852.50
262.55	6448.18
262.92	7375.03
263.29	6590.95
263.67	5811.55
264.04	6871.81
264.41	6951.39
264.78	6487.96
265.15	10183.67
265.52	12428.24
265.90	7524.82
266.27	6427.11
266.64	5825.59
267.01	5448.77
267.38	8079.53
267.75	6305.40
268.12	5401.96
268.50	7136.29
268.87	6307.74
269.24	6307.74
269.61	7793.98
269.98	8212.94
270.35	7908.67
270.72	6225.82
271.09	7101.19
271.46	6614.35
271.83	7875.90
272.21	9057.87
272.58	6008.16
272.95	6314.77
273.32	7288.43
273.69	7267.36
274.06	5696.86
274.43	6244.55
274.80	6970.12
275.17	7906.33
275.54	11606.72
275.91	7419.50
276.28	7370.35
276.65	7714.41
277.02	11084.78
277.39	6221.14
277.76	6202.42
278.13	8358.05
278.50	8793.39
278.87	10370.91
279.24	9338.74
279.61	8425.93
279.98	9914.51
280.35	6537.12
280.72	7583.34
281.09	7138.63
281.46	7482.69
281.83	6289.02
282.20	8006.97
282.57	6466.90
282.94	8093.57
283.31	6743.08
283.68	7943.78
284.05	5806.87
284.42	5378.55
284.79	7775.26
285.16	8386.14
285.53	7316.51
285.90	7468.65
286.27	14516.00
286.64	5593.88
287.01	6338.17
287.38	8762.97
287.75	58710.00
288.12	8758.28
288.49	16744.19
288.86	6050.28
289.23	6223.48
289.59	6555.84
289.96	6052.63
290.33	6417.75
290.70	6569.88
291.07	8369.76
291.44	7950.80
291.81	6085.39
292.18	7550.57
292.55	6782.87
292.91	12519.53
293.28	8358.05
293.65	10693.91
294.02	7882.92
294.39	5654.73
294.76	6967.77
295.13	7166.72
295.50	7234.60
295.86	7075.44
296.23	6607.33
296.60	5867.72
296.97	6609.67
297.34	7171.40
297.71	9085.96
298.07	7288.43
298.44	5533.03
298.81	7955.48
299.18	7431.20
299.55	10705.61
299.91	7148.00
300.28	7459.29
300.65	5687.50
301.02	7583.34
301.39	8042.08
301.75	13355.10
302.12	8238.69
302.49	7063.74
302.86	10534.75
303.23	7506.10
303.59	6015.18
303.96	17270.81
304.33	9717.90
304.70	14663.46
305.06	6736.06
305.43	10415.38
305.80	8351.03
306.17	9088.30
306.53	6415.41
306.90	9474.49
307.27	7227.57
307.64	10604.97
308.00	6478.60
308.37	6546.48
308.74	11967.16
309.11	8891.70
309.47	6427.11
309.84	5666.44
310.21	7304.81
310.57	7571.63
310.94	6698.61
311.31	7250.98
311.67	7857.18
312.04	5605.58
312.41	9975.36
312.77	8074.85
313.14	6328.81
313.51	6944.37
313.87	6712.66
314.24	6534.78
314.61	6436.47
314.97	6658.82
315.34	7241.62
315.71	5699.20
316.07	9177.24
316.44	5767.08
316.81	8779.35
317.17	6324.13
317.54	15536.48
317.91	6509.03
318.27	5652.39
318.64	6946.71
319.00	8645.94
319.37	5444.09
319.74	9369.16
320.10	9511.94
320.47	6668.19
320.83	10752.42
321.20	7073.10
321.57	6010.50
321.93	6569.88
322.30	7473.33
322.66	6328.81
323.03	8959.57
323.40	8095.91
323.76	6441.15
324.13	6265.61
324.49	5605.58
324.86	18595.56
325.22	7400.77
325.59	7066.08
325.95	7936.76
326.32	9549.39
326.68	9097.66
327.05	7035.65
327.42	6029.22
327.78	6464.56
328.15	9434.70
328.51	6305.40
328.88	8294.86
329.24	11241.59
329.61	7358.64
329.97	8547.64
330.34	6427.11
330.70	7314.17
331.07	10743.06
331.43	8535.93
331.80	13165.51
332.16	10317.08
332.52	6134.54
332.89	8191.88
333.25	5518.98
333.62	12435.27
333.98	7131.61
334.35	6878.83
334.71	7473.33
335.08	5916.87
335.44	12013.97
335.81	12011.63
336.17	9942.60
336.53	7187.79
336.90	6026.88
337.26	8456.36
337.63	9640.67
337.99	7754.19
338.36	6038.58
338.72	8762.97
339.08	7599.72
339.45	5898.15
339.81	9355.12
340.18	6869.47
340.54	10464.54
340.90	6319.45
341.27	7047.35
341.63	8166.13
341.99	5303.65
342.36	10420.06
342.72	5956.66
343.09	10480.92
343.45	6317.11
343.81	10691.57
344.18	5572.82
344.54	6963.09
344.90	7765.90
345.27	7461.63
345.63	7173.74
345.99	8751.26
346.36	7311.83
346.72	5949.64
347.08	6176.67
347.45	5526.00
347.81	9858.34
348.17	7651.21
348.54	5668.78
348.90	9034.47
349.26	9561.09
349.62	10679.86
349.99	5305.99
350.35	5341.10
350.71	7698.02
351.08	7267.36
351.44	5200.67
351.80	13415.95
352.16	11520.12
352.53	6115.82
352.89	8395.50
353.25	11187.76
353.61	6551.16
353.98	8650.62
354.34	10225.80
354.70	6473.92
355.06	5235.78
355.43	7274.38
355.79	6757.13
356.15	6635.42
356.51	5949.64
356.88	6237.53
357.24	6752.45
357.60	5617.29
357.96	5238.12
358.32	15433.49
358.69	5465.15
359.05	7992.93
359.41	7463.97
359.77	5898.15
360.13	6221.14
360.49	6099.44
360.86	8823.82
361.22	11204.14
361.58	7758.88
361.94	11183.08
362.30	5823.25
362.66	8463.38
363.03	5224.08
363.39	5270.89
363.75	6300.72
364.11	9949.62
364.47	6335.83
364.83	10530.07
365.19	7459.29
365.56	8751.26
365.92	5266.21
366.28	8589.77
366.64	9713.22
367.00	5486.22
367.36	5603.24
367.72	9769.40
368.08	9511.94
368.44	6445.84
368.80	8264.43
369.17	6637.76
369.53	6787.55
369.89	5844.32
370.25	5874.74
370.61	6146.25
370.97	10670.50
371.33	6396.68
371.69	12444.63
372.05	8346.35
372.41	5827.93
372.77	6445.84
373.13	7492.05
373.49	5217.05
373.85	7789.30
374.21	7414.82
374.57	5682.82
374.93	8629.56
375.29	9327.03
375.65	7548.23
376.01	7183.10
376.37	10300.70
376.73	8631.90
377.09	5816.23
377.45	9902.81
377.81	6803.94
378.17	5905.17
378.53	5240.46
378.89	8461.04
379.25	10724.33
379.61	14019.81
379.97	9446.40
380.33	6333.49
380.69	6108.80
381.05	5762.40
381.41	9039.15
381.77	7187.79
382.13	8716.16
382.49	14960.70
382.85	7410.14
383.21	8809.78
383.57	5317.70
383.93	10277.29
384.28	5179.61
384.64	6487.96
385.00	7707.38
385.36	7328.22
385.72	9039.15
386.08	5811.55
386.44	8596.79
386.80	8802.75
387.16	10813.28
387.52	9558.75
387.87	13635.96
388.23	8053.78
388.59	6097.10
388.95	5558.77
389.31	6555.84
389.67	6881.18
390.03	6232.85
390.38	6429.45
390.74	4943.21
391.10	9430.02
391.46	7576.31
391.82	5860.70
392.18	8173.15
392.54	4908.10
392.89	5699.20
393.25	8339.33
393.61	5755.38
393.97	5455.79
394.33	7693.34
394.68	6895.22
395.04	5537.71
395.40	7293.11
395.76	9179.58
396.12	7620.78
396.47	5748.36
396.83	6909.26
397.19	5610.26
397.55	5757.72
397.90	7389.07
398.26	7412.48
398.62	5666.44
398.98	5034.49
399.33	6710.32
399.69	24727.76
400.05	8360.39
400.41	5900.49
400.76	8767.65
401.12	10106.43
401.48	7908.67
401.84	6078.37
402.19	6387.32
402.55	7639.51
402.91	7180.76
403.26	5238.12
403.62	8353.37
403.98	7009.90
404.34	4823.84
404.69	6991.18
405.05	9043.83
405.41	14111.09
405.76	5870.06
406.12	5942.62
406.48	6796.92
406.83	6176.67
407.19	8194.22
407.55	7791.64
407.90	14038.53
408.26	8451.67
408.62	9245.12
408.97	7009.90
409.33	5474.51
409.68	5912.19
410.04	7662.91
410.40	6015.18
410.75	8079.53
411.11	5678.14
411.47	7648.87
411.82	6492.65
412.18	7194.81
412.53	6850.75
412.89	6164.97
413.25	6630.74
413.60	7101.19
413.96	5191.31
414.31	6328.81
414.67	7410.14
415.03	5427.70
415.38	5533.03
415.74	6422.43
416.09	6663.51
416.45	8421.25
416.80	5963.68
417.16	8428.27
417.51	6817.98
417.87	6328.81
418.23	7864.20
418.58	8133.36
418.94	4992.36
419.29	5998.79
419.65	7637.17
420.00	8606.15
420.36	7859.52
420.71	8147.40
421.07	5631.33
421.42	7077.78
421.78	9130.43
422.13	6722.02
422.49	5423.02
422.84	7386.73
423.20	5198.33
423.55	5474.51
423.91	5423.02
424.26	14012.79
424.61	8203.58
424.97	11288.40
425.32	6005.81
425.68	6612.01
426.03	7639.51
426.39	10108.77
426.74	9970.68
427.10	9404.27
427.45	6218.80
427.80	7632.49
428.16	6834.36
428.51	6869.47
428.87	7644.19
429.22	9509.60
429.58	10281.97
429.93	10127.50
430.28	6047.94
430.64	6188.38
430.99	5252.16
431.35	7506.10
431.70	6600.31
432.05	6719.68
432.41	8217.62
432.76	7730.79
433.11	7929.74
433.47	7688.66
433.82	10574.54
434.17	7948.46
434.53	7882.92
434.88	14171.94
435.24	7889.95
435.59	7152.68
435.94	5596.22
436.30	8180.17
436.65	6389.66
437.00	9404.27
437.35	16119.27
437.71	6497.33
438.06	6324.13
438.41	6216.46
438.77	7971.86
439.12	5219.39
439.47	4627.24
439.83	7606.74
440.18	5179.61
440.53	6483.28
440.88	12147.38
441.24	8592.11
441.59	5804.53
441.94	6452.86
442.30	8135.70
442.65	12432.93
443.00	7166.72
443.35	10375.59
443.71	6499.67
444.06	9561.09
444.41	7908.67
444.76	11140.95
445.11	6967.77
445.47	9958.98
445.82	9074.26
446.17	5912.19
446.52	10277.29
446.88	7258.00
447.23	5242.80
447.58	7847.82
447.93	6015.18
448.28	28999.24
448.63	10834.34
448.99	6897.56
449.34	8395.50
449.69	8599.13
450.04	6127.52
450.39	6171.99
450.74	7091.82
451.10	6956.07
451.45	7096.50
451.80	7775.26
452.15	9846.63
452.50	8210.60
452.85	9888.76
453.21	8727.86
453.56	7695.68
453.91	6801.60
454.26	7323.54
454.61	5713.25
454.96	8339.33
455.31	6626.06
455.66	6389.66
456.01	8021.02
456.36	6321.79
456.72	5888.79
457.07	7911.01
457.42	10293.68
457.77	9249.80
458.12	5746.02
458.47	7267.36
458.82	9687.48
459.17	7218.21
459.52	7295.45
459.87	11782.26
460.22	5526.00
460.57	7185.44
460.92	6157.95
461.27	8128.68
461.62	6661.16
461.97	5703.89
462.32	12077.16
462.67	10541.77
463.02	13226.37
463.38	13317.65
463.73	8980.64
464.08	12299.52
464.43	7375.03
464.78	5640.69
465.12	8196.56
465.47	8690.41
465.82	28231.54
466.17	6558.18
466.52	8730.20
466.87	6314.77
467.22	5984.75
467.57	5139.82
467.92	7854.84
468.27	10892.85
468.62	14651.75
468.97	6696.27
469.32	5020.45
469.67	15529.45
470.02	14193.01
470.37	6036.24
470.72	7618.44
471.07	5465.15
471.42	6609.67
471.76	6780.53
472.11	6581.59
472.46	8365.07
472.81	15073.05
473.16	5951.98
473.51	5966.03
473.86	5198.33
474.21	6595.63
474.56	6228.17
474.90	6296.04
475.25	9659.39
475.60	9013.40
475.95	6127.52
476.30	11274.36
476.65	10326.44
477.00	15208.80
477.34	11332.87
477.69	5692.18
478.04	9341.08
478.39	7510.78
478.74	5865.38
479.09	5256.84
479.43	7094.16
479.78	4807.46
480.13	12290.15
480.48	10073.67
480.83	7307.15
481.17	5481.53
481.52	7255.66
481.87	6647.12
482.22	11901.62
482.57	6530.09
482.91	9305.97
483.26	7880.58
483.61	6583.93
483.96	7421.84
484.30	65535.00
484.65	12556.97
485.00	5846.66
485.35	6817.98
485.69	5935.60
486.04	6623.72
486.39	7815.05
486.74	7583.34
487.08	5343.44
487.43	7903.99
487.78	5074.28
488.12	8102.93
488.47	6143.91
488.82	10354.53
489.17	5806.87
489.51	5184.29
489.86	8074.85
490.21	5203.01
490.55	7688.66
490.90	5418.34
491.25	6558.18
491.59	5434.72
491.94	12741.88
492.29	6368.60
492.63	7087.14
492.98	4788.74
493.33	7330.56
493.67	6368.60
494.02	5586.86
494.37	5694.52
494.71	8126.34
495.06	6139.23
495.40	10497.30
495.75	5898.15
496.10	10422.41
496.44	7014.59
496.79	8252.73
497.13	5849.00
497.48	14377.91
497.83	10455.17
498.17	8067.83
498.52	6160.29
498.86	8631.90
499.21	6633.08
499.56	5949.64
499.90	6455.20
500.25	5334.08
500.59	6991.18
500.94	7686.32
501.28	8809.78
501.63	9577.47
501.97	6441.15
502.32	5767.08
502.67	7791.64
503.01	5245.14
503.36	6359.24
503.70	6195.40
504.05	8409.54
504.39	9331.72
504.74	6822.66
505.08	11166.70
505.43	4784.06
505.77	5432.38
506.12	7382.05
506.46	6558.18
506.81	5841.98
507.15	5802.19
507.49	6448.18
507.84	5710.91
508.18	7611.42
508.53	7365.67
508.87	7297.79
509.22	6604.99
509.56	65535.00
509.91	19138.56
510.25	7105.87
510.60	5139.82
510.94	9202.99
511.28	4781.71
511.63	9467.47
511.97	7786.96
512.32	9102.34
512.66	5849.00
513.00	7250.98
513.35	9425.34
513.69	5682.82
514.04	8376.78
514.38	8894.04
514.72	7442.90
515.07	5926.24
515.41	5863.04
515.76	5856.02
516.10	7089.48
516.44	8844.88
516.79	6120.50
517.13	5352.81
517.47	9329.38
517.82	7412.48
518.16	6731.38
518.50	7321.20
518.85	7428.86
519.19	10214.10
519.53	13476.80
519.88	8863.61
520.22	6466.90
520.56	7059.06
520.91	5483.88
521.25	5593.88
521.59	6768.83
521.93	7822.07
522.28	6602.65
522.62	7616.10
522.96	9240.44
523.31	6560.52
523.65	7826.75
523.99	8741.90
524.33	11365.64
524.68	8142.72
525.02	5308.34
525.36	7894.63
525.70	5303.65
526.05	6008.16
526.39	5748.36
526.73	8512.53
527.07	7393.75
527.41	10729.02
527.76	5856.02
528.10	6476.26
528.44	7857.18
528.78	6703.29
529.12	8671.68
529.47	6693.93
529.81	9226.39
530.15	9322.35
530.49	8273.79
530.83	5006.41
531.18	5540.05
531.52	6614.35
531.86	5303.65
532.20	6820.32
532.54	9638.33
532.88	4877.68
533.22	6619.04
533.57	6155.61
533.91	9474.49
534.25	5453.45
534.59	10899.87
534.93	8671.68
535.27	5893.47
535.61	6546.48
535.95	10953.71
536.30	5362.17
536.64	6953.73
536.98	4690.43
537.32	6326.47
537.66	4940.87
538.00	8149.75
538.34	8294.86
538.68	8138.04
539.02	11524.80
539.36	6197.74
539.70	5233.44
540.04	6752.45
540.39	20042.01
540.73	5755.38
541.07	7145.66
541.41	7529.50
541.75	7627.81
542.09	9994.09
542.43	7948.46
542.77	6967.77
543.11	7501.42
543.45	7115.23
543.79	9305.97
544.13	6354.55
544.47	6509.03
544.81	5816.23
545.15	8156.77
545.49	6738.40
545.83	5706.23
546.17	6494.99
546.51	4828.53
546.85	6040.92
547.19	11028.60
547.53	5411.32
547.87	8486.78
548.21	12035.03
548.54	7192.47
548.88	6045.60
549.22	5956.66
549.56	5266.21
549.90	6160.29
550.24	6860.11
550.58	5790.49
550.92	9776.42
551.26	6338.17
551.60	10885.83
551.94	6244.55
552.28	6431.79
552.61	8226.98
552.95	6513.71
553.29	6024.54
553.63	7225.23
553.97	11096.48
554.31	9376.19
554.65	10274.95
554.99	10396.66
555.32	6492.65
555.66	8161.45
556.00	4840.23
556.34	6722.02
556.68	7475.67
557.02	9132.77
557.36	7522.48
557.69	6935.01
558.03	6181.35
558.37	12564.00
558.71	14572.18
559.05	10410.70
559.38	11431.18
559.72	5760.06
560.06	8774.67
560.40	8430.61
560.74	9809.19
561.07	7913.35
561.41	8929.14
561.75	7978.89
562.09	6244.55
562.42	9048.51
562.76	8306.56
563.10	7311.83
563.44	24657.54
563.77	7665.25
564.11	8173.15
564.45	9631.30
564.79	8114.64
565.12	7236.94
565.46	7625.47
565.80	7524.82
566.14	7798.66
566.47	9474.49
566.81	5750.70
567.15	7503.76
567.48	7967.18
567.82	8226.98
568.16	7815.05
568.49	5844.32
568.83	5514.30
569.17	6869.47
569.50	7854.84
569.84	10700.93
570.18	7735.47
570.51	11236.91
570.85	6956.07
571.19	6466.90
571.52	5872.40
571.86	7538.87
572.20	6415.41
572.53	10703.27
572.87	6094.76
573.21	5788.14
573.54	5544.73
573.88	7590.36
574.21	7234.60
574.55	6972.46
574.89	6368.60
575.22	9013.40
575.56	6216.46
575.89	6291.36
576.23	6614.35
576.57	7782.28
576.90	5991.77
577.24	7407.80
577.57	5633.67
577.91	7845.48
578.24	5235.78
578.58	6935.01
578.91	8381.46
579.25	6010.50
579.59	7122.25
579.92	6902.24
580.26	5504.94
580.59	8035.06
580.93	7632.49
581.26	6408.39
581.60	8058.46
581.93	8432.95
582.27	11016.90
582.60	5750.70
582.94	7503.76
583.27	5738.99
583.61	6619.04
583.94	7602.06
584.28	5217.05
584.61	6389.66
584.94	8152.09
585.28	8081.87
585.61	8727.86
585.95	8549.98
586.28	11637.14
586.62	13191.26
586.95	7126.93
587.29	12191.85
587.62	15365.62
587.95	5643.03
588.29	7632.49
588.62	8386.14
588.96	9415.98
589.29	6363.92
589.62	6319.45
589.96	6626.06
590.29	6300.72
590.63	5247.48
590.96	8613.17
591.29	8816.80
591.63	9586.83
591.96	5577.50
592.29	6502.01
592.63	6237.53
592.96	7803.35
593.30	11793.96
593.63	7676.96
593.96	5823.25
594.30	6246.89
594.63	8013.99
594.96	11758.85
595.30	6953.73
595.63	6499.67
595.96	6120.50
596.29	7894.63
596.63	6569.88
596.96	8823.82
597.29	8006.97
597.63	5256.84
597.96	10267.93
598.29	9703.86
598.63	9488.53
598.96	6045.60
599.29	6352.21
599.62	6094.76
599.96	6132.20
600.29	6871.81
600.62	5682.82
600.95	6413.07
601.29	6935.01
601.62	7506.10
601.95	7155.02
602.28	5919.21
602.61	21951.88
602.95	7133.95
603.28	11922.69
603.61	5980.07
603.94	9547.05
604.27	5870.06
604.61	8493.80
604.94	7976.55
605.27	7480.35
605.60	5621.97
605.93	6171.99
606.27	9046.17
606.60	6050.28
606.93	5371.53
607.26	11267.34
607.59	7131.61
607.92	9748.33
608.26	6181.35
608.59	6005.81
608.92	6754.79
609.25	5551.75
609.58	7777.60
609.91	8503.17
610.24	13790.44
610.57	8093.57
610.90	9682.80
611.24	5210.03
611.57	5380.89
611.90	9050.85
612.23	6960.75
612.56	9074.26
612.89	8627.21
613.22	8669.34
613.55	5289.61
613.88	9423.00
614.21	5886.45
614.54	7971.86
614.87	5933.26
615.20	4931.51
615.53	10050.26
615.87	6188.38
616.20	7148.00
616.53	10092.39
616.86	7143.32
617.19	8168.47
617.52	6331.15
617.85	6244.55
618.18	5844.32
618.51	6719.68
618.84	8678.71
619.17	6822.66
619.50	10890.51
619.83	10221.12
620.16	8528.91
620.49	6298.38
620.82	14267.91
621.14	10731.36
621.47	7625.47
621.80	9781.10
622.13	7452.27
622.46	14925.60
622.79	8643.60
623.12	5650.05
623.45	9268.52
623.78	8713.81
624.11	5685.16
624.44	7698.02
624.77	5626.65
625.10	5928.58
625.43	5659.42
625.75	7375.03
626.08	6143.91
626.41	5614.95
626.74	7103.53
627.07	6511.37
627.40	12212.92
627.73	6644.78
628.06	5884.11
628.38	4896.40
628.71	8884.67
629.04	9947.28
629.37	8865.95
629.70	7541.21
630.03	5942.62
630.36	9565.77
630.68	8978.30
631.01	6279.66
631.34	11042.65
631.67	6431.79
632.00	4975.98
632.32	9130.43
632.65	10087.71
632.98	7625.47
633.31	7239.28
633.64	9118.73
633.96	6012.84
634.29	11005.20
634.62	7433.54
634.95	7950.80
635.27	7454.61
635.60	8695.09
635.93	7887.61
636.26	7838.45
636.58	6555.84
636.91	6317.11
637.24	6160.29
637.57	7344.60
637.89	8376.78
638.22	6424.77
638.55	7358.64
638.87	7847.82
639.20	8688.07
639.53	7953.14
639.86	6298.38
640.18	5816.23
640.51	7482.69
640.84	7889.95
641.16	5593.88
641.49	7700.36
641.82	5657.07
642.14	5741.33
642.47	14047.90
642.80	6885.86
643.12	9357.46
643.45	6967.77
643.78	7515.46
644.10	6225.82
644.43	7133.95
644.75	10359.21
645.08	5366.85
645.41	8210.60
645.73	5792.83
646.06	15323.49
646.39	9128.09
646.71	6251.57
647.04	6251.57
647.36	5233.44
647.69	8720.84
648.01	7660.57
648.34	6146.25
648.67	9853.66
648.99	10436.45
649.32	6127.52
649.64	5507.28
649.97	4938.53
650.29	5490.90
650.62	14609.62
650.94	7330.56
651.27	11307.13
651.59	7030.97
651.92	4690.43
652.25	8032.72
652.57	5891.13
652.90	5954.32
653.22	7674.62
653.55	7698.02
653.87	5057.90
654.20	7389.07
654.52	11311.81
654.84	6946.71
655.17	8339.33
655.49	11288.40
655.82	6574.56
656.14	7796.32
656.47	8559.34
656.79	11707.36
657.12	6684.57
657.44	6452.86
657.77	8814.46
658.09	7468.65
658.41	6825.00
658.74	8554.66
659.06	5563.45
659.39	7045.01
659.71	6310.08
660.03	7070.76
660.36	6642.44
660.68	10047.92
661.01	13565.74
661.33	10810.93
661.65	6228.17
661.98	14052.58
662.30	10445.81
662.63	7290.77
662.95	6768.83
663.27	6153.27
663.60	5661.76
663.92	6942.03
664.24	6923.30
664.57	5881.77
664.89	6181.35
665.21	6296.04
665.54	9624.28
665.86	7377.37
666.18	7618.44
666.51	10342.83
666.83	6530.09
667.15	15169.01
667.47	9888.76
667.80	8369.76
668.12	6001.13
668.44	7527.16
668.77	8802.75
669.09	10347.51
669.41	8952.55
669.73	5540.05
670.06	7211.19
670.38	6803.94
670.70	5441.75
671.02	8311.24
671.35	6502.01
671.67	10614.33
671.99	6895.22
672.31	10197.71
672.63	7761.22
672.96	11103.50
673.28	6450.52
673.60	7485.03
673.92	7403.11
674.24	5998.79
674.57	5989.43
674.89	9706.20
675.21	6806.28
675.53	9137.45
675.85	9989.41
676.17	10120.48
676.50	5879.43
676.82	10080.69
677.14	7417.16
677.46	14574.52
677.78	5427.70
678.10	9462.79
678.42	7143.32
678.75	6410.73
679.07	5617.29
679.39	7091.82
679.71	6586.27
680.03	6410.73
680.35	6403.71
680.67	6654.14
680.99	6183.70
681.31	5378.55
681.63	8079.53
681.96	10150.90
682.28	6408.39
682.60	5818.57
682.92	8805.10
683.24	5394.93
683.56	8606.15
683.88	6277.32
684.20	6862.45
684.52	6445.84
684.84	6509.03
685.16	6476.26
685.48	8973.61
685.80	7885.26
686.12	8542.96
686.44	11850.13
686.76	7077.78
687.08	5350.46
687.40	5699.20
687.72	9446.40
688.04	6750.10
688.36	14443.45
688.68	11005.20
689.00	8028.04
689.32	6733.72
689.64	6401.37
689.96	7110.55
690.28	9638.33
690.60	10274.95
690.92	6115.82
691.24	8351.03
691.56	6651.80
691.88	6932.67
692.19	5856.02
692.51	9439.38
692.83	8138.04
693.15	8950.21
693.47	8201.24
693.79	7517.80
694.11	9795.14
694.43	8091.23
694.75	7052.03
695.06	7272.04
695.38	10216.44
695.70	7375.03
696.02	7478.01
696.34	6457.54
696.66	6441.15
696.98	5245.14
697.29	7410.14
697.61	11234.57
697.93	10040.90
698.25	13872.36
698.57	7913.35
698.89	5490.90
699.20	6906.92
699.52	11239.25
699.84	5200.67
700.16	6991.18
700.48	10700.93
700.79	5879.43
701.11	11908.65
701.43	9427.68
701.75	6122.84
702.07	6944.37
702.38	12051.42
702.70	6064.33
703.02	6087.73
703.34	8704.45
703.65	7447.58
703.97	6832.02
704.29	4896.40
704.61	5788.14
704.92	9357.46
705.24	6768.83
705.56	9427.68
705.87	9813.87
706.19	7155.02
706.51	6661.16
706.82	10225.80
707.14	6153.27
707.46	5334.08
707.78	5942.62
708.09	8411.89
708.41	9813.87
708.73	7623.12
709.04	10218.78
709.36	6516.05
709.68	7138.63
709.99	13357.44
710.31	10464.54
710.62	7433.54
710.94	6794.58
711.26	8018.68
711.57	6782.87
711.89	5654.73
712.21	15449.88
712.52	7302.47
712.84	10611.99
713.15	7517.80
713.47	9303.63
713.79	5460.47
714.10	6218.80
714.42	6750.10
714.73	10717.31
715.05	5490.90
715.36	5755.38
715.68	6017.52
715.99	6658.82
716.31	9614.92
716.63	8552.32
716.94	9530.66
717.26	19880.51
717.57	9406.61
717.89	11396.07
718.20	6160.29
718.52	9444.06
718.83	7045.01
719.15	14834.32
719.46	14321.74
719.78	7833.77
720.09	7096.50
720.41	6155.61
720.72	5771.76
721.04	5851.34
721.35	6913.94
