468.27	10087.71
468.62	13771.71
468.97	6483.28
469.32	4732.56
469.67	14644.73
470.02	13369.14
470.37	5769.42
470.72	7073.10
471.07	5088.32
471.42	6377.96
471.76	6438.81
472.11	6289.02
472.46	7957.82
472.81	14099.39
473.16	5741.33
473.51	5645.37
473.86	5041.51
474.21	6321.79
474.56	6059.65
474.90	5956.66
475.25	9008.72
475.60	8290.18
475.95	5685.16
476.30	10455.17
476.65	9715.56
477.00	14204.71
477.34	10532.41
477.69	5399.62
478.04	8720.84
478.39	6820.32
478.74	5643.03
479.09	5647.71
479.43	6693.93
479.78	4774.69
480.13	11412.45
480.48	9235.75
480.83	6691.59
481.17	5142.16
481.52	6691.59
481.87	6181.35
482.22	11159.67
482.57	6352.21
482.91	8709.13
483.26	7456.95
483.61	6078.37
483.96	7009.90
484.30	61172.24
484.65	5834.96
485.00	5453.45
485.35	5610.26
485.69	5537.71
486.04	6242.21
486.39	7267.36
486.74	7101.19
487.08	4978.32
487.43	7363.33
487.78	4840.23
488.12	7702.70
488.47	5837.30
488.82	9961.32
489.17	5523.66
489.51	5053.22
489.86	7602.06
490.21	4943.21
490.55	7323.54
490.90	5118.75
491.25	6202.42
491.59	5240.46
491.94	11906.31
492.29	6115.82
492.63	6656.48
492.98	4606.17
493.33	6867.13
493.67	5926.24
494.02	5320.04
494.37	5263.86
494.71	7604.40
495.06	5893.47
495.40	9753.01
495.75	5760.06
496.10	9720.24
496.44	6537.12
496.79	7784.62
497.13	5551.75
497.48	12987.63
497.83	9523.64
498.17	7702.70
498.52	5827.93
498.86	8161.45
499.21	6438.81
499.56	5666.44
499.90	6314.77
500.25	5050.88
500.59	6548.82
500.94	7325.88
501.28	8166.13
501.63	9100.00
501.97	6286.68
502.32	5607.92
502.67	7419.50
503.01	5165.56
503.36	5928.58
503.70	5912.19
504.05	7758.88
504.39	8439.97
504.74	6263.27
505.08	10001.11
505.43	4648.30
505.77	5200.67
506.12	6942.03
506.46	6139.23
506.81	5657.07
507.15	5547.07
507.49	5973.05
507.84	5401.96
508.18	7316.51
508.53	6771.17
508.87	6717.34
509.22	6204.76
509.56	65535.00
509.91	18396.61
510.25	6663.51
510.60	4774.69
510.94	8313.58
511.28	4767.67
511.63	8840.20
511.97	7400.77
512.32	8292.52
512.66	5577.50
513.00	6771.17
513.35	8863.61
513.69	5565.79
514.04	7789.30
514.38	8224.64
514.72	7061.40
515.07	5500.26
515.41	5411.32
515.76	5647.71
516.10	6637.76
516.44	8414.23
516.79	5907.51
517.13	5085.98
517.47	8863.61
517.82	6958.41
518.16	6394.34
518.50	6846.07
518.85	6981.82
519.19	9455.76
519.53	12355.69
519.88	8461.04
520.22	6167.31
520.56	6726.70
520.91	5151.52
521.25	5364.51
521.59	6506.69
521.93	7424.18
522.28	6249.23
522.62	7253.32
522.96	8610.83
523.31	6265.61
523.65	7468.65
523.99	8121.66
524.33	10523.05
524.68	7583.34
525.02	5142.16
525.36	7311.83
525.70	4980.66
526.05	5755.38
526.39	5446.43
526.73	7960.16
527.07	6775.85
527.41	10019.83
527.76	5575.16
528.10	6085.39
528.44	7365.67
528.78	6380.30
529.12	7955.48
529.47	6225.82
529.81	8582.74
530.15	8748.92
530.49	7681.64
530.83	4798.10
531.18	5291.95
531.52	6263.27
531.86	5121.09
532.20	6642.44
532.54	8945.53
532.88	4683.41
533.22	6125.18
533.57	5736.65
533.91	8908.08
534.25	5252.16
534.59	10150.90
534.93	8180.17
535.27	5518.98
535.61	6221.14
535.95	10080.69
536.30	5160.88
536.64	6614.35
536.98	4535.96
537.32	6132.20
537.66	4784.06
538.00	7571.63
538.34	7751.85
538.68	7737.81
539.02	10764.12
539.36	5961.34
539.70	5004.07
540.04	6382.64
540.39	18471.51
540.73	5537.71
541.07	6731.38
541.41	7335.24
541.75	7133.95
542.09	9481.51
542.43	7461.63
542.77	6719.68
543.11	7138.63
543.45	6696.27
543.79	8730.20
544.13	6190.72
544.47	6244.55
544.81	5561.11
545.15	7712.07
545.49	6384.98
545.83	5563.45
546.17	6195.40
546.51	4655.33
546.85	5753.04
547.19	10300.70
547.53	5104.71
547.87	8018.68
548.21	11339.90
548.54	6773.51
548.88	5746.02
549.22	5577.50
549.56	5163.22
549.90	5914.53
550.24	6633.08
550.58	5551.75
550.92	9193.62
551.26	5944.96
551.60	10078.35
551.94	6132.20
552.28	6101.78
552.61	7955.48
552.95	6190.72
553.29	5851.34
553.63	6836.70
553.97	10616.67
554.31	8805.10
554.65	9762.37
554.99	9673.43
555.32	6087.73
555.66	7613.76
556.00	4723.20
556.34	6450.52
556.68	6935.01
557.02	8821.48
557.36	6995.86
557.69	6815.64
558.03	6157.95
558.37	11885.24
558.71	13685.11
559.05	9715.56
559.38	10750.08
559.72	5537.71
560.06	8229.32
560.40	7948.46
560.74	9357.46
561.07	7637.17
561.41	8351.03
561.75	7524.82
562.09	5970.71
562.42	8407.20
562.76	7840.79
563.10	6794.58
563.44	22689.15
563.77	7349.28
564.11	7768.24
564.45	9357.46
564.79	7808.03
565.12	6839.05
565.46	7037.99
565.80	7307.15
566.14	7241.62
566.47	8999.36
566.81	5603.24
567.15	7190.13
567.48	7597.38
567.82	8116.98
568.16	7342.26
568.49	5631.33
568.83	5301.31
569.17	6740.74
569.50	7417.16
569.84	10001.11
570.18	7527.16
570.51	10787.53
570.85	6635.42
571.19	6335.83
571.52	5760.06
571.86	8887.01
572.20	6246.89
572.53	10223.46
572.87	5804.53
573.21	5755.38
573.54	5432.38
573.88	7384.39
574.21	6949.05
574.55	6616.69
574.89	6052.63
575.22	8723.18
575.56	6001.13
575.89	5966.03
576.23	6450.52
576.57	7592.70
576.90	5865.38
577.24	7136.29
577.57	5479.19
577.91	7360.98
578.24	5081.30
578.58	6679.89
578.91	7950.80
579.25	5830.27
579.59	6897.56
579.92	6675.21
580.26	5411.32
580.59	7581.00
580.93	7433.54
581.26	6193.06
581.60	7534.18
581.93	8095.91
582.27	10363.89
582.60	5624.31
582.94	7250.98
583.27	5378.55
583.61	6464.56
583.94	7117.57
584.28	5294.29
584.61	6347.53
584.94	7967.18
585.28	7878.24
585.61	8451.67
585.95	7962.50
586.28	11002.86
586.62	12641.23
586.95	6740.74
587.29	11609.06
587.62	14478.55
587.95	5535.37
588.29	7211.19
588.62	8217.62
588.96	9177.24
589.29	6314.77
589.62	5970.71
589.96	6452.86
590.29	6104.12
590.63	5287.27
590.96	8435.29
591.29	8636.58
591.63	9233.41
591.96	5465.15
592.29	6506.69
592.63	6200.08
592.96	7550.57
593.30	11166.70
593.63	7709.72
593.96	5886.45
594.30	6317.11
594.63	7929.74
594.96	11192.44
595.30	6937.35
595.63	6347.53
595.96	5963.68
596.29	7660.57
596.63	6445.84
596.96	8428.27
597.29	7969.52
597.63	5184.29
597.96	9757.69
598.29	9128.09
598.63	9125.75
598.96	5961.34
599.29	6146.25
599.62	6101.78
599.96	6134.54
600.29	6740.74
600.62	5818.57
600.95	6286.68
601.29	6600.31
601.62	7454.61
601.95	6935.01
602.28	6066.67
602.61	15742.44
602.95	7061.40
603.28	11325.85
603.61	6001.13
603.94	9210.01
604.27	5841.98
604.61	8175.49
604.94	7723.77
605.27	7473.33
605.60	5636.01
605.93	6087.73
606.27	8816.80
606.60	5849.00
606.93	5357.49
607.26	10707.95
607.59	6935.01
607.92	9502.58
608.26	6164.97
608.59	6087.73
608.92	6604.99
609.25	5701.54
609.58	7688.66
609.91	8224.64
610.24	13198.28
610.57	7906.33
610.90	9163.20
611.24	5212.37
611.57	5331.74
611.90	8585.08
612.23	6810.96
612.56	8706.79
612.89	8332.31
613.22	8538.27
613.55	5296.63
613.88	9160.86
614.21	5909.85
614.54	7651.21
614.87	5825.59
615.20	4877.68
615.53	9511.94
615.87	5951.98
616.20	6944.37
616.53	9621.94
616.86	6967.77
617.19	7829.09
617.52	6277.32
617.85	6296.04
618.18	5832.62
618.51	6443.49
618.84	8203.58
619.17	6689.25
619.50	10354.53
619.83	9771.74
620.16	8091.23
620.49	6186.04
620.82	13355.10
621.14	10146.22
621.47	7283.75
621.80	9191.28
622.13	7194.81
622.46	13781.07
622.79	8266.77
623.12	5502.60
623.45	8917.44
623.78	8299.54
624.11	5764.74
624.44	7496.74
624.77	5589.20
625.10	5837.30
625.43	5757.72
625.75	7232.26
626.08	6015.18
626.41	5774.10
626.74	6881.18
627.07	6457.54
627.40	11604.38
627.73	6380.30
628.06	5767.08
628.38	4903.42
628.71	8645.94
629.04	9390.23
629.37	8463.38
629.70	7248.64
630.03	5809.21
630.36	9511.94
630.68	8620.19
631.01	6289.02
631.34	10497.30
631.67	6150.93
632.00	5062.58
632.32	8697.43
632.65	9544.70
632.98	7562.27
633.31	6995.86
633.64	8777.01
633.96	5849.00
634.29	10214.10
634.62	7143.32
634.95	7365.67
635.27	7428.86
635.60	8191.88
635.93	7660.57
636.26	7782.28
636.58	6342.85
636.91	6174.33
637.24	6111.14
637.57	7108.21
637.89	8049.10
638.22	6338.17
638.55	7190.13
638.87	7503.76
639.20	8568.70
639.53	7761.22
639.86	6260.93
640.18	5703.89
640.51	7208.85
640.84	7492.05
641.16	5600.90
641.49	7246.30
641.82	5671.12
642.14	5788.14
642.47	13338.71
642.80	6761.81
643.12	8919.78
643.45	6764.15
643.78	7028.63
644.10	6015.18
644.43	6925.65
644.75	9788.12
645.08	5261.52
645.41	7728.45
645.73	5636.01
646.06	14146.20
646.39	8847.22
646.71	6171.99
647.04	5860.70
647.36	5029.81
647.69	8306.56
648.01	7056.72
648.34	5788.14
648.67	9411.29
648.99	9958.98
649.32	5956.66
649.64	5406.64
649.97	4856.61
650.29	5352.81
650.62	13434.68
650.94	7131.61
651.27	10429.43
651.59	6909.26
651.92	6038.58
652.25	7683.98
652.57	5757.72
652.90	5764.74
653.22	7351.62
653.55	7431.20
653.87	5018.11
654.20	7061.40
654.52	10532.41
654.84	6686.91
655.17	7850.16
655.49	10665.82
655.82	6415.41
656.14	7304.81
656.47	8100.59
656.79	11239.25
657.12	6846.07
657.44	6214.12
657.77	8479.76
658.09	7173.74
658.41	6567.54
658.74	8119.32
659.06	5416.00
659.39	6754.79
659.71	6125.18
660.03	6801.60
660.36	6345.19
660.68	9619.60
661.01	12568.68
661.33	10019.83
661.65	6099.44
661.98	13191.26
662.30	10022.17
662.63	6937.35
662.95	6471.58
663.27	5977.73
663.60	5423.02
663.92	6586.27
664.24	6574.56
664.57	5680.48
664.89	6010.50
665.21	6106.46
665.54	9118.73
665.86	7122.25
666.18	7307.15
666.51	9973.02
666.83	6293.70
667.15	14167.26
667.47	9380.87
667.80	7934.42
668.12	5891.13
668.44	7140.97
668.77	8334.65
669.09	9575.13
669.41	8599.13
669.73	5165.56
670.06	6909.26
670.38	6499.67
670.70	5233.44
671.02	7784.62
671.35	6164.97
671.67	10015.15
671.99	6541.80
672.31	9542.36
672.63	7550.57
672.96	10377.94
673.28	6221.14
673.60	7059.06
673.92	7009.90
674.24	5715.59
674.57	5870.06
674.89	9254.48
675.21	6462.22
675.53	8645.94
675.85	9619.60
676.17	9387.89
676.50	5617.29
676.82	9434.70
677.14	7316.51
677.46	13710.86
677.78	5949.64
678.10	8882.33
678.42	6633.08
678.75	6033.90
679.07	5579.84
679.39	6904.58
679.71	6282.00
680.03	6085.39
680.35	5893.47
680.67	6307.74
680.99	5879.43
681.31	5273.23
681.63	7866.54
681.96	9717.90
682.28	6267.95
682.60	5689.84
682.92	8006.97
683.24	5203.01
683.56	8105.28
683.88	6085.39
684.20	6534.78
684.52	6083.05
684.84	6197.74
685.16	6300.72
685.48	8456.36
685.80	7426.52
686.12	8074.85
686.44	11115.20
686.76	6644.78
687.08	5132.79
687.40	5563.45
687.72	8889.35
688.04	6499.67
688.36	13738.94
688.68	10333.47
689.00	7566.95
689.32	6333.49
689.64	6167.31
689.96	6572.22
690.28	9184.26
690.60	9645.35
690.92	5935.60
691.24	7953.14
691.56	6265.61
691.88	6518.39
692.19	5526.00
692.51	8938.51
692.83	7630.15
693.15	8442.31
693.47	7557.59
693.79	7169.06
694.11	9104.68
694.43	7538.87
694.75	6637.76
695.06	7295.45
695.38	9507.26
695.70	7030.97
696.02	7070.76
696.34	6246.89
696.66	6162.63
696.98	4971.30
697.29	7000.54
697.61	10427.09
697.93	9224.05
698.25	12758.26
698.57	7548.23
698.89	5364.51
699.20	6389.66
699.52	10211.76
699.84	4999.38
700.16	6626.06
700.48	10108.77
700.79	5668.78
701.11	11234.57
701.43	8784.03
701.75	5949.64
702.07	6445.84
702.38	10892.85
702.70	5816.23
703.02	5834.96
703.34	8271.45
703.65	7096.50
703.97	6506.69
704.29	4791.08
704.61	5558.77
704.92	8641.26
705.24	6415.41
705.56	8788.71
705.87	9362.14
706.19	6806.28
706.51	5062.58
706.82	9317.67
707.14	5870.06
707.46	5029.81
707.78	5736.65
708.09	7999.95
708.41	9228.73
708.73	7314.17
709.04	9584.49
709.36	6342.85
709.68	6717.34
709.99	12334.62
710.31	9804.50
710.62	6815.64
710.94	6319.45
711.26	7424.18
711.57	6352.21
711.89	5376.21
712.21	14171.94
712.52	6855.43
712.84	9973.02
713.15	7339.92
713.47	8671.68
713.79	5401.96
714.10	5975.39
714.42	6382.64
714.73	10221.12
715.05	5174.92
715.36	5418.34
715.68	5746.02
715.99	6253.91
716.31	8931.48
716.63	8102.93
716.94	8847.22
717.26	18513.64
717.57	8732.54
717.89	10960.73
718.20	5879.43
718.52	8947.87
718.83	6656.48
719.15	13654.69
719.46	13214.66
719.78	7304.81
720.09	6661.16
720.41	5863.04
720.72	5392.59
721.04	5636.01
721.35	6626.06
