221.44	7162.04
221.81	6022.20
222.19	5495.58
222.56	5942.62
222.94	6628.40
223.32	7295.45
223.69	6054.97
224.07	8353.37
224.44	11866.52
224.82	7267.36
225.19	8095.91
225.57	7166.72
225.94	6532.44
226.32	6993.52
226.69	11578.63
227.07	8299.54
227.44	6427.11
227.82	7485.03
228.19	6700.95
228.57	8280.82
228.94	10855.40
229.32	9170.22
229.69	8430.61
230.07	6487.96
230.44	6015.18
230.82	10162.61
231.19	8959.57
231.57	5476.85
231.94	5628.99
232.32	8641.26
232.69	6464.56
233.07	7253.32
233.44	7908.67
233.82	6892.88
234.19	7094.16
234.57	9479.17
234.94	6169.65
235.31	6431.79
235.69	6897.56
236.06	7190.13
236.44	8285.50
236.81	5816.23
237.19	7482.69
237.56	11150.31
237.93	6181.35
238.31	7431.20
238.68	6836.70
239.06	7342.26
239.43	8194.22
239.81	7712.07
240.18	5790.49
240.55	5947.30
240.93	12018.65
241.30	7384.39
241.67	6895.22
242.05	8318.26
242.42	9102.34
242.80	5720.27
243.17	7508.44
243.54	7456.95
243.92	8837.86
244.29	6817.98
244.66	7295.45
245.04	9687.48
245.41	15026.24
245.78	5872.40
246.16	6509.03
246.53	8311.24
246.90	6956.07
247.28	12341.64
247.65	6672.87
248.02	6766.49
248.40	9460.45
248.77	7201.83
249.14	8119.32
249.52	6740.74
249.89	8224.64
250.26	6001.13
250.64	7159.70
251.01	15211.14
251.38	5746.02
251.75	7091.82
252.13	6509.03
252.50	8716.16
252.87	12784.01
253.25	5743.67
253.62	7789.30
253.99	5666.44
254.36	8723.18
254.74	6314.77
255.11	5954.32
255.48	5413.66
255.85	13596.17
256.23	5650.05
256.60	5359.83
256.97	6644.78
257.34	7833.77
257.71	7318.86
258.09	6492.65
258.46	7377.37
258.83	10733.70
259.20	9277.88
259.58	6810.96
259.95	6965.43
260.32	9004.04
260.69	5856.02
261.06	10469.22
261.44	6136.88
261.81	12510.16
262.18	7578.65
262.55	6272.64
262.92	6953.73
263.29	6450.52
263.67	5736.65
264.04	6436.47
264.41	6850.75
264.78	6202.42
265.15	9809.19
265.52	11861.84
265.90	7162.04
266.27	6188.38
266.64	5678.14
267.01	5392.59
267.38	7796.32
267.75	6111.14
268.12	5118.75
268.50	6736.06
268.87	6125.18
269.24	6225.82
269.61	7461.63
269.98	8028.04
270.35	7906.33
270.72	6008.16
271.09	6813.30
271.46	6588.61
271.83	7747.17
272.21	8678.71
272.58	5968.37
272.95	6263.27
273.32	7180.76
273.69	7026.29
274.06	5652.39
274.43	6193.06
274.80	7084.80
275.17	7538.87
275.54	16669.30
275.91	7283.75
276.28	7054.37
276.65	7424.18
277.02	10633.05
277.39	6164.97
277.76	6223.48
278.13	8159.11
278.50	8442.31
278.87	10068.98
279.24	8809.78
279.61	8229.32
279.98	9540.02
280.35	6380.30
280.72	7377.37
281.09	6981.82
281.46	7360.98
281.83	6171.99
282.20	7681.64
282.57	6476.26
282.94	7920.37
283.31	6551.16
283.68	7735.47
284.05	5818.57
284.42	5472.17
284.79	7543.55
285.16	8308.90
285.53	7070.76
285.90	7204.17
286.27	14071.30
286.64	5533.03
287.01	6244.55
287.38	8311.24
287.75	57141.84
288.12	8461.04
288.49	15800.96
288.86	6190.72
289.23	6211.78
289.59	6436.47
289.96	6029.22
290.33	6431.79
290.70	6785.21
291.07	8341.67
291.44	7864.20
291.81	6176.67
292.18	7140.97
292.55	6656.48
292.91	12196.53
293.28	8222.30
293.65	10499.64
294.02	7658.23
294.39	5624.31
294.76	6881.18
295.13	7515.46
295.50	7063.74
295.86	7075.44
296.23	6567.54
296.60	5909.85
296.97	6642.44
297.34	7040.33
297.71	8884.67
298.07	7311.83
298.44	5549.41
298.81	7798.66
299.18	7323.54
299.55	10347.51
299.91	6986.50
300.28	7391.41
300.65	5516.64
301.02	7501.42
301.39	8170.81
301.75	12982.95
302.12	8252.73
302.49	7281.41
302.86	10333.47
303.23	7325.88
303.59	6019.86
303.96	16416.52
304.33	9614.92
304.70	14113.43
305.06	6525.41
305.43	9753.01
305.80	8098.25
306.17	8788.71
306.53	6399.02
306.90	9252.14
307.27	7199.49
307.64	10164.95
308.00	6441.15
308.37	6492.65
308.74	11527.14
309.11	8746.58
309.47	6422.43
309.84	5802.19
310.21	7082.46
310.57	7370.35
310.94	6677.55
311.31	7192.47
311.67	7625.47
312.04	5551.75
312.41	9387.89
312.77	7786.96
313.14	6298.38
313.51	6923.30
313.87	6532.44
314.24	6511.37
314.61	6394.34
314.97	6553.50
315.34	7129.27
315.71	5626.65
316.07	8800.41
316.44	5783.46
316.81	8414.23
317.17	6113.48
317.54	14658.78
317.91	6354.55
318.27	5434.72
318.64	6806.28
319.00	8470.40
319.37	5500.26
319.74	9085.96
320.10	9100.00
320.47	6513.71
320.83	10382.62
321.20	6895.22
321.57	5879.43
321.93	6368.60
322.30	7321.20
322.66	6167.31
323.03	8524.23
323.40	7922.71
323.76	6434.13
324.13	6200.08
324.49	5542.39
324.86	17605.51
325.22	7098.84
325.59	6715.00
325.95	7520.14
326.32	8929.14
326.68	8758.28
327.05	6977.14
327.42	6022.20
327.78	6532.44
328.15	9067.24
328.51	6310.08
328.88	8292.52
329.24	10576.88
329.61	7091.82
329.97	8219.96
330.34	6298.38
330.70	7035.65
331.07	10246.87
331.43	8351.03
331.80	12421.22
332.16	9741.31
332.52	5935.60
332.89	7962.50
333.25	5423.02
333.62	11721.40
333.98	7054.37
334.35	6803.94
334.71	7007.56
335.08	5778.78
335.44	11438.20
335.81	11272.02
336.17	9825.57
336.53	6918.62
336.90	5797.51
337.26	8079.53
337.63	8938.51
337.99	7353.96
338.36	5834.96
338.72	8456.36
339.08	7131.61
339.45	5696.86
339.81	8931.48
340.18	6527.75
340.54	9888.76
340.90	6132.20
341.27	6651.80
341.63	7950.80
341.99	5151.52
342.36	9818.55
342.72	5661.76
343.09	10003.45
343.45	6265.61
343.81	10202.40
344.18	5528.35
344.54	6745.42
344.90	7452.27
345.27	7103.53
345.63	6820.32
345.99	8468.06
346.36	7030.97
346.72	5811.55
347.08	5804.53
347.45	5341.10
347.81	9212.35
348.17	7365.67
348.54	5547.07
348.90	8568.70
349.26	9235.75
349.62	10300.70
349.99	5111.73
350.35	5102.37
350.71	7328.22
351.08	6792.23
351.44	5081.30
351.80	12716.13
352.16	10609.65
352.53	5912.19
352.89	7925.05
353.25	10523.05
353.61	6359.24
353.98	8255.07
354.34	9628.96
354.70	6216.46
355.06	5146.84
355.43	6944.37
355.79	6530.09
356.15	6445.84
356.51	5797.51
356.88	5888.79
357.24	6497.33
357.60	5453.45
357.96	5336.42
358.32	14349.82
358.69	5259.18
359.05	7702.70
359.41	7101.19
359.77	5671.12
360.13	5930.92
360.49	5748.36
360.86	8561.68
361.22	10925.62
361.58	7297.79
361.94	10373.25
362.30	5736.65
362.66	7995.27
363.03	5067.26
363.39	5149.18
363.75	5886.45
364.11	9493.21
364.47	6073.69
364.83	10052.60
365.19	7225.23
365.56	8439.97
365.92	5095.35
366.28	8205.92
366.64	9399.59
367.00	5303.65
367.36	5280.25
367.72	9308.31
368.08	8997.02
368.44	6270.30
368.80	7770.58
369.17	6298.38
369.53	6551.16
369.89	5774.10
370.25	5743.67
370.61	5830.27
370.97	10064.30
371.33	6043.26
371.69	12016.31
372.05	7873.56
372.41	5603.24
372.77	6256.25
373.13	7166.72
373.49	5093.01
373.85	7627.81
374.21	7087.14
374.57	5708.57
374.93	8074.85
375.29	8573.38
375.65	7190.13
376.01	6888.20
376.37	9600.88
376.73	8060.80
377.09	5612.60
377.45	9308.31
377.81	6483.28
378.17	5748.36
378.53	5048.54
378.89	7934.42
379.25	10141.54
379.61	13247.43
379.97	8718.50
380.33	6078.37
380.69	5940.28
381.05	5549.41
381.41	8592.11
381.77	6972.46
382.13	8301.88
382.49	14001.08
382.85	7068.42
383.21	8421.25
383.57	5125.77
383.93	9745.99
384.28	4999.38
384.64	6143.91
385.00	7133.95
385.36	6951.39
385.72	8592.11
386.08	5820.91
386.44	8437.63
386.80	8437.63
387.16	10120.48
387.52	9034.47
387.87	12681.02
388.23	7623.12
388.59	5802.19
388.95	5352.81
389.31	6597.97
389.67	6459.88
390.03	5994.11
390.38	6328.81
390.74	4854.27
391.10	8875.31
391.46	7201.83
391.82	5713.25
392.18	7805.69
392.54	4713.84
392.89	5338.76
393.25	7918.03
393.61	5493.24
393.97	5247.48
394.33	7559.93
394.68	6541.80
395.04	5472.17
395.40	6881.18
395.76	8730.20
396.12	7040.33
396.47	5518.98
396.83	6590.95
397.19	5249.82
397.55	5584.52
397.90	6944.37
398.26	7007.56
398.62	5549.41
398.98	4849.59
399.33	6478.60
399.69	22501.91
400.05	7962.50
400.41	5603.24
400.76	8325.29
401.12	9420.66
401.48	7517.80
401.84	5912.19
402.19	6029.22
402.55	7632.49
402.91	6920.96
403.26	4987.68
403.62	8079.53
403.98	6813.30
404.34	4603.83
404.69	6775.85
405.05	8505.51
405.41	13025.08
405.76	5678.14
406.12	5720.27
406.48	6506.69
406.83	5799.85
407.19	7749.51
407.55	7377.37
407.90	13366.80
408.26	8011.65
408.62	8636.58
408.97	6736.06
409.33	5334.08
409.68	5631.33
410.04	7265.02
410.40	5720.27
410.75	7700.36
411.11	5603.24
411.47	7143.32
411.82	6111.14
412.18	6761.81
412.53	5874.74
412.89	5870.06
413.25	6438.81
413.60	6759.47
413.96	4912.78
414.31	6076.03
414.67	6874.15
415.03	5125.77
415.38	5404.30
415.74	6253.91
416.09	6293.70
416.45	7974.21
416.80	5729.63
417.16	8006.97
417.51	6349.87
417.87	6120.50
418.23	7363.33
418.58	7623.12
418.94	4800.44
419.29	5881.77
419.65	7358.64
420.00	8430.61
420.36	7824.41
420.71	7840.79
421.07	5371.53
421.42	6710.32
421.78	8805.10
422.13	6389.66
422.49	5261.52
422.84	6787.55
423.20	5083.64
423.55	5401.96
423.91	5116.41
424.26	13039.12
424.61	7791.64
424.97	10806.25
425.32	5689.84
425.68	6427.11
426.03	7269.70
426.39	9504.92
426.74	9383.21
427.10	8926.80
427.45	5888.79
427.80	7396.09
428.16	6560.52
428.51	6588.61
428.87	7396.09
429.22	8812.12
429.58	9645.35
429.93	9680.46
430.28	5837.30
430.64	5905.17
430.99	5062.58
431.35	7155.02
431.70	6289.02
432.05	6520.73
432.41	7723.77
432.76	7372.69
433.11	7463.97
433.47	7391.41
433.82	9909.83
434.17	7627.81
434.53	7485.03
434.88	13231.05
435.24	7265.02
435.59	7002.88
435.94	5486.22
436.30	7943.78
436.65	6171.99
437.00	8798.07
437.35	15398.38
437.71	6265.61
438.06	5949.64
438.41	6120.50
438.77	7625.47
439.12	5041.51
439.47	4730.22
439.83	7414.82
440.18	5008.75
440.53	6300.72
440.88	11576.29
441.24	8208.26
441.59	5404.30
441.94	6363.92
442.30	7838.45
442.65	11744.81
443.00	6773.51
443.35	9809.19
443.71	6188.38
444.06	8994.68
444.41	7508.44
444.76	10696.25
445.11	6712.66
445.47	9673.43
445.82	8510.19
446.17	5638.35
446.52	9769.40
446.88	6911.60
447.23	4987.68
447.58	7440.56
447.93	5783.46
448.28	27281.28
448.63	10071.33
448.99	6689.25
449.34	8060.80
449.69	8547.64
450.04	5998.79
450.39	6005.81
450.74	6750.10
451.10	6588.61
451.45	6888.20
451.80	7302.47
452.15	9582.15
452.50	7796.32
452.85	9469.81
453.21	8407.20
453.56	7496.74
453.91	6516.05
454.26	7035.65
454.61	5542.39
454.96	7927.39
455.31	6469.24
455.66	6129.86
456.01	7606.74
456.36	6153.27
456.72	5673.46
457.07	7473.33
457.42	9703.86
457.77	8781.69
458.12	5643.03
458.47	6995.86
458.82	9055.53
459.17	6806.28
459.52	6967.77
459.87	11159.67
460.22	5610.26
460.57	6850.75
460.92	5961.34
461.27	7763.56
461.62	6354.55
461.97	5643.03
462.32	11492.03
462.67	9956.64
463.02	12795.71
463.38	12578.04
463.73	8472.74
464.08	11674.59
464.43	7316.51
464.78	5275.57
465.12	7747.17
465.47	8184.85
465.82	26043.14
466.17	6230.51
466.52	8276.13
466.87	6127.52
467.22	5675.80
467.57	5008.75
467.92	7405.46
468.27	10324.10
468.62	14057.26
468.97	6415.41
469.32	4777.03
469.67	14794.53
470.02	13364.46
470.37	5823.25
470.72	7239.28
471.07	5151.52
471.42	6382.64
471.76	6604.99
472.11	6246.89
472.46	7918.03
472.81	14246.84
473.16	5771.76
473.51	5832.62
473.86	5057.90
474.21	6487.96
474.56	6104.12
474.90	6146.25
475.25	9195.96
475.60	8292.52
475.95	5689.84
476.30	10736.04
476.65	9867.70
477.00	14068.96
477.34	10677.52
477.69	5406.64
478.04	9062.55
478.39	6986.50
478.74	5565.79
479.09	5734.31
479.43	6698.61
479.78	4833.21
480.13	11639.48
480.48	9624.28
480.83	6726.70
481.17	5210.03
481.52	6832.02
481.87	6148.59
482.22	11115.20
482.57	6333.49
482.91	8669.34
483.26	7466.31
483.61	6310.08
483.96	7215.87
484.30	64247.71
484.65	6012.84
485.00	5392.59
485.35	5586.86
485.69	5753.04
486.04	6258.59
486.39	7314.17
486.74	7187.79
487.08	5163.22
487.43	7522.48
487.78	4826.18
488.12	7768.24
488.47	5921.56
488.82	9881.74
489.17	5621.97
489.51	4961.94
489.86	7747.17
490.21	4990.02
490.55	7213.53
490.90	5144.50
491.25	6223.48
491.59	5303.65
491.94	11901.62
492.29	6132.20
492.63	6782.87
492.98	4615.54
493.33	6998.20
493.67	5933.26
494.02	5399.62
494.37	5364.51
494.71	7829.09
495.06	5837.30
495.40	10148.56
495.75	5701.54
496.10	9720.24
496.44	6537.12
496.79	7892.29
497.13	5511.96
497.48	13418.29
497.83	9612.58
498.17	7777.60
498.52	5872.40
498.86	8187.19
499.21	6471.58
499.56	5603.24
499.90	6146.25
500.25	5160.88
500.59	6544.14
500.94	7384.39
501.28	8266.77
501.63	9235.75
501.97	6382.64
502.32	5596.22
502.67	7517.80
503.01	4992.36
503.36	6001.13
503.70	5959.00
504.05	7836.11
504.39	8596.79
504.74	6345.19
505.08	9991.75
505.43	4620.22
505.77	5301.31
506.12	7042.67
506.46	6394.34
506.81	5661.76
507.15	5518.98
507.49	6256.25
507.84	5441.75
508.18	7375.03
508.53	7040.33
508.87	6693.93
509.22	6279.66
509.56	65535.00
509.91	18635.35
510.25	6729.04
510.60	4884.70
510.94	8599.13
511.28	4734.90
511.63	8828.50
511.97	7442.90
512.32	8585.08
512.66	5533.03
513.00	6745.42
513.35	8938.51
513.69	5563.45
514.04	7974.21
514.38	8414.23
514.72	7222.89
515.07	5607.92
515.41	5530.69
515.76	5701.54
516.10	6740.74
516.44	8435.29
516.79	5881.77
517.13	5252.16
517.47	8938.51
517.82	7136.29
518.16	6485.62
518.50	6986.50
518.85	7267.36
519.19	9638.33
519.53	12542.93
519.88	8411.89
520.22	6200.08
520.56	6747.76
520.91	5191.31
521.25	5476.85
521.59	6497.33
521.93	7520.14
522.28	6296.04
522.62	7269.70
522.96	8559.34
523.31	6392.00
523.65	7445.24
523.99	8131.02
524.33	10869.45
524.68	7838.45
525.02	5256.84
525.36	7398.43
525.70	5032.15
526.05	5643.03
526.39	5329.40
526.73	7873.56
527.07	7028.63
527.41	10012.81
527.76	5575.16
528.10	6274.98
528.44	7632.49
528.78	6384.98
529.12	8037.40
529.47	6239.87
529.81	8741.90
530.15	8788.71
530.49	7857.18
530.83	4849.59
531.18	5303.65
531.52	6342.85
531.86	5172.58
532.20	6649.46
532.54	9121.07
532.88	4652.98
533.22	6314.77
533.57	5767.08
533.91	8830.84
534.25	5240.46
534.59	10253.89
534.93	8308.90
535.27	5624.31
535.61	6326.47
535.95	10406.02
536.30	5156.20
536.64	6661.16
536.98	4648.30
537.32	6183.70
537.66	4830.87
538.00	7756.54
538.34	7756.54
538.68	7751.85
539.02	10995.84
539.36	5970.71
539.70	5097.69
540.04	6455.20
540.39	18703.22
540.73	5678.14
541.07	6703.29
541.41	7302.47
541.75	7199.49
542.09	9380.87
542.43	7475.67
542.77	6668.19
543.11	7234.60
543.45	6761.81
543.79	9018.08
544.13	6413.07
544.47	6377.96
544.81	5607.92
545.15	7955.48
545.49	6527.75
545.83	5497.92
546.17	6228.17
546.51	4702.14
546.85	5888.79
547.19	10567.52
547.53	5301.31
547.87	8147.40
548.21	11236.91
548.54	6869.47
548.88	5902.83
549.22	5680.48
549.56	5067.26
549.90	5858.36
550.24	6722.02
550.58	5593.88
550.92	9348.10
551.26	6162.63
551.60	10181.33
551.94	6059.65
552.28	6272.64
552.61	7990.59
552.95	6377.96
553.29	5860.70
553.63	6822.66
553.97	10684.55
554.31	9081.28
554.65	9734.29
554.99	9720.24
555.32	6029.22
555.66	7758.88
556.00	4725.54
556.34	6389.66
556.68	7037.99
557.02	8872.97
557.36	7059.06
557.69	6736.06
558.03	5921.56
558.37	11768.21
558.71	14015.13
559.05	9954.30
559.38	10799.23
559.72	5673.46
560.06	8381.46
560.40	8081.87
560.74	9364.48
561.07	7686.32
561.41	8634.24
561.75	7679.30
562.09	5937.94
562.42	8475.08
562.76	7866.54
563.10	6911.60
563.44	22831.93
563.77	7421.84
564.11	7772.92
564.45	9373.85
564.79	7843.14
565.12	6881.18
565.46	7236.94
565.80	7445.24
566.14	7403.11
566.47	9011.06
566.81	5708.57
567.15	7183.10
567.48	7632.49
567.82	8140.38
568.16	7424.18
568.49	5710.91
568.83	5310.68
569.17	6827.34
569.50	7536.52
569.84	10347.51
570.18	7632.49
570.51	10721.99
570.85	6672.87
571.19	6504.35
571.52	5844.32
571.86	8835.52
572.20	6321.79
572.53	10335.81
572.87	5785.80
573.21	5530.69
573.54	5256.84
573.88	7328.22
574.21	7056.72
574.55	6663.51
574.89	6202.42
575.22	8744.24
575.56	6047.94
575.89	6038.58
576.23	6324.13
576.57	7714.41
576.90	6040.92
577.24	7192.47
577.57	5563.45
577.91	7470.99
578.24	5268.55
578.58	6700.95
578.91	7950.80
579.25	5788.14
579.59	6916.28
579.92	6628.40
580.26	5406.64
580.59	7665.25
580.93	7468.65
581.26	6342.85
581.60	7819.73
581.93	8201.24
582.27	10944.34
582.60	5659.42
582.94	7185.44
583.27	5399.62
583.61	6616.69
583.94	7398.43
584.28	5280.25
584.61	6548.82
584.94	7920.37
585.28	7836.11
585.61	8489.12
585.95	8180.17
586.28	10981.79
586.62	12730.17
586.95	7014.59
587.29	11534.16
587.62	14778.14
587.95	5591.54
588.29	7316.51
588.62	8212.94
588.96	8966.59
589.29	6277.32
589.62	6148.59
589.96	6576.91
590.29	6242.21
590.63	5322.38
590.96	8528.91
591.29	8879.99
591.63	9301.29
591.96	5636.01
592.29	6459.88
592.63	6246.89
592.96	7630.15
593.30	11257.98
593.63	7576.31
593.96	5891.13
594.30	6392.00
594.63	7716.75
594.96	11290.74
595.30	6771.17
595.63	6345.19
595.96	5996.45
596.29	7815.05
596.63	6434.13
596.96	8489.12
597.29	7845.48
597.63	5158.54
597.96	9680.46
598.29	9434.70
598.63	9212.35
598.96	5900.49
599.29	6265.61
599.62	6139.23
599.96	6136.88
600.29	6771.17
600.62	5727.29
600.95	6293.70
601.29	6703.29
601.62	7573.97
601.95	6902.24
602.28	6132.20
602.61	17738.92
602.95	6972.46
603.28	11793.96
603.61	6054.97
603.94	9050.85
604.27	5879.43
604.61	8355.71
604.94	7761.22
605.27	7531.84
605.60	5631.33
605.93	6106.46
606.27	9006.38
606.60	5849.00
606.93	5537.71
607.26	10986.47
607.59	6995.86
607.92	9504.92
608.26	6183.70
608.59	6132.20
608.92	6764.15
609.25	5591.54
609.58	7613.76
609.91	8271.45
610.24	13188.92
610.57	8112.30
610.90	9205.33
611.24	5273.23
611.57	5331.74
611.90	8819.14
612.23	6764.15
612.56	8891.70
612.89	8521.89
613.22	8828.50
613.55	5249.82
613.88	9240.44
614.21	5921.56
614.54	7786.96
614.87	5708.57
615.20	4947.89
615.53	9748.33
615.87	6132.20
616.20	7148.00
616.53	9900.47
616.86	6918.62
617.19	8156.77
617.52	6157.95
617.85	6389.66
618.18	5856.02
618.51	6551.16
618.84	8568.70
619.17	6768.83
619.50	10349.85
619.83	9970.68
620.16	8201.24
620.49	6345.19
620.82	13783.41
621.14	10335.81
621.47	7459.29
621.80	9533.00
622.13	7297.79
622.46	13970.66
622.79	8470.40
623.12	5631.33
623.45	9036.81
623.78	8393.16
624.11	5722.61
624.44	7691.00
624.77	5636.01
625.10	6045.60
625.43	5724.95
625.75	7342.26
626.08	6024.54
626.41	5783.46
626.74	7096.50
627.07	6459.88
627.40	11770.55
627.73	6431.79
628.06	5757.72
628.38	4936.19
628.71	8606.15
629.04	9383.21
629.37	8451.67
629.70	7459.29
630.03	5970.71
630.36	9523.64
630.68	8765.31
631.01	6328.81
631.34	10509.01
631.67	6333.49
632.00	5053.22
632.32	8882.33
632.65	9879.40
632.98	7358.64
633.31	7227.57
633.64	8809.78
633.96	5804.53
634.29	10249.21
634.62	7253.32
634.95	7660.57
635.27	7538.87
635.60	8362.73
635.93	7761.22
636.26	7639.51
636.58	6466.90
636.91	6167.31
637.24	6064.33
637.57	7215.87
637.89	8086.55
638.22	6211.78
638.55	7119.91
638.87	7644.19
639.20	8645.94
639.53	7789.30
639.86	6183.70
640.18	5612.60
640.51	7307.15
640.84	7714.41
641.16	5572.82
641.49	7475.67
641.82	5584.52
642.14	5804.53
642.47	13479.15
642.80	6719.68
643.12	9118.73
643.45	6796.92
643.78	7225.23
644.10	6127.52
644.43	7091.82
644.75	9916.85
645.08	5263.86
645.41	7892.29
645.73	5851.34
646.06	14464.51
646.39	8896.38
646.71	6204.76
647.04	6003.47
647.36	5301.31
647.69	8301.88
648.01	7103.53
648.34	5921.56
648.67	9214.69
648.99	10005.79
649.32	5963.68
649.64	5336.42
649.97	4774.69
650.29	5310.68
650.62	13757.67
650.94	7033.31
651.27	10661.14
651.59	7019.27
651.92	5933.26
652.25	7850.16
652.57	5689.84
652.90	5879.43
653.22	7527.16
653.55	7461.63
653.87	4929.17
654.20	7115.23
654.52	10740.72
654.84	6612.01
655.17	8011.65
655.49	10771.15
655.82	6392.00
656.14	7576.31
656.47	8245.71
656.79	11150.31
657.12	6773.51
657.44	6394.34
657.77	8564.02
658.09	7321.20
658.41	6691.59
658.74	8435.29
659.06	5418.34
659.39	6656.48
659.71	6171.99
660.03	6857.77
660.36	6597.97
660.68	9638.33
661.01	12514.84
661.33	10150.90
661.65	5916.87
661.98	13224.03
662.30	10031.54
662.63	6960.75
662.95	6457.54
663.27	6008.16
663.60	5373.87
663.92	6670.53
664.24	6586.27
664.57	5678.14
664.89	5968.37
665.21	5989.43
665.54	9076.60
665.86	7063.74
666.18	7372.69
666.51	9928.55
666.83	6319.45
667.15	14324.08
667.47	9273.20
667.80	8102.93
668.12	5907.51
668.44	7122.25
668.77	8517.21
669.09	9933.23
669.41	8561.68
669.73	5184.29
670.06	6956.07
670.38	6525.41
670.70	5240.46
671.02	7901.65
671.35	6197.74
671.67	10239.84
671.99	6677.55
672.31	9671.09
672.63	7510.78
672.96	10600.29
673.28	6216.46
673.60	7342.26
673.92	7131.61
674.24	5755.38
674.57	6031.56
674.89	9462.79
675.21	6583.93
675.53	8678.71
675.85	9540.02
676.17	9523.64
676.50	5664.10
676.82	9607.90
677.14	7136.29
677.46	13900.44
677.78	5376.21
678.10	9064.89
678.42	6930.33
678.75	6200.08
679.07	5542.39
679.39	6977.14
679.71	6335.83
680.03	6312.42
680.35	6106.46
680.67	6265.61
680.99	5905.17
681.31	5341.10
681.63	7866.54
681.96	9795.14
682.28	6176.67
682.60	5626.65
682.92	8046.76
683.24	5170.24
683.56	8259.75
683.88	6019.86
684.20	6640.10
684.52	6249.23
684.84	6031.56
685.16	6359.24
685.48	8470.40
685.80	7342.26
686.12	8173.15
686.44	11171.38
686.76	6803.94
687.08	5158.54
687.40	5657.07
687.72	8957.23
688.04	6438.81
688.36	13888.74
688.68	10497.30
689.00	7609.08
689.32	6422.43
689.64	6179.01
689.96	6801.60
690.28	9172.56
690.60	9633.64
690.92	5942.62
691.24	8016.33
691.56	6530.09
691.88	6796.92
692.19	5657.07
692.51	9043.83
692.83	7735.47
693.15	8594.45
693.47	7637.17
693.79	7243.96
694.11	9317.67
694.43	7613.76
694.75	6789.89
695.06	7466.31
695.38	9722.59
695.70	7066.08
696.02	7183.10
696.34	6195.40
696.66	6310.08
696.98	5093.01
697.29	7026.29
697.61	10731.36
697.93	9371.50
698.25	13001.68
698.57	7721.43
698.89	5434.72
699.20	6658.82
699.52	10492.62
699.84	4868.31
700.16	6740.74
700.48	9937.91
700.79	5596.22
701.11	11309.47
701.43	8638.92
701.75	6008.16
702.07	6614.35
702.38	11276.70
702.70	5998.79
703.02	5790.49
703.34	8294.86
703.65	7129.27
703.97	6497.33
704.29	4840.23
704.61	5523.66
704.92	8596.79
705.24	6487.96
705.56	8891.70
705.87	9518.96
706.19	6906.92
706.51	5179.61
706.82	9547.05
707.14	5916.87
707.46	5195.99
707.78	5621.97
708.09	7932.08
708.41	9146.81
708.73	7548.23
709.04	9518.96
709.36	6319.45
709.68	6836.70
709.99	12453.99
710.31	9940.26
710.62	6946.71
710.94	6457.54
711.26	7669.94
711.57	6429.45
711.89	5448.77
712.21	14260.88
712.52	6998.20
712.84	9996.43
713.15	7382.05
713.47	8760.63
713.79	5404.30
714.10	6118.16
714.42	6469.24
714.73	10157.92
715.05	5224.08
715.36	5554.09
715.68	5865.38
715.99	6392.00
716.31	9102.34
716.63	8147.40
716.94	8994.68
717.26	18869.40
717.57	8865.95
717.89	10839.02
718.20	5923.90
718.52	9095.32
718.83	6764.15
719.15	14120.45
719.46	13434.68
719.78	7400.77
720.09	6820.32
720.41	5795.17
720.72	5455.79
721.04	5582.18
721.35	6623.72
