563.77	7765.90
564.11	8269.11
564.45	10005.79
564.79	8421.25
565.12	7307.15
565.46	7662.91
565.80	7735.47
566.14	7737.81
566.47	9577.47
566.81	5827.93
567.15	7545.89
567.48	8156.77
567.82	8458.70
568.16	7707.38
568.49	5973.05
568.83	5549.41
569.17	7052.03
569.50	7826.75
569.84	11016.90
570.18	7950.80
570.51	11477.99
570.85	7056.72
571.19	6682.23
571.52	5912.19
571.86	9458.10
572.20	6434.13
572.53	11089.46
572.87	6029.22
573.21	5874.74
573.54	5554.09
573.88	7749.51
574.21	7335.24
574.55	6963.09
574.89	6263.27
575.22	9214.69
575.56	6169.65
575.89	6169.65
576.23	6665.85
576.57	7988.25
576.90	5975.39
577.24	7566.95
577.57	5572.82
577.91	7857.18
578.24	5301.31
578.58	7066.08
578.91	8404.86
579.25	5951.98
579.59	7328.22
579.92	6911.60
580.26	5551.75
580.59	8028.04
580.93	7747.17
581.26	6633.08
581.60	8053.78
581.93	8601.47
582.27	11304.79
582.60	5678.14
582.94	7541.21
583.27	5666.44
583.61	6796.92
583.94	7630.15
584.28	5317.70
584.61	6516.05
584.94	8493.80
585.28	8325.29
585.61	8887.01
585.95	8592.11
586.28	11756.51
586.62	13245.09
586.95	7155.02
587.29	12514.84
587.62	15583.29
587.95	5664.10
588.29	7541.21
588.62	8489.12
588.96	9320.01
589.29	6441.15
589.62	6396.68
589.96	6829.68
590.29	6431.79
590.63	5322.38
590.96	8676.37
591.29	9088.30
591.63	9792.80
591.96	5694.52
592.29	6693.93
592.63	6282.00
592.96	7817.39
593.30	12056.10
593.63	7955.48
593.96	6045.60
594.30	6560.52
594.63	7932.08
594.96	11843.11
595.30	7105.87
595.63	6609.67
595.96	6076.03
596.29	7946.12
596.63	6476.26
596.96	8891.70
597.29	8194.22
597.63	5235.78
597.96	10293.68
598.29	9624.28
598.63	9685.14
598.96	6111.14
599.29	6345.19
599.62	6249.23
599.96	6237.53
600.29	6881.18
600.62	5753.04
600.95	6352.21
601.29	7035.65
601.62	7529.50
601.95	7169.06
602.28	6052.63
602.61	24084.11
602.95	7358.64
603.28	12248.02
603.61	6024.54
603.94	9685.14
604.27	5893.47
604.61	8358.05
604.94	7908.67
605.27	7545.89
605.60	5738.99
605.93	6164.97
606.27	9212.35
606.60	5930.92
606.93	5404.30
607.26	11522.46
607.59	7166.72
607.92	10281.97
608.26	6155.61
608.59	6195.40
608.92	6932.67
609.25	5551.75
609.58	7847.82
609.91	8524.23
610.24	13682.77
610.57	8224.64
610.90	9776.42
611.24	5343.44
611.57	5359.83
611.90	9156.18
612.23	7087.14
612.56	9107.02
612.89	8908.08
613.22	8940.85
613.55	5245.14
613.88	9490.87
614.21	5809.21
614.54	7999.95
614.87	5975.39
615.20	5001.72
615.53	10270.27
615.87	6179.01
616.20	7353.96
616.53	10239.84
616.86	7206.51
617.19	8278.47
617.52	6354.55
617.85	6492.65
618.18	5930.92
618.51	6768.83
618.84	8559.34
619.17	6974.80
619.50	10817.96
619.83	10541.77
620.16	8667.00
620.49	6293.70
620.82	14565.15
621.14	10934.98
621.47	6747.76
621.80	9937.91
622.13	7496.74
622.46	14984.11
622.79	8713.81
623.12	5682.82
623.45	9348.10
623.78	8805.10
624.11	5809.21
624.44	7878.24
624.77	5703.89
625.10	6141.57
625.43	5790.49
625.75	7438.22
626.08	6090.07
626.41	5820.91
626.74	7140.97
627.07	6637.76
627.40	12353.35
627.73	6511.37
628.06	6230.51
628.38	4873.00
628.71	8938.51
629.04	9951.96
629.37	8814.46
629.70	7545.89
630.03	5954.32
630.36	9891.10
630.68	9121.07
631.01	6394.34
631.34	11101.16
631.67	6396.68
632.00	5004.07
632.32	9107.02
632.65	10141.54
632.98	7803.35
633.31	7253.32
633.64	9315.33
633.96	5954.32
634.29	11204.14
634.62	7452.27
634.95	7789.30
635.27	7786.96
635.60	8662.32
635.93	7985.91
636.26	7852.50
636.58	6537.12
636.91	6399.02
637.24	6115.82
637.57	7501.42
637.89	8388.48
638.22	6415.41
638.55	7461.63
638.87	7922.71
639.20	8863.61
639.53	8166.13
639.86	6406.05
640.18	5900.49
640.51	7538.87
640.84	8032.72
641.16	5717.93
641.49	7688.66
641.82	5788.14
642.14	5966.03
642.47	14466.85
642.80	7087.14
643.12	9673.43
643.45	7201.83
643.78	7351.62
644.10	6148.59
644.43	7215.87
644.75	10225.80
645.08	5390.25
645.41	8418.91
645.73	5860.70
646.06	15428.81
646.39	9107.02
646.71	6300.72
647.04	5984.75
647.36	5390.25
647.69	8549.98
648.01	7808.03
648.34	6242.21
648.67	9898.13
648.99	10523.05
649.32	6045.60
649.64	5572.82
649.97	4830.87
650.29	5488.56
650.62	14841.34
650.94	7536.52
651.27	11438.20
651.59	7056.72
651.92	6256.25
652.25	8259.75
652.57	5914.53
652.90	5963.68
653.22	7822.07
653.55	7889.95
653.87	5170.24
654.20	7480.35
654.52	11396.07
654.84	7068.42
655.17	8341.67
655.49	11583.31
655.82	6630.74
656.14	7772.92
656.47	8746.58
656.79	11967.16
657.12	6640.10
657.44	6326.47
657.77	9036.81
658.09	7585.68
658.41	6944.37
658.74	8713.81
659.06	5607.92
659.39	7019.27
659.71	6331.15
660.03	7180.76
660.36	6689.25
660.68	10104.09
661.01	13593.83
661.33	10876.47
661.65	6354.55
661.98	14305.35
662.30	10750.08
662.63	7435.88
662.95	6750.10
663.27	6132.20
663.60	5619.63
663.92	7023.95
664.24	7023.95
664.57	5792.83
664.89	6321.79
665.21	6509.03
665.54	9645.35
665.86	7318.86
666.18	7714.41
666.51	10562.84
666.83	6513.71
667.15	15580.95
667.47	9839.61
667.80	8400.18
668.12	6143.91
668.44	7555.25
668.77	8947.87
669.09	10384.96
669.41	9294.27
669.73	5446.43
670.06	7183.10
670.38	6796.92
670.70	5488.56
671.02	8454.02
671.35	6534.78
671.67	10651.78
671.99	6920.96
672.31	10291.34
672.63	7880.58
672.96	11522.46
673.28	6553.50
673.60	7810.37
673.92	7407.80
674.24	6113.48
674.57	6225.82
674.89	10024.51
675.21	6930.33
675.53	9383.21
675.85	10164.95
676.17	10347.51
676.50	5884.11
676.82	10038.56
677.14	7707.38
677.46	14759.42
677.78	5530.69
678.10	9671.09
678.42	7211.19
678.75	6607.33
679.07	5860.70
679.39	7077.78
679.71	6668.19
680.03	6429.45
680.35	6450.52
680.67	6635.42
680.99	6129.86
681.31	5479.19
681.63	8416.57
681.96	10558.16
682.28	6441.15
682.60	5944.96
682.92	8671.68
683.24	5488.56
683.56	8823.82
683.88	6401.37
684.20	6930.33
684.52	6415.41
684.84	6588.61
685.16	6768.83
685.48	9123.41
685.80	7932.08
686.12	8690.41
686.44	12217.60
686.76	7215.87
687.08	5425.36
687.40	5919.21
687.72	9331.72
688.04	6658.82
688.36	14792.19
688.68	11295.43
689.00	8091.23
689.32	6853.09
689.64	6565.20
689.96	6860.11
690.28	9933.23
690.60	10492.62
690.92	6373.28
691.24	8662.32
691.56	6979.48
691.88	7117.57
692.19	5823.25
692.51	9479.17
692.83	8208.26
693.15	9053.19
693.47	8226.98
693.79	7599.72
694.11	9928.55
694.43	8163.79
694.75	7080.12
695.06	7503.76
695.38	10354.53
695.70	7489.71
696.02	7454.61
696.34	6696.27
696.66	6539.46
696.98	5221.74
697.29	7417.16
697.61	11513.10
697.93	10188.35
698.25	14061.94
698.57	8173.15
698.89	5465.15
699.20	6965.43
699.52	11433.52
699.84	5203.01
700.16	7192.47
700.48	10953.71
700.79	5816.23
701.11	11999.93
701.43	9507.26
701.75	6279.66
702.07	7061.40
702.38	12042.06
702.70	6272.64
703.02	5987.09
703.34	8950.21
703.65	7646.53
703.97	6841.39
704.29	4992.36
704.61	5785.80
704.92	9200.65
705.24	6825.00
705.56	9863.02
705.87	10202.40
706.19	7323.54
706.51	5383.23
706.82	10281.97
707.14	6179.01
707.46	5373.87
707.78	5933.26
708.09	8507.85
708.41	9968.34
708.73	7786.96
709.04	10370.91
709.36	6782.87
709.68	7073.10
709.99	13542.34
710.31	10448.15
710.62	7503.76
710.94	6778.19
711.26	8201.24
711.57	6829.68
711.89	5703.89
712.21	15728.40
712.52	7440.56
712.84	10712.63
713.15	8042.08
713.47	9518.96
713.79	5521.32
714.10	6506.69
714.42	6977.14
714.73	11138.61
715.05	5490.90
715.36	5959.00
715.68	6200.08
715.99	6761.81
716.31	9745.99
716.63	8781.69
716.94	9699.18
717.26	20659.91
717.57	9514.28
717.89	11728.42
718.20	6265.61
718.52	8812.12
718.83	7133.95
719.15	15346.89
719.46	14445.79
719.78	7997.61
720.09	7192.47
720.41	6040.92
720.72	5839.64
721.04	5909.85
721.35	7084.80
