225.19	8283.16
225.57	7304.81
225.94	6619.04
226.32	7159.70
226.69	12271.43
227.07	8486.78
227.44	6579.25
227.82	7786.96
228.19	6965.43
228.57	8631.90
228.94	11304.79
229.32	9511.94
229.69	8879.99
230.07	6752.45
230.44	6064.33
230.82	10724.33
231.19	9284.91
231.57	5490.90
231.94	5792.83
232.32	8992.34
232.69	6853.09
233.07	7433.54
233.44	8219.96
233.82	6815.64
234.19	7321.20
234.57	9935.57
234.94	6569.88
235.31	6523.07
235.69	6949.05
236.06	7370.35
236.44	8498.49
236.81	5856.02
237.19	7789.30
237.56	11452.24
237.93	6317.11
238.31	7662.91
238.68	6820.32
239.06	7379.71
239.43	8938.51
239.81	8032.72
240.18	5851.34
240.55	6197.74
240.93	12468.03
241.30	7616.10
241.67	7103.53
242.05	8503.17
242.42	9523.64
242.80	5701.54
243.17	7850.16
243.54	7503.76
243.92	9046.17
244.29	7037.99
244.66	7463.97
245.04	9984.73
245.41	15747.12
245.78	5886.45
246.16	6825.00
246.53	8648.28
246.90	6895.22
247.28	12477.40
247.65	6871.81
248.02	7028.63
248.40	9895.78
248.77	7466.31
249.14	8524.23
249.52	6925.65
249.89	8383.80
250.26	6092.41
250.64	7410.14
251.01	14984.11
251.38	5659.42
251.75	7353.96
252.13	6759.47
252.50	9081.28
252.87	13092.96
253.25	5837.30
253.62	7793.98
253.99	5820.91
254.36	9294.27
254.74	6483.28
255.11	6057.31
255.48	5547.07
255.85	13963.64
256.23	5748.36
256.60	5303.65
256.97	6803.94
257.34	8013.99
257.71	7625.47
258.09	6490.31
258.46	7573.97
258.83	11009.88
259.20	9551.73
259.58	6899.90
259.95	7164.38
260.32	9153.84
260.69	5895.81
261.06	10731.36
261.44	6223.48
261.81	12964.23
262.18	7705.04
262.55	6207.10
262.92	7220.55
263.29	6483.28
263.67	5617.29
264.04	6471.58
264.41	6902.24
264.78	6415.41
265.15	10204.74
265.52	12322.92
265.90	7342.26
266.27	6410.73
266.64	5666.44
267.01	5408.98
267.38	8006.97
267.75	6162.63
268.12	5224.08
268.50	6935.01
268.87	6230.51
269.24	6171.99
269.61	7501.42
269.98	8269.11
270.35	7920.37
270.72	6052.63
271.09	6860.11
271.46	6457.54
271.83	7866.54
272.21	9102.34
272.58	6099.44
272.95	6263.27
273.32	7293.11
273.69	7295.45
274.06	5563.45
274.43	6146.25
274.80	7023.95
275.17	7721.43
275.54	11784.60
275.91	7267.36
276.28	7166.72
276.65	7487.37
277.02	10967.75
277.39	6179.01
277.76	6176.67
278.13	8430.61
278.50	8744.24
278.87	10415.38
279.24	8994.68
279.61	8243.37
279.98	9947.28
280.35	6345.19
280.72	7358.64
281.09	6918.62
281.46	7377.37
281.83	6267.95
282.20	7761.22
282.57	6541.80
282.94	7988.25
283.31	6466.90
283.68	7676.96
284.05	5778.78
284.42	5298.97
284.79	7566.95
285.16	8346.35
285.53	7140.97
285.90	7314.17
286.27	14429.40
286.64	5694.52
287.01	6310.08
287.38	8528.91
287.75	58595.31
288.12	8446.99
288.49	16292.47
288.86	5961.34
289.23	6064.33
289.59	6230.51
289.96	5839.64
290.33	6452.86
290.70	6595.63
291.07	8496.14
291.44	7934.42
291.81	5977.73
292.18	7155.02
292.55	6661.16
292.91	12414.20
293.28	8234.00
293.65	10761.78
294.02	7744.83
294.39	5687.50
294.76	7084.80
295.13	7461.63
295.50	7105.87
295.86	7047.35
296.23	6525.41
296.60	5916.87
296.97	6555.84
297.34	6972.46
297.71	8851.91
298.07	7295.45
298.44	5446.43
298.81	7829.09
299.18	7508.44
299.55	10274.95
299.91	6743.08
300.28	7962.50
300.65	5451.11
301.02	7552.91
301.39	8215.28
301.75	13558.72
302.12	8126.34
302.49	6967.77
302.86	10420.06
303.23	7424.18
303.59	5961.34
303.96	16919.73
304.33	9523.64
304.70	14560.47
305.06	6626.06
305.43	10050.26
305.80	8170.81
306.17	8924.46
306.53	6181.35
306.90	9423.00
307.27	7227.57
307.64	10541.77
308.00	6518.39
308.37	6392.00
308.74	11716.72
309.11	8882.33
309.47	6265.61
309.84	5451.11
310.21	6951.39
310.57	7503.76
310.94	6581.59
311.31	7155.02
311.67	7786.96
312.04	5542.39
312.41	9792.80
312.77	8002.29
313.14	6139.23
313.51	6998.20
313.87	6485.62
314.24	6513.71
314.61	6296.04
314.97	6628.40
315.34	7321.20
315.71	5579.84
316.07	9170.22
316.44	5790.49
316.81	8816.80
317.17	6139.23
317.54	15407.75
317.91	6333.49
318.27	5448.77
318.64	6801.60
319.00	8613.17
319.37	5537.71
319.74	9100.00
320.10	9504.92
320.47	6665.85
320.83	10768.80
321.20	7101.19
321.57	6045.60
321.93	6406.05
322.30	7501.42
322.66	6256.25
323.03	8524.23
323.40	7784.62
323.76	6457.54
324.13	6429.45
324.49	5483.88
324.86	18541.72
325.22	7274.38
325.59	6881.18
325.95	7620.78
326.32	9245.12
326.68	8978.30
327.05	6888.20
327.42	5980.07
327.78	6410.73
328.15	9277.88
328.51	6270.30
328.88	8397.84
329.24	11005.20
329.61	7148.00
329.97	8615.51
330.34	6389.66
330.70	7309.49
331.07	10649.44
331.43	8533.59
331.80	13076.57
332.16	9980.04
332.52	6122.84
332.89	8182.51
333.25	5425.36
333.62	12063.12
333.98	7693.34
334.35	6972.46
334.71	7314.17
335.08	5640.69
335.44	11749.49
335.81	11651.19
336.17	10040.90
336.53	6874.15
336.90	5865.38
337.26	8198.90
337.63	9184.26
337.99	7536.52
338.36	5956.66
338.72	8997.02
339.08	7382.05
339.45	5769.42
339.81	9167.88
340.18	6523.07
340.54	10146.22
340.90	6183.70
341.27	6841.39
341.63	8133.36
341.99	5266.21
342.36	10186.01
342.72	5809.21
343.09	10260.91
343.45	6258.59
343.81	10555.82
344.18	5600.90
344.54	6937.35
344.90	7557.59
345.27	7068.42
345.63	6825.00
345.99	8676.37
346.36	7206.51
346.72	5881.77
347.08	6026.88
347.45	5460.47
347.81	9774.08
348.17	7517.80
348.54	5624.31
348.90	8767.65
349.26	9701.52
349.62	10600.29
349.99	5235.78
350.35	5181.95
350.71	7779.94
351.08	7103.53
351.44	5259.18
351.80	13137.43
352.16	11272.02
352.53	6073.69
352.89	8177.83
353.25	10841.36
353.61	6640.10
353.98	8526.57
354.34	10078.35
354.70	6413.07
355.06	5114.07
355.43	7150.34
355.79	6581.59
356.15	6595.63
356.51	5961.34
356.88	6008.16
357.24	6693.93
357.60	5549.41
357.96	5284.93
358.32	15105.82
358.69	5420.68
359.05	7927.39
359.41	7377.37
359.77	5813.89
360.13	6155.61
360.49	5937.94
360.86	8861.27
361.22	11124.57
361.58	7449.93
361.94	10850.72
362.30	5839.64
362.66	8145.06
363.03	5128.11
363.39	5252.16
363.75	6153.27
364.11	9816.21
364.47	6312.42
364.83	10537.09
365.19	7543.55
365.56	8662.32
365.92	5167.90
366.28	8479.76
366.64	9628.96
367.00	5280.25
367.36	5352.81
367.72	9486.19
368.08	9287.25
368.44	6291.36
368.80	8161.45
369.17	6408.39
369.53	6775.85
369.89	5905.17
370.25	5942.62
370.61	6118.16
370.97	10611.99
371.33	6483.28
371.69	12592.08
372.05	8304.22
372.41	5841.98
372.77	6399.02
373.13	7405.46
373.49	5151.52
373.85	7955.48
374.21	7323.54
374.57	5687.50
374.93	8568.70
375.29	9055.53
375.65	7232.26
376.01	7314.17
376.37	9900.47
376.73	8124.00
377.09	5717.93
377.45	9525.98
377.81	6789.89
378.17	5879.43
378.53	5224.08
378.89	8379.12
379.25	10897.53
379.61	13862.99
379.97	9247.46
380.33	6279.66
380.69	6120.50
381.05	5619.63
381.41	9015.74
381.77	7236.94
382.13	8472.74
382.49	14516.00
382.85	7309.49
383.21	8737.22
383.57	5385.57
383.93	10281.97
384.28	5135.14
384.64	6413.07
385.00	7262.68
385.36	7276.73
385.72	8910.42
386.08	5893.47
386.44	8732.54
386.80	8641.26
387.16	10572.20
387.52	9572.79
387.87	13420.63
388.23	7868.88
388.59	6050.28
388.95	5427.70
389.31	6745.42
389.67	6651.80
390.03	6076.03
390.38	6532.44
390.74	5069.60
391.10	9240.44
391.46	7372.69
391.82	5989.43
392.18	7990.59
392.54	4990.02
392.89	5549.41
393.25	8477.42
393.61	5696.86
393.97	5533.03
394.33	7740.15
394.68	6736.06
395.04	5453.45
395.40	7133.95
395.76	8938.51
396.12	7213.53
396.47	5771.76
396.83	6965.43
397.19	5600.90
397.55	5715.59
397.90	7241.62
398.26	7068.42
398.62	5582.18
398.98	4851.93
399.33	6609.67
399.69	23836.02
400.05	8077.19
400.41	5783.46
400.76	8531.25
401.12	10010.47
401.48	7721.43
401.84	5893.47
402.19	6422.43
402.55	7698.02
402.91	6906.92
403.26	5294.29
403.62	8248.05
403.98	6977.14
404.34	4856.61
404.69	6801.60
405.05	8861.27
405.41	14008.11
405.76	5951.98
406.12	5916.87
406.48	6736.06
406.83	5996.45
407.19	8025.70
407.55	7789.30
407.90	13937.89
408.26	8346.35
408.62	8875.31
408.97	6972.46
409.33	5404.30
409.68	5668.78
410.04	7499.08
410.40	5895.81
410.75	8051.44
411.11	5820.91
411.47	7377.37
411.82	6485.62
412.18	7152.68
412.53	6672.87
412.89	6024.54
413.25	6757.13
413.60	6899.90
413.96	5184.29
414.31	6296.04
414.67	7105.87
415.03	5158.54
415.38	5530.69
415.74	6497.33
416.09	6445.84
416.45	8400.18
416.80	5956.66
417.16	8486.78
417.51	6757.13
417.87	6370.94
418.23	7796.32
418.58	8077.19
418.94	4873.00
419.29	6052.63
419.65	7653.55
420.00	8692.75
420.36	8177.83
420.71	8004.63
421.07	5621.97
421.42	6867.13
421.78	8959.57
422.13	6590.95
422.49	5394.93
422.84	7213.53
423.20	5139.82
423.55	5404.30
423.91	5371.53
424.26	13610.22
424.61	8116.98
424.97	11302.45
425.32	5933.26
425.68	6464.56
426.03	7695.68
426.39	10001.11
426.74	9589.17
427.10	9249.80
427.45	6057.31
427.80	7529.50
428.16	6761.81
428.51	6888.20
428.87	7557.59
429.22	9345.76
429.58	10085.37
429.93	10061.96
430.28	5996.45
430.64	6129.86
430.99	5160.88
431.35	7510.78
431.70	6375.62
432.05	6539.46
432.41	8023.36
432.76	7627.81
433.11	8044.42
433.47	7552.91
433.82	10934.98
434.17	7815.05
434.53	7559.93
434.88	13848.95
435.24	7695.68
435.59	7258.00
435.94	5523.66
436.30	8234.00
436.65	6321.79
437.00	9364.48
437.35	15894.58
437.71	6569.88
438.06	6333.49
438.41	6045.60
438.77	7833.77
439.12	5275.57
439.47	4844.91
439.83	7784.62
440.18	5139.82
440.53	6352.21
440.88	12119.29
441.24	8552.32
441.59	5621.97
441.94	6485.62
442.30	8107.62
442.65	12470.37
443.00	6988.84
443.35	10237.50
443.71	6665.85
444.06	9434.70
444.41	7791.64
444.76	11206.48
445.11	7115.23
445.47	10061.96
445.82	9095.32
446.17	5797.51
446.52	10150.90
446.88	7192.47
447.23	5102.37
447.58	7789.30
447.93	5811.55
448.28	28772.21
448.63	10721.99
448.99	6944.37
449.34	8278.47
449.69	8744.24
450.04	6204.76
450.39	6083.05
450.74	6937.35
451.10	6747.76
451.45	7126.93
451.80	7433.54
452.15	9853.66
452.50	7922.71
452.85	9928.55
453.21	8919.78
453.56	7852.50
453.91	6619.04
454.26	7328.22
454.61	5781.12
454.96	8163.79
455.31	6637.76
455.66	6270.30
456.01	7882.92
456.36	6338.17
456.72	5956.66
457.07	7716.75
457.42	9867.70
457.77	9064.89
458.12	5699.20
458.47	7248.64
458.82	9486.19
459.17	6822.66
459.52	7295.45
459.87	11459.26
460.22	5619.63
460.57	7075.44
460.92	6104.12
461.27	8049.10
461.62	6626.06
461.97	5741.33
462.32	11908.65
462.67	10544.11
463.02	13280.20
463.38	13069.55
463.73	8961.91
464.08	12313.56
464.43	7478.01
464.78	5523.66
465.12	8091.23
465.47	8606.15
465.82	27484.91
466.17	6263.27
466.52	8475.08
466.87	6256.25
467.22	5928.58
467.57	5177.26
467.92	7599.72
468.27	10782.85
468.62	14551.11
468.97	6729.04
469.32	4964.28
469.67	15466.26
470.02	13907.46
470.37	6017.52
470.72	7503.76
471.07	5366.85
471.42	6630.74
471.76	6661.16
472.11	6586.27
472.46	8416.57
472.81	14672.82
473.16	5961.34
473.51	5949.64
473.86	5270.89
474.21	6518.39
474.56	6392.00
474.90	6197.74
475.25	9586.83
475.60	8601.47
475.95	5923.90
476.30	11187.76
476.65	10038.56
477.00	14949.00
477.34	11037.97
477.69	5692.18
478.04	9322.35
478.39	7187.79
478.74	5865.38
479.09	5203.01
479.43	6902.24
479.78	4882.36
480.13	12301.86
480.48	10003.45
480.83	7368.01
481.17	5390.25
481.52	7162.04
481.87	6672.87
482.22	11683.95
482.57	6668.19
482.91	9109.36
483.26	7716.75
483.61	6389.66
483.96	7426.52
484.30	65535.00
484.65	12397.82
485.00	5713.25
485.35	6703.29
485.69	5844.32
486.04	6473.92
486.39	7459.29
486.74	7445.24
487.08	5277.91
487.43	7810.37
487.78	4882.36
488.12	8056.12
488.47	6036.24
488.82	10387.30
489.17	5923.90
489.51	5116.41
489.86	7962.50
490.21	5121.09
490.55	7616.10
490.90	5308.34
491.25	6483.28
491.59	5439.40
491.94	12608.47
492.29	6221.14
492.63	7070.76
492.98	4713.84
493.33	7267.36
493.67	6193.06
494.02	5397.28
494.37	5413.66
494.71	8079.53
495.06	6083.05
495.40	10368.57
495.75	5963.68
496.10	10155.58
496.44	6780.53
496.79	8219.96
497.13	5813.89
497.48	14064.28
497.83	10190.69
498.17	8063.15
498.52	5961.34
498.86	8592.11
499.21	6757.13
499.56	5799.85
499.90	6462.22
500.25	5233.44
500.59	6881.18
500.94	7616.10
501.28	8674.03
501.63	9570.45
501.97	6490.31
502.32	5783.46
502.67	7667.60
503.01	5247.48
503.36	6171.99
503.70	6200.08
504.05	8374.44
504.39	9027.45
504.74	6670.53
505.08	10731.36
505.43	4650.64
505.77	5448.77
506.12	7272.04
506.46	6366.26
506.81	5699.20
507.15	5664.10
507.49	6289.02
507.84	5799.85
508.18	7524.82
508.53	7353.96
508.87	7084.80
509.22	6600.31
509.56	65535.00
509.91	19033.24
510.25	7077.78
510.60	4929.17
510.94	8891.70
511.28	4915.12
511.63	9476.83
511.97	7754.19
512.32	9011.06
512.66	5650.05
513.00	6878.83
513.35	9322.35
513.69	5802.19
514.04	8280.82
514.38	8702.11
514.72	7588.02
515.07	5753.04
515.41	5664.10
515.76	5856.02
516.10	7105.87
516.44	8528.91
516.79	6099.44
517.13	5273.23
517.47	9254.48
517.82	7258.00
518.16	6715.00
518.50	7288.43
518.85	7501.42
519.19	10068.98
519.53	13366.80
519.88	8769.99
520.22	6417.75
520.56	6953.73
520.91	5252.16
521.25	5514.30
521.59	6703.29
521.93	7892.29
522.28	6441.15
522.62	7557.59
522.96	8994.68
523.31	6527.75
523.65	7768.24
523.99	8475.08
524.33	11227.55
524.68	8023.36
525.02	5343.44
525.36	7737.81
525.70	5179.61
526.05	5806.87
526.39	5535.37
526.73	8299.54
527.07	7236.94
527.41	10473.90
527.76	5760.06
528.10	6415.41
528.44	7793.98
528.78	6794.58
529.12	8355.71
529.47	6471.58
529.81	9139.79
530.15	9081.28
530.49	7981.23
530.83	4999.38
531.18	5511.96
531.52	6579.25
531.86	5188.97
532.20	7073.10
532.54	9537.68
532.88	4807.46
533.22	6525.41
533.57	5961.34
533.91	9142.13
534.25	5378.55
534.59	10682.20
534.93	8442.31
535.27	5678.14
535.61	6562.86
535.95	10626.03
536.30	5259.18
536.64	6839.05
536.98	4479.79
537.32	6195.40
537.66	4903.42
538.00	7906.33
538.34	8116.98
538.68	8159.11
539.02	11496.71
539.36	6094.76
539.70	5392.59
540.04	6799.26
540.39	19861.79
540.73	5689.84
541.07	6995.86
541.41	7463.97
541.75	7599.72
542.09	9844.29
542.43	7630.15
542.77	6930.33
543.11	7398.43
543.45	6988.84
543.79	9221.71
544.13	6448.18
544.47	6354.55
544.81	5657.07
545.15	8135.70
545.49	6789.89
545.83	5640.69
546.17	6319.45
546.51	4594.47
546.85	6143.91
547.19	10885.83
547.53	5327.06
547.87	8535.93
548.21	11913.33
548.54	7023.95
548.88	5959.00
549.22	5806.87
549.56	5163.22
549.90	6122.84
550.24	6794.58
550.58	5687.50
550.92	9621.94
551.26	6132.20
551.60	10689.23
551.94	6459.88
552.28	6366.26
552.61	8196.56
552.95	6410.73
553.29	5996.45
553.63	7183.10
553.97	11082.44
554.31	9245.12
554.65	10284.31
554.99	10059.62
555.32	6354.55
555.66	8088.89
556.00	4812.14
556.34	6590.95
556.68	7260.34
557.02	8936.17
557.36	7234.60
557.69	6682.23
558.03	6059.65
558.37	12334.62
558.71	14665.80
559.05	10129.84
559.38	11211.17
559.72	5760.06
560.06	8697.43
560.40	8308.90
560.74	9930.89
561.07	7962.50
561.41	8765.31
561.75	7810.37
562.09	5968.37
562.42	8781.69
562.76	8145.06
563.10	7150.34
563.44	24170.71
563.77	7644.19
564.11	8095.91
564.45	9603.22
564.79	7971.86
565.12	7077.78
565.46	7307.15
565.80	7751.85
566.14	7452.27
566.47	9156.18
566.81	5703.89
567.15	7353.96
567.48	7922.71
567.82	8259.75
568.16	7599.72
568.49	5914.53
568.83	5294.29
569.17	6803.94
569.50	7726.11
569.84	10504.32
570.18	7808.03
570.51	11234.57
570.85	6810.96
571.19	6523.07
571.52	5825.59
571.86	9289.59
572.20	6359.24
572.53	10649.44
572.87	5870.06
573.21	5633.67
573.54	5497.92
573.88	7534.18
574.21	7321.20
574.55	6841.39
574.89	6141.57
575.22	8877.65
575.56	6038.58
575.89	6026.88
576.23	6492.65
576.57	7894.63
576.90	5961.34
577.24	7140.97
577.57	5565.79
577.91	7499.08
578.24	5109.39
578.58	6810.96
578.91	8294.86
579.25	5827.93
579.59	7028.63
579.92	6661.16
580.26	5476.85
580.59	7712.07
580.93	7644.19
581.26	6267.95
581.60	7831.43
581.93	8133.36
582.27	10939.66
582.60	5589.20
582.94	7438.22
583.27	5593.88
583.61	6520.73
583.94	7358.64
584.28	5282.59
584.61	6487.96
584.94	8149.75
585.28	8065.49
585.61	8587.43
585.95	8344.01
586.28	11367.98
586.62	12872.95
586.95	6927.99
587.29	11971.84
587.62	15211.14
587.95	5469.83
588.29	7435.88
588.62	8133.36
588.96	9128.09
589.29	6366.26
589.62	6246.89
589.96	6504.35
590.29	6244.55
590.63	5282.59
590.96	8498.49
591.29	8816.80
591.63	9460.45
591.96	5502.60
592.29	6401.37
592.63	6183.70
592.96	7714.41
593.30	11772.89
593.63	7906.33
593.96	5935.60
594.30	6160.29
594.63	7599.72
594.96	11679.27
595.30	6956.07
595.63	6523.07
595.96	6097.10
596.29	7742.49
596.63	6431.79
596.96	8573.38
597.29	7971.86
597.63	5170.24
597.96	10066.64
598.29	9533.00
598.63	9123.41
598.96	5902.83
599.29	6265.61
599.62	6022.20
599.96	5975.39
600.29	6558.18
600.62	5664.10
600.95	6274.98
601.29	6827.34
601.62	7571.63
601.95	6890.54
602.28	5989.43
602.61	22977.04
602.95	7164.38
603.28	11894.60
603.61	5928.58
603.94	9254.48
604.27	5811.55
604.61	8329.97
604.94	7901.65
605.27	7581.00
605.60	5668.78
605.93	6118.16
606.27	9020.42
606.60	5760.06
606.93	5191.31
607.26	10799.23
607.59	6895.22
607.92	9717.90
608.26	6078.37
608.59	5912.19
608.92	6689.25
609.25	5692.18
609.58	7655.89
609.91	8236.35
610.24	13050.83
610.57	7948.46
610.90	9533.00
611.24	5153.86
611.57	5327.06
611.90	8844.88
612.23	6803.94
612.56	9008.72
612.89	8444.65
613.22	8592.11
613.55	5317.70
613.88	9291.93
614.21	5675.80
614.54	7726.11
614.87	5753.04
615.20	4856.61
615.53	9834.93
615.87	6134.54
616.20	6981.82
616.53	10045.58
616.86	6946.71
617.19	7836.11
617.52	6012.84
617.85	6080.71
618.18	5914.53
618.51	6532.44
618.84	8484.44
619.17	6860.11
619.50	10513.69
619.83	10176.65
620.16	8336.99
620.49	6190.72
620.82	13827.88
621.14	10576.88
621.47	6420.09
621.80	9699.18
622.13	7342.26
622.46	14611.96
622.79	8589.77
623.12	5565.79
623.45	9195.96
623.78	8526.57
624.11	5701.54
624.44	7691.00
624.77	5504.94
625.10	5951.98
625.43	5472.17
625.75	7150.34
626.08	5902.83
626.41	5750.70
626.74	6960.75
627.07	6263.27
627.40	11964.82
627.73	6422.43
628.06	5863.04
628.38	4662.35
628.71	8667.00
629.04	9785.78
629.37	8479.76
629.70	7501.42
630.03	5736.65
630.36	9600.88
630.68	8713.81
631.01	6188.38
631.34	10698.59
631.67	6146.25
632.00	4910.44
632.32	8861.27
632.65	10010.47
632.98	7503.76
633.31	7077.78
633.64	8982.98
633.96	5757.72
634.29	10960.73
634.62	7227.57
634.95	7683.98
635.27	7480.35
635.60	8250.39
635.93	7793.98
636.26	7866.54
636.58	6277.32
636.91	6251.57
637.24	5970.71
637.57	7115.23
637.89	8189.53
638.22	6183.70
638.55	7274.38
638.87	7648.87
639.20	8807.44
639.53	7976.55
639.86	6071.35
640.18	5628.99
640.51	7328.22
640.84	7737.81
641.16	5558.77
641.49	7550.57
641.82	5586.86
642.14	5781.12
642.47	14094.71
642.80	6787.55
643.12	9277.88
643.45	6946.71
643.78	7279.07
644.10	6047.94
644.43	7047.35
644.75	10015.15
645.08	5188.97
645.41	7836.11
645.73	5797.51
646.06	15012.20
646.39	9128.09
646.71	6209.44
647.04	5895.81
647.36	5053.22
647.69	8365.07
648.01	7492.05
648.34	6101.78
648.67	9643.01
648.99	10195.37
649.32	6066.67
649.64	5273.23
649.97	4685.75
650.29	5352.81
650.62	14274.93
650.94	7094.16
651.27	11021.58
651.59	6829.68
651.92	6122.84
652.25	7808.03
652.57	5762.40
652.90	5839.64
653.22	7588.02
653.55	7510.78
653.87	4936.19
654.20	7246.30
654.52	11304.79
654.84	6895.22
655.17	8142.72
655.49	11208.83
655.82	6438.81
656.14	7630.15
656.47	8439.97
656.79	11440.54
657.12	6560.52
657.44	6445.84
657.77	8826.16
658.09	7283.75
658.41	6794.58
658.74	8482.10
659.06	5509.62
659.39	6806.28
659.71	6293.70
660.03	6988.84
660.36	6476.26
660.68	9825.57
661.01	13479.15
661.33	10464.54
661.65	6211.78
661.98	13870.01
662.30	10406.02
662.63	7232.26
662.95	6590.95
663.27	6090.07
663.60	5528.35
663.92	6913.94
664.24	6820.32
664.57	5713.25
664.89	6202.42
665.21	6249.23
665.54	9249.80
665.86	7269.70
666.18	7478.01
666.51	9984.73
666.83	6310.08
667.15	14869.42
667.47	9535.34
667.80	8318.26
668.12	6150.93
668.44	7332.90
668.77	8821.48
669.09	10073.67
669.41	8809.78
669.73	5160.88
670.06	7140.97
670.38	6677.55
670.70	5310.68
671.02	8180.17
671.35	6293.70
671.67	10424.75
671.99	6733.72
672.31	10150.90
672.63	7761.22
672.96	10899.87
673.28	6384.98
673.60	7215.87
673.92	7403.11
674.24	5923.90
674.57	6022.20
674.89	9706.20
675.21	6815.64
675.53	9142.13
675.85	9825.57
676.17	10001.11
676.50	5879.43
676.82	9879.40
677.14	7335.24
677.46	14427.06
677.78	5385.57
678.10	9345.76
678.42	7042.67
678.75	6436.47
679.07	5689.84
679.39	7098.84
679.71	6401.37
680.03	6471.58
680.35	6300.72
680.67	6586.27
680.99	6083.05
681.31	5434.72
681.63	8161.45
681.96	10066.64
682.28	6342.85
682.60	5959.00
682.92	8547.64
683.24	5261.52
683.56	8554.66
683.88	6033.90
684.20	6754.79
684.52	6368.60
684.84	6303.06
685.16	6548.82
685.48	9015.74
685.80	7793.98
686.12	8695.09
686.44	11705.02
686.76	6927.99
687.08	5390.25
687.40	5692.18
687.72	9202.99
688.04	6672.87
688.36	14424.72
688.68	10803.91
689.00	7936.76
689.32	6509.03
689.64	6300.72
689.96	6806.28
690.28	9621.94
690.60	10026.86
690.92	6186.04
691.24	8442.31
691.56	6691.59
691.88	6942.03
692.19	5750.70
692.51	9090.64
692.83	8074.85
693.15	8762.97
693.47	8051.44
693.79	7262.68
694.11	9542.36
694.43	7939.10
694.75	7042.67
695.06	7267.36
695.38	10059.62
695.70	7314.17
696.02	7389.07
696.34	6382.64
696.66	6415.41
696.98	5153.86
697.29	7356.30
697.61	11077.76
697.93	9966.00
698.25	13605.53
698.57	8093.57
698.89	5373.87
699.20	6794.58
699.52	10911.58
699.84	5057.90
700.16	6974.80
700.48	10347.51
700.79	5804.53
701.11	11768.21
701.43	9121.07
701.75	6148.59
702.07	6715.00
702.38	11728.42
702.70	6050.28
703.02	5825.59
703.34	8772.33
703.65	7379.71
703.97	6633.08
704.29	4908.10
704.61	5731.97
704.92	9195.96
705.24	6597.97
705.56	9198.31
705.87	9856.00
706.19	7094.16
706.51	5338.76
706.82	9783.44
707.14	6230.51
707.46	5266.21
707.78	5879.43
708.09	8428.27
708.41	9542.36
708.73	7503.76
709.04	10120.48
709.36	6392.00
709.68	7019.27
709.99	13034.44
710.31	10050.26
710.62	7145.66
710.94	6455.20
711.26	7967.18
711.57	6621.38
711.89	5631.33
712.21	15248.59
712.52	7129.27
712.84	10445.81
713.15	7782.28
713.47	9085.96
713.79	5518.98
714.10	6394.34
714.42	6717.34
714.73	10647.10
715.05	5303.65
715.36	5715.59
715.68	6101.78
715.99	6572.22
716.31	9640.67
716.63	8351.03
716.94	9240.44
717.26	19716.67
717.57	9181.92
717.89	11145.63
718.20	6036.24
718.52	8297.20
718.83	6836.70
719.15	14618.99
719.46	14104.07
719.78	7611.42
720.09	6916.28
720.41	5994.11
720.72	5701.54
721.04	5860.70
721.35	6864.79
