236.81	5933.26
237.19	7651.21
237.56	11229.89
237.93	6218.80
238.31	7681.64
238.68	6825.00
239.06	7454.61
239.43	8472.74
239.81	7903.99
240.18	5860.70
240.55	5989.43
240.93	12407.18
241.30	7562.27
241.67	7037.99
242.05	8395.50
242.42	9352.78
242.80	5624.31
243.17	7658.23
243.54	7494.40
243.92	8950.21
244.29	7126.93
244.66	7447.58
245.04	9888.76
245.41	15587.97
245.78	5769.42
246.16	6803.94
246.53	8683.39
246.90	6850.75
247.28	12528.89
247.65	6916.28
248.02	6927.99
248.40	9680.46
248.77	7428.86
249.14	8156.77
249.52	6698.61
249.89	8334.65
250.26	6167.31
250.64	7344.60
251.01	14785.16
251.38	5659.42
251.75	7253.32
252.13	6651.80
252.50	8753.60
252.87	13025.08
253.25	5851.34
253.62	7695.68
253.99	5809.21
254.36	9125.75
254.74	6410.73
255.11	5951.98
255.48	5493.24
255.85	13687.45
256.23	5631.33
256.60	5233.44
256.97	6778.19
257.34	8023.36
257.71	7403.11
258.09	6211.78
258.46	7449.93
258.83	10909.24
259.20	9373.85
259.58	6778.19
259.95	6956.07
260.32	9095.32
260.69	5820.91
261.06	10473.90
261.44	6083.05
261.81	12641.23
262.18	7588.02
262.55	6127.52
262.92	7045.01
263.29	6403.71
263.67	5731.97
264.04	6380.30
264.41	6572.22
264.78	6342.85
265.15	9982.38
265.52	12102.91
265.90	7232.26
266.27	6214.12
266.64	5640.69
267.01	5315.36
267.38	7728.45
267.75	6052.63
268.12	5252.16
268.50	6736.06
268.87	6127.52
269.24	6099.44
269.61	7302.47
269.98	7955.48
270.35	7695.68
270.72	6038.58
271.09	6848.41
271.46	6541.80
271.83	7728.45
272.21	8793.39
272.58	5900.49
272.95	6305.40
273.32	7110.55
273.69	7026.29
274.06	5497.92
274.43	6073.69
274.80	6890.54
275.17	7611.42
275.54	16140.33
275.91	7173.74
276.28	7016.93
276.65	7295.45
277.02	10843.70
277.39	5998.79
277.76	6008.16
278.13	8070.17
278.50	8517.21
278.87	9935.57
279.24	8716.16
279.61	8224.64
279.98	9462.79
280.35	6202.42
280.72	7309.49
281.09	6874.15
281.46	7194.81
281.83	5977.73
282.20	7559.93
282.57	6366.26
282.94	7861.86
283.31	6225.82
283.68	7719.09
284.05	5486.22
284.42	5203.01
284.79	7414.82
285.16	8222.30
285.53	7030.97
285.90	7047.35
286.27	14183.65
286.64	5479.19
287.01	6073.69
287.38	8362.73
287.75	57923.58
288.12	8255.07
288.49	16063.10
288.86	5757.72
289.23	5923.90
289.59	6050.28
289.96	5776.44
290.33	6211.78
290.70	6363.92
291.07	8191.88
291.44	7674.62
291.81	5839.64
292.18	6960.75
292.55	6380.30
292.91	12159.08
293.28	8060.80
293.65	10527.73
294.02	7597.38
294.39	5420.68
294.76	6937.35
295.13	7117.57
295.50	6731.38
295.86	6853.09
296.23	6200.08
296.60	5689.84
296.97	6340.51
297.34	6771.17
297.71	8582.74
298.07	6855.43
298.44	5261.52
298.81	7674.62
299.18	7389.07
299.55	10186.01
299.91	6724.36
300.28	8320.60
300.65	5298.97
301.02	7314.17
301.39	7768.24
301.75	12884.65
302.12	7798.66
302.49	6686.91
302.86	10080.69
303.23	7148.00
303.59	5853.68
303.96	16517.16
304.33	9514.28
304.70	14160.24
305.06	6347.53
305.43	9898.13
305.80	8138.04
306.17	8718.50
306.53	5963.68
306.90	9130.43
307.27	7080.12
307.64	10225.80
308.00	6195.40
308.37	6167.31
308.74	11583.31
309.11	8437.63
309.47	6171.99
309.84	5420.68
310.21	7143.32
310.57	7262.68
310.94	6616.69
311.31	7103.53
311.67	7604.40
312.04	5259.18
312.41	9507.26
312.77	7756.54
313.14	6066.67
313.51	6733.72
313.87	6464.56
314.24	6141.57
314.61	6122.84
314.97	6162.63
315.34	6958.41
315.71	5542.39
316.07	8704.45
316.44	5708.57
316.81	8503.17
317.17	5980.07
317.54	14958.36
317.91	6272.64
318.27	5158.54
318.64	6616.69
319.00	8514.87
319.37	5341.10
319.74	9013.40
320.10	9383.21
320.47	6263.27
320.83	10434.11
321.20	6876.49
321.57	5856.02
321.93	6237.53
322.30	7370.35
322.66	6001.13
323.03	8496.14
323.40	7751.85
323.76	6237.53
324.13	6251.57
324.49	5334.08
324.86	18200.01
325.22	7239.28
325.59	6827.34
325.95	7583.34
326.32	9142.13
326.68	8858.93
327.05	6860.11
327.42	5895.81
327.78	6331.15
328.15	9151.49
328.51	6335.83
328.88	8332.31
329.24	10808.59
329.61	6888.20
329.97	8327.63
330.34	6277.32
330.70	7066.08
331.07	10377.94
331.43	8341.67
331.80	12751.24
332.16	9802.16
332.52	6015.18
332.89	7976.55
333.25	5334.08
333.62	12084.19
333.98	6593.29
334.35	6857.77
334.71	7145.66
335.08	5743.67
335.44	11637.14
335.81	11714.38
336.17	9614.92
336.53	6883.52
336.90	5916.87
337.26	8287.84
337.63	9167.88
337.99	7449.93
338.36	5741.33
338.72	8662.32
339.08	7276.73
339.45	5802.19
339.81	9226.39
340.18	6504.35
340.54	10071.33
340.90	6125.18
341.27	6642.44
341.63	7873.56
341.99	5102.37
342.36	10101.75
342.72	5802.19
343.09	10228.14
343.45	6232.85
343.81	10413.04
344.18	5483.88
344.54	6834.36
344.90	7639.51
345.27	7115.23
345.63	6761.81
345.99	8645.94
346.36	6920.96
346.72	5778.78
347.08	5849.00
347.45	5324.72
347.81	9675.77
348.17	7365.67
348.54	5507.28
348.90	8823.82
349.26	9502.58
349.62	10237.50
349.99	5214.71
350.35	5193.65
350.71	7475.67
351.08	6906.92
351.44	5069.60
351.80	12954.87
352.16	11272.02
352.53	5884.11
352.89	8060.80
353.25	10799.23
353.61	6516.05
353.98	8358.05
354.34	9671.09
354.70	6237.53
355.06	5102.37
355.43	6972.46
355.79	6614.35
356.15	6621.38
356.51	5849.00
356.88	5928.58
357.24	6670.53
357.60	5303.65
357.96	5137.48
358.32	14862.40
358.69	5310.68
359.05	7840.79
359.41	7068.42
359.77	5701.54
360.13	6108.80
360.49	5825.59
360.86	8655.30
361.22	10801.57
361.58	7506.10
361.94	10789.87
362.30	5708.57
362.66	8126.34
363.03	5275.57
363.39	5266.21
363.75	6118.16
364.11	9680.46
364.47	5956.66
364.83	10125.16
365.19	7307.15
365.56	8585.08
365.92	5296.63
366.28	8344.01
366.64	9404.27
367.00	5345.78
367.36	5399.62
367.72	9643.01
368.08	8990.00
368.44	6328.81
368.80	7927.39
369.17	6338.17
369.53	6532.44
369.89	5891.13
370.25	5816.23
370.61	6090.07
370.97	10403.68
371.33	6291.36
371.69	12355.69
372.05	8030.38
372.41	5659.42
372.77	6303.06
373.13	7534.18
373.49	5064.92
373.85	7667.60
374.21	7288.43
374.57	5530.69
374.93	8280.82
375.29	8910.42
375.65	7187.79
376.01	7105.87
376.37	9778.76
376.73	8215.28
377.09	5720.27
377.45	9226.39
377.81	6766.49
378.17	5804.53
378.53	5139.82
378.89	8269.11
379.25	10682.20
379.61	13659.37
379.97	8985.32
380.33	6214.12
380.69	6045.60
381.05	5647.71
381.41	8947.87
381.77	7077.78
382.13	8360.39
382.49	14525.36
382.85	7290.77
383.21	8538.27
383.57	5254.50
383.93	10211.76
384.28	5064.92
384.64	6413.07
385.00	7286.09
385.36	7052.03
385.72	8706.79
386.08	5834.96
386.44	8592.11
386.80	8676.37
387.16	10319.42
387.52	9195.96
387.87	13404.25
388.23	7803.35
388.59	5912.19
388.95	5455.79
389.31	6518.39
389.67	6492.65
390.03	6197.74
390.38	6347.53
390.74	4854.27
391.10	9570.45
391.46	7353.96
391.82	5816.23
392.18	8044.42
392.54	4905.76
392.89	5483.88
393.25	8191.88
393.61	5610.26
393.97	5376.21
394.33	7609.08
394.68	6567.54
395.04	5282.59
395.40	7019.27
395.76	9055.53
396.12	7297.79
396.47	5603.24
396.83	6789.89
397.19	5369.19
397.55	5685.16
397.90	7073.10
398.26	7068.42
398.62	5488.56
398.98	4830.87
399.33	6532.44
399.69	24383.70
400.05	8053.78
400.41	5802.19
400.76	8798.07
401.12	9830.25
401.48	7573.97
401.84	5849.00
402.19	6296.04
402.55	7606.74
402.91	7117.57
403.26	5329.40
403.62	8159.11
403.98	6979.48
404.34	4727.88
404.69	6808.62
405.05	8699.77
405.41	13654.69
405.76	5659.42
406.12	5820.91
406.48	6546.48
406.83	5895.81
407.19	7971.86
407.55	7662.91
407.90	13621.92
408.26	8353.37
408.62	8828.50
408.97	6768.83
409.33	5350.46
409.68	5675.80
410.04	7478.01
410.40	5877.09
410.75	7871.22
411.11	5687.50
411.47	7332.90
411.82	6473.92
412.18	7059.06
412.53	6455.20
412.89	6052.63
413.25	6597.97
413.60	7073.10
413.96	5025.13
414.31	6202.42
414.67	7096.50
415.03	5195.99
415.38	5556.43
415.74	6342.85
416.09	6370.94
416.45	8189.53
416.80	5713.25
417.16	8187.19
417.51	6581.59
417.87	6211.78
418.23	7508.44
418.58	7899.31
418.94	4896.40
419.29	5746.02
419.65	7377.37
420.00	8564.02
420.36	7840.79
420.71	7913.35
421.07	5490.90
421.42	6930.33
421.78	8940.85
422.13	6572.22
422.49	5380.89
422.84	7073.10
423.20	5151.52
423.55	5399.62
423.91	5277.91
424.26	13537.66
424.61	8084.21
424.97	10956.05
425.32	5874.74
425.68	6548.82
426.03	7552.91
426.39	9694.50
426.74	9715.56
427.10	9188.94
427.45	6061.99
427.80	7466.31
428.16	6684.57
428.51	6843.73
428.87	7592.70
429.22	9357.46
429.58	9895.78
429.93	9827.91
430.28	5998.79
430.64	5980.07
430.99	5139.82
431.35	7314.17
431.70	6469.24
432.05	6544.14
432.41	7967.18
432.76	7571.63
433.11	7749.51
433.47	7501.42
433.82	10230.48
434.17	7857.18
434.53	7686.32
434.88	13640.64
435.24	7492.05
435.59	7162.04
435.94	5455.79
436.30	7918.03
436.65	6289.02
437.00	9275.54
437.35	15889.90
437.71	6464.56
438.06	6019.86
438.41	6071.35
438.77	7775.26
439.12	5109.39
439.47	4779.37
439.83	7407.80
440.18	5121.09
440.53	6417.75
440.88	11847.79
441.24	8294.86
441.59	5582.18
441.94	6242.21
442.30	8004.63
442.65	12156.74
443.00	6771.17
443.35	9944.94
443.71	6417.75
444.06	9060.21
444.41	7840.79
444.76	10890.51
445.11	6785.21
445.47	9877.06
445.82	8861.27
446.17	5687.50
446.52	10104.09
446.88	7073.10
447.23	5029.81
447.58	7550.57
447.93	5959.00
448.28	28238.56
448.63	10424.75
448.99	6733.72
449.34	8177.83
449.69	8791.05
450.04	6125.18
450.39	6024.54
450.74	6719.68
451.10	6628.40
451.45	6986.50
451.80	7478.01
452.15	9694.50
452.50	7962.50
452.85	9635.99
453.21	8667.00
453.56	7475.67
453.91	6544.14
454.26	7171.40
454.61	5572.82
454.96	8009.31
455.31	6586.27
455.66	6181.35
456.01	7875.90
456.36	6218.80
456.72	5977.73
457.07	7316.51
457.42	10099.41
457.77	8858.93
458.12	5657.07
458.47	7035.65
458.82	9268.52
459.17	6820.32
459.52	7042.67
459.87	11606.72
460.22	5444.09
460.57	6925.65
460.92	5954.32
461.27	7866.54
461.62	6413.07
461.97	5734.31
462.32	11857.15
462.67	10586.24
463.02	13273.18
463.38	13118.70
463.73	8730.20
464.08	12119.29
464.43	7419.50
464.78	5472.17
465.12	7889.95
465.47	8299.54
465.82	27463.85
466.17	6310.08
466.52	8416.57
466.87	6043.26
467.22	5668.78
467.57	5022.79
467.92	7566.95
468.27	10539.43
468.62	14422.38
468.97	6633.08
469.32	4826.18
469.67	15061.35
470.02	13645.32
470.37	5893.47
470.72	7162.04
471.07	5163.22
471.42	6478.60
471.76	6665.85
472.11	6483.28
472.46	8475.08
472.81	14604.94
473.16	5806.87
473.51	5947.30
473.86	5163.22
474.21	6457.54
474.56	6209.44
474.90	6195.40
475.25	9481.51
475.60	8430.61
475.95	6010.50
476.30	10740.72
476.65	9928.55
477.00	14764.10
477.34	10991.16
477.69	5497.92
478.04	9092.98
478.39	7091.82
478.74	5788.14
479.09	5118.75
479.43	7108.21
479.78	4936.19
480.13	12067.80
480.48	9954.30
480.83	7026.29
481.17	5338.76
481.52	6972.46
481.87	6307.74
482.22	11489.69
482.57	6384.98
482.91	8980.64
483.26	7550.57
483.61	6324.13
483.96	7103.53
484.30	62812.96
484.65	5919.21
485.00	5476.85
485.35	6427.11
485.69	5757.72
486.04	6523.07
486.39	7370.35
486.74	7421.84
487.08	5116.41
487.43	7632.49
487.78	4994.70
488.12	8044.42
488.47	5846.66
488.82	10111.11
489.17	5774.10
489.51	4990.02
489.86	7716.75
490.21	5078.96
490.55	7524.82
490.90	5153.86
491.25	6148.59
491.59	5362.17
491.94	12325.26
492.29	6155.61
492.63	6801.60
492.98	4695.11
493.33	7124.59
493.67	5987.09
494.02	5453.45
494.37	5416.00
494.71	8182.51
495.06	6125.18
495.40	10195.37
495.75	5977.73
496.10	10087.71
496.44	6757.13
496.79	8095.91
497.13	5661.76
497.48	13724.90
497.83	9951.96
498.17	7971.86
498.52	5884.11
498.86	8416.57
499.21	6555.84
499.56	5703.89
499.90	6384.98
500.25	5298.97
500.59	6752.45
500.94	7618.44
501.28	8306.56
501.63	9430.02
501.97	6476.26
502.32	5689.84
502.67	7588.02
503.01	5259.18
503.36	6008.16
503.70	6043.26
504.05	8102.93
504.39	8884.67
504.74	6441.15
505.08	10321.76
505.43	4620.22
505.77	5401.96
506.12	7178.42
506.46	6415.41
506.81	5659.42
507.15	5537.71
507.49	6256.25
507.84	5533.03
508.18	7613.76
508.53	7176.08
508.87	7012.24
509.22	6368.60
509.56	65535.00
509.91	18927.91
510.25	6792.23
510.60	4880.02
510.94	8755.94
511.28	4842.57
511.63	9109.36
511.97	7625.47
512.32	8854.25
512.66	5703.89
513.00	6944.37
513.35	9167.88
513.69	5757.72
514.04	8159.11
514.38	8667.00
514.72	7377.37
515.07	5685.16
515.41	5596.22
515.76	5678.14
516.10	6848.41
516.44	8606.15
516.79	6012.84
517.13	5256.84
517.47	9114.05
517.82	7119.91
518.16	6583.93
518.50	7084.80
518.85	7353.96
519.19	9867.70
519.53	12915.08
519.88	8554.66
520.22	6478.60
520.56	6881.18
520.91	5277.91
521.25	5533.03
521.59	6637.76
521.93	7730.79
522.28	6396.68
522.62	7447.58
522.96	8784.03
523.31	6335.83
523.65	7906.33
523.99	8414.23
524.33	11173.72
524.68	7829.09
525.02	5256.84
525.36	7662.91
525.70	4975.98
526.05	5795.17
526.39	5488.56
526.73	8154.43
527.07	7124.59
527.41	10298.36
527.76	5713.25
528.10	6326.47
528.44	7707.38
528.78	6752.45
529.12	8418.91
529.47	6246.89
529.81	8940.85
530.15	9032.13
530.49	8030.38
530.83	4875.34
531.18	5441.75
531.52	6485.62
531.86	5261.52
532.20	6829.68
532.54	9343.42
532.88	4880.02
533.22	6399.02
533.57	6897.56
533.91	9198.31
534.25	5221.74
534.59	10544.11
534.93	8126.34
535.27	5598.56
535.61	6370.94
535.95	10682.20
536.30	5198.33
536.64	6691.59
536.98	4580.43
537.32	6160.29
537.66	4847.25
538.00	7964.84
538.34	7981.23
538.68	7880.58
539.02	11414.79
539.36	6015.18
539.70	5116.41
540.04	6520.73
540.39	19267.29
540.73	5685.16
541.07	6942.03
541.41	7447.58
541.75	7564.61
542.09	9930.89
542.43	7571.63
542.77	6698.61
543.11	7335.24
543.45	6677.55
543.79	9109.36
544.13	6487.96
544.47	6366.26
544.81	5579.84
545.15	8147.40
545.49	6700.95
545.83	5530.69
546.17	6274.98
546.51	4734.90
546.85	5919.21
547.19	10560.50
547.53	5238.12
547.87	8414.23
548.21	11651.19
548.54	6902.24
548.88	5970.71
549.22	5542.39
549.56	5074.28
549.90	6085.39
550.24	6766.49
550.58	5561.11
550.92	9556.41
551.26	6139.23
551.60	10530.07
551.94	6310.08
552.28	6303.06
552.61	7957.82
552.95	6286.68
553.29	5874.74
553.63	7042.67
553.97	11040.31
554.31	8947.87
554.65	10064.30
554.99	10204.74
555.32	6251.57
555.66	7889.95
556.00	4685.75
556.34	6415.41
556.68	7234.60
557.02	8865.95
557.36	7148.00
557.69	6857.77
558.03	5919.21
558.37	12315.90
558.71	14438.76
559.05	10097.07
559.38	11211.17
559.72	5727.29
560.06	8439.97
560.40	8180.17
560.74	9591.52
561.07	7826.75
561.41	8664.66
561.75	7676.96
562.09	5963.68
562.42	8800.41
562.76	8035.06
563.10	6998.20
563.44	23655.79
563.77	7459.29
564.11	8072.51
564.45	9565.77
564.79	7925.05
565.12	7124.59
565.46	7293.11
565.80	7379.71
566.14	7410.14
566.47	9123.41
566.81	5760.06
567.15	7300.13
567.48	7744.83
567.82	7995.27
568.16	7658.23
568.49	5746.02
568.83	5542.39
569.17	6700.95
569.50	7604.40
569.84	10408.36
570.18	7583.34
570.51	10988.82
570.85	6558.18
571.19	6260.93
571.52	5818.57
571.86	9214.69
572.20	6291.36
572.53	10597.95
572.87	5856.02
573.21	5678.14
573.54	5418.34
573.88	7674.62
574.21	7042.67
574.55	6853.09
574.89	9675.77
575.22	8819.14
575.56	6061.99
575.89	5914.53
576.23	6321.79
576.57	7812.71
576.90	5867.72
577.24	7410.14
577.57	5444.09
577.91	7478.01
578.24	5158.54
578.58	6539.46
578.91	7967.18
579.25	5874.74
579.59	7063.74
579.92	6616.69
580.26	5238.12
580.59	7646.53
580.93	7391.41
581.26	6375.62
581.60	7719.09
581.93	8140.38
582.27	10700.93
582.60	5664.10
582.94	7197.15
583.27	5373.87
583.61	6637.76
583.94	7360.98
584.28	5198.33
584.61	6333.49
584.94	8035.06
585.28	7866.54
585.61	8451.67
585.95	8081.87
586.28	11201.80
586.62	12879.97
586.95	6733.72
587.29	11913.33
587.62	14981.77
587.95	5561.11
588.29	7330.56
588.62	8077.19
588.96	8931.48
589.29	6284.34
589.62	5975.39
589.96	6513.71
590.29	6113.48
590.63	5067.26
590.96	8652.96
591.29	8929.14
591.63	9240.44
591.96	5540.05
592.29	6518.39
592.63	6106.46
592.96	7377.37
593.30	11433.52
593.63	7662.91
593.96	5703.89
594.30	6312.42
594.63	7716.75
594.96	11419.47
595.30	7040.33
595.63	6335.83
595.96	5802.19
596.29	7698.02
596.63	6310.08
596.96	8423.59
597.29	7681.64
597.63	5074.28
597.96	9823.23
598.29	9350.44
598.63	9132.77
598.96	5860.70
599.29	6232.85
599.62	5877.09
599.96	5954.32
600.29	6576.91
600.62	5479.19
600.95	6118.16
601.29	6731.38
601.62	7389.07
601.95	6820.32
602.28	5839.64
602.61	22216.36
602.95	7066.08
603.28	11723.74
603.61	5841.98
603.94	9188.94
604.27	5563.45
604.61	8234.00
604.94	7716.75
605.27	7318.86
605.60	5542.39
605.93	5933.26
606.27	8912.76
606.60	5750.70
606.93	5252.16
607.26	10946.69
607.59	6899.90
607.92	9397.25
608.26	5895.81
608.59	5980.07
608.92	6518.39
609.25	5582.18
609.58	7644.19
609.91	8210.60
610.24	13050.83
610.57	8077.19
610.90	9420.66
611.24	5074.28
611.57	5170.24
611.90	8638.92
612.23	6614.35
612.56	8760.63
612.89	8077.19
613.22	8517.21
613.55	5210.03
613.88	9212.35
614.21	5575.16
614.54	7705.04
614.87	5692.18
615.20	4732.56
615.53	9593.86
615.87	5996.45
616.20	6963.09
616.53	9940.26
616.86	6909.26
617.19	7882.92
617.52	6001.13
617.85	6188.38
618.18	5841.98
618.51	6377.96
618.84	8404.86
619.17	6523.07
619.50	10399.00
619.83	10136.86
620.16	8119.32
620.49	6122.84
620.82	13612.56
621.14	10321.76
621.47	6338.17
621.80	9406.61
622.13	7304.81
622.46	14167.26
622.79	8477.42
623.12	5493.24
623.45	9034.47
623.78	8400.18
624.11	5633.67
624.44	7494.40
624.77	5528.35
625.10	5956.66
625.43	5526.00
625.75	7180.76
626.08	5893.47
626.41	5678.14
626.74	6897.56
627.07	6368.60
627.40	11662.89
627.73	6239.87
628.06	5743.67
628.38	4713.84
628.71	8578.06
629.04	9582.15
629.37	8421.25
629.70	7162.04
630.03	5607.92
630.36	9434.70
630.68	8678.71
631.01	6108.80
631.34	10637.73
631.67	6139.23
632.00	4770.01
632.32	8751.26
632.65	9685.14
632.98	7243.96
633.31	6773.51
633.64	8833.18
633.96	5687.50
634.29	10640.08
634.62	7124.59
634.95	7536.52
635.27	7297.79
635.60	8219.96
635.93	7634.83
636.26	7641.85
636.58	6171.99
636.91	6038.58
637.24	5933.26
637.57	7077.78
637.89	8203.58
638.22	6232.85
638.55	7290.77
638.87	7597.38
639.20	8587.43
639.53	7712.07
639.86	6057.31
640.18	5607.92
640.51	7424.18
640.84	7623.12
641.16	5570.48
641.49	7360.98
641.82	5446.43
642.14	5614.95
642.47	13418.29
642.80	6780.53
643.12	9125.75
643.45	6792.23
643.78	7021.61
644.10	6008.16
644.43	6972.46
644.75	9867.70
645.08	5111.73
645.41	7838.45
645.73	5631.33
646.06	14656.43
646.39	8929.14
646.71	6078.37
647.04	6036.24
647.36	5167.90
647.69	8271.45
648.01	7105.87
648.34	5853.68
648.67	9521.30
648.99	10146.22
649.32	5827.93
649.64	5245.14
649.97	4631.92
650.29	5217.05
650.62	13963.64
650.94	6956.07
651.27	10918.60
651.59	6843.73
651.92	5919.21
652.25	7887.61
652.57	5577.50
652.90	5839.64
653.22	7449.93
653.55	7487.37
653.87	4844.91
654.20	7021.61
654.52	10649.44
654.84	6576.91
655.17	8093.57
655.49	10803.91
655.82	6214.12
656.14	7485.03
656.47	8355.71
656.79	11346.92
657.12	6424.77
657.44	6389.66
657.77	8608.49
658.09	7325.88
658.41	6743.08
658.74	8432.95
659.06	5392.59
659.39	6679.89
659.71	6230.51
660.03	6935.01
660.36	6356.90
660.68	9664.07
661.01	13050.83
661.33	10293.68
661.65	6019.86
661.98	13652.34
662.30	10258.57
662.63	6972.46
662.95	6590.95
663.27	5919.21
663.60	5408.98
663.92	6595.63
664.24	6782.87
664.57	5619.63
664.89	6111.14
665.21	6174.33
665.54	9413.63
665.86	7087.14
666.18	7403.11
666.51	10134.52
666.83	6300.72
667.15	14459.83
667.47	9350.44
667.80	8177.83
668.12	5912.19
668.44	7131.61
668.77	8491.46
669.09	9886.42
669.41	8688.07
669.73	5200.67
670.06	6956.07
670.38	6476.26
670.70	5217.05
671.02	8198.90
671.35	6221.14
671.67	10155.58
671.99	6553.50
672.31	9860.68
672.63	7737.81
672.96	10799.23
673.28	6169.65
673.60	7192.47
673.92	7089.48
674.24	5841.98
674.57	5973.05
674.89	9425.34
675.21	6649.46
675.53	8887.01
675.85	9837.27
676.17	9818.55
676.50	5790.49
676.82	9621.94
677.14	7267.36
677.46	14328.76
677.78	5275.57
678.10	9301.29
678.42	6965.43
678.75	6298.38
679.07	5612.60
679.39	7063.74
679.71	6525.41
680.03	6167.31
680.35	6272.64
680.67	6370.94
680.99	5781.12
681.31	5226.42
681.63	7808.03
681.96	9809.19
682.28	6225.82
682.60	5785.80
682.92	8138.04
683.24	5184.29
683.56	8477.42
683.88	6087.73
684.20	6822.66
684.52	6331.15
684.84	6328.81
685.16	6286.68
685.48	8788.71
685.80	7723.77
686.12	8428.27
686.44	11569.27
686.76	6773.51
687.08	5233.44
687.40	5755.38
687.72	8891.70
688.04	6469.24
688.36	14295.99
688.68	10558.16
689.00	7854.84
689.32	6600.31
689.64	6293.70
689.96	6794.58
690.28	9460.45
690.60	10090.05
690.92	6134.54
691.24	8278.47
691.56	6492.65
691.88	6862.45
692.19	5682.82
692.51	9041.49
692.83	7885.26
693.15	8608.49
693.47	7698.02
693.79	7318.86
694.11	9380.87
694.43	7810.37
694.75	6825.00
695.06	7435.88
695.38	9891.10
695.70	7220.55
696.02	7295.45
696.34	6499.67
696.66	6298.38
696.98	5181.95
697.29	7253.32
697.61	10932.64
697.93	9631.30
698.25	13149.13
698.57	7808.03
698.89	5336.42
699.20	6619.04
699.52	10757.10
699.84	4999.38
700.16	6729.04
700.48	10352.19
700.79	5755.38
701.11	11765.87
701.43	9139.79
701.75	6108.80
702.07	6619.04
702.38	11754.17
702.70	6019.86
703.02	5825.59
703.34	8552.32
703.65	7384.39
703.97	6586.27
704.29	4894.06
704.61	5535.37
704.92	8791.05
705.24	6665.85
705.56	9348.10
705.87	9844.29
706.19	7103.53
706.51	6780.53
706.82	9767.06
707.14	5987.09
707.46	5238.12
707.78	5781.12
708.09	8259.75
708.41	9528.32
708.73	7517.80
709.04	9919.19
709.36	6455.20
709.68	6869.47
709.99	12929.12
710.31	10141.54
710.62	7372.69
710.94	6548.82
711.26	7920.37
711.57	6588.61
711.89	5624.31
712.21	14768.78
712.52	7166.72
712.84	10324.10
713.15	7503.76
713.47	9104.68
713.79	5481.53
714.10	6141.57
714.42	6530.09
714.73	10574.54
715.05	5416.00
715.36	5645.37
715.68	5961.34
715.99	6661.16
716.31	9174.90
716.63	8439.97
716.94	9247.46
717.26	19506.02
717.57	9212.35
717.89	11157.33
718.20	5973.05
718.52	9334.06
718.83	6946.71
719.15	14265.57
719.46	13949.59
719.78	7529.50
720.09	6977.14
720.41	5937.94
720.72	5598.56
721.04	5680.48
721.35	6771.17
