229.32	9425.34
229.69	8765.31
230.07	6663.51
230.44	6050.28
230.82	10696.25
231.19	9151.49
231.57	5511.96
231.94	5682.82
232.32	8610.83
232.69	6553.50
233.07	7316.51
233.44	7845.48
233.82	6953.73
234.19	7339.92
234.57	9734.29
234.94	6150.93
235.31	6733.72
235.69	7152.68
236.06	7346.94
236.44	8430.61
236.81	5881.77
237.19	7693.34
237.56	11335.21
237.93	6244.55
238.31	7592.70
238.68	6757.13
239.06	7456.95
239.43	8613.17
239.81	7880.58
240.18	5867.72
240.55	6235.19
240.93	12718.47
241.30	7740.15
241.67	7101.19
242.05	8439.97
242.42	9369.16
242.80	5818.57
243.17	7653.55
243.54	7489.71
243.92	8795.73
244.29	6970.12
244.66	7531.84
245.04	9858.34
245.41	15599.67
245.78	5982.41
246.16	6647.12
246.53	8571.04
246.90	6967.77
247.28	12599.10
247.65	6808.62
248.02	6846.07
248.40	9783.44
248.77	7407.80
249.14	8285.50
249.52	6939.69
249.89	8320.60
250.26	6125.18
250.64	7229.91
251.01	14944.32
251.38	5638.35
251.75	7297.79
252.13	6677.55
252.50	8718.50
252.87	12964.23
253.25	5942.62
253.62	7653.55
253.99	5802.19
254.36	9092.98
254.74	6436.47
255.11	5926.24
255.48	5481.53
255.85	13898.10
256.23	5666.44
256.60	5350.46
256.97	6846.07
257.34	8079.53
257.71	7377.37
258.09	6270.30
258.46	7517.80
258.83	10881.15
259.20	9434.70
259.58	6836.70
259.95	6923.30
260.32	9018.08
260.69	5806.87
261.06	10457.51
261.44	6214.12
261.81	12849.54
262.18	7482.69
262.55	6260.93
262.92	7098.84
263.29	6389.66
263.67	5659.42
264.04	6490.31
264.41	6731.38
264.78	6377.96
265.15	10059.62
265.52	12020.99
265.90	7281.41
266.27	6223.48
266.64	5760.06
267.01	5317.70
267.38	7782.28
267.75	6019.86
268.12	5350.46
268.50	6916.28
268.87	6256.25
269.24	6176.67
269.61	7384.39
269.98	7943.78
270.35	7751.85
270.72	5966.03
271.09	6764.15
271.46	6389.66
271.83	7826.75
272.21	8943.19
272.58	5830.27
272.95	6211.78
273.32	7119.91
273.69	7052.03
274.06	5399.62
274.43	6019.86
274.80	7002.88
275.17	7672.28
275.54	17149.11
275.91	7311.83
276.28	6991.18
276.65	7459.29
277.02	10888.17
277.39	6122.84
277.76	6031.56
278.13	8299.54
278.50	8561.68
278.87	9958.98
279.24	8774.67
279.61	8339.33
279.98	9437.04
280.35	6174.33
280.72	7274.38
281.09	6822.66
281.46	7260.34
281.83	5933.26
282.20	7602.06
282.57	6363.92
282.94	8032.72
283.31	6347.53
283.68	7541.21
284.05	5460.47
284.42	5289.61
284.79	7370.35
285.16	8119.32
285.53	6970.12
285.90	7084.80
286.27	14125.13
286.64	5530.69
287.01	6017.52
287.38	8290.18
287.75	58082.73
288.12	8336.99
288.49	15929.69
288.86	5781.12
289.23	5996.45
289.59	5984.75
289.96	5734.31
290.33	6183.70
290.70	6450.52
291.07	7971.86
291.44	7604.40
291.81	5767.08
292.18	7049.69
292.55	6518.39
292.91	12100.57
293.28	8184.85
293.65	10558.16
294.02	7609.08
294.39	5362.17
294.76	6890.54
295.13	7201.83
295.50	6871.81
295.86	6904.58
296.23	6356.90
296.60	5572.82
296.97	6354.55
297.34	6864.79
297.71	8674.03
298.07	7052.03
298.44	5310.68
298.81	7742.49
299.18	7258.00
299.55	10415.38
299.91	6855.43
300.28	7112.89
300.65	5357.49
301.02	7365.67
301.39	7854.84
301.75	12992.31
302.12	7892.29
302.49	6813.30
302.86	10153.24
303.23	7178.42
303.59	5753.04
303.96	16709.08
304.33	9184.26
304.70	14286.63
305.06	6469.24
305.43	9858.34
305.80	7999.95
306.17	8751.26
306.53	6209.44
306.90	9125.75
307.27	7126.93
307.64	10115.80
308.00	6319.45
308.37	6260.93
308.74	11791.62
309.11	8507.85
309.47	6277.32
309.84	5437.06
310.21	6876.49
310.57	7297.79
310.94	6431.79
311.31	6988.84
311.67	7602.06
312.04	5439.40
312.41	9348.10
312.77	7983.57
313.14	6080.71
313.51	6715.00
313.87	6382.64
314.24	6164.97
314.61	6085.39
314.97	6450.52
315.34	7000.54
315.71	5481.53
316.07	8795.73
316.44	5540.05
316.81	8465.72
317.17	6164.97
317.54	14960.70
317.91	6188.38
318.27	5233.44
318.64	6705.63
319.00	8496.14
319.37	5376.21
319.74	8929.14
320.10	9317.67
320.47	6583.93
320.83	10377.94
321.20	6766.49
321.57	5940.28
321.93	6200.08
322.30	7323.54
322.66	6150.93
323.03	8486.78
323.40	7873.56
323.76	6186.04
324.13	6335.83
324.49	5301.31
324.86	18242.14
325.22	7426.52
325.59	6942.03
325.95	7723.77
326.32	8957.23
326.68	8791.05
327.05	6775.85
327.42	5916.87
327.78	6214.12
328.15	9142.13
328.51	6303.06
328.88	8219.96
329.24	10736.04
329.61	7045.01
329.97	8468.06
330.34	6326.47
330.70	7112.89
331.07	10406.02
331.43	8510.19
331.80	12849.54
332.16	9933.23
332.52	5888.79
332.89	7995.27
333.25	5390.25
333.62	12053.76
333.98	6822.66
334.35	6654.14
334.71	7309.49
335.08	5706.23
335.44	11613.74
335.81	11529.48
336.17	9886.42
336.53	6890.54
336.90	5809.21
337.26	8182.51
337.63	8973.61
337.99	7365.67
338.36	5703.89
338.72	8734.88
339.08	7342.26
339.45	5799.85
339.81	9128.09
340.18	6551.16
340.54	10066.64
340.90	6129.86
341.27	6820.32
341.63	8039.74
341.99	5313.02
342.36	10094.73
342.72	5767.08
343.09	10326.44
343.45	6160.29
343.81	10251.55
344.18	5455.79
344.54	6925.65
344.90	7548.23
345.27	7248.64
345.63	6850.75
345.99	8585.08
346.36	7208.85
346.72	5755.38
347.08	5923.90
347.45	5425.36
347.81	9738.97
348.17	7300.13
348.54	5518.98
348.90	8664.66
349.26	9399.59
349.62	10436.45
349.99	5186.63
350.35	5097.69
350.71	7503.76
351.08	7047.35
351.44	4999.38
351.80	12847.20
352.16	11154.99
352.53	5893.47
352.89	8126.34
353.25	10764.12
353.61	6546.48
353.98	8351.03
354.34	9717.90
354.70	6452.86
355.06	5238.12
355.43	7131.61
355.79	6569.88
356.15	6368.60
356.51	5741.33
356.88	5987.09
357.24	6707.98
357.60	5523.66
357.96	5100.03
358.32	14799.21
358.69	5411.32
359.05	7681.64
359.41	7300.13
359.77	5781.12
360.13	6094.76
360.49	5895.81
360.86	8659.98
361.22	10897.53
361.58	7634.83
361.94	10871.79
362.30	5809.21
362.66	8241.03
363.03	5137.48
363.39	5275.57
363.75	5989.43
364.11	9722.59
364.47	6251.57
364.83	10157.92
365.19	7110.55
365.56	8557.00
365.92	5139.82
366.28	8416.57
366.64	9729.61
367.00	5364.51
367.36	5338.76
367.72	9706.20
368.08	9013.40
368.44	6256.25
368.80	8067.83
369.17	6415.41
369.53	6619.04
369.89	5991.77
370.25	5914.53
370.61	6061.99
370.97	10286.65
371.33	6246.89
371.69	12187.17
372.05	8070.17
372.41	5617.29
372.77	6324.13
373.13	7332.90
373.49	5153.86
373.85	7791.64
374.21	7262.68
374.57	5673.46
374.93	8531.25
375.29	9053.19
375.65	7318.86
376.01	6988.84
376.37	9898.13
376.73	8138.04
377.09	5717.93
377.45	9643.01
377.81	6717.34
378.17	5811.55
378.53	5146.84
378.89	8374.44
379.25	10511.35
379.61	13752.99
379.97	9291.93
380.33	6328.81
380.69	5935.60
381.05	5598.56
381.41	8882.33
381.77	7054.37
382.13	8376.78
382.49	14424.72
382.85	7248.64
383.21	8589.77
383.57	5322.38
383.93	10246.87
384.28	5055.56
384.64	6382.64
385.00	7265.02
385.36	7152.68
385.72	8720.84
386.08	5806.87
386.44	8777.01
386.80	8615.51
387.16	10619.01
387.52	9263.84
387.87	13418.29
388.23	7747.17
388.59	6087.73
388.95	5446.43
389.31	6558.18
389.67	6541.80
390.03	6127.52
390.38	6349.87
390.74	4891.72
391.10	9071.92
391.46	7246.30
391.82	5856.02
392.18	8142.72
392.54	4793.42
392.89	5465.15
393.25	8166.13
393.61	5589.20
393.97	5420.68
394.33	7478.01
394.68	6595.63
395.04	5507.28
395.40	7164.38
395.76	9008.72
396.12	7110.55
396.47	5537.71
396.83	6616.69
397.19	5423.02
397.55	5680.48
397.90	7068.42
398.26	7035.65
398.62	5486.22
398.98	4809.80
399.33	6572.22
399.69	24372.00
400.05	8093.57
400.41	5788.14
400.76	8341.67
401.12	9790.46
401.48	7557.59
401.84	5959.00
402.19	6279.66
402.55	7543.55
402.91	6937.35
403.26	5203.01
403.62	8065.49
403.98	6904.58
404.34	4667.03
404.69	7019.27
405.05	8964.25
405.41	13734.26
405.76	5753.04
406.12	5837.30
406.48	6689.25
406.83	6052.63
407.19	8170.81
407.55	7648.87
407.90	13687.45
408.26	8304.22
408.62	8987.66
408.97	6722.02
409.33	5413.66
409.68	5652.39
410.04	7548.23
410.40	5830.27
410.75	7674.62
411.11	5713.25
411.47	7377.37
411.82	6429.45
412.18	7030.97
412.53	6478.60
412.89	6078.37
413.25	6569.88
413.60	7049.69
413.96	5217.05
414.31	6195.40
414.67	7070.76
415.03	5074.28
415.38	5624.31
415.74	6251.57
416.09	6633.08
416.45	8231.66
416.80	5834.96
417.16	8351.03
417.51	6483.28
417.87	6300.72
418.23	7562.27
418.58	8081.87
418.94	4889.38
419.29	5874.74
419.65	7576.31
420.00	8332.31
420.36	8025.70
420.71	8049.10
421.07	5518.98
421.42	6958.41
421.78	8915.10
422.13	6612.01
422.49	5308.34
422.84	7096.50
423.20	5048.54
423.55	5418.34
423.91	5399.62
424.26	13619.58
424.61	8095.91
424.97	10913.92
425.32	5893.47
425.68	6487.96
426.03	7372.69
426.39	9900.47
426.74	9689.82
427.10	9109.36
427.45	5966.03
427.80	7424.18
428.16	6782.87
428.51	6663.51
428.87	7506.10
429.22	9261.50
429.58	9921.53
429.93	9919.19
430.28	5870.06
430.64	6038.58
430.99	5160.88
431.35	7269.70
431.70	6417.75
432.05	6560.52
432.41	7978.89
432.76	7669.94
433.11	7779.94
433.47	7456.95
433.82	10242.18
434.17	7960.16
434.53	7754.19
434.88	13731.92
435.24	7559.93
435.59	7089.48
435.94	5540.05
436.30	8030.38
436.65	6305.40
437.00	9170.22
437.35	15927.35
437.71	6562.86
438.06	6132.20
438.41	6071.35
438.77	7709.72
439.12	5212.37
439.47	4697.46
439.83	7506.10
440.18	5060.24
440.53	6314.77
440.88	11800.98
441.24	8318.26
441.59	5607.92
441.94	6366.26
442.30	7868.88
442.65	12231.64
443.00	6773.51
443.35	10094.73
443.71	6359.24
444.06	9193.62
444.41	7793.98
444.76	11075.42
445.11	6850.75
445.47	9818.55
445.82	8695.09
446.17	5715.59
446.52	10024.51
446.88	7101.19
447.23	5130.45
447.58	7770.58
447.93	5795.17
448.28	28769.86
448.63	10532.41
448.99	6733.72
449.34	8236.35
449.69	8657.64
450.04	6106.46
450.39	5998.79
450.74	6822.66
451.10	6857.77
451.45	7157.36
451.80	7590.36
452.15	9816.21
452.50	7873.56
452.85	9619.60
453.21	8706.79
453.56	7475.67
453.91	6544.14
454.26	7145.66
454.61	5514.30
454.96	8124.00
455.31	6586.27
455.66	6279.66
456.01	7913.35
456.36	6059.65
456.72	5879.43
457.07	7456.95
457.42	10143.88
457.77	8980.64
458.12	5675.80
458.47	7304.81
458.82	9301.29
459.17	7059.06
459.52	7258.00
459.87	11536.50
460.22	5362.17
460.57	6984.16
460.92	6073.69
461.27	7899.31
461.62	6429.45
461.97	5870.06
462.32	11840.77
462.67	10574.54
463.02	13270.84
463.38	12971.25
463.73	8657.64
464.08	11847.79
464.43	7400.77
464.78	5397.28
465.12	8009.31
465.47	8435.29
465.82	27445.12
466.17	6352.21
466.52	8580.40
466.87	6085.39
467.22	5713.25
467.57	5088.32
467.92	7559.93
468.27	10682.20
468.62	14443.45
468.97	6630.74
469.32	4770.01
469.67	15386.68
470.02	13652.34
470.37	6001.13
470.72	7262.68
471.07	5130.45
471.42	6525.41
471.76	6752.45
472.11	6593.29
472.46	8219.96
472.81	14597.92
473.16	5867.72
473.51	5900.49
473.86	5142.16
474.21	6448.18
474.56	6298.38
474.90	6080.71
475.25	9467.47
475.60	8601.47
475.95	5907.51
476.30	10710.29
476.65	10059.62
477.00	14349.82
477.34	10747.74
477.69	5526.00
478.04	8966.59
478.39	7180.76
478.74	5701.54
479.09	5151.52
479.43	6963.09
479.78	4793.42
480.13	11901.62
480.48	9907.49
480.83	7000.54
481.17	5280.25
481.52	7108.21
481.87	6406.05
482.22	11475.65
482.57	6679.89
482.91	8901.06
483.26	7875.90
483.61	6317.11
483.96	7077.78
484.30	65535.00
484.65	12634.21
485.00	5731.97
485.35	6633.08
485.69	6097.10
486.04	6340.51
486.39	7461.63
486.74	7478.01
487.08	5144.50
487.43	7772.92
487.78	4926.83
488.12	8105.28
488.47	6005.81
488.82	10204.74
489.17	5760.06
489.51	5146.84
489.86	7737.81
490.21	5032.15
490.55	7637.17
490.90	5221.74
491.25	6141.57
491.59	5359.83
491.94	12535.91
492.29	6272.64
492.63	6899.90
492.98	4791.08
493.33	6970.12
493.67	6115.82
494.02	5530.69
494.37	5399.62
494.71	8131.02
495.06	5954.32
495.40	10127.50
495.75	5907.51
496.10	10012.81
496.44	6619.04
496.79	8002.29
497.13	5701.54
497.48	13788.10
497.83	9956.64
498.17	7885.26
498.52	6010.50
498.86	8404.86
499.21	6356.90
499.56	5762.40
499.90	6359.24
500.25	5249.82
500.59	6782.87
500.94	7562.27
501.28	8407.20
501.63	9467.47
501.97	6384.98
502.32	5575.16
502.67	7662.91
503.01	5207.69
503.36	6223.48
503.70	6120.50
504.05	8177.83
504.39	8879.99
504.74	6588.61
505.08	10640.08
505.43	4755.97
505.77	5383.23
506.12	7129.27
506.46	6487.96
506.81	5701.54
507.15	5755.38
507.49	6242.21
507.84	5584.52
508.18	7604.40
508.53	7169.06
508.87	6988.84
509.22	6314.77
509.56	65535.00
509.91	18731.31
510.25	6988.84
510.60	5018.11
510.94	8800.41
511.28	4746.61
511.63	9142.13
511.97	7527.16
512.32	8699.77
512.66	5713.25
513.00	6944.37
513.35	9366.82
513.69	5731.97
514.04	8184.85
514.38	8475.08
514.72	7405.46
515.07	5696.86
515.41	5596.22
515.76	5858.36
516.10	6817.98
516.44	8662.32
516.79	5996.45
517.13	5308.34
517.47	9053.19
517.82	7173.74
518.16	6569.88
518.50	7138.63
518.85	7318.86
519.19	10071.33
519.53	12978.27
519.88	8538.27
520.22	6370.94
520.56	6857.77
520.91	5210.03
521.25	5497.92
521.59	6785.21
521.93	7653.55
522.28	6413.07
522.62	7494.40
522.96	8704.45
523.31	6576.91
523.65	7747.17
523.99	8442.31
524.33	11150.31
524.68	7995.27
525.02	5364.51
525.36	7691.00
525.70	5060.24
526.05	5923.90
526.39	5465.15
526.73	8138.04
527.07	7138.63
527.41	10368.57
527.76	5710.91
528.10	6324.13
528.44	7786.96
528.78	6595.63
529.12	8238.69
529.47	6415.41
529.81	8922.12
530.15	9128.09
530.49	8023.36
530.83	5062.58
531.18	5488.56
531.52	6471.58
531.86	5184.29
532.20	6897.56
532.54	9554.07
532.88	4725.54
533.22	6373.28
533.57	6979.48
533.91	9156.18
534.25	5378.55
534.59	10682.20
534.93	8229.32
535.27	5589.20
535.61	6555.84
535.95	10729.02
536.30	5259.18
536.64	6906.92
536.98	4585.11
537.32	6317.11
537.66	4880.02
538.00	7939.10
538.34	8074.85
538.68	8051.44
539.02	11309.47
539.36	6031.56
539.70	5137.48
540.04	6558.18
540.39	19428.79
540.73	5703.89
541.07	6949.05
541.41	7353.96
541.75	7592.70
542.09	9734.29
542.43	7613.76
542.77	6766.49
543.11	7236.94
543.45	6808.62
543.79	9338.74
544.13	6494.99
544.47	6389.66
544.81	5591.54
545.15	7908.67
545.49	6670.53
545.83	5589.20
546.17	6338.17
546.51	4702.14
546.85	5987.09
547.19	10630.71
547.53	5249.82
547.87	8269.11
548.21	11690.98
548.54	7045.01
548.88	6005.81
549.22	5710.91
549.56	5109.39
549.90	6052.63
550.24	6829.68
550.58	5743.67
550.92	9551.73
551.26	6179.01
551.60	10658.80
551.94	6258.59
552.28	6314.77
552.61	7997.61
552.95	6424.77
553.29	5813.89
553.63	7082.46
553.97	10967.75
554.31	8994.68
554.65	10061.96
554.99	9753.01
555.32	6221.14
555.66	7836.11
556.00	4802.78
556.34	6445.84
556.68	7176.08
557.02	8856.59
557.36	7201.83
557.69	6860.11
558.03	5926.24
558.37	12353.35
558.71	14293.65
559.05	10038.56
559.38	11033.29
559.72	5746.02
560.06	8617.85
560.40	8318.26
560.74	9528.32
561.07	7709.72
561.41	8645.94
561.75	7812.71
562.09	6132.20
562.42	8791.05
562.76	7985.91
563.10	7063.74
563.44	24009.22
563.77	7492.05
564.11	7833.77
564.45	9542.36
564.79	8009.31
565.12	7227.57
565.46	7286.09
565.80	7513.12
566.14	7360.98
566.47	9305.97
566.81	5563.45
567.15	7239.28
567.48	7822.07
567.82	8128.68
568.16	7613.76
568.49	5797.51
568.83	5320.04
569.17	6834.36
569.50	7655.89
569.84	10380.28
570.18	7618.44
570.51	11016.90
570.85	6850.75
571.19	6413.07
571.52	5710.91
571.86	9085.96
572.20	6352.21
572.53	10621.35
572.87	5863.04
573.21	5404.30
573.54	5383.23
573.88	7489.71
574.21	7185.44
574.55	6583.93
574.89	9575.13
575.22	8821.48
575.56	6106.46
575.89	5949.64
576.23	6406.05
576.57	7714.41
576.90	5802.19
577.24	7169.06
577.57	5387.91
577.91	7426.52
578.24	5142.16
578.58	6764.15
578.91	8046.76
579.25	5795.17
579.59	7019.27
579.92	6626.06
580.26	5378.55
580.59	7709.72
580.93	7431.20
581.26	6188.38
581.60	7747.17
581.93	8276.13
582.27	10836.68
582.60	5640.69
582.94	7332.90
583.27	5317.70
583.61	6527.75
583.94	7199.49
584.28	5242.80
584.61	6401.37
584.94	8067.83
585.28	7758.88
585.61	8657.64
585.95	8035.06
586.28	11276.70
586.62	12854.22
586.95	6834.36
587.29	11768.21
587.62	15248.59
587.95	5430.04
588.29	7211.19
588.62	7946.12
588.96	9055.53
589.29	6090.07
589.62	6064.33
589.96	6509.03
590.29	6104.12
590.63	5165.56
590.96	8402.52
591.29	8744.24
591.63	9373.85
591.96	5474.51
592.29	6417.75
592.63	6118.16
592.96	7510.78
593.30	11382.03
593.63	7545.89
593.96	5762.40
594.30	6366.26
594.63	7655.89
594.96	11473.31
595.30	6958.41
595.63	6328.81
595.96	5919.21
596.29	7686.32
596.63	6370.94
596.96	8634.24
597.29	7847.82
597.63	5071.94
597.96	9795.14
598.29	9432.36
598.63	9177.24
598.96	5699.20
599.29	6029.22
599.62	5736.65
599.96	6005.81
600.29	6747.76
600.62	5664.10
600.95	6176.67
601.29	6623.72
601.62	7382.05
601.95	6876.49
602.28	5947.30
602.61	19070.68
602.95	7063.74
603.28	11829.07
603.61	5888.79
603.94	9350.44
604.27	5741.33
604.61	8229.32
604.94	7826.75
605.27	7529.50
605.60	5425.36
605.93	6026.88
606.27	9078.94
606.60	5736.65
606.93	5305.99
607.26	10878.81
607.59	6829.68
607.92	9460.45
608.26	5982.41
608.59	5973.05
608.92	6579.25
609.25	5664.10
609.58	7522.48
609.91	8217.62
610.24	12978.27
610.57	7840.79
610.90	9177.24
611.24	5205.35
611.57	5228.76
611.90	8737.22
612.23	6726.70
612.56	8793.39
612.89	8573.38
613.22	8430.61
613.55	5071.94
613.88	9193.62
614.21	5825.59
614.54	7784.62
614.87	5841.98
615.20	4709.16
615.53	9551.73
615.87	5961.34
616.20	7059.06
616.53	10169.63
616.86	6850.75
617.19	7997.61
617.52	6141.57
617.85	6171.99
618.18	5839.64
618.51	6413.07
618.84	8437.63
619.17	6752.45
619.50	10548.79
619.83	9966.00
620.16	8264.43
620.49	6143.91
620.82	13694.47
621.14	10480.92
621.47	6483.28
621.80	9418.32
622.13	7323.54
622.46	14427.06
622.79	8383.80
623.12	5387.91
623.45	9111.71
623.78	8512.53
624.11	5526.00
624.44	7508.44
624.77	5551.75
625.10	5970.71
625.43	5493.24
625.75	7183.10
626.08	6012.84
626.41	5708.57
626.74	6923.30
627.07	6352.21
627.40	11896.94
627.73	6317.11
628.06	5710.91
628.38	4606.17
628.71	8777.01
629.04	9535.34
629.37	8486.78
629.70	7215.87
630.03	5708.57
630.36	9647.69
630.68	8622.53
631.01	6090.07
631.34	10611.99
631.67	6132.20
632.00	4933.85
632.32	8807.44
632.65	9881.74
632.98	7405.46
633.31	7140.97
633.64	8999.36
633.96	5771.76
634.29	10602.63
634.62	7304.81
634.95	7433.54
635.27	7478.01
635.60	8449.33
635.93	7742.49
636.26	7627.81
636.58	6195.40
636.91	6160.29
637.24	5982.41
637.57	7117.57
637.89	8234.00
638.22	6272.64
638.55	7248.64
638.87	7548.23
639.20	8358.05
639.53	8004.63
639.86	6111.14
640.18	5628.99
640.51	7248.64
640.84	7578.65
641.16	5614.95
641.49	7396.09
641.82	5582.18
642.14	5680.48
642.47	13715.54
642.80	6801.60
643.12	9092.98
643.45	6855.43
643.78	7171.40
644.10	6106.46
644.43	7016.93
644.75	9977.70
645.08	5109.39
645.41	7875.90
645.73	5638.35
646.06	14796.87
646.39	8664.66
646.71	6104.12
647.04	5820.91
647.36	5043.85
647.69	8322.94
648.01	7077.78
648.34	5820.91
648.67	9652.37
648.99	10050.26
649.32	5816.23
649.64	5291.95
649.97	4732.56
650.29	5437.06
650.62	13921.51
650.94	7084.80
651.27	10824.98
651.59	6829.68
651.92	5884.11
652.25	7871.22
652.57	5603.24
652.90	5699.20
653.22	7377.37
653.55	7485.03
653.87	4924.49
654.20	7152.68
654.52	10822.64
654.84	6715.00
655.17	7896.97
655.49	10956.05
655.82	6396.68
656.14	7609.08
656.47	8470.40
656.79	11440.54
657.12	6546.48
657.44	6279.66
657.77	8697.43
658.09	7321.20
658.41	6757.13
658.74	8358.05
659.06	5373.87
659.39	6700.95
659.71	6209.44
660.03	6984.16
660.36	6380.30
660.68	9870.04
661.01	12896.35
661.33	10431.77
661.65	6167.31
661.98	13603.19
662.30	10164.95
662.63	6946.71
662.95	6518.39
663.27	6019.86
663.60	5399.62
663.92	6656.48
664.24	6635.42
664.57	5600.90
664.89	5900.49
665.21	6113.48
665.54	9280.22
665.86	7045.01
666.18	7379.71
666.51	10029.20
666.83	6448.18
667.15	14700.90
667.47	9680.46
667.80	8175.49
668.12	5783.46
668.44	7288.43
668.77	8564.02
669.09	10024.51
669.41	8741.90
669.73	5350.46
670.06	7077.78
670.38	6399.02
670.70	5219.39
671.02	8201.24
671.35	6361.58
671.67	10305.38
671.99	6703.29
672.31	9778.76
672.63	7576.31
672.96	10911.58
673.28	6207.10
673.60	7220.55
673.92	6918.62
674.24	5844.32
674.57	6113.48
674.89	9575.13
675.21	6663.51
675.53	8910.42
675.85	9650.03
676.17	9710.88
676.50	5795.17
676.82	9895.78
677.14	7307.15
677.46	14295.99
677.78	5348.12
678.10	9186.60
678.42	7023.95
678.75	6282.00
679.07	5488.56
679.39	7014.59
679.71	6448.18
680.03	6270.30
680.35	6298.38
680.67	6509.03
680.99	5914.53
681.31	5327.06
681.63	7873.56
681.96	9937.91
682.28	6214.12
682.60	5837.30
682.92	8446.99
683.24	5324.72
683.56	8439.97
683.88	6071.35
684.20	6698.61
684.52	6349.87
684.84	6253.91
685.16	6539.46
685.48	8800.41
685.80	7555.25
686.12	8409.54
686.44	11854.81
686.76	6942.03
687.08	5090.67
687.40	5596.22
687.72	9135.11
688.04	6293.70
688.36	14328.76
688.68	10579.22
689.00	7920.37
689.32	6520.73
689.64	6345.19
689.96	6848.41
690.28	9523.64
690.60	10038.56
690.92	6033.90
691.24	8322.94
691.56	6511.37
691.88	6860.11
692.19	5825.59
692.51	9221.71
692.83	7913.35
693.15	8739.56
693.47	7939.10
693.79	7328.22
694.11	9500.23
694.43	7918.03
694.75	6815.64
695.06	7346.94
695.38	10083.03
695.70	7204.17
696.02	7265.02
696.34	6480.94
696.66	6230.51
696.98	5081.30
697.29	7269.70
697.61	11054.35
697.93	9701.52
698.25	13406.59
698.57	7915.69
698.89	5336.42
699.20	6572.22
699.52	10876.47
699.84	4997.04
700.16	6876.49
700.48	10263.25
700.79	5727.29
701.11	11552.88
701.43	9123.41
701.75	6090.07
702.07	6630.74
702.38	12006.95
702.70	6026.88
703.02	5949.64
703.34	8482.10
703.65	7360.98
703.97	6539.46
704.29	4854.27
704.61	5804.53
704.92	8882.33
705.24	6663.51
705.56	9128.09
705.87	9661.73
706.19	7080.12
706.51	6731.38
706.82	9900.47
707.14	6111.14
707.46	5100.03
707.78	5741.33
708.09	8133.36
708.41	9488.53
708.73	7442.90
709.04	9839.61
709.36	6518.39
709.68	6890.54
709.99	13008.70
710.31	9987.07
710.62	7103.53
710.94	6509.03
711.26	7927.39
711.57	6647.12
711.89	5626.65
712.21	15110.50
712.52	7342.26
712.84	10480.92
713.15	7646.53
713.47	8943.19
713.79	5596.22
714.10	6186.04
714.42	6623.72
714.73	10537.09
715.05	5320.04
715.36	5729.63
715.68	5935.60
715.99	6604.99
716.31	9404.27
716.63	8306.56
716.94	9350.44
717.26	19723.69
717.57	9357.46
717.89	11445.22
718.20	6059.65
718.52	9160.86
718.83	6899.90
719.15	14319.40
719.46	14061.94
719.78	7683.98
720.09	6792.23
720.41	5863.04
720.72	5598.56
721.04	5694.52
721.35	6839.05
