588.29	7410.14
588.62	8177.83
588.96	9200.65
589.29	6356.90
589.62	6270.30
589.96	6609.67
590.29	6150.93
590.63	5303.65
590.96	8526.57
591.29	9067.24
591.63	9640.67
591.96	5563.45
592.29	6427.11
592.63	6193.06
592.96	7541.21
593.30	11492.03
593.63	7861.86
593.96	5795.17
594.30	6361.58
594.63	7733.13
594.96	11683.95
595.30	7148.00
595.63	6420.09
595.96	6010.50
596.29	7889.95
596.63	6317.11
596.96	8744.24
597.29	8112.30
597.63	5179.61
597.96	10167.29
598.29	9497.89
598.63	9350.44
598.96	5898.15
599.29	6307.74
599.62	6022.20
599.96	6104.12
600.29	6642.44
600.62	5825.59
600.95	6216.46
601.29	6832.02
601.62	7669.94
601.95	6998.20
602.28	5984.75
602.61	21628.89
602.95	7166.72
603.28	11845.45
603.61	6132.20
603.94	9373.85
604.27	5778.78
604.61	8454.02
604.94	7833.77
605.27	7651.21
605.60	5563.45
605.93	6111.14
606.27	9102.34
606.60	5823.25
606.93	5502.60
607.26	11255.64
607.59	7152.68
607.92	9533.00
608.26	6097.10
608.59	6001.13
608.92	6574.56
609.25	5652.39
609.58	7581.00
609.91	8437.63
610.24	13624.26
610.57	7978.89
610.90	9511.94
611.24	5172.58
611.57	5404.30
611.90	9008.72
612.23	6897.56
612.56	8849.57
612.89	8706.79
613.22	8793.39
613.55	5357.49
613.88	9399.59
614.21	5816.23
614.54	7885.26
614.87	5778.78
615.20	4959.60
615.53	9926.21
615.87	6087.73
616.20	7304.81
616.53	10015.15
616.86	6857.77
617.19	8212.94
617.52	6054.97
617.85	6382.64
618.18	5991.77
618.51	6651.80
618.84	8475.08
619.17	6825.00
619.50	10729.02
619.83	10384.96
620.16	8566.36
620.49	6251.57
620.82	14017.47
621.14	10628.37
621.47	7426.52
621.80	9757.69
622.13	7452.27
622.46	14827.29
622.79	8624.87
623.12	5507.28
623.45	9107.02
623.78	8535.93
624.11	5724.95
624.44	7716.75
624.77	5619.63
625.10	6216.46
625.43	5710.91
625.75	7339.92
626.08	5923.90
626.41	5797.51
626.74	7056.72
627.07	6406.05
627.40	12313.56
627.73	6417.75
628.06	5750.70
628.38	4821.50
628.71	8751.26
629.04	9888.76
629.37	8716.16
629.70	7346.94
630.03	5788.14
630.36	9624.28
630.68	8755.94
631.01	6326.47
631.34	10930.30
631.67	6223.48
632.00	4997.04
632.32	9153.84
632.65	10073.67
632.98	7564.61
633.31	7073.10
633.64	9015.74
633.96	6015.18
634.29	10876.47
634.62	7295.45
634.95	7705.04
635.27	7548.23
635.60	8472.74
635.93	7920.37
636.26	7866.54
636.58	6359.24
636.91	6265.61
637.24	6040.92
637.57	7267.36
637.89	8329.97
638.22	6420.09
638.55	7215.87
638.87	7777.60
639.20	8812.12
639.53	8098.25
639.86	6146.25
640.18	5771.76
640.51	7489.71
640.84	7913.35
641.16	5680.48
641.49	7555.25
641.82	5682.82
642.14	5802.19
642.47	14022.15
642.80	7002.88
643.12	9430.02
643.45	6920.96
643.78	7162.04
644.10	6207.10
644.43	7173.74
644.75	10122.82
645.08	5231.10
645.41	7936.76
645.73	5839.64
646.06	15187.74
646.39	9041.49
646.71	6202.42
647.04	6057.31
647.36	5004.07
647.69	8531.25
648.01	7531.84
648.34	5991.77
648.67	9720.24
648.99	10579.22
649.32	5984.75
649.64	5416.00
649.97	4617.88
650.29	5296.63
650.62	14434.08
650.94	7258.00
651.27	11272.02
651.59	6874.15
651.92	6169.65
652.25	7990.59
652.57	5736.65
652.90	5839.64
653.22	7702.70
653.55	7651.21
653.87	5018.11
654.20	7377.37
654.52	11122.23
654.84	6885.86
655.17	8217.62
655.49	11250.96
655.82	6658.82
656.14	7665.25
656.47	8753.60
656.79	11595.01
657.12	6693.93
657.44	6457.54
657.77	8865.95
658.09	7304.81
658.41	6820.32
658.74	8601.47
659.06	5579.84
659.39	7028.63
659.71	6214.12
660.03	7176.08
660.36	6572.22
660.68	9753.01
661.01	13439.36
661.33	10780.51
661.65	6487.96
661.98	13872.36
662.30	10518.37
662.63	7297.79
662.95	6698.61
663.27	6190.72
663.60	5584.52
663.92	6895.22
664.24	6745.42
664.57	5762.40
664.89	6120.50
665.21	6272.64
665.54	9371.50
665.86	7400.77
666.18	7564.61
666.51	10401.34
666.83	6387.32
667.15	14892.83
667.47	9675.77
667.80	8241.03
668.12	6134.54
668.44	7431.20
668.77	8823.82
669.09	10036.22
669.41	8849.57
669.73	5511.96
670.06	7236.94
670.38	6764.15
670.70	5376.21
671.02	8203.58
671.35	6221.14
671.67	10581.56
671.99	6834.36
672.31	10080.69
672.63	7805.69
672.96	11243.93
673.28	6537.12
673.60	7426.52
673.92	7475.67
674.24	5865.38
674.57	6054.97
674.89	9738.97
675.21	6682.23
675.53	8978.30
675.85	10012.81
676.17	10120.48
676.50	5839.64
676.82	10111.11
677.14	7538.87
677.46	14609.62
677.78	5521.32
678.10	9521.30
678.42	7089.48
678.75	6303.06
679.07	5636.01
679.39	7162.04
679.71	6476.26
680.03	6471.58
680.35	6420.09
680.67	6569.88
680.99	6101.78
681.31	5322.38
681.63	8226.98
681.96	10256.23
682.28	6413.07
682.60	5874.74
682.92	8514.87
683.24	5313.02
683.56	8561.68
683.88	6214.12
684.20	6740.74
684.52	6356.90
684.84	6333.49
685.16	6525.41
685.48	8964.25
685.80	7768.24
686.12	8765.31
686.44	11786.94
686.76	6991.18
687.08	5345.78
687.40	5856.02
687.72	9401.93
688.04	6672.87
688.36	14342.80
688.68	11021.58
689.00	8013.99
689.32	6691.59
689.64	6375.62
689.96	6949.05
690.28	9790.46
690.60	10150.90
690.92	6319.45
691.24	8442.31
691.56	6541.80
691.88	6965.43
692.19	5760.06
692.51	9275.54
692.83	8126.34
693.15	8922.12
693.47	7908.67
693.79	7548.23
694.11	9511.94
694.43	7992.93
694.75	6953.73
695.06	7269.70
695.38	10071.33
695.70	7267.36
696.02	7382.05
696.34	6445.84
696.66	6469.24
696.98	5233.44
697.29	7276.73
697.61	11019.24
697.93	9933.23
698.25	13661.71
698.57	8039.74
698.89	5497.92
699.20	6860.11
699.52	11049.67
699.84	5160.88
700.16	7059.06
700.48	10516.03
700.79	5916.87
701.11	11892.26
701.43	9186.60
701.75	6186.04
702.07	6850.75
702.38	11705.02
702.70	6129.86
703.02	5909.85
703.34	8753.60
703.65	7339.92
703.97	6766.49
704.29	5069.60
704.61	5731.97
704.92	9130.43
705.24	6733.72
705.56	9497.89
705.87	9895.78
706.19	7131.61
706.51	6757.13
706.82	9907.49
707.14	6090.07
707.46	5226.42
707.78	5935.60
708.09	8191.88
708.41	9626.62
708.73	7597.38
709.04	10193.03
709.36	6705.63
709.68	7155.02
709.99	13291.90
710.31	10270.27
710.62	7475.67
710.94	6494.99
711.26	8011.65
711.57	6665.85
711.89	5671.12
712.21	15236.89
712.52	7419.50
712.84	10513.69
713.15	7665.25
713.47	9287.25
713.79	5729.63
714.10	6328.81
714.42	6663.51
714.73	10813.28
715.05	5465.15
715.36	5722.61
715.68	6111.14
715.99	6642.44
716.31	9598.54
716.63	8674.03
716.94	9514.28
717.26	19857.10
717.57	9366.82
717.89	11630.12
718.20	5996.45
718.52	9472.15
718.83	7052.03
719.15	14829.63
719.46	14087.68
719.78	7747.17
720.09	6946.71
720.41	5923.90
720.72	5685.16
721.04	5743.67
721.35	6895.22
