243.92	9036.81
244.29	6946.71
244.66	7522.48
245.04	9863.02
245.41	15836.06
245.78	5975.39
246.16	6700.95
246.53	8486.78
246.90	6965.43
247.28	12601.44
247.65	6920.96
248.02	6820.32
248.40	9638.33
248.77	7342.26
249.14	8297.20
249.52	6906.92
249.89	8294.86
250.26	6141.57
250.64	7300.13
251.01	14925.60
251.38	5696.86
251.75	7379.71
252.13	6607.33
252.50	8748.92
252.87	12894.01
253.25	5959.00
253.62	7852.50
253.99	5856.02
254.36	9202.99
254.74	6509.03
255.11	6029.22
255.48	5556.43
255.85	13767.03
256.23	5708.57
256.60	5399.62
256.97	6733.72
257.34	8121.66
257.71	7405.46
258.09	6684.57
258.46	7611.42
258.83	11180.74
259.20	9380.87
259.58	6916.28
259.95	7375.03
260.32	9088.30
260.69	5872.40
261.06	10675.18
261.44	6179.01
261.81	12760.60
262.18	7719.09
262.55	6392.00
262.92	7412.48
263.29	6401.37
263.67	5755.38
264.04	6352.21
264.41	6764.15
264.78	6590.95
265.15	9984.73
265.52	12311.22
265.90	7344.60
266.27	6310.08
266.64	5699.20
267.01	5523.66
267.38	7903.99
267.75	6183.70
268.12	5334.08
268.50	6932.67
268.87	6232.85
269.24	6092.41
269.61	7625.47
269.98	8070.17
270.35	7953.14
270.72	6211.78
271.09	6707.98
271.46	6628.40
271.83	7782.28
272.21	8959.57
272.58	5916.87
272.95	6399.02
273.32	7220.55
273.69	7328.22
274.06	5605.58
274.43	6345.19
274.80	6904.58
275.17	7693.34
275.54	17338.69
275.91	7302.47
276.28	7204.17
276.65	7672.28
277.02	10991.16
277.39	6265.61
277.76	6265.61
278.13	8336.99
278.50	8716.16
278.87	10366.23
279.24	8966.59
279.61	8245.71
279.98	9666.41
280.35	6494.99
280.72	7492.05
281.09	7166.72
281.46	7368.01
281.83	6211.78
282.20	7901.65
282.57	6420.09
282.94	7939.10
283.31	6724.36
283.68	7616.10
284.05	5755.38
284.42	5495.58
284.79	7655.89
285.16	8493.80
285.53	7475.67
285.90	7297.79
286.27	14593.24
286.64	5804.53
287.01	6434.13
287.38	8416.57
287.75	58143.59
288.12	8449.33
288.49	16226.93
288.86	6045.60
289.23	6256.25
289.59	6427.11
289.96	6127.52
290.33	6569.88
290.70	6801.60
291.07	8423.59
291.44	7864.20
291.81	5982.41
292.18	7438.22
292.55	6693.93
292.91	12395.48
293.28	8414.23
293.65	10764.12
294.02	7789.30
294.39	5774.10
294.76	7122.25
295.13	7447.58
295.50	7269.70
295.86	7112.89
296.23	6548.82
296.60	5973.05
296.97	6619.04
297.34	7335.24
297.71	8954.89
298.07	7190.13
298.44	5530.69
298.81	8016.33
299.18	7508.44
299.55	10555.82
299.91	7094.16
300.28	7424.18
300.65	5685.16
301.02	7660.57
301.39	8079.53
301.75	13280.20
302.12	8315.92
302.49	7183.10
302.86	10516.03
303.23	7487.37
303.59	6207.10
303.96	16798.02
304.33	9598.54
304.70	14565.15
305.06	6642.44
305.43	10291.34
305.80	8414.23
306.17	8980.64
306.53	6319.45
306.90	9628.96
307.27	7351.62
307.64	10682.20
308.00	6635.42
308.37	6565.20
308.74	11997.59
309.11	8854.25
309.47	6527.75
309.84	5612.60
310.21	7229.91
310.57	7545.89
310.94	6810.96
311.31	7300.13
311.67	7967.18
312.04	5666.44
312.41	9631.30
312.77	8159.11
313.14	6436.47
313.51	6920.96
313.87	6537.12
314.24	6530.09
314.61	6609.67
314.97	6553.50
315.34	7314.17
315.71	5797.51
316.07	8997.02
316.44	5900.49
316.81	8779.35
317.17	6312.42
317.54	14916.23
317.91	6630.74
318.27	5511.96
318.64	6927.99
319.00	8830.84
319.37	5661.76
319.74	9373.85
320.10	9525.98
320.47	6593.29
320.83	10773.49
321.20	7045.01
321.57	5942.62
321.93	6642.44
322.30	7510.78
322.66	6319.45
323.03	8528.91
323.40	7971.86
323.76	6572.22
324.13	6565.20
324.49	5423.02
324.86	18319.37
325.22	7452.27
325.59	6883.52
325.95	7927.39
326.32	9462.79
326.68	9081.28
327.05	6930.33
327.42	6069.01
327.78	6394.34
328.15	9357.46
328.51	6317.11
328.88	8189.53
329.24	10881.15
329.61	7197.15
329.97	8585.08
330.34	6286.68
330.70	7297.79
331.07	10473.90
331.43	8430.61
331.80	12837.84
332.16	10120.48
332.52	6052.63
332.89	8149.75
333.25	5495.58
333.62	12173.13
333.98	6771.17
334.35	6736.06
334.71	7227.57
335.08	5877.09
335.44	11644.17
335.81	11620.76
336.17	10022.17
336.53	7122.25
336.90	6052.63
337.26	8243.37
337.63	9092.98
337.99	7494.40
338.36	5940.28
338.72	8706.79
339.08	7363.33
339.45	5778.78
339.81	9198.31
340.18	6642.44
340.54	10300.70
340.90	6277.32
341.27	6677.55
341.63	8374.44
341.99	5294.29
342.36	10267.93
342.72	5748.36
343.09	10436.45
343.45	6225.82
343.81	10420.06
344.18	5514.30
344.54	6864.79
344.90	7737.81
345.27	7229.91
345.63	6878.83
345.99	8877.65
346.36	7164.38
346.72	5785.80
347.08	5891.13
347.45	5556.43
347.81	9659.39
348.17	7342.26
348.54	5694.52
348.90	8802.75
349.26	9366.82
349.62	10499.64
349.99	5357.49
350.35	5137.48
350.71	7627.81
351.08	7030.97
351.44	5163.22
351.80	13090.62
352.16	11332.87
352.53	5954.32
352.89	8217.62
353.25	10794.55
353.61	6513.71
353.98	8393.16
354.34	9841.95
354.70	6380.30
355.06	5329.40
355.43	7185.44
355.79	6520.73
356.15	6630.74
356.51	5902.83
356.88	6064.33
357.24	6623.72
357.60	5612.60
357.96	5151.52
358.32	14941.98
358.69	5430.04
359.05	7808.03
359.41	7358.64
359.77	5717.93
360.13	6017.52
360.49	5923.90
360.86	8648.28
361.22	10595.61
361.58	7475.67
361.94	10672.84
362.30	5823.25
362.66	8276.13
363.03	5191.31
363.39	5163.22
363.75	6106.46
364.11	9767.06
364.47	6134.54
364.83	10270.27
365.19	7391.41
365.56	8671.68
365.92	5334.08
366.28	8320.60
366.64	9771.74
367.00	5430.04
367.36	5348.12
367.72	9488.53
368.08	9207.67
368.44	6464.56
368.80	8044.42
369.17	6377.96
369.53	6562.86
369.89	5959.00
370.25	5902.83
370.61	6036.24
370.97	10342.83
371.33	6457.54
371.69	12208.23
372.05	8149.75
372.41	5818.57
372.77	6459.88
373.13	7316.51
373.49	5235.78
373.85	8149.75
374.21	7227.57
374.57	5652.39
374.93	8393.16
375.29	8891.70
375.65	7255.66
376.01	7178.42
376.37	9731.95
376.73	8252.73
377.09	5659.42
377.45	9547.05
377.81	6764.15
378.17	5809.21
378.53	5116.41
378.89	8491.46
379.25	10551.14
379.61	13776.39
379.97	9081.28
380.33	6413.07
380.69	6078.37
381.05	5647.71
381.41	8739.56
381.77	7103.53
382.13	8423.59
382.49	14499.62
382.85	7258.00
383.21	8365.07
383.57	5303.65
383.93	10045.58
384.28	5083.64
384.64	6345.19
385.00	7283.75
385.36	7105.87
385.72	8915.10
386.08	5825.59
386.44	8491.46
386.80	8695.09
387.16	12168.45
387.52	9261.50
387.87	13549.36
388.23	7922.71
388.59	6080.71
388.95	5439.40
389.31	6616.69
389.67	6710.32
390.03	6157.95
390.38	6366.26
390.74	4950.23
391.10	9249.80
391.46	7330.56
391.82	5944.96
392.18	8049.10
392.54	4868.31
392.89	5591.54
393.25	8212.94
393.61	5671.12
393.97	5467.49
394.33	7510.78
394.68	6860.11
395.04	5343.44
395.40	6993.52
395.76	8901.06
396.12	7281.41
396.47	5724.95
396.83	6918.62
397.19	5586.86
397.55	5701.54
397.90	6998.20
398.26	7073.10
398.62	5544.73
398.98	4938.53
399.33	6340.51
399.69	24252.63
400.05	8065.49
400.41	5750.70
400.76	8594.45
401.12	9912.17
401.48	7719.09
401.84	5870.06
402.19	6143.91
402.55	7604.40
402.91	6988.84
403.26	5158.54
403.62	8138.04
403.98	6705.63
404.34	4762.99
404.69	6810.96
405.05	8690.41
405.41	13460.42
405.76	5717.93
406.12	5813.89
406.48	6516.05
406.83	6031.56
407.19	8262.09
407.55	7691.00
407.90	13802.14
408.26	8231.66
408.62	8985.32
408.97	7021.61
409.33	5406.64
409.68	5731.97
410.04	7421.84
410.40	5865.38
410.75	7918.03
411.11	5748.36
411.47	7407.80
411.82	6370.94
412.18	7232.26
412.53	6473.92
412.89	6078.37
413.25	6574.56
413.60	7059.06
413.96	5167.90
414.31	6249.23
414.67	7225.23
415.03	5203.01
415.38	5558.77
415.74	6303.06
416.09	6342.85
416.45	8369.76
416.80	5907.51
417.16	8299.54
417.51	6710.32
417.87	6324.13
418.23	7613.76
418.58	7871.22
418.94	4947.89
419.29	6005.81
419.65	7424.18
420.00	8554.66
420.36	8056.12
420.71	7793.98
421.07	5416.00
421.42	6878.83
421.78	8856.59
422.13	6502.01
422.49	5387.91
422.84	7110.55
423.20	5177.26
423.55	5390.25
423.91	5158.54
424.26	13401.91
424.61	8201.24
424.97	11021.58
425.32	5940.28
425.68	6635.42
426.03	7466.31
426.39	9823.23
426.74	9757.69
427.10	9057.87
427.45	5930.92
427.80	7405.46
428.16	6733.72
428.51	6953.73
428.87	7658.23
429.22	9184.26
429.58	9781.10
429.93	10010.47
430.28	5907.51
430.64	6120.50
430.99	5240.46
431.35	7349.28
431.70	6410.73
432.05	6672.87
432.41	7850.16
432.76	7630.15
433.11	7782.28
433.47	7513.12
433.82	10162.61
434.17	7868.88
434.53	8741.90
434.88	13596.17
435.24	7569.29
435.59	7162.04
435.94	5434.72
436.30	8051.44
436.65	6284.34
437.00	9193.62
437.35	15487.32
437.71	6450.52
438.06	6115.82
438.41	6078.37
438.77	7655.89
439.12	5039.17
439.47	4758.31
439.83	7576.31
440.18	5053.22
440.53	6380.30
440.88	11709.70
441.24	8278.47
441.59	5596.22
441.94	6370.94
442.30	8051.44
442.65	12475.06
443.00	6939.69
443.35	10087.71
443.71	6689.25
444.06	9303.63
444.41	7798.66
444.76	11101.16
445.11	6881.18
445.47	9699.18
445.82	8781.69
446.17	5713.25
446.52	9863.02
446.88	7070.76
447.23	5104.71
447.58	7674.62
447.93	5923.90
448.28	28849.44
448.63	10604.97
448.99	6738.40
449.34	8173.15
449.69	8631.90
450.04	6141.57
450.39	6179.01
450.74	6913.94
451.10	6813.30
451.45	6939.69
451.80	7375.03
452.15	9753.01
452.50	7957.82
452.85	9610.24
453.21	8802.75
453.56	7494.40
453.91	6628.40
454.26	7243.96
454.61	5598.56
454.96	7950.80
455.31	6553.50
455.66	6167.31
456.01	7953.14
456.36	6218.80
456.72	5909.85
457.07	7618.44
457.42	10162.61
457.77	8898.72
458.12	5703.89
458.47	7178.42
458.82	9376.19
459.17	6993.52
459.52	7115.23
459.87	11527.14
460.22	5607.92
460.57	7077.78
460.92	5933.26
461.27	8030.38
461.62	6523.07
461.97	5689.84
462.32	11747.15
462.67	10494.96
463.02	13214.66
463.38	12989.97
463.73	8683.39
464.08	11992.90
464.43	7337.58
464.78	5542.39
465.12	7925.05
465.47	8215.28
465.82	26885.73
466.17	6516.05
466.52	8381.46
466.87	6150.93
467.22	5846.66
467.57	5210.03
467.92	7595.04
468.27	10572.20
468.62	14490.26
468.97	6633.08
469.32	4854.27
469.67	14963.04
470.02	13774.05
470.37	6015.18
470.72	7255.66
471.07	5308.34
471.42	6541.80
471.76	6738.40
472.11	6562.86
472.46	8189.53
472.81	14499.62
473.16	5888.79
473.51	5846.66
473.86	5165.56
474.21	6623.72
474.56	6211.78
474.90	6111.14
475.25	9488.53
475.60	8678.71
475.95	5874.74
476.30	11075.42
476.65	9947.28
477.00	14675.16
477.34	11026.26
477.69	5565.79
478.04	9018.08
478.39	7115.23
478.74	5795.17
479.09	5046.20
479.43	7166.72
479.78	4795.76
480.13	12088.87
480.48	9870.04
480.83	7136.29
481.17	5270.89
481.52	7033.31
481.87	6401.37
482.22	11545.86
482.57	6593.29
482.91	8915.10
483.26	7758.88
483.61	6272.64
483.96	7243.96
484.30	65535.00
484.65	12753.58
485.00	5856.02
485.35	6471.58
485.69	5781.12
486.04	6399.02
486.39	7431.20
486.74	7424.18
487.08	5053.22
487.43	7836.11
487.78	4990.02
488.12	8102.93
488.47	5994.11
488.82	10251.55
489.17	5750.70
489.51	5025.13
489.86	7770.58
490.21	4992.36
490.55	7599.72
490.90	5362.17
491.25	6207.10
491.59	5334.08
491.94	12304.20
492.29	6207.10
492.63	6825.00
492.98	4660.01
493.33	7082.46
493.67	6209.44
494.02	5418.34
494.37	5390.25
494.71	8107.62
495.06	5996.45
495.40	10122.82
495.75	5973.05
496.10	10195.37
496.44	6771.17
496.79	7981.23
497.13	5689.84
497.48	13792.78
497.83	10029.20
498.17	7950.80
498.52	6127.52
498.86	8416.57
499.21	6621.38
499.56	5830.27
499.90	6377.96
500.25	5284.93
500.59	6803.94
500.94	7581.00
501.28	8444.65
501.63	9401.93
501.97	6525.41
502.32	5617.29
502.67	7723.77
503.01	5277.91
503.36	6040.92
503.70	6186.04
504.05	8053.78
504.39	8957.23
504.74	6530.09
505.08	10366.23
505.43	4723.20
505.77	5511.96
506.12	7232.26
506.46	6413.07
506.81	5778.78
507.15	5738.99
507.49	6253.91
507.84	5631.33
508.18	7398.43
508.53	7112.89
508.87	7009.90
509.22	6392.00
509.56	65535.00
509.91	18745.35
510.25	7105.87
510.60	4919.81
510.94	8847.22
511.28	4807.46
511.63	8919.78
511.97	7637.17
512.32	8781.69
512.66	5694.52
513.00	7059.06
513.35	8940.85
513.69	5575.16
514.04	8095.91
514.38	8564.02
514.72	7375.03
515.07	5788.14
515.41	5734.31
515.76	5729.63
516.10	7709.72
516.44	8697.43
516.79	6073.69
517.13	5458.13
517.47	9153.84
517.82	7213.53
518.16	6518.39
518.50	7021.61
518.85	7253.32
519.19	9989.41
519.53	13027.42
519.88	8704.45
520.22	6485.62
520.56	6942.03
520.91	5263.86
521.25	5369.19
521.59	6745.42
521.93	7803.35
522.28	6562.86
522.62	7066.08
522.96	8856.59
523.31	6427.11
523.65	7709.72
523.99	8320.60
524.33	11257.98
524.68	8002.29
525.02	5163.22
525.36	7461.63
525.70	5111.73
526.05	5996.45
526.39	5430.04
526.73	8219.96
527.07	7140.97
527.41	10188.35
527.76	5827.93
528.10	6434.13
528.44	7693.34
528.78	6590.95
529.12	8241.03
529.47	6361.58
529.81	8919.78
530.15	9165.54
530.49	8039.74
530.83	4912.78
531.18	5495.58
531.52	6661.16
531.86	5357.49
532.20	6927.99
532.54	9437.04
532.88	4875.34
533.22	6483.28
533.57	6949.05
533.91	9205.33
534.25	5310.68
534.59	10448.15
534.93	8444.65
535.27	5699.20
535.61	6532.44
535.95	10511.35
536.30	8545.30
536.64	6846.07
536.98	4568.73
537.32	6380.30
537.66	4887.04
538.00	7929.74
538.34	8119.32
538.68	7932.08
539.02	11477.99
539.36	6139.23
539.70	5217.05
540.04	6719.68
540.39	19358.57
540.73	5717.93
541.07	6937.35
541.41	7318.86
541.75	7410.14
542.09	9624.28
542.43	7751.85
542.77	6813.30
543.11	7410.14
543.45	6857.77
543.79	9102.34
544.13	6223.48
544.47	6333.49
544.81	5738.99
545.15	8004.63
545.49	6649.46
545.83	5612.60
546.17	6347.53
546.51	4908.10
546.85	5980.07
547.19	10778.17
547.53	5163.22
547.87	8334.65
548.21	11728.42
548.54	6923.30
548.88	5872.40
549.22	5738.99
549.56	5235.78
549.90	6005.81
550.24	6909.26
550.58	5521.32
550.92	9547.05
551.26	6223.48
551.60	10588.58
551.94	6153.27
552.28	6216.46
552.61	8084.21
552.95	6436.47
553.29	5998.79
553.63	6986.50
553.97	10965.41
554.31	8997.02
554.65	9961.32
554.99	9769.40
555.32	6176.67
555.66	7964.84
556.00	4767.67
556.34	6462.22
556.68	7101.19
557.02	8992.34
557.36	7335.24
557.69	6967.77
558.03	5989.43
558.37	12311.22
558.71	14384.93
559.05	10246.87
559.38	11129.25
559.72	5621.97
560.06	8657.64
560.40	8252.73
560.74	9516.62
561.07	7831.43
561.41	8795.73
561.75	7644.19
562.09	6113.48
562.42	8973.61
562.76	8149.75
563.10	7082.46
563.44	24074.75
563.77	7496.74
564.11	7957.82
564.45	9647.69
564.79	8009.31
565.12	6988.84
565.46	7311.83
565.80	7571.63
566.14	7456.95
566.47	9081.28
566.81	5706.23
567.15	7201.83
567.48	7761.22
567.82	8107.62
568.16	7014.59
568.49	5673.46
568.83	5301.31
569.17	6827.34
569.50	7468.65
569.84	10384.96
570.18	7623.12
570.51	10988.82
570.85	6752.45
571.19	6441.15
571.52	5689.84
571.86	7370.35
572.20	6235.19
572.53	10614.33
572.87	5849.00
573.21	5701.54
573.54	5479.19
573.88	7566.95
574.21	7190.13
574.55	6726.70
574.89	9626.62
575.22	8704.45
575.56	6153.27
575.89	6050.28
576.23	6487.96
576.57	7716.75
576.90	5940.28
577.24	7267.36
577.57	5628.99
577.91	7417.16
578.24	5198.33
578.58	6693.93
578.91	8194.22
579.25	5891.13
579.59	7108.21
579.92	6602.65
580.26	5259.18
580.59	7716.75
580.93	7562.27
581.26	6270.30
581.60	7801.01
581.93	8131.02
582.27	10965.41
582.60	5668.78
582.94	7391.41
583.27	5516.64
583.61	6633.08
583.94	7417.16
584.28	5322.38
584.61	6413.07
584.94	8091.23
585.28	8131.02
585.61	8559.34
585.95	7967.18
586.28	11321.17
586.62	12865.92
586.95	6890.54
587.29	11836.09
587.62	15061.35
587.95	5628.99
588.29	7262.68
588.62	8128.68
588.96	9111.71
589.29	6197.74
589.62	6120.50
589.96	6576.91
590.29	6031.56
590.63	5170.24
590.96	8465.72
591.29	8655.30
591.63	9423.00
591.96	5633.67
592.29	6331.15
592.63	6171.99
592.96	7424.18
593.30	11487.35
593.63	7672.28
593.96	5825.59
594.30	6340.51
594.63	7613.76
594.96	12730.17
595.30	6956.07
595.63	6363.92
595.96	6083.05
596.29	7875.90
596.63	6417.75
596.96	8638.92
597.29	7981.23
597.63	5149.18
597.96	9930.89
598.29	9610.24
598.63	9160.86
598.96	5837.30
599.29	6186.04
599.62	6164.97
599.96	6099.44
600.29	6623.72
600.62	5767.08
600.95	6221.14
601.29	6637.76
601.62	7499.08
601.95	6913.94
602.28	5914.53
602.61	19613.69
602.95	7084.80
603.28	11508.41
603.61	5860.70
603.94	9156.18
604.27	5863.04
604.61	8365.07
604.94	7936.76
605.27	7463.97
605.60	5582.18
605.93	6186.04
606.27	8940.85
606.60	6722.02
606.93	5413.66
607.26	10871.79
607.59	7012.24
607.92	9500.23
608.26	6509.03
608.59	6064.33
608.92	6602.65
609.25	5638.35
609.58	7747.17
609.91	8315.92
610.24	13200.62
610.57	7908.67
610.90	9345.76
611.24	5210.03
611.57	5235.78
611.90	8760.63
612.23	6754.79
612.56	8915.10
612.89	8421.25
613.22	8634.24
613.55	5261.52
613.88	9062.55
614.21	5811.55
614.54	7845.48
614.87	5834.96
615.20	4828.53
615.53	9692.16
615.87	5949.64
616.20	7066.08
616.53	10029.20
616.86	7012.24
617.19	7847.82
617.52	6197.74
617.85	6263.27
618.18	5825.59
618.51	6457.54
618.84	8292.52
619.17	6832.02
619.50	10544.11
619.83	9888.76
620.16	8351.03
620.49	6211.78
620.82	13762.35
621.14	10576.88
621.47	7365.67
621.80	9476.83
622.13	7349.28
622.46	14167.26
622.79	8294.86
623.12	5518.98
623.45	9102.34
623.78	8325.29
624.11	5633.67
624.44	7627.81
624.77	5916.87
625.10	6031.56
625.43	5647.71
625.75	7194.81
626.08	5949.64
626.41	5783.46
626.74	6850.75
627.07	6476.26
627.40	11913.33
627.73	6324.13
628.06	5841.98
628.38	4713.84
628.71	8706.79
629.04	9455.76
629.37	8627.21
629.70	7365.67
630.03	5813.89
630.36	9678.12
630.68	8774.67
631.01	6253.91
631.34	10551.14
631.67	6167.31
632.00	4896.40
632.32	9078.94
632.65	9837.27
632.98	7356.30
633.31	7082.46
633.64	8854.25
633.96	5795.17
634.29	10476.24
634.62	7255.66
634.95	7583.34
635.27	7475.67
635.60	8315.92
635.93	7768.24
636.26	7763.56
636.58	6527.75
636.91	6211.78
637.24	6040.92
637.57	7208.85
637.89	8124.00
638.22	6237.53
638.55	7269.70
638.87	7562.27
639.20	8643.60
639.53	7868.88
639.86	6115.82
640.18	5621.97
640.51	7433.54
640.84	7726.11
641.16	5603.24
641.49	7412.48
641.82	5687.50
642.14	5647.71
642.47	13844.27
642.80	6843.73
643.12	9142.13
643.45	6885.86
643.78	7258.00
644.10	6122.84
644.43	6930.33
644.75	10017.49
645.08	5289.61
645.41	7941.44
645.73	5858.36
646.06	14944.32
646.39	9064.89
646.71	6153.27
647.04	5877.09
647.36	5022.79
647.69	8395.50
648.01	7267.36
648.34	6050.28
648.67	9535.34
648.99	10256.23
649.32	5996.45
649.64	5385.57
649.97	4753.63
650.29	5359.83
650.62	14146.20
650.94	7236.94
651.27	10726.68
651.59	7026.29
651.92	5411.32
652.25	7810.37
652.57	5825.59
652.90	5734.31
653.22	7545.89
653.55	7604.40
653.87	4950.23
654.20	7159.70
654.52	10911.58
654.84	6691.59
655.17	8077.19
655.49	10986.47
655.82	6450.52
656.14	7391.41
656.47	10902.22
656.79	11482.67
657.12	6544.14
657.44	6415.41
657.77	8725.52
658.09	7456.95
658.41	6740.74
658.74	8208.26
659.06	5385.57
659.39	6906.92
659.71	6258.59
660.03	6935.01
660.36	6469.24
660.68	9748.33
661.01	13163.17
661.33	10349.85
661.65	6136.88
661.98	13511.91
662.30	13109.34
662.63	7183.10
662.95	6455.20
663.27	6038.58
663.60	5423.02
663.92	6719.68
664.24	6813.30
664.57	5593.88
664.89	6017.52
665.21	6251.57
665.54	9408.95
665.86	7222.89
666.18	7475.67
666.51	10022.17
666.83	6366.26
667.15	14668.14
667.47	9563.43
667.80	8177.83
668.12	5940.28
668.44	7253.32
668.77	8674.03
669.09	9923.87
669.41	8805.10
669.73	5406.64
670.06	7091.82
670.38	6637.76
670.70	5376.21
671.02	8126.34
671.35	6296.04
671.67	10200.05
671.99	6696.27
672.31	9748.33
672.63	7637.17
672.96	10607.31
673.28	6282.00
673.60	7225.23
673.92	7253.32
674.24	5888.79
674.57	6097.10
674.89	9434.70
675.21	6675.21
675.53	8894.04
675.85	9954.30
676.17	10033.88
676.50	5841.98
676.82	9813.87
677.14	7384.39
677.46	14125.13
677.78	5444.09
678.10	9107.02
678.42	6850.75
678.75	6258.59
679.07	5598.56
679.39	6988.84
679.71	6291.36
680.03	6291.36
680.35	6272.64
680.67	6415.41
680.99	6108.80
681.31	5329.40
681.63	7964.84
681.96	9907.49
682.28	6265.61
682.60	5823.25
682.92	8386.14
683.24	5350.46
683.56	8559.34
683.88	6097.10
684.20	6677.55
684.52	6361.58
684.84	6305.40
685.16	6303.06
685.48	8793.39
685.80	7613.76
686.12	9039.15
686.44	11580.97
686.76	6832.02
687.08	5273.23
687.40	5605.58
687.72	9128.09
688.04	6111.14
688.36	14146.20
688.68	10661.14
689.00	7784.62
689.32	6574.56
689.64	6399.02
689.96	6747.76
690.28	9591.52
690.60	9923.87
690.92	6083.05
691.24	8327.63
691.56	6520.73
691.88	6792.23
692.19	5657.07
692.51	9188.94
692.83	7943.78
693.15	8599.13
693.47	7723.77
693.79	7262.68
694.11	9451.08
694.43	7681.64
694.75	6810.96
695.06	7599.72
695.38	9956.64
695.70	7194.81
696.02	7143.32
696.34	6431.79
696.66	6394.34
696.98	5158.54
697.29	6932.67
697.61	10895.19
697.93	9729.61
698.25	13642.98
698.57	7768.24
698.89	5364.51
699.20	6661.16
699.52	10871.79
699.84	5104.71
700.16	6951.39
700.48	10361.55
700.79	5832.62
701.11	11424.15
701.43	8966.59
701.75	6094.76
702.07	6693.93
702.38	11630.12
702.70	5966.03
703.02	5893.47
703.34	8564.02
703.65	7300.13
703.97	6668.19
704.29	4903.42
704.61	5668.78
704.92	8912.76
705.24	6595.63
705.56	9102.34
705.87	9671.09
706.19	7016.93
706.51	5118.75
706.82	9745.99
707.14	6087.73
707.46	5268.55
707.78	5795.17
708.09	8187.19
708.41	9504.92
708.73	7482.69
709.04	10026.86
709.36	6476.26
709.68	6984.16
709.99	12936.14
710.31	10099.41
710.62	7178.42
710.94	6520.73
711.26	7782.28
711.57	6684.57
711.89	5589.20
712.21	14913.89
712.52	7194.81
712.84	10272.61
713.15	7641.85
713.47	9088.30
713.79	5526.00
714.10	6239.87
714.42	6733.72
714.73	10487.94
715.05	5416.00
715.36	5755.38
715.68	7592.70
715.99	6719.68
716.31	9509.60
716.63	8229.32
716.94	9254.48
717.26	19344.53
717.57	9151.49
717.89	11243.93
718.20	6036.24
718.52	9376.19
718.83	6841.39
719.15	14408.34
719.46	13994.06
719.78	7442.90
720.09	6937.35
720.41	5907.51
720.72	5722.61
721.04	5781.12
721.35	6785.21
