280.72	7522.48
281.09	7000.54
281.46	7403.11
281.83	6090.07
282.20	7864.20
282.57	6502.01
282.94	8088.89
283.31	6417.75
283.68	7634.83
284.05	5614.95
284.42	5228.76
284.79	7510.78
285.16	8505.51
285.53	7077.78
285.90	7166.72
286.27	14225.78
286.64	5408.98
287.01	6164.97
287.38	8409.54
287.75	58527.44
288.12	8388.48
288.49	16350.98
288.86	5809.21
289.23	6115.82
289.59	6132.20
289.96	6050.28
290.33	6221.14
290.70	6628.40
291.07	8170.81
291.44	7889.95
291.81	5741.33
292.18	7129.27
292.55	6462.22
292.91	12306.54
293.28	8229.32
293.65	10707.95
294.02	7616.10
294.39	5591.54
294.76	6970.12
295.13	7267.36
295.50	6942.03
295.86	7012.24
296.23	6363.92
296.60	5884.11
296.97	6443.49
297.34	7002.88
297.71	8760.63
298.07	7082.46
298.44	5331.74
298.81	7810.37
299.18	7234.60
299.55	10541.77
299.91	6796.92
300.28	7368.01
300.65	5362.17
301.02	7353.96
301.39	7936.76
301.75	13170.19
302.12	8100.59
302.49	6862.45
302.86	10326.44
303.23	7250.98
303.59	5874.74
303.96	16737.17
304.33	9593.86
304.70	14728.99
305.06	6544.14
305.43	10125.16
305.80	8304.22
306.17	9020.42
306.53	6251.57
306.90	9425.34
307.27	7199.49
307.64	10193.03
308.00	6338.17
308.37	6202.42
308.74	12063.12
309.11	8807.44
309.47	6155.61
309.84	5366.85
310.21	6970.12
310.57	7475.67
310.94	6502.01
311.31	7157.36
311.67	7646.53
312.04	5387.91
312.41	9596.20
312.77	7953.14
313.14	6174.33
313.51	6918.62
313.87	6459.88
314.24	6382.64
314.61	6282.00
314.97	6530.09
315.34	7075.44
315.71	5526.00
316.07	8777.01
316.44	5802.19
316.81	8557.00
317.17	6221.14
317.54	15580.95
317.91	6333.49
318.27	5411.32
318.64	6827.34
319.00	8636.58
319.37	5413.66
319.74	9128.09
320.10	9589.17
320.47	6523.07
320.83	10635.39
321.20	6808.62
321.57	5816.23
321.93	6485.62
322.30	7386.73
322.66	6181.35
323.03	8573.38
323.40	7885.26
323.76	6366.26
324.13	6321.79
324.49	5376.21
324.86	18265.54
325.22	7295.45
325.59	6878.83
325.95	7786.96
326.32	9444.06
326.68	8933.82
327.05	6855.43
327.42	6019.86
327.78	6441.15
328.15	9282.56
328.51	6195.40
328.88	8428.27
329.24	11087.12
329.61	7187.79
329.97	8533.59
330.34	6300.72
330.70	7229.91
331.07	10721.99
331.43	8622.53
331.80	13107.00
332.16	10080.69
332.52	5984.75
332.89	8053.78
333.25	5460.47
333.62	12205.89
333.98	7138.63
334.35	6944.37
334.71	7309.49
335.08	5886.45
335.44	11819.71
335.81	11805.66
336.17	9881.74
336.53	7119.91
336.90	5916.87
337.26	8243.37
337.63	9392.57
337.99	7644.19
338.36	5888.79
338.72	8891.70
339.08	7297.79
339.45	5844.32
339.81	9511.94
340.18	6682.23
340.54	10204.74
340.90	6338.17
341.27	6775.85
341.63	8142.72
341.99	5322.38
342.36	10221.12
342.72	5722.61
343.09	10401.34
343.45	6272.64
343.81	10452.83
344.18	5476.85
344.54	6883.52
344.90	7623.12
345.27	7229.91
345.63	7026.29
345.99	8629.56
346.36	7009.90
346.72	5942.62
347.08	5909.85
347.45	5439.40
347.81	9760.03
348.17	7489.71
348.54	5692.18
348.90	8671.68
349.26	9533.00
349.62	10724.33
349.99	5352.81
350.35	5235.78
350.71	7609.08
351.08	7047.35
351.44	5097.69
351.80	13345.73
352.16	11536.50
352.53	6047.94
352.89	8215.28
353.25	11094.14
353.61	6427.11
353.98	8601.47
354.34	9996.43
354.70	6403.71
355.06	5259.18
355.43	7129.27
355.79	6665.85
356.15	6675.21
356.51	5769.42
356.88	5977.73
357.24	6796.92
357.60	5324.72
357.96	5165.56
358.32	15215.82
358.69	5448.77
359.05	7903.99
359.41	7353.96
359.77	5710.91
360.13	5998.79
360.49	6017.52
360.86	8896.38
361.22	10981.79
361.58	7740.15
361.94	10803.91
362.30	5912.19
362.66	8292.52
363.03	5310.68
363.39	5327.06
363.75	6134.54
364.11	9891.10
364.47	6267.95
364.83	10436.45
365.19	7454.61
365.56	8779.35
365.92	5252.16
366.28	8547.64
366.64	9788.12
367.00	5343.44
367.36	5387.91
367.72	9832.59
368.08	9350.44
368.44	6487.96
368.80	8201.24
369.17	6296.04
369.53	6565.20
369.89	5916.87
370.25	5792.83
370.61	6059.65
370.97	10672.84
371.33	6494.99
371.69	12636.55
372.05	8271.45
372.41	5858.36
372.77	6429.45
373.13	7428.86
373.49	5130.45
373.85	7756.54
374.21	7424.18
374.57	5767.08
374.93	8505.51
375.29	9125.75
375.65	7466.31
376.01	7229.91
376.37	10015.15
376.73	8500.83
377.09	5645.37
377.45	9811.53
377.81	6836.70
378.17	5851.34
378.53	5282.59
378.89	8287.84
379.25	11030.94
379.61	14293.65
379.97	9462.79
380.33	6452.86
380.69	6040.92
381.05	5731.97
381.41	9011.06
381.77	7255.66
382.13	8404.86
382.49	14803.89
382.85	7417.16
383.21	8739.56
383.57	5259.18
383.93	10349.85
384.28	5226.42
384.64	6523.07
385.00	7573.97
385.36	7241.62
385.72	9128.09
386.08	5806.87
386.44	8837.86
386.80	8793.39
387.16	10738.38
387.52	9481.51
387.87	13619.58
388.23	7772.92
388.59	6139.23
388.95	5502.60
389.31	6661.16
389.67	6637.76
390.03	6242.21
390.38	6370.94
390.74	4952.57
391.10	9371.50
391.46	7515.46
391.82	5949.64
392.18	8402.52
392.54	5067.26
392.89	5652.39
393.25	8374.44
393.61	5668.78
393.97	5476.85
394.33	7693.34
394.68	6590.95
395.04	5533.03
395.40	7213.53
395.76	9181.92
396.12	7452.27
396.47	5778.78
396.83	7070.76
397.19	5481.53
397.55	5856.02
397.90	7211.19
398.26	7286.09
398.62	5572.82
398.98	4919.81
399.33	6637.76
399.69	24414.13
400.05	8105.28
400.41	5764.74
400.76	8566.36
401.12	10038.56
401.48	7803.35
401.84	6090.07
402.19	6525.41
402.55	7674.62
402.91	7061.40
403.26	5280.25
403.62	8439.97
403.98	7033.31
404.34	4854.27
404.69	7019.27
405.05	9032.13
405.41	14019.81
405.76	5863.04
406.12	5827.93
406.48	6698.61
406.83	6080.71
407.19	8229.32
407.55	7768.24
407.90	14043.21
408.26	8411.89
408.62	9057.87
408.97	6878.83
409.33	5439.40
409.68	5802.19
410.04	7658.23
410.40	5926.24
410.75	8168.47
411.11	5760.06
411.47	7470.99
411.82	6555.84
412.18	7122.25
412.53	6637.76
412.89	6148.59
413.25	6668.19
413.60	7066.08
413.96	5083.64
414.31	6274.98
414.67	7269.70
415.03	5174.92
415.38	5589.20
415.74	6392.00
416.09	6476.26
416.45	8351.03
416.80	5930.92
417.16	8329.97
417.51	6693.93
417.87	6389.66
418.23	7838.45
418.58	8145.06
418.94	4952.57
419.29	6040.92
419.65	7719.09
420.00	8779.35
420.36	8128.68
420.71	8030.38
421.07	5568.13
421.42	6857.77
421.78	8908.08
422.13	6649.46
422.49	5364.51
422.84	7344.60
423.20	5252.16
423.55	5551.75
423.91	5451.11
424.26	13811.50
424.61	8238.69
424.97	11330.53
425.32	5853.68
425.68	6640.10
426.03	7693.34
426.39	10113.45
426.74	9790.46
427.10	9411.29
427.45	6073.69
427.80	7644.19
428.16	6855.43
428.51	6881.18
428.87	7641.85
429.22	9348.10
429.58	10083.03
429.93	9921.53
430.28	6045.60
430.64	6190.72
430.99	5317.70
431.35	7557.59
431.70	6520.73
432.05	6712.66
432.41	8072.51
432.76	7838.45
433.11	7894.63
433.47	7648.87
433.82	10623.69
434.17	8128.68
434.53	7786.96
434.88	14031.51
435.24	7609.08
435.59	7087.14
435.94	5591.54
436.30	8121.66
436.65	6333.49
437.00	9394.91
437.35	15927.35
437.71	6654.14
438.06	6235.19
438.41	6094.76
438.77	7709.72
439.12	5231.10
439.47	4788.74
439.83	7688.66
440.18	5057.90
440.53	6520.73
440.88	12011.63
441.24	8379.12
441.59	5671.12
441.94	6359.24
442.30	8299.54
442.65	12444.63
443.00	6963.09
443.35	10265.59
443.71	6448.18
444.06	9202.99
444.41	7964.84
444.76	11239.25
445.11	6979.48
445.47	10223.46
445.82	8994.68
446.17	5963.68
446.52	10148.56
446.88	7279.07
447.23	5287.27
447.58	7644.19
447.93	5980.07
448.28	29277.76
448.63	10981.79
448.99	6956.07
449.34	8229.32
449.69	8444.65
450.04	6195.40
450.39	6167.31
450.74	6888.20
451.10	6864.79
451.45	7112.89
451.80	7765.90
452.15	9998.77
452.50	8032.72
452.85	9827.91
453.21	8777.01
453.56	7742.49
453.91	6766.49
454.26	7295.45
454.61	5870.06
454.96	8318.26
455.31	6607.33
455.66	6478.60
456.01	7992.93
456.36	6373.28
456.72	5884.11
457.07	7864.20
457.42	10188.35
457.77	9001.70
458.12	5959.00
458.47	7232.26
458.82	9621.94
459.17	7061.40
459.52	7171.40
459.87	11861.84
460.22	5612.60
460.57	7068.42
460.92	6045.60
461.27	8175.49
461.62	6630.74
461.97	5781.12
462.32	12051.42
462.67	10616.67
463.02	13460.42
463.38	13240.41
463.73	8594.45
464.08	12285.47
464.43	7581.00
464.78	5724.95
465.12	8002.29
465.47	8624.87
465.82	27990.47
466.17	6473.92
466.52	8659.98
466.87	6230.51
467.22	5905.17
467.57	5153.86
467.92	7672.28
468.27	10918.60
468.62	14778.14
468.97	6726.70
469.32	4887.04
469.67	15550.52
470.02	14148.54
470.37	6038.58
470.72	7358.64
471.07	5338.76
471.42	6583.93
471.76	6832.02
472.11	6569.88
472.46	8451.67
472.81	14761.76
473.16	5961.34
473.51	6001.13
473.86	5317.70
474.21	6590.95
474.56	6150.93
474.90	6282.00
475.25	9678.12
475.60	8709.13
475.95	5989.43
476.30	11059.03
476.65	10347.51
477.00	14970.07
477.34	11157.33
477.69	5612.60
478.04	9102.34
478.39	7248.64
478.74	5778.78
479.09	5205.35
479.43	7082.46
479.78	4968.96
480.13	12365.05
480.48	10150.90
480.83	7155.02
481.17	5378.55
481.52	7185.44
481.87	6473.92
482.22	11929.71
482.57	6574.56
482.91	9170.22
483.26	7892.29
483.61	6399.02
483.96	7515.46
484.30	65535.00
484.65	12784.01
485.00	5792.83
485.35	6707.98
485.69	5738.99
486.04	6504.35
486.39	7691.00
486.74	7686.32
487.08	5341.10
487.43	8039.74
487.78	4910.44
488.12	8037.40
488.47	6064.33
488.82	10523.05
489.17	6033.90
489.51	5181.95
489.86	7915.69
490.21	5219.39
490.55	7660.57
490.90	5252.16
491.25	6277.32
491.59	5523.66
491.94	12461.01
492.29	6181.35
492.63	7033.31
492.98	4760.65
493.33	7197.15
493.67	6293.70
494.02	5563.45
494.37	5600.90
494.71	8369.76
495.06	6066.67
495.40	10174.31
495.75	5919.21
496.10	10347.51
496.44	6953.73
496.79	8241.03
497.13	5926.24
497.48	14097.05
497.83	10076.01
498.17	8149.75
498.52	6195.40
498.86	8531.25
499.21	6619.04
499.56	5919.21
499.90	6436.47
500.25	5298.97
500.59	6897.56
500.94	7749.51
501.28	8549.98
501.63	9544.70
501.97	6485.62
502.32	5757.72
502.67	7733.13
503.01	5305.99
503.36	6272.64
503.70	6179.01
504.05	8203.58
504.39	9074.26
504.74	6684.57
505.08	10890.51
505.43	4720.86
505.77	5502.60
506.12	7389.07
506.46	6574.56
506.81	5764.74
507.15	5830.27
507.49	6267.95
507.84	5619.63
508.18	7552.91
508.53	7227.57
508.87	7171.40
509.22	6637.76
509.56	65535.00
509.91	18864.72
510.25	7056.72
510.60	5001.72
510.94	8896.38
511.28	4823.84
511.63	9369.16
511.97	7658.23
512.32	8915.10
512.66	5535.37
513.00	7005.22
513.35	9451.08
513.69	5769.42
514.04	8269.11
514.38	8549.98
514.72	7534.18
515.07	5874.74
515.41	5830.27
515.76	5788.14
516.10	6972.46
516.44	8744.24
516.79	6146.25
517.13	5261.52
517.47	9214.69
517.82	7241.62
518.16	6715.00
518.50	7302.47
518.85	7515.46
519.19	10249.21
519.53	13238.07
519.88	8999.36
520.22	6560.52
520.56	6993.52
520.91	5313.02
521.25	5469.83
521.59	6724.36
521.93	7859.52
522.28	6429.45
522.62	7681.64
522.96	9060.21
523.31	6560.52
523.65	8107.62
523.99	8730.20
524.33	11286.06
524.68	8205.92
525.02	5458.13
525.36	7801.01
525.70	5205.35
526.05	5963.68
526.39	5607.92
526.73	8226.98
527.07	7164.38
527.41	10483.26
527.76	5675.80
528.10	6368.60
528.44	7953.14
528.78	6888.20
529.12	8538.27
529.47	6715.00
529.81	8994.68
530.15	9226.39
530.49	8079.53
530.83	5142.16
531.18	5455.79
531.52	6647.12
531.86	5355.15
532.20	7019.27
532.54	9556.41
532.88	4816.82
533.22	6466.90
533.57	7173.74
533.91	9343.42
534.25	5359.83
534.59	10832.00
534.93	8533.59
535.27	5792.83
535.61	6574.56
535.95	10832.00
536.30	5343.44
536.64	6834.36
536.98	4685.75
537.32	6377.96
537.66	4997.04
538.00	8238.69
538.34	8198.90
538.68	8098.25
539.02	11321.17
539.36	6272.64
539.70	5310.68
540.04	6539.46
540.39	19733.06
540.73	5760.06
541.07	7037.99
541.41	7646.53
541.75	7686.32
542.09	10036.22
542.43	7889.95
542.77	6946.71
543.11	7611.42
543.45	6925.65
543.79	9336.40
544.13	6553.50
544.47	6392.00
544.81	5802.19
545.15	8308.90
545.49	6738.40
545.83	5568.13
546.17	6399.02
546.51	4830.87
546.85	5968.37
547.19	10850.72
547.53	5228.76
547.87	8477.42
548.21	11882.90
548.54	7077.78
548.88	5863.04
549.22	5907.51
549.56	5181.95
549.90	5966.03
550.24	6986.50
550.58	5731.97
550.92	9607.90
551.26	6431.79
551.60	11077.76
551.94	6274.98
552.28	6420.09
552.61	8320.60
552.95	6415.41
553.29	5881.77
553.63	7229.91
553.97	11220.53
554.31	9202.99
554.65	10174.31
554.99	10080.69
555.32	6284.34
555.66	8042.08
556.00	4753.63
556.34	6642.44
556.68	7227.57
557.02	9238.09
557.36	7407.80
557.69	6703.29
558.03	6080.71
558.37	12453.99
558.71	14558.13
559.05	10207.08
559.38	11349.26
559.72	5715.59
560.06	8582.74
560.40	8259.75
560.74	9846.63
561.07	7899.31
561.41	8889.35
561.75	7779.94
562.09	6186.04
562.42	8950.21
562.76	8191.88
563.10	7082.46
563.44	24147.31
563.77	7541.21
564.11	8128.68
564.45	9767.06
564.79	8074.85
565.12	7061.40
565.46	7480.35
565.80	7669.94
566.14	7510.78
566.47	9217.03
566.81	5703.89
567.15	7459.29
567.48	7815.05
567.82	8334.65
568.16	7854.84
568.49	5863.04
568.83	5322.38
569.17	6782.87
569.50	7763.56
569.84	10745.40
570.18	7941.44
570.51	11215.85
570.85	6693.93
571.19	6551.16
571.52	5902.83
571.86	7276.73
572.20	6387.32
572.53	10815.62
572.87	5907.51
573.21	5659.42
573.54	5451.11
573.88	7384.39
574.21	7258.00
574.55	6897.56
574.89	9839.61
575.22	8840.20
575.56	6155.61
575.89	6167.31
576.23	6595.63
576.57	7758.88
576.90	5994.11
577.24	7368.01
577.57	5528.35
577.91	7536.52
578.24	5153.86
578.58	6682.23
578.91	8114.64
579.25	5851.34
579.59	7281.41
579.92	6670.53
580.26	5336.42
580.59	7793.98
580.93	7669.94
581.26	6399.02
581.60	7990.59
581.93	8442.31
582.27	11164.36
582.60	5760.06
582.94	7452.27
583.27	5359.83
583.61	6586.27
583.94	7386.73
584.28	5184.29
584.61	6504.35
584.94	8060.80
585.28	8013.99
585.61	8704.45
585.95	8313.58
586.28	11426.50
586.62	13151.47
586.95	6911.60
587.29	12189.51
587.62	15487.32
587.95	5561.11
588.29	7353.96
588.62	8189.53
588.96	9280.22
589.29	6307.74
589.62	6321.79
589.96	6558.18
590.29	6193.06
590.63	5301.31
590.96	8786.37
591.29	8887.01
591.63	9465.13
591.96	5523.66
592.29	6480.94
592.63	6193.06
592.96	7585.68
593.30	11686.29
593.63	7786.96
593.96	5928.58
594.30	6478.60
594.63	7730.79
594.96	11859.49
595.30	7002.88
595.63	6410.73
595.96	6045.60
596.29	7985.91
596.63	6450.52
596.96	8564.02
597.29	8084.21
597.63	5055.56
597.96	9954.30
598.29	9561.09
598.63	9160.86
598.96	5888.79
599.29	6195.40
599.62	6115.82
599.96	6186.04
600.29	6637.76
600.62	5731.97
600.95	6207.10
601.29	6780.53
601.62	7620.78
601.95	7126.93
602.28	6111.14
602.61	19943.70
602.95	7258.00
603.28	11667.57
603.61	5909.85
603.94	9460.45
604.27	5872.40
604.61	8404.86
604.94	7857.18
605.27	7496.74
605.60	5621.97
605.93	6214.12
606.27	9109.36
606.60	5895.81
606.93	5284.93
607.26	11173.72
607.59	7194.81
607.92	9879.40
608.26	6099.44
608.59	6066.67
608.92	6703.29
609.25	5701.54
609.58	7627.81
609.91	8341.67
610.24	13427.65
610.57	8030.38
610.90	9448.74
611.24	5219.39
611.57	5348.12
611.90	9060.21
612.23	6820.32
612.56	8891.70
612.89	8528.91
613.22	8723.18
613.55	5200.67
613.88	9352.78
614.21	5748.36
614.54	7786.96
614.87	5841.98
615.20	4882.36
615.53	10019.83
615.87	6129.86
616.20	7180.76
616.53	10052.60
616.86	7045.01
617.19	8175.49
617.52	6076.03
617.85	6387.32
618.18	5944.96
618.51	6539.46
618.84	8620.19
619.17	6775.85
619.50	10721.99
619.83	10183.67
620.16	9104.68
620.49	6207.10
620.82	14314.72
621.14	10459.85
621.47	7400.77
621.80	9633.64
622.13	7417.16
622.46	14546.43
622.79	8592.11
623.12	5378.55
623.45	9125.75
623.78	8657.64
624.11	5738.99
624.44	7770.58
624.77	5584.52
625.10	6015.18
625.43	5710.91
625.75	7421.84
626.08	5905.17
626.41	5743.67
626.74	6829.68
627.07	6499.67
627.40	12198.87
627.73	6272.64
628.06	5930.92
628.38	4713.84
628.71	8638.92
629.04	9682.80
629.37	8643.60
629.70	7368.01
630.03	5921.56
630.36	9675.77
630.68	8802.75
631.01	6190.72
631.34	10707.95
631.67	6305.40
632.00	4858.95
632.32	8985.32
632.65	10113.45
632.98	7424.18
633.31	6993.52
633.64	8938.51
633.96	5767.08
634.29	10745.40
634.62	7328.22
634.95	7721.43
635.27	7353.96
635.60	8545.30
635.93	7700.36
636.26	7896.97
636.58	6324.13
636.91	6258.59
637.24	5959.00
637.57	7148.00
637.89	8182.51
638.22	6324.13
638.55	7199.49
638.87	7775.26
639.20	8613.17
639.53	8016.33
639.86	6258.59
640.18	5703.89
640.51	7316.51
640.84	7721.43
641.16	5628.99
641.49	7513.12
641.82	5638.35
642.14	5687.50
642.47	14015.13
642.80	6902.24
643.12	9212.35
643.45	6836.70
643.78	7190.13
644.10	6031.56
644.43	7126.93
644.75	9973.02
645.08	5184.29
645.41	7988.25
645.73	5867.72
646.06	15304.76
646.39	9013.40
646.71	6197.74
647.04	6340.51
647.36	5102.37
647.69	8533.59
648.01	7190.13
648.34	6115.82
648.67	9748.33
648.99	10361.55
649.32	5996.45
649.64	5259.18
649.97	4636.60
650.29	5334.08
650.62	14427.06
650.94	7321.20
651.27	11253.30
651.59	6911.60
651.92	6132.20
652.25	8058.46
652.57	5703.89
652.90	5961.34
653.22	7585.68
653.55	7534.18
653.87	4975.98
654.20	7384.39
654.52	10958.39
654.84	6775.85
655.17	8032.72
655.49	11206.48
655.82	6633.08
656.14	7709.72
656.47	8449.33
656.79	11587.99
657.12	6551.16
657.44	6562.86
657.77	9039.15
658.09	7489.71
658.41	6829.68
658.74	8528.91
659.06	5451.11
659.39	6792.23
659.71	6200.08
660.03	7026.29
660.36	6513.71
660.68	9771.74
661.01	13228.71
661.33	10539.43
661.65	6207.10
661.98	13912.14
662.30	10256.23
662.63	7122.25
662.95	6562.86
663.27	6036.24
663.60	5511.96
663.92	6918.62
664.24	6796.92
664.57	5755.38
664.89	6160.29
665.21	6202.42
665.54	9547.05
665.86	7206.51
666.18	7517.80
666.51	10263.25
666.83	6469.24
667.15	15087.09
667.47	9680.46
667.80	8114.64
668.12	6008.16
668.44	7398.43
668.77	8805.10
669.09	10038.56
669.41	9043.83
669.73	5378.55
670.06	7164.38
670.38	6656.48
670.70	5348.12
671.02	8250.39
671.35	6305.40
671.67	10375.59
671.99	6930.33
672.31	10249.21
672.63	7829.09
672.96	11257.98
673.28	6457.54
673.60	7449.93
673.92	7232.26
674.24	5923.90
674.57	6085.39
674.89	9891.10
675.21	6750.10
675.53	9043.83
675.85	10036.22
676.17	10080.69
676.50	5795.17
676.82	9832.59
677.14	7379.71
677.46	14644.73
677.78	5359.83
678.10	9420.66
678.42	6878.83
678.75	6349.87
679.07	5788.14
679.39	7059.06
679.71	6640.10
680.03	6342.85
680.35	6462.22
680.67	6494.99
680.99	5956.66
681.31	5338.76
681.63	8234.00
681.96	10160.27
682.28	6436.47
682.60	5881.77
682.92	8573.38
683.24	5350.46
683.56	8643.60
683.88	6300.72
684.20	6766.49
684.52	6403.71
684.84	6370.94
685.16	6471.58
685.48	8947.87
685.80	7700.36
686.12	8503.17
686.44	11913.33
686.76	6958.41
687.08	5322.38
687.40	5860.70
687.72	9284.91
688.04	6595.63
688.36	14513.66
688.68	11084.78
689.00	7922.71
689.32	6764.15
689.64	6314.77
689.96	6860.11
690.28	9598.54
690.60	10197.71
690.92	6127.52
691.24	8557.00
691.56	6628.40
691.88	6906.92
692.19	5839.64
692.51	9376.19
692.83	7950.80
693.15	8990.00
693.47	8163.79
693.79	7428.86
694.11	9572.79
694.43	8086.55
694.75	6878.83
695.06	7735.47
695.38	10101.75
695.70	7232.26
696.02	7447.58
696.34	6408.39
696.66	6494.99
696.98	5231.10
697.29	7391.41
697.61	11267.34
697.93	10026.86
698.25	13781.07
698.57	7957.82
698.89	5383.23
699.20	6754.79
699.52	11129.25
699.84	5118.75
700.16	6953.73
700.48	10586.24
700.79	5884.11
701.11	11922.69
701.43	9301.29
701.75	6235.19
702.07	6932.67
702.38	11838.43
702.70	6076.03
703.02	6033.90
703.34	8676.37
703.65	7386.73
703.97	6825.00
704.29	4926.83
704.61	5813.89
704.92	9142.13
705.24	6504.35
705.56	9247.46
705.87	9916.85
706.19	7131.61
706.51	6810.96
706.82	9966.00
707.14	6038.58
707.46	5413.66
707.78	5907.51
708.09	8351.03
708.41	9605.56
708.73	7786.96
709.04	10047.92
709.36	6537.12
709.68	7155.02
709.99	13118.70
710.31	10073.67
710.62	7407.80
710.94	6532.44
711.26	8236.35
711.57	6799.26
711.89	5568.13
712.21	15286.04
712.52	7166.72
712.84	10555.82
713.15	7632.49
713.47	9156.18
713.79	5453.45
714.10	6258.59
714.42	6698.61
714.73	10876.47
715.05	5432.38
715.36	5832.62
715.68	6118.16
715.99	6759.47
716.31	9633.64
716.63	8545.30
716.94	9607.90
717.26	19885.19
717.57	9439.38
717.89	11644.17
718.20	5987.09
718.52	9458.10
718.83	7033.31
719.15	14691.54
719.46	14338.12
719.78	7742.49
720.09	6925.65
720.41	6167.31
720.72	5797.51
721.04	5799.85
721.35	7028.63
