266.27	6274.98
266.64	5708.57
267.01	5397.28
267.38	7702.70
267.75	6087.73
268.12	5291.95
268.50	6848.41
268.87	6356.90
269.24	6099.44
269.61	7590.36
269.98	6794.58
270.35	7925.05
270.72	6120.50
271.09	6722.02
271.46	6445.84
271.83	7714.41
272.21	9146.81
272.58	5912.19
272.95	6260.93
273.32	7288.43
273.69	7089.48
274.06	5610.26
274.43	6164.97
274.80	6988.84
275.17	7765.90
275.54	11962.48
275.91	7187.79
276.28	7250.98
276.65	7517.80
277.02	11009.88
277.39	6146.25
277.76	6188.38
278.13	8299.54
278.50	8624.87
278.87	10207.08
279.24	9104.68
279.61	8184.85
279.98	9750.67
280.35	6256.25
280.72	7473.33
281.09	6960.75
281.46	7187.79
281.83	6211.78
282.20	7852.50
282.57	6377.96
282.94	7943.78
283.31	6352.21
283.68	7658.23
284.05	5598.56
284.42	5160.88
284.79	7550.57
285.16	8262.09
285.53	7070.76
285.90	7108.21
286.27	14574.52
286.64	5528.35
287.01	6150.93
287.38	8418.91
287.75	58365.94
288.12	8336.99
288.49	16313.53
288.86	5853.68
289.23	5975.39
289.59	6092.41
289.96	5921.56
290.33	6244.55
290.70	6569.88
291.07	8334.65
291.44	7555.25
291.81	5645.37
292.18	7215.87
292.55	6595.63
292.91	12374.41
293.28	8170.81
293.65	10637.73
294.02	7672.28
294.39	5486.22
294.76	6717.34
295.13	7152.68
295.50	6841.39
295.86	6810.96
296.23	6438.81
296.60	5809.21
296.97	6359.24
297.34	6913.94
297.71	8641.26
298.07	7241.62
298.44	5280.25
298.81	7726.11
299.18	7410.14
299.55	10450.49
299.91	6885.86
300.28	7197.15
300.65	5418.34
301.02	7419.50
301.39	8035.06
301.75	12971.25
302.12	8257.41
302.49	6988.84
302.86	10078.35
303.23	7178.42
303.59	5762.40
303.96	16985.27
304.33	9245.12
304.70	14661.12
305.06	6473.92
305.43	10092.39
305.80	8058.46
306.17	8833.18
306.53	6204.76
306.90	9174.90
307.27	7136.29
307.64	10607.31
308.00	6342.85
308.37	6310.08
308.74	11765.87
309.11	8671.68
309.47	6008.16
309.84	5533.03
310.21	7169.06
310.57	7419.50
310.94	6565.20
311.31	7194.81
311.67	7679.30
312.04	5284.93
312.41	9521.30
312.77	7936.76
313.14	6024.54
313.51	6700.95
313.87	6286.68
314.24	6284.34
314.61	6183.70
314.97	6361.58
315.34	6951.39
315.71	5500.26
316.07	8966.59
316.44	5664.10
316.81	8571.04
317.17	6164.97
317.54	15152.63
317.91	6296.04
318.27	5212.37
318.64	6759.47
319.00	8482.10
319.37	5439.40
319.74	9160.86
320.10	9357.46
320.47	6551.16
320.83	10623.69
321.20	6939.69
321.57	5940.28
321.93	6459.88
322.30	7260.34
322.66	6197.74
323.03	8400.18
323.40	7765.90
323.76	6209.44
324.13	6319.45
324.49	5371.53
324.86	18324.05
325.22	7330.56
325.59	6775.85
325.95	7726.11
326.32	9437.04
326.68	8863.61
327.05	6747.76
327.42	5930.92
327.78	6270.30
328.15	9397.25
328.51	6249.23
328.88	8341.67
329.24	11145.63
329.61	7227.57
329.97	8449.33
330.34	6352.21
330.70	7262.68
331.07	10569.86
331.43	8549.98
331.80	12891.67
332.16	10054.94
332.52	6047.94
332.89	7950.80
333.25	5441.75
333.62	12135.68
333.98	6471.58
334.35	6827.34
334.71	7098.84
335.08	5727.29
335.44	11859.49
335.81	11695.66
336.17	9907.49
336.53	7108.21
336.90	5893.47
337.26	8332.31
337.63	9359.80
337.99	7384.39
338.36	5760.06
338.72	8627.21
339.08	7318.86
339.45	5865.38
339.81	9479.17
340.18	6752.45
340.54	10260.91
340.90	6235.19
341.27	6796.92
341.63	8285.50
341.99	5245.14
342.36	10094.73
342.72	5844.32
343.09	10380.28
343.45	6260.93
343.81	10431.77
344.18	5633.67
344.54	6935.01
344.90	7578.65
345.27	7227.57
345.63	6888.20
345.99	8725.52
346.36	7368.01
346.72	5851.34
347.08	5900.49
347.45	5509.62
347.81	9626.62
348.17	7543.55
348.54	5717.93
348.90	8779.35
349.26	9717.90
349.62	10619.01
349.99	5345.78
350.35	5111.73
350.71	7798.66
351.08	7047.35
351.44	5193.65
351.80	13277.86
352.16	11311.81
352.53	6059.65
352.89	8299.54
353.25	11052.01
353.61	6555.84
353.98	8535.93
354.34	9991.75
354.70	6361.58
355.06	5205.35
355.43	6981.82
355.79	6628.40
356.15	6560.52
356.51	5748.36
356.88	6101.78
357.24	6792.23
357.60	5474.51
357.96	5294.29
358.32	15225.18
358.69	5411.32
359.05	7971.86
359.41	7531.84
359.77	5767.08
360.13	6092.41
360.49	6017.52
360.86	8758.28
361.22	11117.54
361.58	7510.78
361.94	10850.72
362.30	5678.14
362.66	8252.73
363.03	5331.74
363.39	5277.91
363.75	6026.88
364.11	9713.22
364.47	6164.97
364.83	10780.51
365.19	7386.73
365.56	8870.63
365.92	5327.06
366.28	8524.23
366.64	9675.77
367.00	5348.12
367.36	5284.93
367.72	9664.07
368.08	9343.42
368.44	6347.53
368.80	8152.09
369.17	6310.08
369.53	6626.06
369.89	5858.36
370.25	5806.87
370.61	6118.16
370.97	10614.33
371.33	6291.36
371.69	12629.53
372.05	8156.77
372.41	5823.25
372.77	6506.69
373.13	7375.03
373.49	5132.79
373.85	8058.46
374.21	7281.41
374.57	5731.97
374.93	8538.27
375.29	8999.36
375.65	7288.43
376.01	7077.78
376.37	10146.22
376.73	8264.43
377.09	5778.78
377.45	9544.70
377.81	6696.27
378.17	5832.62
378.53	5027.47
378.89	8446.99
379.25	10813.28
379.61	13806.82
379.97	9247.46
380.33	6518.39
380.69	6012.84
381.05	5568.13
381.41	8809.78
381.77	7007.56
382.13	8606.15
382.49	14766.44
382.85	7363.33
383.21	8807.44
383.57	5303.65
383.93	10310.06
384.28	5165.56
384.64	6356.90
385.00	7499.08
385.36	7246.30
385.72	8947.87
386.08	6010.50
386.44	8713.81
386.80	8690.41
387.16	10572.20
387.52	9488.53
387.87	13554.04
388.23	7976.55
388.59	6017.52
388.95	5423.02
389.31	6600.31
389.67	6661.16
390.03	6120.50
390.38	6347.53
390.74	4992.36
391.10	9172.56
391.46	7438.22
391.82	6005.81
392.18	8222.30
392.54	4809.80
392.89	5570.48
393.25	8299.54
393.61	5640.69
393.97	5413.66
394.33	7756.54
394.68	6635.42
395.04	5542.39
395.40	7190.13
395.76	9032.13
396.12	7386.73
396.47	5748.36
396.83	6757.13
397.19	5441.75
397.55	5738.99
397.90	7197.15
398.26	7201.83
398.62	5621.97
398.98	5039.17
399.33	6654.14
399.69	24299.44
400.05	8180.17
400.41	5804.53
400.76	8489.12
401.12	10106.43
401.48	7648.87
401.84	5879.43
402.19	6331.15
402.55	7470.99
402.91	7265.02
403.26	5259.18
403.62	8287.84
403.98	7080.12
404.34	4880.02
404.69	6930.33
405.05	9025.11
405.41	13736.60
405.76	5937.94
406.12	5919.21
406.48	6700.95
406.83	6045.60
407.19	8217.62
407.55	7726.11
407.90	13891.08
408.26	8299.54
408.62	9184.26
408.97	6853.09
409.33	5348.12
409.68	5771.76
410.04	7466.31
410.40	6040.92
410.75	8175.49
411.11	5736.65
411.47	7508.44
411.82	6525.41
412.18	7103.53
412.53	6743.08
412.89	6160.29
413.25	6537.12
413.60	6986.50
413.96	5177.26
414.31	6251.57
414.67	7234.60
415.03	5212.37
415.38	5661.76
415.74	6452.86
416.09	6637.76
416.45	8351.03
416.80	5912.19
417.16	8383.80
417.51	6607.33
417.87	6345.19
418.23	7735.47
418.58	8112.30
418.94	5018.11
419.29	6094.76
419.65	7499.08
420.00	8624.87
420.36	8013.99
420.71	7894.63
421.07	5455.79
421.42	6920.96
421.78	9092.98
422.13	6663.51
422.49	5352.81
422.84	7213.53
423.20	5198.33
423.55	5540.05
423.91	5416.00
424.26	13701.50
424.61	8149.75
424.97	11232.23
425.32	5902.83
425.68	6675.21
426.03	7485.03
426.39	10026.86
426.74	9694.50
427.10	9212.35
427.45	5877.09
427.80	7573.97
428.16	6771.17
428.51	6881.18
428.87	7496.74
429.22	9352.78
429.58	10160.27
429.93	10038.56
430.28	5895.81
430.64	6183.70
430.99	5193.65
431.35	7492.05
431.70	6574.56
432.05	6745.42
432.41	8079.53
432.76	7667.60
433.11	7847.82
433.47	7609.08
433.82	10363.89
434.17	8133.36
434.53	7599.72
434.88	13760.01
435.24	7382.05
435.59	7234.60
435.94	5561.11
436.30	8037.40
436.65	6445.84
437.00	9437.04
437.35	16130.97
437.71	6541.80
438.06	6155.61
438.41	6061.99
438.77	7899.31
439.12	5296.63
439.47	4741.93
439.83	7705.04
440.18	5186.63
440.53	6450.52
440.88	12006.95
441.24	8439.97
441.59	5647.71
441.94	6401.37
442.30	8035.06
442.65	12521.87
443.00	6974.80
443.35	10450.49
443.71	6595.63
444.06	9298.95
444.41	7995.27
444.76	11171.38
445.11	6906.92
445.47	10223.46
445.82	8919.78
446.17	5820.91
446.52	10150.90
446.88	7190.13
447.23	5132.79
447.58	7644.19
447.93	5930.92
448.28	29357.34
448.63	10904.56
448.99	6925.65
449.34	8313.58
449.69	8725.52
450.04	6099.44
450.39	6164.97
450.74	6876.49
451.10	6836.70
451.45	6977.14
451.80	7639.51
452.15	9989.41
452.50	8037.40
452.85	9930.89
453.21	8774.67
453.56	7590.36
453.91	6583.93
454.26	7246.30
454.61	5724.95
454.96	8161.45
455.31	6698.61
455.66	6260.93
456.01	8058.46
456.36	6366.26
456.72	5841.98
457.07	7812.71
457.42	10050.26
457.77	9249.80
458.12	5755.38
458.47	7112.89
458.82	9497.89
459.17	6960.75
459.52	7262.68
459.87	11758.85
460.22	5631.33
460.57	6923.30
460.92	6141.57
461.27	8088.89
461.62	6476.26
461.97	5785.80
462.32	12086.53
462.67	10455.17
463.02	13319.99
463.38	13097.64
463.73	8727.86
464.08	12140.36
464.43	7522.48
464.78	5598.56
465.12	8095.91
465.47	8587.43
465.82	27627.68
466.17	6422.43
466.52	8461.04
466.87	6338.17
467.22	5975.39
467.57	5268.55
467.92	7735.47
468.27	10981.79
468.62	14569.83
468.97	6682.23
469.32	4849.59
469.67	15609.03
470.02	13942.57
470.37	5928.58
470.72	7428.86
471.07	5310.68
471.42	6560.52
471.76	6724.36
472.11	6523.07
472.46	8603.81
472.81	14944.32
473.16	5959.00
473.51	5966.03
473.86	5284.93
474.21	6532.44
474.56	6246.89
474.90	6122.84
475.25	9561.09
475.60	8641.26
475.95	5926.24
476.30	11157.33
476.65	10080.69
477.00	14897.51
477.34	11068.39
477.69	5661.76
478.04	9090.64
478.39	7185.44
478.74	5778.78
479.09	5146.84
479.43	7213.53
479.78	5034.49
480.13	12334.62
480.48	10244.52
480.83	7442.90
481.17	5298.97
481.52	7091.82
481.87	6441.15
482.22	11517.78
482.57	6672.87
482.91	9181.92
483.26	7648.87
483.61	6462.22
483.96	7253.32
484.30	65535.00
484.65	12582.72
485.00	5914.53
485.35	6490.31
485.69	5823.25
486.04	6548.82
486.39	7627.81
486.74	7597.38
487.08	5329.40
487.43	7880.58
487.78	4990.02
488.12	8056.12
488.47	5921.56
488.82	10408.36
489.17	5837.30
489.51	5067.26
489.86	8060.80
490.21	5093.01
490.55	7513.12
490.90	5270.89
491.25	6345.19
491.59	5385.57
491.94	12608.47
492.29	6300.72
492.63	6967.77
492.98	4657.67
493.33	7164.38
493.67	6160.29
494.02	5446.43
494.37	5549.41
494.71	8336.99
495.06	6115.82
495.40	10324.10
495.75	5987.09
496.10	10148.56
496.44	6876.49
496.79	8175.49
497.13	5715.59
497.48	14104.07
497.83	10090.05
498.17	8121.66
498.52	6106.46
498.86	8514.87
499.21	6548.82
499.56	5790.49
499.90	6530.09
500.25	5263.86
500.59	6815.64
500.94	7639.51
501.28	8641.26
501.63	9474.49
501.97	6569.88
502.32	5839.64
502.67	7768.24
503.01	5282.59
503.36	6237.53
503.70	6132.20
504.05	8322.94
504.39	9067.24
504.74	6597.97
505.08	10609.65
505.43	4669.37
505.77	5488.56
506.12	7363.33
506.46	6600.31
506.81	5657.07
507.15	5743.67
507.49	6284.34
507.84	5706.23
508.18	7552.91
508.53	7243.96
508.87	6974.80
509.22	6583.93
509.56	65535.00
509.91	19066.00
510.25	7119.91
510.60	5015.77
510.94	8760.63
511.28	4919.81
511.63	9408.95
511.97	7737.81
512.32	8982.98
512.66	5823.25
513.00	6984.16
513.35	9266.18
513.69	5640.69
514.04	8243.37
514.38	8549.98
514.72	7501.42
515.07	5598.56
515.41	5706.23
515.76	5785.80
516.10	7094.16
516.44	8929.14
516.79	6111.14
517.13	5270.89
517.47	9125.75
517.82	7307.15
518.16	6609.67
518.50	7236.94
518.85	7482.69
519.19	10209.42
519.53	13369.14
519.88	8821.48
520.22	6406.05
520.56	6710.32
520.91	5233.44
521.25	5474.51
521.59	6644.78
521.93	7721.43
522.28	6427.11
522.62	7449.93
522.96	8936.17
523.31	6609.67
523.65	7943.78
523.99	8435.29
524.33	11201.80
524.68	8140.38
525.02	5348.12
525.36	7630.15
525.70	5114.07
526.05	5959.00
526.39	5537.71
526.73	8358.05
527.07	7126.93
527.41	10422.41
527.76	5837.30
528.10	6427.11
528.44	7808.03
528.78	6635.42
529.12	8418.91
529.47	6548.82
529.81	9034.47
530.15	9158.52
530.49	8042.08
530.83	5006.41
531.18	5626.65
531.52	6654.14
531.86	5296.63
532.20	6949.05
532.54	9493.21
532.88	4819.16
533.22	6445.84
533.57	7129.27
533.91	9378.53
534.25	5380.89
534.59	10724.33
534.93	8439.97
535.27	5832.62
535.61	6473.92
535.95	10719.65
536.30	5270.89
536.64	6810.96
536.98	4688.09
537.32	6333.49
537.66	5029.81
538.00	8114.64
538.34	8280.82
538.68	8088.89
539.02	11482.67
539.36	6171.99
539.70	5046.20
540.04	6717.34
540.39	19812.63
540.73	5640.69
541.07	7000.54
541.41	7604.40
541.75	7845.48
542.09	9982.38
542.43	7901.65
542.77	6857.77
543.11	7585.68
543.45	6813.30
543.79	9308.31
544.13	6574.56
544.47	6604.99
544.81	5746.02
545.15	8224.64
545.49	6771.17
545.83	5713.25
546.17	6366.26
546.51	4737.24
546.85	5968.37
547.19	10918.60
547.53	5217.05
547.87	8596.79
548.21	11831.41
548.54	7002.88
548.88	6059.65
549.22	5764.74
549.56	5231.10
549.90	6076.03
550.24	6747.76
550.58	5731.97
550.92	9516.62
551.26	6249.23
551.60	10984.13
551.94	6347.53
552.28	6429.45
552.61	8121.66
552.95	6324.13
553.29	5980.07
553.63	7150.34
553.97	11066.05
554.31	9198.31
554.65	10195.37
554.99	10139.20
555.32	6370.94
555.66	7964.84
556.00	4784.06
556.34	6546.48
556.68	7248.64
557.02	9245.12
557.36	7265.02
557.69	6771.17
558.03	6186.04
558.37	12468.03
558.71	14455.15
559.05	10263.25
559.38	11297.77
559.72	5757.72
560.06	8505.51
560.40	8236.35
560.74	9738.97
561.07	8051.44
561.41	8882.33
561.75	7714.41
562.09	6136.88
562.42	8858.93
562.76	8184.85
563.10	7176.08
563.44	24137.94
563.77	7559.93
564.11	8086.55
564.45	9640.67
564.79	7948.46
565.12	7098.84
565.46	7414.82
565.80	7765.90
566.14	7499.08
566.47	9191.28
566.81	5750.70
567.15	7360.98
567.48	7850.16
567.82	8222.30
568.16	7611.42
568.49	5877.09
568.83	5282.59
569.17	6899.90
569.50	7627.81
569.84	10539.43
570.18	7882.92
570.51	11115.20
570.85	6724.36
571.19	6464.56
571.52	5860.70
571.86	7365.67
572.20	6345.19
572.53	10754.76
572.87	6005.81
573.21	5549.41
573.54	5364.51
573.88	7616.10
574.21	7297.79
574.55	6834.36
574.89	9708.54
575.22	8980.64
575.56	6150.93
575.89	5935.60
576.23	6537.12
576.57	7819.73
576.90	6115.82
577.24	7309.49
577.57	5413.66
577.91	7543.55
578.24	5277.91
578.58	6766.49
578.91	7939.10
579.25	5820.91
579.59	7227.57
579.92	6736.06
580.26	5252.16
580.59	7819.73
580.93	7569.29
581.26	6293.70
581.60	7789.30
581.93	9083.62
582.27	10895.19
582.60	5687.50
582.94	7323.54
583.27	5394.93
583.61	6649.46
583.94	7489.71
584.28	5186.63
584.61	6429.45
584.94	8231.66
585.28	8030.38
585.61	8568.70
585.95	8320.60
586.28	11473.31
586.62	13015.72
586.95	6895.22
587.29	12084.19
587.62	15499.03
587.95	5570.48
588.29	7370.35
588.62	8116.98
588.96	9277.88
589.29	6267.95
589.62	6214.12
589.96	6551.16
590.29	6200.08
590.63	5371.53
590.96	8542.96
591.29	8865.95
591.63	9474.49
591.96	5511.96
592.29	6665.85
592.63	6249.23
592.96	7646.53
593.30	11606.72
593.63	7695.68
593.96	5844.32
594.30	6347.53
594.63	7761.22
594.96	11800.98
595.30	7094.16
595.63	6392.00
595.96	5886.45
596.29	7838.45
596.63	6361.58
596.96	8730.20
597.29	7990.59
597.63	5247.48
597.96	9907.49
598.29	9671.09
598.63	9259.16
598.96	5771.76
599.29	6179.01
599.62	6106.46
599.96	6054.97
600.29	6715.00
600.62	5753.04
600.95	6195.40
601.29	6841.39
601.62	7578.65
601.95	6995.86
602.28	6005.81
602.61	22885.76
602.95	7185.44
603.28	11749.49
603.61	5942.62
603.94	9231.07
604.27	5748.36
604.61	8365.07
604.94	7903.99
605.27	7634.83
605.60	5540.05
605.93	6186.04
606.27	9001.70
606.60	5816.23
606.93	5317.70
607.26	11131.59
607.59	6965.43
607.92	9525.98
608.26	6078.37
608.59	5989.43
608.92	6677.55
609.25	5727.29
609.58	7573.97
609.91	8203.58
610.24	13167.85
610.57	8105.28
610.90	9577.47
611.24	5100.03
611.57	5263.86
611.90	8753.60
612.23	6881.18
612.56	8844.88
612.89	8510.19
613.22	8629.56
613.55	5263.86
613.88	9238.09
614.21	5715.59
614.54	7927.39
614.87	5870.06
615.20	4837.89
615.53	10008.13
615.87	6202.42
616.20	7222.89
616.53	10005.79
616.86	6904.58
617.19	8091.23
617.52	6244.55
617.85	6314.77
618.18	5832.62
618.51	6450.52
618.84	8470.40
619.17	6724.36
619.50	10920.94
619.83	10118.14
620.16	8428.27
620.49	6183.70
620.82	14012.79
621.14	10509.01
621.47	7667.60
621.80	9696.84
622.13	7241.62
622.46	14314.72
622.79	8486.78
623.12	5558.77
623.45	9259.16
623.78	8542.96
624.11	5713.25
624.44	7700.36
624.77	5640.69
625.10	5788.14
625.43	5673.46
625.75	7314.17
626.08	5991.77
626.41	5692.18
626.74	6935.01
627.07	6349.87
627.40	11845.45
627.73	6406.05
628.06	5741.33
628.38	4582.77
628.71	8685.73
629.04	9804.50
629.37	8662.32
629.70	7304.81
630.03	5851.34
630.36	9577.47
630.68	8774.67
631.01	6125.18
631.34	10829.66
631.67	6279.66
632.00	4917.47
632.32	8896.38
632.65	9977.70
632.98	7522.48
633.31	7030.97
633.64	9092.98
633.96	5755.38
634.29	10729.02
634.62	7077.78
634.95	7506.10
635.27	7370.35
635.60	8280.82
635.93	7665.25
636.26	7698.02
636.58	6314.77
636.91	6176.67
637.24	6047.94
637.57	7152.68
637.89	7997.61
638.22	6216.46
638.55	7176.08
638.87	7478.01
639.20	8540.61
639.53	8021.02
639.86	6162.63
640.18	5650.05
640.51	7321.20
640.84	7852.50
641.16	5551.75
641.49	7613.76
641.82	5392.59
642.14	5713.25
642.47	14052.58
642.80	6916.28
643.12	9224.05
643.45	6864.79
643.78	7173.74
644.10	6022.20
644.43	7059.06
644.75	9968.34
645.08	5165.56
645.41	8184.85
645.73	5914.53
646.06	15445.20
646.39	8940.85
646.71	6235.19
647.04	6289.02
647.36	5125.77
647.69	8393.16
648.01	7290.77
648.34	6092.41
648.67	9680.46
648.99	10228.14
649.32	5898.15
649.64	5167.90
649.97	4713.84
650.29	5385.57
650.62	14286.63
650.94	7140.97
651.27	10927.96
651.59	6871.81
651.92	6111.14
652.25	7861.86
652.57	5664.10
652.90	5863.04
653.22	7501.42
653.55	7545.89
653.87	4891.72
654.20	7248.64
654.52	11129.25
654.84	6682.23
655.17	7988.25
655.49	11131.59
655.82	6420.09
656.14	7714.41
656.47	8318.26
656.79	11414.79
657.12	6462.22
657.44	6310.08
657.77	8915.10
658.09	7321.20
658.41	6752.45
658.74	8390.82
659.06	5329.40
659.39	6869.47
659.71	6246.89
660.03	7056.72
660.36	6504.35
660.68	9907.49
661.01	13242.75
661.33	10562.84
661.65	6061.99
661.98	13977.68
662.30	10450.49
662.63	7119.91
662.95	6565.20
663.27	6076.03
663.60	5483.88
663.92	6850.75
664.24	6722.02
664.57	5680.48
664.89	6125.18
665.21	6310.08
665.54	9437.04
665.86	7248.64
666.18	7723.77
666.51	10380.28
666.83	6396.68
667.15	14696.22
667.47	9523.64
667.80	8287.84
668.12	6019.86
668.44	7346.94
668.77	8664.66
669.09	10174.31
669.41	8896.38
669.73	5301.31
670.06	7068.42
670.38	6684.57
670.70	5327.06
671.02	8086.55
671.35	6331.15
671.67	10384.96
671.99	6775.85
672.31	9944.94
672.63	7634.83
672.96	11133.93
673.28	6387.32
673.60	7316.51
673.92	7351.62
674.24	5827.93
674.57	5998.79
674.89	9654.71
675.21	6698.61
675.53	8966.59
675.85	9956.64
676.17	10059.62
676.50	5839.64
676.82	9816.21
677.14	7391.41
677.46	14839.00
677.78	5439.40
678.10	9572.79
678.42	6946.71
678.75	6403.71
679.07	5741.33
679.39	7061.40
679.71	6417.75
680.03	6410.73
680.35	6171.99
680.67	6415.41
680.99	5909.85
681.31	5444.09
681.63	7901.65
681.96	10094.73
682.28	6424.77
682.60	5872.40
682.92	8496.14
683.24	5282.59
683.56	8475.08
683.88	6143.91
684.20	6874.15
684.52	6352.21
684.84	6307.74
685.16	6490.31
685.48	9055.53
685.80	7688.66
686.12	8711.47
686.44	11918.01
686.76	6906.92
687.08	5352.81
687.40	5769.42
687.72	9067.24
688.04	6672.87
688.36	14628.35
688.68	10944.34
689.00	7866.54
689.32	6670.53
689.64	6413.07
689.96	7045.01
690.28	9542.36
690.60	10038.56
690.92	6099.44
691.24	8446.99
691.56	6670.53
691.88	6991.18
692.19	5750.70
692.51	9207.67
692.83	7946.12
693.15	8936.17
693.47	7957.82
693.79	7478.01
694.11	9577.47
694.43	7892.29
694.75	6956.07
695.06	7576.31
695.38	10003.45
695.70	7300.13
696.02	7375.03
696.34	6396.68
696.66	6462.22
696.98	5181.95
697.29	7485.03
697.61	11140.95
697.93	10019.83
698.25	13708.52
698.57	7934.42
698.89	5439.40
699.20	6902.24
699.52	10956.05
699.84	5132.79
700.16	6960.75
700.48	10558.16
700.79	5778.78
701.11	11690.98
701.43	9102.34
701.75	6239.87
702.07	6712.66
702.38	11850.13
702.70	6099.44
703.02	5839.64
703.34	8823.82
703.65	7393.75
703.97	6778.19
704.29	4929.17
704.61	5654.73
704.92	9076.60
705.24	6679.89
705.56	9397.25
705.87	9989.41
706.19	7276.73
706.51	6810.96
706.82	10017.49
707.14	6118.16
707.46	5315.36
707.78	5872.40
708.09	8360.39
708.41	9631.30
708.73	7578.65
709.04	9994.09
709.36	6710.32
709.68	7061.40
709.99	12961.89
710.31	10232.82
710.62	7321.20
710.94	6548.82
711.26	7997.61
711.57	6595.63
711.89	5680.48
712.21	15243.91
712.52	7250.98
712.84	10576.88
713.15	7700.36
713.47	9137.45
713.79	5507.28
714.10	6258.59
714.42	6693.93
714.73	10934.98
715.05	5446.43
715.36	5647.71
715.68	5996.45
715.99	6691.59
716.31	9561.09
716.63	8561.68
716.94	9373.85
717.26	19777.53
717.57	9221.71
717.89	11499.05
718.20	6094.76
718.52	9331.72
718.83	6862.45
719.15	14560.47
719.46	13820.86
719.78	7744.83
720.09	7026.29
720.41	5980.07
720.72	5680.48
721.04	5825.59
721.35	6977.14
