222.94	6843.73
223.32	7758.88
223.69	6562.86
224.07	8805.10
224.44	12652.94
224.82	7562.27
225.19	8575.72
225.57	7590.36
225.94	6693.93
226.32	7353.96
226.69	12395.48
227.07	8517.21
227.44	6698.61
227.82	8006.97
228.19	7016.93
228.57	8877.65
228.94	11609.06
229.32	9657.05
229.69	9008.72
230.07	6829.68
230.44	6143.91
230.82	10867.11
231.19	9497.89
231.57	5750.70
231.94	5715.59
232.32	9144.47
232.69	6899.90
233.07	7644.19
233.44	8133.36
233.82	7012.24
234.19	7466.31
234.57	10183.67
234.94	6492.65
235.31	6820.32
235.69	7173.74
236.06	7461.63
236.44	8585.08
236.81	5930.92
237.19	7901.65
237.56	11770.55
237.93	6396.68
238.31	7683.98
238.68	6923.30
239.06	7552.91
239.43	8662.32
239.81	8250.39
240.18	5954.32
240.55	6272.64
240.93	12938.48
241.30	7726.11
241.67	7126.93
242.05	8681.05
242.42	9589.17
242.80	5778.78
243.17	7824.41
243.54	7819.73
243.92	9425.34
244.29	7047.35
244.66	7543.55
245.04	10022.17
245.41	16067.78
245.78	6076.03
246.16	6801.60
246.53	8973.61
246.90	7138.63
247.28	13011.04
247.65	7103.53
248.02	7129.27
248.40	10022.17
248.77	7527.16
249.14	8482.10
249.52	6974.80
249.89	8613.17
250.26	6375.62
250.64	7520.14
251.01	15272.00
251.38	5736.65
251.75	7445.24
252.13	6729.04
252.50	9177.24
252.87	13488.51
253.25	6001.13
253.62	8058.46
253.99	5771.76
254.36	9336.40
254.74	6623.72
255.11	6111.14
255.48	5617.29
255.85	14202.37
256.23	5760.06
256.60	5392.59
256.97	7054.37
257.34	8264.43
257.71	7637.17
258.09	6415.41
258.46	7810.37
258.83	11140.95
259.20	9708.54
259.58	6923.30
259.95	7276.73
260.32	9387.89
260.69	6017.52
261.06	10876.47
261.44	6296.04
261.81	13085.94
262.18	7826.75
262.55	6431.79
262.92	7265.02
263.29	6534.78
263.67	5841.98
264.04	6700.95
264.41	6944.37
264.78	6424.77
265.15	10305.38
265.52	12571.02
265.90	7616.10
266.27	6445.84
266.64	5774.10
267.01	5462.81
267.38	8182.51
267.75	6136.88
268.12	5308.34
268.50	7073.10
268.87	6394.34
269.24	6373.28
269.61	7667.60
269.98	8306.56
270.35	8121.66
270.72	6129.86
271.09	6951.39
271.46	6555.84
271.83	8109.96
272.21	9217.03
272.58	6080.71
272.95	6347.53
273.32	7370.35
273.69	7248.64
274.06	5490.90
274.43	6150.93
274.80	7005.22
275.17	7810.37
275.54	11485.01
275.91	7208.85
276.28	7234.60
276.65	7655.89
277.02	11016.90
277.39	6183.70
277.76	6186.04
278.13	8407.20
278.50	8716.16
278.87	10406.02
279.24	8982.98
279.61	8290.18
279.98	9575.13
280.35	6368.60
280.72	7541.21
281.09	6918.62
281.46	7232.26
281.83	6146.25
282.20	7880.58
282.57	6459.88
282.94	8053.78
283.31	6464.56
283.68	7691.00
284.05	5636.01
284.42	5193.65
284.79	7688.66
285.16	8411.89
285.53	7115.23
285.90	7304.81
286.27	14684.52
286.64	5549.41
287.01	6356.90
287.38	8404.86
287.75	58951.07
288.12	8463.38
288.49	16688.02
288.86	5881.77
289.23	6221.14
289.59	6258.59
289.96	5909.85
290.33	6277.32
290.70	6682.23
291.07	8262.09
291.44	7798.66
291.81	5877.09
292.18	7283.75
292.55	6637.76
292.91	12718.47
293.28	8320.60
293.65	10949.03
294.02	7716.75
294.39	5600.90
294.76	7054.37
295.13	7293.11
295.50	7124.59
295.86	6902.24
296.23	6312.42
296.60	5729.63
296.97	6448.18
297.34	7000.54
297.71	8896.38
298.07	7201.83
298.44	5282.59
298.81	7948.46
299.18	7400.77
299.55	10595.61
299.91	6958.41
300.28	7403.11
300.65	5366.85
301.02	7424.18
301.39	8084.21
301.75	13273.18
302.12	8205.92
302.49	6813.30
302.86	10319.42
303.23	7265.02
303.59	5898.15
303.96	17184.21
304.33	9540.02
304.70	14682.18
305.06	6588.61
305.43	10108.77
305.80	8173.15
306.17	8994.68
306.53	6448.18
306.90	9315.33
307.27	7232.26
307.64	10530.07
308.00	6431.79
308.37	6413.07
308.74	11690.98
309.11	8819.14
309.47	6356.90
309.84	5530.69
310.21	7066.08
310.57	7620.78
310.94	6691.59
311.31	7122.25
311.67	7934.42
312.04	5444.09
312.41	9813.87
312.77	8116.98
313.14	6207.10
313.51	6942.03
313.87	6516.05
314.24	6424.77
314.61	6321.79
314.97	6593.29
315.34	7124.59
315.71	5591.54
316.07	8858.93
316.44	5811.55
316.81	8624.87
317.17	6106.46
317.54	15506.05
317.91	6321.79
318.27	5341.10
318.64	6949.05
319.00	8718.50
319.37	5516.64
319.74	9472.15
320.10	9483.85
320.47	6663.51
320.83	10707.95
321.20	6813.30
321.57	5996.45
321.93	6480.94
322.30	7442.90
322.66	6333.49
323.03	8753.60
323.40	7929.74
323.76	6368.60
324.13	6415.41
324.49	5612.60
324.86	18801.52
325.22	7323.54
325.59	6916.28
325.95	7772.92
326.32	9497.89
326.68	9055.53
327.05	6846.07
327.42	6061.99
327.78	6485.62
328.15	9586.83
328.51	6401.37
328.88	8456.36
329.24	11098.82
329.61	7227.57
329.97	8667.00
330.34	6408.39
330.70	7145.66
331.07	10410.70
331.43	8643.60
331.80	13036.78
332.16	10129.84
332.52	6054.97
332.89	8297.20
333.25	5479.19
333.62	12545.27
333.98	7201.83
334.35	6848.41
334.71	7197.15
335.08	5788.14
335.44	11967.16
335.81	11906.31
336.17	10129.84
336.53	6956.07
336.90	5914.53
337.26	8498.49
337.63	9451.08
337.99	7599.72
338.36	5994.11
338.72	8912.76
339.08	7400.77
339.45	5902.83
339.81	9563.43
340.18	6892.88
340.54	10380.28
340.90	6408.39
341.27	6853.09
341.63	8205.92
341.99	5357.49
342.36	10312.40
342.72	5799.85
343.09	10413.04
343.45	6258.59
343.81	10721.99
344.18	5654.73
344.54	7002.88
344.90	7744.83
345.27	7194.81
345.63	7000.54
345.99	8980.64
346.36	7384.39
346.72	5961.34
347.08	6047.94
347.45	5509.62
347.81	9949.62
348.17	7644.19
348.54	5579.84
348.90	8905.74
349.26	9792.80
349.62	10850.72
349.99	5341.10
350.35	5287.27
350.71	7903.99
351.08	7052.03
351.44	5263.86
351.80	13317.65
352.16	11637.14
352.53	5998.79
352.89	8166.13
353.25	11204.14
353.61	6661.16
353.98	8568.70
354.34	10008.13
354.70	6490.31
355.06	5308.34
355.43	7171.40
355.79	6761.81
356.15	6691.59
356.51	5867.72
356.88	6101.78
357.24	6738.40
357.60	5544.73
357.96	5219.39
358.32	15723.72
358.69	5607.92
359.05	7999.95
359.41	7459.29
359.77	5884.11
360.13	6122.84
360.49	6204.76
360.86	9029.79
361.22	11192.44
361.58	7658.23
361.94	11012.22
362.30	5856.02
362.66	8505.51
363.03	5280.25
363.39	5376.21
363.75	6237.53
364.11	10022.17
364.47	6305.40
364.83	10679.86
365.19	7669.94
365.56	8901.06
365.92	5336.42
366.28	8725.52
366.64	9895.78
367.00	5432.38
367.36	5514.30
367.72	10052.60
368.08	9397.25
368.44	6499.67
368.80	8250.39
369.17	6532.44
369.53	6801.60
369.89	5949.64
370.25	6031.56
370.61	6242.21
370.97	10700.93
371.33	6520.73
371.69	12718.47
372.05	8236.35
372.41	5818.57
372.77	6523.07
373.13	7559.93
373.49	5177.26
373.85	8149.75
374.21	7302.47
374.57	5706.23
374.93	8650.62
375.29	9139.79
375.65	7606.74
376.01	7262.68
376.37	10270.27
376.73	8470.40
377.09	5844.32
377.45	9769.40
377.81	6848.41
378.17	5830.27
378.53	5167.90
378.89	8301.88
379.25	11117.54
379.61	14099.39
379.97	9366.82
380.33	6368.60
380.69	6113.48
381.05	5888.79
381.41	9200.65
381.77	7208.85
382.13	8769.99
382.49	15061.35
382.85	7337.58
383.21	8781.69
383.57	5423.02
383.93	10331.12
384.28	5130.45
384.64	6506.69
385.00	7543.55
385.36	7328.22
385.72	9015.74
386.08	5970.71
386.44	8826.16
386.80	8912.76
387.16	10626.03
387.52	9664.07
387.87	13650.00
388.23	7962.50
388.59	6087.73
388.95	5521.32
389.31	6869.47
389.67	6799.26
390.03	6277.32
390.38	6452.86
390.74	5032.15
391.10	9881.74
391.46	7543.55
391.82	5926.24
392.18	8250.39
392.54	5008.75
392.89	5607.92
393.25	8318.26
393.61	5741.33
393.97	5554.09
394.33	7810.37
394.68	6696.27
395.04	5603.24
395.40	7318.86
395.76	9233.41
396.12	7562.27
396.47	5788.14
396.83	6998.20
397.19	5738.99
397.55	5825.59
397.90	7255.66
398.26	7281.41
398.62	5640.69
398.98	4926.83
399.33	6775.85
399.69	25078.84
400.05	8262.09
400.41	5977.73
400.76	8652.96
401.12	10171.97
401.48	7770.58
401.84	5991.77
402.19	6314.77
402.55	7791.64
402.91	7213.53
403.26	5305.99
403.62	8306.56
403.98	6993.52
404.34	4744.27
404.69	7166.72
405.05	9226.39
405.41	14204.71
405.76	5792.83
406.12	5987.09
406.48	6633.08
406.83	6188.38
407.19	8381.46
407.55	7676.96
407.90	14169.60
408.26	8594.45
408.62	9247.46
408.97	7042.67
409.33	5399.62
409.68	5813.89
410.04	7566.95
410.40	6085.39
410.75	8170.81
411.11	5804.53
411.47	7604.40
411.82	6616.69
412.18	7201.83
412.53	6717.34
412.89	6214.12
413.25	6850.75
413.60	7162.04
413.96	5132.79
414.31	6370.94
414.67	7241.62
415.03	5359.83
415.38	5699.20
415.74	6392.00
416.09	6562.86
416.45	8477.42
416.80	6033.90
417.16	8599.13
417.51	6839.05
417.87	6349.87
418.23	7915.69
418.58	8112.30
418.94	4943.21
419.29	6169.65
419.65	7772.92
420.00	8791.05
420.36	8355.71
420.71	8184.85
421.07	5643.03
421.42	6972.46
421.78	9228.73
422.13	6759.47
422.49	5511.96
422.84	7260.34
423.20	5242.80
423.55	5561.11
423.91	5474.51
424.26	13921.51
424.61	8191.88
424.97	11363.30
425.32	5928.58
425.68	6670.53
426.03	7613.76
426.39	10169.63
426.74	9933.23
427.10	9453.42
427.45	6043.26
427.80	7726.11
428.16	6869.47
428.51	6958.41
428.87	7644.19
429.22	9465.13
429.58	10136.86
429.93	10321.76
430.28	6012.84
430.64	6094.76
430.99	5263.86
431.35	7485.03
431.70	6506.69
432.05	6799.26
432.41	8194.22
432.76	7875.90
433.11	7995.27
433.47	7702.70
433.82	10464.54
434.17	8147.40
434.53	7889.95
434.88	14143.86
435.24	7653.55
435.59	7265.02
435.94	5516.64
436.30	8280.82
436.65	6473.92
437.00	9525.98
437.35	16381.41
437.71	6499.67
438.06	6235.19
438.41	6202.42
438.77	7840.79
439.12	5200.67
439.47	4917.47
439.83	7810.37
440.18	5210.03
440.53	6487.96
440.88	12283.13
441.24	8442.31
441.59	5689.84
441.94	6544.14
442.30	8362.73
442.65	12641.23
443.00	7045.01
443.35	10490.28
443.71	6597.97
444.06	9448.74
444.41	8077.19
444.76	11379.68
445.11	6956.07
445.47	10340.49
445.82	9116.39
446.17	5907.51
446.52	10321.76
446.88	7272.04
447.23	5181.95
447.58	7803.35
447.93	6078.37
448.28	29762.25
448.63	10906.90
448.99	6825.00
449.34	8458.70
449.69	8943.19
450.04	6326.47
450.39	6176.67
450.74	6981.82
451.10	6801.60
451.45	6991.18
451.80	7681.64
452.15	10232.82
452.50	8154.43
452.85	10045.58
453.21	8997.02
453.56	7817.39
453.91	6705.63
454.26	7407.80
454.61	5788.14
454.96	8358.05
455.31	6668.19
455.66	6429.45
456.01	8049.10
456.36	6298.38
456.72	5944.96
457.07	7833.77
457.42	10298.36
457.77	9217.03
458.12	5898.15
458.47	7449.93
458.82	9540.02
459.17	7173.74
459.52	7274.38
459.87	12046.74
460.22	5631.33
460.57	7169.06
460.92	6237.53
461.27	8278.47
461.62	6768.83
461.97	5832.62
462.32	12245.68
462.67	10707.95
463.02	13493.19
463.38	13366.80
463.73	8887.01
464.08	12439.95
464.43	7672.28
464.78	5628.99
465.12	8327.63
465.47	8629.56
465.82	27772.80
466.17	6455.20
466.52	8610.83
466.87	6310.08
467.22	6052.63
467.57	5341.10
467.92	7700.36
468.27	11033.29
468.62	14827.29
468.97	6970.12
469.32	4975.98
469.67	15887.56
470.02	14155.56
470.37	6099.44
470.72	7602.06
471.07	5434.72
471.42	6729.04
471.76	6935.01
472.11	6693.93
472.46	8559.34
472.81	14998.15
473.16	5916.87
473.51	6024.54
473.86	5310.68
474.21	6602.65
474.56	6429.45
474.90	6200.08
475.25	9802.16
475.60	8648.28
475.95	6050.28
476.30	11459.26
476.65	10169.63
477.00	14944.32
477.34	11370.32
477.69	5596.22
478.04	9392.57
478.39	7323.54
478.74	5811.55
479.09	5252.16
479.43	7194.81
479.78	5062.58
480.13	12552.29
480.48	10171.97
480.83	7360.98
481.17	5406.64
481.52	7180.76
481.87	6506.69
482.22	11805.66
482.57	6846.07
482.91	9259.16
483.26	7913.35
483.61	6574.56
483.96	7510.78
484.30	65535.00
484.65	12968.91
485.00	5905.17
485.35	6822.66
485.69	6003.47
486.04	6604.99
486.39	7716.75
486.74	7573.97
487.08	5210.03
487.43	7922.71
487.78	5050.88
488.12	8166.13
488.47	6148.59
488.82	10663.48
489.17	5980.07
489.51	5186.63
489.86	7936.76
490.21	5008.75
490.55	7688.66
490.90	5458.13
491.25	6293.70
491.59	5607.92
491.94	12898.69
492.29	6312.42
492.63	7178.42
492.98	4908.10
493.33	7398.43
493.67	6188.38
494.02	5530.69
494.37	5448.77
494.71	8344.01
495.06	6106.46
495.40	10389.64
495.75	6164.97
496.10	10445.81
496.44	6953.73
496.79	8236.35
497.13	5884.11
497.48	14366.21
497.83	10087.71
498.17	8182.51
498.52	6239.87
498.86	8837.86
499.21	6722.02
499.56	5959.00
499.90	6471.58
500.25	5416.00
500.59	7075.44
500.94	7819.73
501.28	8599.13
501.63	9837.27
501.97	6534.78
502.32	5795.17
502.67	7974.21
503.01	5219.39
503.36	6314.77
503.70	6129.86
504.05	8456.36
504.39	9156.18
504.74	6778.19
505.08	10897.53
505.43	4709.16
505.77	5502.60
506.12	7286.09
506.46	6476.26
506.81	5834.96
507.15	5713.25
507.49	6347.53
507.84	5830.27
508.18	7658.23
508.53	7229.91
508.87	7136.29
509.22	6406.05
509.56	65535.00
509.91	19293.04
510.25	7098.84
510.60	5071.94
510.94	8994.68
511.28	4861.29
511.63	9385.55
511.97	7908.67
512.32	8889.35
512.66	5682.82
513.00	7136.29
513.35	9357.46
513.69	5729.63
514.04	8346.35
514.38	8863.61
514.72	7510.78
515.07	5921.56
515.41	5736.65
515.76	5729.63
516.10	7227.57
516.44	8732.54
516.79	6384.98
517.13	5383.23
517.47	9341.08
517.82	7417.16
518.16	6754.79
518.50	7417.16
518.85	7538.87
519.19	10129.84
519.53	13474.46
519.88	8833.18
520.22	6607.33
520.56	7234.60
520.91	5385.57
521.25	5582.18
521.59	6951.39
521.93	7836.11
522.28	6581.59
522.62	7707.38
522.96	9233.41
523.31	6562.86
523.65	7918.03
523.99	8755.94
524.33	11583.31
524.68	8138.04
525.02	5413.66
525.36	7967.18
525.70	5240.46
526.05	5895.81
526.39	5600.90
526.73	8320.60
527.07	7220.55
527.41	10574.54
527.76	5968.37
528.10	6448.18
528.44	8140.38
528.78	6747.76
529.12	8547.64
529.47	6590.95
529.81	9221.71
530.15	9525.98
530.49	8313.58
530.83	5104.71
531.18	5568.13
531.52	6677.55
531.86	5392.59
532.20	7066.08
532.54	9767.06
532.88	4915.12
533.22	6569.88
533.57	7300.13
533.91	9521.30
534.25	5404.30
534.59	10773.49
534.93	8627.21
535.27	5720.27
535.61	6597.97
535.95	11190.10
536.30	5401.96
536.64	7045.01
536.98	4734.90
537.32	6548.82
537.66	5090.67
538.00	8072.51
538.34	8294.86
538.68	8210.60
539.02	11627.78
539.36	6169.65
539.70	5366.85
540.04	6743.08
540.39	20009.24
540.73	5694.52
541.07	7206.51
541.41	7548.23
541.75	7674.62
542.09	9954.30
542.43	7880.58
542.77	7021.61
543.11	7632.49
543.45	6979.48
543.79	9355.12
544.13	6516.05
544.47	6532.44
544.81	5736.65
545.15	8248.05
545.49	6794.58
545.83	5689.84
546.17	6464.56
546.51	4802.78
546.85	6274.98
547.19	11009.88
547.53	5280.25
547.87	8528.91
548.21	12088.87
548.54	7178.42
548.88	6256.25
549.22	5830.27
549.56	5174.92
549.90	6167.31
550.24	6951.39
550.58	5741.33
550.92	9820.89
551.26	6244.55
551.60	10813.28
551.94	6394.34
552.28	6429.45
552.61	8278.47
552.95	6424.77
553.29	5928.58
553.63	7225.23
553.97	11370.32
554.31	9331.72
554.65	10642.42
554.99	10057.28
555.32	6413.07
555.66	8051.44
556.00	4807.46
556.34	6740.74
556.68	7421.84
557.02	9261.50
557.36	7318.86
557.69	6862.45
558.03	6008.16
558.37	12746.56
558.71	14640.05
559.05	10504.32
559.38	11452.24
559.72	5856.02
560.06	8875.31
560.40	8407.20
560.74	9809.19
561.07	8039.74
561.41	9076.60
561.75	7824.41
562.09	6303.06
562.42	9085.96
562.76	8252.73
563.10	7054.37
563.44	24374.34
563.77	7585.68
564.11	8252.73
564.45	9741.31
564.79	8121.66
565.12	7269.70
565.46	7478.01
565.80	7789.30
566.14	7466.31
566.47	9451.08
566.81	5846.66
567.15	7499.08
567.48	8035.06
567.82	8566.36
568.16	7676.96
568.49	5940.28
568.83	5558.77
569.17	6949.05
569.50	7861.86
569.84	10946.69
570.18	7826.75
570.51	11492.03
570.85	7023.95
571.19	6623.72
571.52	5984.75
571.86	7389.07
572.20	6464.56
572.53	10796.89
572.87	5991.77
573.21	5717.93
573.54	5460.47
573.88	7592.70
574.21	7290.77
574.55	7009.90
574.89	10050.26
575.22	9294.27
575.56	6228.17
575.89	6183.70
576.23	6576.91
576.57	8004.63
576.90	5954.32
577.24	7487.37
577.57	5598.56
577.91	7630.15
578.24	5291.95
578.58	6916.28
578.91	8280.82
579.25	5834.96
579.59	7286.09
579.92	6892.88
580.26	5373.87
580.59	7892.29
580.93	7707.38
581.26	6452.86
581.60	8044.42
581.93	8489.12
582.27	11101.16
582.60	5619.63
582.94	7515.46
583.27	5469.83
583.61	6740.74
583.94	7508.44
584.28	5268.55
584.61	6516.05
584.94	8006.97
585.28	8081.87
585.61	8854.25
585.95	8374.44
586.28	11541.18
586.62	13090.62
586.95	7047.35
587.29	12287.81
587.62	15653.50
587.95	5645.37
588.29	7623.12
588.62	8210.60
588.96	9455.76
589.29	6345.19
589.62	6186.04
589.96	6593.29
590.29	6171.99
590.63	5315.36
590.96	8650.62
591.29	9085.96
591.63	9650.03
591.96	5526.00
592.29	6562.86
592.63	6420.09
592.96	7784.62
593.30	11997.59
593.63	7758.88
593.96	5755.38
594.30	6431.79
594.63	7836.11
594.96	11955.46
595.30	6988.84
595.63	6511.37
595.96	6115.82
596.29	7885.26
596.63	6541.80
596.96	8748.92
597.29	8116.98
597.63	5287.27
597.96	10160.27
598.29	9783.44
598.63	9460.45
598.96	6012.84
599.29	6272.64
599.62	6157.95
599.96	6125.18
600.29	6970.12
600.62	5717.93
600.95	6256.25
601.29	6899.90
601.62	7571.63
601.95	6820.32
602.28	5968.37
602.61	21184.19
602.95	7243.96
603.28	12123.98
603.61	5940.28
603.94	9418.32
604.27	5856.02
604.61	8491.46
604.94	7978.89
605.27	7522.48
605.60	5610.26
605.93	6188.38
606.27	9074.26
606.60	5881.77
606.93	5495.58
607.26	11162.01
607.59	7103.53
607.92	9757.69
608.26	6143.91
608.59	6026.88
608.92	6752.45
609.25	5799.85
609.58	7758.88
609.91	8446.99
610.24	13415.95
610.57	8161.45
610.90	9437.04
611.24	5331.74
611.57	5446.43
611.90	9032.13
612.23	6881.18
612.56	8933.82
612.89	8678.71
613.22	8940.85
613.55	5406.64
613.88	9476.83
614.21	5853.68
614.54	7988.25
614.87	5942.62
615.20	4830.87
615.53	10235.16
615.87	6125.18
616.20	7248.64
616.53	10143.88
616.86	7098.84
617.19	8119.32
617.52	6204.76
617.85	6415.41
618.18	5823.25
618.51	6654.14
618.84	8578.06
619.17	6754.79
619.50	10829.66
619.83	10417.72
620.16	8571.04
620.49	6246.89
620.82	14197.69
621.14	10719.65
621.47	7555.25
621.80	9825.57
622.13	7496.74
622.46	14633.03
622.79	8409.54
623.12	5577.50
623.45	9165.54
623.78	8439.97
624.11	5797.51
624.44	7716.75
624.77	5645.37
625.10	6097.10
625.43	5823.25
625.75	7454.61
626.08	6181.35
626.41	5746.02
626.74	7023.95
627.07	6429.45
627.40	12191.85
627.73	6476.26
628.06	6019.86
628.38	4800.44
628.71	8875.31
629.04	10019.83
629.37	8758.28
629.70	7492.05
630.03	5874.74
630.36	10001.11
630.68	8868.29
631.01	6324.13
631.34	11129.25
631.67	6450.52
632.00	4987.68
632.32	9055.53
632.65	10270.27
632.98	7583.34
633.31	7126.93
633.64	9160.86
633.96	5872.40
634.29	10979.45
634.62	7346.94
634.95	7777.60
635.27	7466.31
635.60	8545.30
635.93	7868.88
636.26	7920.37
636.58	6487.96
636.91	6272.64
637.24	6108.80
637.57	7185.44
637.89	8297.20
638.22	6406.05
638.55	7281.41
638.87	7892.29
639.20	8659.98
639.53	8058.46
639.86	6237.53
640.18	5837.30
640.51	7389.07
640.84	8058.46
641.16	5645.37
641.49	7646.53
641.82	5710.91
642.14	5736.65
642.47	14127.47
642.80	6892.88
643.12	9437.04
643.45	7019.27
643.78	7382.05
644.10	6335.83
644.43	7159.70
644.75	10183.67
645.08	5355.15
645.41	8168.47
645.73	5692.18
646.06	15447.54
646.39	9025.11
646.71	6237.53
647.04	6122.84
647.36	5100.03
647.69	8564.02
648.01	7225.23
648.34	6064.33
648.67	9781.10
648.99	10321.76
649.32	6090.07
649.64	5444.09
649.97	4652.98
650.29	5500.26
650.62	14665.80
650.94	7335.24
651.27	11295.43
651.59	7005.22
651.92	6216.46
652.25	8046.76
652.57	5757.72
652.90	6024.54
653.22	7632.49
653.55	7440.56
653.87	5036.83
654.20	7407.80
654.52	11323.51
654.84	6691.59
655.17	8252.73
655.49	11414.79
655.82	6602.65
656.14	7742.49
656.47	8678.71
656.79	11908.65
657.12	6757.13
657.44	6452.86
657.77	8746.58
658.09	7449.93
658.41	6995.86
658.74	8439.97
659.06	5474.51
659.39	6864.79
659.71	6300.72
660.03	7178.42
660.36	6623.72
660.68	9956.64
661.01	13376.16
661.33	10703.27
661.65	6356.90
661.98	13982.36
662.30	10583.90
662.63	7185.44
662.95	6794.58
663.27	6073.69
663.60	5570.48
663.92	6825.00
664.24	6745.42
664.57	5729.63
664.89	6291.36
665.21	6321.79
665.54	9495.55
665.86	7297.79
666.18	7557.59
666.51	10413.04
666.83	6420.09
667.15	15272.00
667.47	9806.84
667.80	8358.05
668.12	6125.18
668.44	7419.50
668.77	8835.52
669.09	10382.62
669.41	8964.25
669.73	5362.17
670.06	7059.06
670.38	6712.66
670.70	5455.79
671.02	8383.80
671.35	6422.43
671.67	10544.11
671.99	6836.70
672.31	10368.57
672.63	7798.66
672.96	11260.32
673.28	6396.68
673.60	7473.33
673.92	7396.09
674.24	5956.66
674.57	6249.23
674.89	10010.47
675.21	6836.70
675.53	9195.96
675.85	10076.01
676.17	10279.63
676.50	5834.96
676.82	9907.49
677.14	7529.50
677.46	14789.85
677.78	5394.93
678.10	9462.79
678.42	6995.86
678.75	6429.45
679.07	5706.23
679.39	7169.06
679.71	6628.40
680.03	6429.45
680.35	6230.51
680.67	6609.67
680.99	6090.07
681.31	5320.04
681.63	8009.31
681.96	10532.41
682.28	6480.94
682.60	6024.54
682.92	8446.99
683.24	5420.68
683.56	8671.68
683.88	6143.91
684.20	6768.83
684.52	6420.09
684.84	6555.84
685.16	6597.97
685.48	8966.59
685.80	7749.51
686.12	8725.52
686.44	11999.93
686.76	7035.65
687.08	5542.39
687.40	5860.70
687.72	9289.59
688.04	6693.93
688.36	14665.80
688.68	11185.42
689.00	7861.86
689.32	6780.53
689.64	6490.31
689.96	7105.87
690.28	9839.61
690.60	10387.30
690.92	6171.99
691.24	8437.63
691.56	6785.21
691.88	6995.86
692.19	5856.02
692.51	9467.47
692.83	8198.90
693.15	9011.06
693.47	8269.11
693.79	7517.80
694.11	9701.52
694.43	8009.31
694.75	6960.75
695.06	7641.85
695.38	10249.21
695.70	7290.77
696.02	7438.22
696.34	6436.47
696.66	6494.99
696.98	5228.76
697.29	7377.37
697.61	11445.22
697.93	9942.60
698.25	13949.59
698.57	8116.98
698.89	5488.56
699.20	6792.23
699.52	11101.16
699.84	5071.94
700.16	7080.12
700.48	10796.89
700.79	5893.47
701.11	12147.38
701.43	9338.74
701.75	6270.30
702.07	6827.34
702.38	12152.06
702.70	6094.76
703.02	6052.63
703.34	8865.95
703.65	7520.14
703.97	6836.70
704.29	5090.67
704.61	5682.82
704.92	9378.53
705.24	6771.17
705.56	9659.39
705.87	10045.58
706.19	7197.15
706.51	6913.94
706.82	10352.19
707.14	6080.71
707.46	5277.91
707.78	5851.34
708.09	8374.44
708.41	9806.84
708.73	7770.58
709.04	10349.85
709.36	6729.04
709.68	7279.07
709.99	13570.43
710.31	10441.13
710.62	7293.11
710.94	6745.42
711.26	8046.76
711.57	6609.67
711.89	5783.46
712.21	15576.27
712.52	7297.79
712.84	10686.89
713.15	7665.25
713.47	9408.95
713.79	5612.60
714.10	6328.81
714.42	6871.81
714.73	10799.23
715.05	5432.38
715.36	5813.89
715.68	6181.35
715.99	6780.53
716.31	9774.08
716.63	8760.63
716.94	9476.83
717.26	20154.35
717.57	9518.96
717.89	11592.67
718.20	6239.87
718.52	9383.21
718.83	7030.97
719.15	15138.58
719.46	14452.81
719.78	7901.65
720.09	7005.22
720.41	6111.14
720.72	5834.96
721.04	5856.02
721.35	6977.14
