467.22	5675.80
467.57	5219.39
467.92	7545.89
468.27	10693.91
468.62	14569.83
468.97	6635.42
469.32	4826.18
469.67	15243.91
470.02	13886.40
470.37	5951.98
470.72	7302.47
471.07	5181.95
471.42	6457.54
471.76	6672.87
472.11	6530.09
472.46	8432.95
472.81	14759.42
473.16	5818.57
473.51	5996.45
473.86	5210.03
474.21	6516.05
474.56	6258.59
474.90	6211.78
475.25	9488.53
475.60	8678.71
475.95	6022.20
476.30	10892.85
476.65	10040.90
477.00	14647.07
477.34	11115.20
477.69	5399.62
478.04	9071.92
478.39	7115.23
478.74	5827.93
479.09	5123.43
479.43	6923.30
479.78	4889.38
480.13	12285.47
480.48	9867.70
480.83	7108.21
481.17	5270.89
481.52	6958.41
481.87	6382.64
482.22	11676.93
482.57	6527.75
482.91	9088.30
483.26	7721.43
483.61	6464.56
483.96	7295.45
484.30	65535.00
484.65	12578.04
485.00	5762.40
485.35	6553.50
485.69	5849.00
486.04	6478.60
486.39	7527.16
486.74	7536.52
487.08	5137.48
487.43	7634.83
487.78	4805.12
488.12	8039.74
488.47	5947.30
488.82	10354.53
489.17	5860.70
489.51	5137.48
489.86	7714.41
490.21	5104.71
490.55	7492.05
490.90	5193.65
491.25	6202.42
491.59	5362.17
491.94	12416.54
492.29	6246.89
492.63	6829.68
492.98	4629.58
493.33	7068.42
493.67	6092.41
494.02	5479.19
494.37	5547.07
494.71	8224.64
495.06	6017.52
495.40	10195.37
495.75	5937.94
496.10	9891.10
496.44	6693.93
496.79	8168.47
497.13	5643.03
497.48	13830.23
497.83	9942.60
498.17	8030.38
498.52	6080.71
498.86	8327.63
499.21	6504.35
499.56	5614.95
499.90	6370.94
500.25	5149.18
500.59	6773.51
500.94	7723.77
501.28	8416.57
501.63	9554.07
501.97	6429.45
502.32	5710.91
502.67	7562.27
503.01	5240.46
503.36	6005.81
503.70	6225.82
504.05	8109.96
504.39	8973.61
504.74	6478.60
505.08	10391.98
505.43	4603.83
505.77	5404.30
506.12	7325.88
506.46	6392.00
506.81	5694.52
507.15	5692.18
507.49	6312.42
507.84	5509.62
508.18	7461.63
508.53	7197.15
508.87	6939.69
509.22	6359.24
509.56	65535.00
509.91	19026.21
510.25	6871.81
510.60	5039.17
510.94	8667.00
511.28	4760.65
511.63	9322.35
511.97	7566.95
512.32	8802.75
512.66	5692.18
513.00	6890.54
513.35	9118.73
513.69	5614.95
514.04	8175.49
514.38	8699.77
514.72	7384.39
515.07	5633.67
515.41	5621.97
515.76	5872.40
516.10	6897.56
516.44	8664.66
516.79	6132.20
517.13	5298.97
517.47	9139.79
517.82	7255.66
518.16	6689.25
518.50	7112.89
518.85	7281.41
519.19	9968.34
519.53	12964.23
519.88	8720.84
520.22	6539.46
520.56	6918.62
520.91	5270.89
521.25	5481.53
521.59	6750.10
521.93	7779.94
522.28	6565.20
522.62	7215.87
522.96	9029.79
523.31	6513.71
523.65	7632.49
523.99	8344.01
524.33	10850.72
524.68	8037.40
525.02	5200.67
525.36	7595.04
525.70	5100.03
526.05	5867.72
526.39	5565.79
526.73	8013.99
527.07	7211.19
527.41	10560.50
527.76	5813.89
528.10	6174.33
528.44	7871.22
528.78	6649.46
529.12	8278.47
529.47	6415.41
529.81	8973.61
530.15	9179.58
530.49	8021.02
530.83	5062.58
531.18	5427.70
531.52	6586.27
531.86	5303.65
532.20	6810.96
532.54	9404.27
532.88	4840.23
533.22	6431.79
533.57	7049.69
533.91	9451.08
534.25	5247.48
534.59	10567.52
534.93	8245.71
535.27	5741.33
535.61	6464.56
535.95	10565.18
536.30	5355.15
536.64	6670.53
536.98	4538.30
537.32	6267.95
537.66	4854.27
538.00	7918.03
538.34	8032.72
538.68	7864.20
539.02	11403.09
539.36	6160.29
539.70	5158.54
540.04	6640.10
540.39	19349.21
540.73	5708.57
541.07	6888.20
541.41	7590.36
541.75	7702.70
542.09	9666.41
542.43	7686.32
542.77	6913.94
543.11	7339.92
543.45	6946.71
543.79	9090.64
544.13	6537.12
544.47	6516.05
544.81	5774.10
545.15	8044.42
545.49	6743.08
545.83	5614.95
546.17	6251.57
546.51	4704.48
546.85	5984.75
547.19	10731.36
547.53	5308.34
547.87	8468.06
548.21	11651.19
548.54	6972.46
548.88	5881.77
549.22	5685.16
549.56	5074.28
549.90	5968.37
550.24	6665.85
550.58	5614.95
550.92	9448.74
551.26	6120.50
551.60	10551.14
551.94	6274.98
552.28	6445.84
552.61	8212.94
552.95	6244.55
553.29	5909.85
553.63	7140.97
553.97	10995.84
554.31	9210.01
554.65	10164.95
554.99	9987.07
555.32	6193.06
555.66	7990.59
556.00	4798.10
556.34	6473.92
556.68	7138.63
557.02	8982.98
557.36	7222.89
557.69	6544.14
558.03	6015.18
558.37	12343.99
558.71	14253.86
559.05	10078.35
559.38	11105.84
559.72	5570.48
560.06	8500.83
560.40	8135.70
560.74	9647.69
561.07	7721.43
561.41	8620.19
561.75	7712.07
562.09	5966.03
562.42	8884.67
562.76	8266.77
563.10	7302.47
563.44	23583.24
563.77	7585.68
564.11	7960.16
564.45	9589.17
564.79	7922.71
565.12	6981.82
565.46	7370.35
565.80	7669.94
566.14	7449.93
566.47	9074.26
566.81	5584.52
567.15	7318.86
567.48	7815.05
567.82	8013.99
568.16	7562.27
568.49	5781.12
568.83	5294.29
569.17	6881.18
569.50	7515.46
569.84	10480.92
570.18	7625.47
570.51	11056.69
570.85	6658.82
571.19	6328.81
571.52	5785.80
571.86	9156.18
572.20	6256.25
572.53	10473.90
572.87	5900.49
573.21	5610.26
573.54	5329.40
573.88	7529.50
574.21	7232.26
574.55	6743.08
574.89	9668.75
575.22	8919.78
575.56	6022.20
575.89	5991.77
576.23	6382.64
576.57	7719.09
576.90	5870.06
577.24	7295.45
577.57	5540.05
577.91	7475.67
578.24	5125.77
578.58	6747.76
578.91	8063.15
579.25	5804.53
579.59	6965.43
579.92	6604.99
580.26	5383.23
580.59	7641.85
580.93	7515.46
581.26	6349.87
581.60	7803.35
581.93	8147.40
582.27	10773.49
582.60	5561.11
582.94	7258.00
583.27	5387.91
583.61	6621.38
583.94	7410.14
584.28	5198.33
584.61	6401.37
584.94	8042.08
585.28	7955.48
585.61	8608.49
585.95	8072.51
586.28	11463.94
586.62	12842.52
586.95	6885.86
587.29	11829.07
587.62	15225.18
587.95	5542.39
588.29	7349.28
588.62	8116.98
588.96	9170.22
589.29	6204.76
589.62	6279.66
589.96	6448.18
590.29	6078.37
590.63	5242.80
590.96	8519.55
591.29	8823.82
591.63	9507.26
591.96	5483.88
592.29	6438.81
592.63	6270.30
592.96	7442.90
593.30	11328.19
593.63	7573.97
593.96	5795.17
594.30	6267.95
594.63	7585.68
594.96	11569.27
595.30	6897.56
595.63	6326.47
595.96	5851.34
596.29	7683.98
596.63	6445.84
596.96	8458.70
597.29	7733.13
597.63	5156.20
597.96	9975.36
598.29	9366.82
598.63	9170.22
598.96	5802.19
599.29	6239.87
599.62	6122.84
599.96	5982.41
600.29	6679.89
600.62	5640.69
600.95	6193.06
601.29	6883.52
601.62	7468.65
601.95	6918.62
602.28	5949.64
602.61	22244.45
602.95	7187.79
603.28	11716.72
603.61	5863.04
603.94	9128.09
604.27	5746.02
604.61	8271.45
604.94	7705.04
605.27	7501.42
605.60	5586.86
605.93	6160.29
606.27	8809.78
606.60	5844.32
606.93	5240.46
607.26	10874.13
607.59	6977.14
607.92	9481.51
608.26	6026.88
608.59	5996.45
608.92	6581.59
609.25	5399.62
609.58	7625.47
609.91	8074.85
610.24	13186.58
610.57	7894.63
610.90	9296.61
611.24	5153.86
611.57	5214.71
611.90	8805.10
612.23	6733.72
612.56	8732.54
612.89	8482.10
613.22	8606.15
613.55	5158.54
613.88	9013.40
614.21	5659.42
614.54	7468.65
614.87	5825.59
615.20	4889.38
615.53	9848.97
615.87	6071.35
616.20	7176.08
616.53	9954.30
616.86	6864.79
617.19	7777.60
617.52	6066.67
617.85	6267.95
618.18	5764.74
618.51	6471.58
618.84	8304.22
619.17	6560.52
619.50	10724.33
619.83	10078.35
620.16	8301.88
620.49	6040.92
620.82	13954.27
621.14	10368.57
621.47	6370.94
621.80	9479.17
622.13	7318.86
622.46	14384.93
622.79	8458.70
623.12	5481.53
623.45	9011.06
623.78	8322.94
624.11	5528.35
624.44	7676.96
624.77	5542.39
625.10	5949.64
625.43	5507.28
625.75	7115.23
626.08	5923.90
626.41	5685.16
626.74	6979.48
627.07	6410.73
627.40	11882.90
627.73	6221.14
628.06	5741.33
628.38	4774.69
628.71	8580.40
629.04	9738.97
629.37	8622.53
629.70	7304.81
630.03	5694.52
630.36	9568.11
630.68	8540.61
631.01	6176.67
631.34	10562.84
631.67	6223.48
632.00	4880.02
632.32	8699.77
632.65	9764.72
632.98	7332.90
633.31	6993.52
633.64	8933.82
633.96	5689.84
634.29	10506.66
634.62	7173.74
634.95	7473.33
635.27	7337.58
635.60	8210.60
635.93	7660.57
636.26	7604.40
636.58	6312.42
636.91	6052.63
637.24	6040.92
637.57	7042.67
637.89	8091.23
638.22	6204.76
638.55	7208.85
638.87	7487.37
639.20	8535.93
639.53	7810.37
639.86	6033.90
640.18	5591.54
640.51	7386.73
640.84	7602.06
641.16	5530.69
641.49	7461.63
641.82	5507.28
642.14	5708.57
642.47	13479.15
642.80	6796.92
643.12	9224.05
643.45	6869.47
643.78	7162.04
644.10	6080.71
644.43	6930.33
644.75	9954.30
645.08	5181.95
645.41	8021.02
645.73	5673.46
646.06	15173.69
646.39	8821.48
646.71	6160.29
647.04	5832.62
647.36	5034.49
647.69	8360.39
648.01	7140.97
648.34	5942.62
648.67	9626.62
648.99	10054.94
649.32	5891.13
649.64	5275.57
649.97	4737.24
650.29	5315.36
650.62	14214.07
650.94	7201.83
651.27	10761.78
651.59	6841.39
651.92	6047.94
652.25	7744.83
652.57	5708.57
652.90	5720.27
653.22	7470.99
653.55	7627.81
653.87	4954.91
654.20	7129.27
654.52	10773.49
654.84	6612.01
655.17	7868.88
655.49	10675.18
655.82	6469.24
656.14	7466.31
656.47	8414.23
656.79	11520.12
657.12	6480.94
657.44	6438.81
657.77	8636.58
658.09	7433.54
658.41	6768.83
658.74	8451.67
659.06	5486.22
659.39	6661.16
659.71	6181.35
660.03	6846.07
660.36	6310.08
660.68	9851.31
661.01	13153.81
661.33	10464.54
661.65	6218.80
661.98	13624.26
662.30	10319.42
662.63	7019.27
662.95	6534.78
663.27	5928.58
663.60	5455.79
663.92	6719.68
664.24	6679.89
664.57	5713.25
664.89	5984.75
665.21	6085.39
665.54	9235.75
665.86	7040.33
666.18	7501.42
666.51	10061.96
666.83	6335.83
667.15	14885.81
667.47	9444.06
667.80	8063.15
668.12	5907.51
668.44	7091.82
668.77	8587.43
669.09	9998.77
669.41	8985.32
669.73	5249.82
670.06	7105.87
670.38	6546.48
670.70	5348.12
671.02	8168.47
671.35	6370.94
671.67	10286.65
671.99	6597.97
672.31	10005.79
672.63	7644.19
672.96	10981.79
673.28	6225.82
673.60	7293.11
673.92	7194.81
674.24	5804.53
674.57	6012.84
674.89	9434.70
675.21	6630.74
675.53	8987.66
675.85	9795.14
676.17	9870.04
676.50	5710.91
676.82	9687.48
677.14	7239.28
677.46	14303.01
677.78	5437.06
678.10	9238.09
678.42	6895.22
678.75	6195.40
679.07	5645.37
679.39	6993.52
679.71	6384.98
680.03	6277.32
680.35	6361.58
680.67	6429.45
680.99	5802.19
681.31	5151.52
681.63	7985.91
681.96	10167.29
682.28	6375.62
682.60	5795.17
682.92	8226.98
683.24	5226.42
683.56	8372.10
683.88	6017.52
684.20	6565.20
684.52	6361.58
684.84	6228.17
685.16	6420.09
685.48	8894.04
685.80	7613.76
686.12	8430.61
686.44	11765.87
686.76	6736.06
687.08	5296.63
687.40	5774.10
687.72	9245.12
688.04	6581.59
688.36	14253.86
688.68	10761.78
689.00	7831.43
689.32	6450.52
689.64	6312.42
689.96	6839.05
690.28	9455.76
690.60	10045.58
690.92	6115.82
691.24	8437.63
691.56	6389.66
691.88	6729.04
692.19	5717.93
692.51	9247.46
692.83	7960.16
693.15	8922.12
693.47	7915.69
693.79	7344.60
694.11	9465.13
694.43	7866.54
694.75	6846.07
695.06	7035.65
695.38	10064.30
695.70	7136.29
696.02	7272.04
696.34	6466.90
696.66	6380.30
696.98	5104.71
697.29	7342.26
697.61	11056.69
697.93	9516.62
698.25	13509.57
698.57	7918.03
698.89	5390.25
699.20	6672.87
699.52	10785.19
699.84	5109.39
700.16	6885.86
700.48	10466.88
700.79	5762.40
701.11	11808.00
701.43	9123.41
701.75	6127.52
702.07	6560.52
702.38	11786.94
702.70	6059.65
703.02	5973.05
703.34	8617.85
703.65	7148.00
703.97	6860.11
704.29	4922.15
704.61	5652.39
704.92	8908.08
705.24	6553.50
705.56	9301.29
705.87	9661.73
706.19	7166.72
706.51	5153.86
706.82	9748.33
707.14	6160.29
707.46	5151.52
707.78	5795.17
708.09	8280.82
708.41	9453.42
708.73	7566.95
709.04	10118.14
709.36	6523.07
709.68	6988.84
709.99	12989.97
710.31	10015.15
710.62	7119.91
710.94	6604.99
711.26	7985.91
711.57	6497.33
711.89	5551.75
712.21	14937.30
712.52	7152.68
712.84	10324.10
713.15	7599.72
713.47	9055.53
713.79	5598.56
714.10	6317.11
714.42	6689.25
714.73	10700.93
715.05	5371.53
715.36	5549.41
715.68	5982.41
715.99	6647.12
716.31	9383.21
716.63	8299.54
716.94	9390.23
717.26	19297.72
717.57	9111.71
717.89	11433.52
718.20	5959.00
718.52	9312.99
718.83	6888.20
719.15	14424.72
719.46	14064.28
719.78	7662.91
720.09	6862.45
720.41	5916.87
720.72	5547.07
721.04	5722.61
721.35	6979.48
