383.93	10539.43
384.28	5193.65
384.64	6537.12
385.00	7749.51
385.36	7337.58
385.72	9174.90
386.08	6047.94
386.44	9008.72
386.80	9043.83
387.16	10855.40
387.52	9621.94
387.87	13900.44
388.23	7978.89
388.59	6270.30
388.95	5518.98
389.31	6843.73
389.67	6703.29
390.03	6340.51
390.38	6544.14
390.74	5022.79
391.10	9430.02
391.46	7651.21
391.82	5989.43
392.18	8273.79
392.54	4905.76
392.89	5647.71
393.25	8344.01
393.61	5767.08
393.97	5612.60
394.33	7805.69
394.68	6743.08
395.04	5511.96
395.40	7300.13
395.76	9282.56
396.12	7531.84
396.47	5769.42
396.83	7115.23
397.19	5523.66
397.55	5846.66
397.90	7503.76
398.26	7192.47
398.62	5764.74
398.98	4992.36
399.33	6796.92
399.69	25474.39
400.05	8358.05
400.41	5973.05
400.76	8629.56
401.12	10099.41
401.48	7932.08
401.84	6043.26
402.19	6438.81
402.55	7686.32
402.91	7302.47
403.26	5329.40
403.62	8243.37
403.98	7012.24
404.34	4931.51
404.69	7000.54
405.05	9200.65
405.41	14310.04
405.76	6008.16
406.12	6029.22
406.48	6825.00
406.83	6136.88
407.19	8238.69
407.55	7850.16
407.90	14256.20
408.26	8755.94
408.62	9142.13
408.97	7108.21
409.33	5420.68
409.68	5832.62
410.04	7772.92
410.40	6047.94
410.75	8030.38
411.11	5877.09
411.47	7599.72
411.82	6630.74
412.18	7159.70
412.53	6778.19
412.89	6230.51
413.25	6796.92
413.60	7070.76
413.96	5359.83
414.31	6363.92
414.67	7283.75
415.03	5245.14
415.38	5783.46
415.74	6469.24
416.09	6609.67
416.45	8568.70
416.80	5961.34
417.16	8538.27
417.51	6935.01
417.87	6443.49
418.23	7997.61
418.58	8234.00
418.94	5081.30
419.29	6230.51
419.65	7740.15
420.00	8896.38
420.36	8365.07
420.71	8205.92
421.07	5612.60
421.42	7199.49
421.78	9205.33
422.13	6642.44
422.49	5504.94
422.84	7382.05
423.20	5170.24
423.55	5610.26
423.91	5411.32
424.26	14059.60
424.61	8365.07
424.97	11452.24
425.32	5914.53
425.68	6626.06
426.03	7817.39
426.39	10242.18
426.74	10090.05
427.10	9207.67
427.45	6225.82
427.80	7936.76
428.16	6902.24
428.51	7068.42
428.87	7812.71
429.22	9509.60
429.58	10396.66
429.93	10122.82
430.28	6125.18
430.64	6193.06
430.99	5256.84
431.35	7536.52
431.70	6551.16
432.05	6925.65
432.41	8327.63
432.76	7779.94
433.11	7978.89
433.47	7789.30
433.82	10700.93
434.17	8121.66
434.53	7885.26
434.88	14274.93
435.24	7782.28
435.59	7407.80
435.94	5696.86
436.30	8231.66
436.65	6469.24
437.00	9518.96
437.35	16390.77
437.71	6623.72
438.06	6401.37
438.41	6265.61
438.77	7878.24
439.12	5252.16
439.47	4830.87
439.83	7761.22
440.18	5334.08
440.53	6604.99
440.88	12168.45
441.24	8741.90
441.59	5591.54
441.94	6539.46
442.30	8285.50
442.65	12784.01
443.00	6923.30
443.35	10572.20
443.71	6684.57
444.06	9504.92
444.41	8154.43
444.76	11412.45
445.11	7159.70
445.47	10342.83
445.82	9111.71
446.17	6120.50
446.52	10347.51
446.88	7250.98
447.23	5373.87
447.58	7955.48
447.93	6071.35
448.28	29703.74
448.63	10836.68
448.99	7033.31
449.34	8561.68
449.69	9071.92
450.04	6305.40
450.39	6286.68
450.74	7126.93
451.10	6956.07
451.45	7281.41
451.80	7775.26
452.15	10195.37
452.50	8175.49
452.85	10071.33
453.21	9085.96
453.56	7817.39
453.91	6761.81
454.26	7262.68
454.61	5771.76
454.96	8449.33
455.31	6925.65
455.66	6387.32
456.01	8187.19
456.36	6282.00
456.72	5987.09
457.07	7761.22
457.42	10314.74
457.77	9151.49
458.12	5891.13
458.47	7452.27
458.82	9781.10
459.17	7190.13
459.52	7344.60
459.87	11967.16
460.22	5661.76
460.57	7311.83
460.92	6251.57
461.27	8257.41
461.62	6775.85
461.97	5944.96
462.32	12252.70
462.67	10958.39
463.02	13942.57
463.38	13720.22
463.73	8961.91
464.08	12549.95
464.43	7728.45
464.78	5914.53
465.12	8159.11
465.47	8662.32
465.82	28020.89
466.17	6567.54
466.52	8828.50
466.87	6319.45
467.22	6054.97
467.57	5315.36
467.92	7943.78
468.27	11026.26
468.62	14967.73
468.97	6829.68
469.32	4938.53
469.67	15995.22
470.02	14347.48
470.37	6038.58
470.72	7779.94
471.07	5439.40
471.42	6726.70
471.76	6988.84
472.11	6752.45
472.46	8526.57
472.81	15150.29
473.16	6043.26
473.51	6080.71
473.86	5226.42
474.21	6843.73
474.56	6434.13
474.90	6253.91
475.25	9937.91
475.60	8863.61
475.95	6181.35
476.30	11396.07
476.65	10347.51
477.00	15279.02
477.34	11421.81
477.69	5806.87
478.04	9509.60
478.39	7309.49
478.74	5980.07
479.09	5343.44
479.43	7197.15
479.78	5046.20
480.13	12601.44
480.48	10246.87
480.83	7503.76
481.17	5439.40
481.52	7267.36
481.87	6597.97
482.22	11932.05
482.57	6656.48
482.91	9153.84
483.26	7918.03
483.61	6637.76
483.96	7578.65
484.30	65535.00
484.65	12760.60
485.00	6019.86
485.35	6967.77
485.69	5912.19
486.04	6614.35
486.39	7758.88
486.74	7688.66
487.08	5441.75
487.43	8028.04
487.78	4994.70
488.12	8304.22
488.47	6186.04
488.82	10619.01
489.17	5959.00
489.51	5270.89
489.86	8058.46
490.21	5289.61
490.55	7772.92
490.90	5373.87
491.25	6658.82
491.59	5645.37
491.94	12894.01
492.29	6387.32
492.63	7112.89
492.98	4819.16
493.33	7552.91
493.67	6457.54
494.02	5699.20
494.37	5640.69
494.71	8336.99
495.06	6113.48
495.40	10462.19
495.75	6141.57
496.10	10504.32
496.44	6942.03
496.79	8236.35
497.13	5846.66
497.48	14443.45
497.83	10389.64
498.17	8051.44
498.52	6239.87
498.86	8884.67
499.21	6796.92
499.56	5973.05
499.90	6602.65
500.25	5275.57
500.59	6981.82
500.94	7936.76
501.28	8737.22
501.63	9888.76
501.97	6497.33
502.32	5870.06
502.67	7887.61
503.01	5460.47
503.36	6448.18
503.70	6312.42
504.05	8250.39
504.39	9104.68
504.74	6794.58
505.08	10803.91
505.43	4786.40
505.77	5643.03
506.12	7377.37
506.46	6754.79
506.81	5825.59
507.15	5886.45
507.49	6384.98
507.84	5839.64
508.18	7672.28
508.53	7459.29
508.87	7194.81
509.22	6738.40
509.56	65535.00
509.91	19435.81
510.25	7241.62
510.60	5083.64
510.94	9085.96
511.28	4901.08
511.63	9514.28
511.97	7705.04
512.32	9088.30
512.66	5888.79
513.00	7045.01
513.35	9523.64
513.69	5507.28
514.04	8393.16
514.38	8938.51
514.72	7513.12
515.07	5802.19
515.41	5661.76
515.76	5963.68
516.10	7204.17
516.44	9053.19
516.79	6441.15
517.13	5504.94
517.47	9415.98
517.82	7293.11
518.16	6916.28
518.50	7375.03
518.85	7557.59
519.19	10485.60
519.53	13422.97
519.88	8828.50
520.22	6619.04
520.56	7131.61
520.91	5352.81
521.25	5636.01
521.59	6949.05
521.93	8049.10
522.28	6642.44
522.62	7639.51
522.96	9289.59
523.31	6747.76
523.65	7976.55
523.99	8758.28
524.33	11414.79
524.68	8358.05
525.02	5509.62
525.36	7913.35
525.70	5144.50
526.05	6059.65
526.39	5729.63
526.73	8542.96
527.07	7398.43
527.41	10888.17
527.76	5881.77
528.10	6640.10
528.44	8271.45
528.78	6930.33
529.12	8470.40
529.47	6789.89
529.81	9350.44
530.15	9352.78
530.49	8339.33
530.83	5121.09
531.18	5572.82
531.52	6651.80
531.86	5390.25
532.20	7166.72
532.54	9738.97
532.88	4823.84
533.22	6562.86
533.57	6155.61
533.91	9390.23
534.25	5572.82
534.59	11096.48
534.93	8699.77
535.27	5874.74
535.61	6602.65
535.95	10895.19
536.30	5413.66
536.64	7000.54
536.98	4667.03
537.32	6429.45
537.66	5050.88
538.00	8152.09
538.34	8524.23
538.68	8322.94
539.02	11815.02
539.36	6202.42
539.70	5331.74
540.04	6820.32
540.39	20144.99
540.73	5802.19
541.07	7241.62
541.41	7630.15
541.75	7836.11
542.09	10190.69
542.43	8088.89
542.77	7110.55
543.11	7585.68
543.45	7047.35
543.79	9610.24
544.13	6672.87
544.47	6731.38
544.81	5820.91
545.15	8266.77
545.49	6937.35
545.83	5710.91
546.17	6579.25
546.51	4751.29
546.85	6349.87
547.19	11185.42
547.53	5362.17
547.87	8557.00
548.21	12077.16
548.54	7183.10
548.88	6099.44
549.22	5893.47
549.56	5263.86
549.90	6200.08
550.24	7047.35
550.58	5809.21
550.92	9881.74
551.26	6396.68
551.60	11007.54
551.94	6604.99
552.28	6525.41
552.61	8468.06
552.95	6649.46
553.29	6033.90
553.63	7335.24
553.97	11335.21
554.31	9408.95
554.65	10487.94
554.99	10214.10
555.32	6413.07
555.66	8196.56
556.00	4912.78
556.34	6832.02
556.68	7468.65
557.02	9448.74
557.36	7438.22
557.69	7124.59
558.03	6305.40
558.37	12802.73
558.71	14967.73
559.05	10588.58
559.38	11733.11
559.72	5785.80
560.06	8781.69
560.40	8477.42
560.74	9865.36
561.07	8035.06
561.41	9181.92
561.75	8086.55
562.09	6239.87
562.42	9001.70
562.76	8475.08
563.10	7279.07
563.44	24720.74
563.77	7616.10
564.11	8285.50
564.45	10061.96
564.79	8135.70
565.12	7213.53
565.46	7644.19
565.80	7651.21
566.14	7625.47
566.47	9528.32
566.81	5818.57
567.15	7531.84
567.48	8035.06
567.82	8477.42
568.16	7925.05
568.49	6057.31
568.83	5504.94
569.17	7005.22
569.50	7859.52
569.84	10972.43
570.18	8105.28
570.51	11442.88
570.85	6939.69
571.19	6642.44
571.52	5970.71
571.86	9511.94
572.20	6541.80
572.53	10960.73
572.87	5935.60
573.21	5767.08
573.54	5563.45
573.88	7648.87
574.21	7363.33
574.55	6864.79
574.89	6354.55
575.22	9139.79
575.56	6246.89
575.89	6207.10
576.23	6560.52
576.57	7887.61
576.90	6045.60
577.24	7389.07
577.57	5521.32
577.91	7719.09
578.24	5364.51
578.58	6927.99
578.91	8292.52
579.25	5898.15
579.59	7265.02
579.92	6958.41
580.26	5526.00
580.59	8187.19
580.93	7824.41
581.26	6565.20
581.60	8021.02
581.93	8521.89
582.27	11295.43
582.60	5753.04
582.94	7669.94
583.27	5678.14
583.61	6775.85
583.94	7709.72
584.28	5238.12
584.61	6448.18
584.94	8248.05
585.28	8126.34
585.61	8828.50
585.95	8496.14
586.28	11740.13
586.62	13530.64
586.95	7211.19
587.29	12449.31
587.62	15756.49
587.95	5736.65
588.29	7562.27
588.62	8372.10
588.96	9549.39
589.29	6392.00
589.62	6342.85
589.96	6740.74
590.29	6406.05
590.63	5366.85
590.96	8791.05
591.29	9067.24
591.63	9776.42
591.96	5694.52
592.29	6551.16
592.63	6354.55
592.96	7840.79
593.30	12177.81
593.63	7744.83
593.96	5841.98
594.30	6520.73
594.63	7868.88
594.96	11880.56
595.30	7112.89
595.63	6387.32
595.96	6076.03
596.29	8009.31
596.63	6574.56
596.96	8926.80
597.29	8297.20
597.63	5296.63
597.96	10293.68
598.29	9795.14
598.63	9638.33
598.96	6115.82
599.29	6263.27
599.62	6207.10
599.96	6195.40
600.29	6951.39
600.62	5816.23
600.95	6326.47
601.29	6963.09
601.62	7751.85
601.95	7082.46
602.28	6265.61
602.61	22038.48
602.95	7307.15
603.28	12257.39
603.61	5954.32
603.94	9420.66
604.27	5811.55
604.61	8383.80
604.94	7908.67
605.27	7688.66
605.60	5694.52
605.93	6132.20
606.27	9273.20
606.60	5954.32
606.93	5408.98
607.26	11279.04
607.59	7037.99
607.92	10167.29
608.26	6181.35
608.59	6235.19
608.92	6759.47
609.25	5664.10
609.58	7609.08
609.91	8521.89
610.24	13614.90
610.57	8203.58
610.90	9598.54
611.24	5266.21
611.57	5483.88
611.90	9013.40
612.23	7056.72
612.56	9125.75
612.89	8524.23
613.22	8786.37
613.55	5219.39
613.88	9343.42
614.21	5846.66
614.54	7957.82
614.87	5921.56
615.20	4901.08
615.53	10296.02
615.87	6118.16
616.20	7370.35
616.53	10279.63
616.86	7073.10
617.19	8266.77
617.52	6225.82
617.85	6485.62
618.18	6050.28
618.51	6670.53
618.84	8713.81
619.17	6925.65
619.50	10841.36
619.83	10431.77
620.16	8519.55
620.49	6384.98
620.82	14342.80
621.14	10773.49
621.47	6630.74
621.80	9958.98
622.13	7581.00
622.46	14981.77
622.79	8589.77
623.12	5572.82
623.45	9207.67
623.78	8823.82
624.11	5863.04
624.44	8004.63
624.77	5600.90
625.10	6066.67
625.43	5851.34
625.75	7375.03
626.08	6171.99
626.41	5820.91
626.74	7197.15
627.07	6494.99
627.40	12493.78
627.73	6658.82
628.06	5860.70
628.38	4901.08
628.71	8875.31
629.04	9863.02
629.37	8793.39
629.70	7529.50
630.03	5907.51
630.36	9865.36
630.68	9198.31
631.01	6359.24
631.34	11030.94
631.67	6392.00
632.00	4929.17
632.32	9128.09
632.65	10310.06
632.98	7758.88
633.31	7059.06
633.64	9179.58
633.96	5900.49
634.29	10782.85
634.62	7349.28
634.95	7861.86
635.27	7541.21
635.60	8662.32
635.93	7873.56
636.26	7946.12
636.58	6595.63
636.91	6403.71
637.24	6083.05
637.57	7421.84
637.89	8702.11
638.22	6441.15
638.55	7421.84
638.87	7751.85
639.20	8908.08
639.53	8042.08
639.86	6204.76
640.18	5823.25
640.51	7595.04
640.84	8065.49
641.16	5708.57
641.49	7747.17
641.82	5820.91
642.14	5961.34
642.47	14286.63
642.80	6946.71
643.12	9451.08
643.45	7049.69
643.78	7400.77
644.10	6303.06
644.43	7173.74
644.75	10279.63
645.08	5287.27
645.41	8168.47
645.73	5928.58
646.06	15492.01
646.39	9275.54
646.71	6576.91
647.04	6005.81
647.36	5071.94
647.69	8678.71
648.01	7405.46
648.34	6146.25
648.67	9881.74
648.99	10560.50
649.32	6087.73
649.64	5521.32
649.97	4741.93
650.29	5626.65
650.62	14607.28
650.94	7440.56
651.27	11585.65
651.59	7030.97
651.92	6176.67
652.25	8086.55
652.57	5856.02
652.90	6076.03
653.22	7763.56
653.55	7836.11
653.87	5050.88
654.20	7517.80
654.52	11517.78
654.84	6888.20
655.17	8292.52
655.49	11543.52
655.82	6494.99
656.14	7810.37
656.47	8767.65
656.79	11918.01
657.12	6654.14
657.44	6581.59
657.77	9144.47
658.09	7705.04
658.41	7047.35
658.74	8659.98
659.06	5610.26
659.39	6927.99
659.71	6242.21
660.03	7222.89
660.36	6747.76
660.68	10118.14
661.01	13469.78
661.33	10841.36
661.65	6450.52
661.98	14164.92
662.30	10640.08
662.63	7564.61
662.95	6780.53
663.27	6129.86
663.60	5521.32
663.92	6932.67
664.24	6963.09
664.57	5867.72
664.89	6314.77
665.21	6342.85
665.54	9750.67
665.86	7569.29
666.18	7705.04
666.51	10499.64
666.83	6642.44
667.15	15517.75
667.47	9731.95
667.80	8297.20
668.12	6291.36
668.44	7316.51
668.77	8908.08
669.09	10424.75
669.41	9116.39
669.73	5479.19
670.06	7302.47
670.38	6862.45
670.70	5528.35
671.02	8393.16
671.35	6406.05
671.67	10703.27
671.99	6817.98
672.31	10335.81
672.63	7939.10
672.96	11283.72
673.28	6429.45
673.60	7445.24
673.92	7332.90
674.24	6045.60
674.57	6171.99
674.89	9937.91
675.21	6869.47
675.53	9252.14
675.85	10134.52
676.17	10277.29
676.50	5926.24
676.82	10059.62
677.14	7683.98
677.46	15002.83
677.78	5528.35
678.10	9650.03
678.42	7124.59
678.75	6623.72
679.07	5753.04
679.39	7077.78
679.71	6441.15
680.03	6509.03
680.35	6483.28
680.67	6656.48
680.99	6097.10
681.31	5460.47
681.63	8315.92
681.96	10434.11
682.28	6396.68
682.60	5919.21
682.92	8634.24
683.24	5217.05
683.56	8809.78
683.88	6331.15
684.20	6958.41
684.52	6504.35
684.84	6443.49
685.16	6621.38
685.48	9294.27
685.80	7941.44
686.12	8800.41
686.44	12051.42
686.76	6935.01
687.08	5406.64
687.40	5867.72
687.72	9495.55
688.04	6789.89
688.36	14787.50
688.68	11197.12
689.00	8112.30
689.32	6789.89
689.64	6377.96
689.96	7091.82
690.28	9907.49
690.60	10523.05
690.92	6321.79
691.24	8671.68
691.56	6810.96
691.88	6995.86
692.19	5956.66
692.51	9430.02
692.83	8194.22
693.15	9193.62
693.47	8067.83
693.79	7581.00
694.11	9856.00
694.43	8086.55
694.75	7019.27
695.06	7372.69
695.38	10354.53
695.70	7527.16
696.02	7578.65
696.34	6492.65
696.66	6544.14
696.98	5029.81
697.29	7566.95
697.61	11534.16
697.93	10237.50
698.25	14101.73
698.57	7936.76
698.89	5451.11
699.20	6799.26
699.52	11304.79
699.84	5067.26
700.16	7180.76
700.48	10876.47
700.79	6054.97
701.11	12250.36
701.43	9373.85
701.75	6303.06
702.07	6890.54
702.38	12166.10
702.70	6202.42
703.02	6040.92
703.34	8807.44
703.65	7576.31
703.97	6801.60
704.29	4975.98
704.61	5797.51
704.92	9217.03
705.24	6902.24
705.56	9741.31
705.87	10097.07
706.19	7229.91
706.51	5439.40
706.82	10403.68
707.14	6122.84
707.46	5327.06
707.78	6026.88
708.09	8507.85
708.41	9827.91
708.73	7646.53
709.04	10202.40
709.36	6679.89
709.68	7232.26
709.99	13406.59
710.31	10607.31
710.62	7485.03
710.94	6689.25
711.26	8173.15
711.57	6724.36
711.89	5760.06
712.21	15761.17
712.52	7419.50
712.84	10787.53
713.15	7791.64
713.47	9331.72
713.79	5706.23
714.10	6497.33
714.42	6743.08
714.73	10970.09
715.05	5490.90
715.36	5724.95
715.68	6218.80
715.99	6817.98
716.31	9764.72
716.63	8631.90
716.94	9750.67
717.26	20266.70
717.57	9373.85
717.89	11550.54
718.20	5947.30
718.52	8533.59
718.83	7091.82
719.15	15033.26
719.46	14431.74
719.78	7941.44
720.09	7138.63
720.41	6038.58
720.72	5753.04
721.04	5926.24
721.35	6972.46
