294.02	7997.61
294.39	5652.39
294.76	7276.73
295.13	7590.36
295.50	7279.07
295.86	7262.68
296.23	6595.63
296.60	5863.04
296.97	6670.53
297.34	7166.72
297.71	9123.41
298.07	7597.38
298.44	5413.66
298.81	8018.68
299.18	7658.23
299.55	10911.58
299.91	7073.10
300.28	7576.31
300.65	5565.79
301.02	7688.66
301.39	8294.86
301.75	13673.41
302.12	8512.53
302.49	7297.79
302.86	10801.57
303.23	7384.39
303.59	6113.48
303.96	17514.23
304.33	10045.58
304.70	15602.01
305.06	6796.92
305.43	10590.92
305.80	8571.04
306.17	9158.52
306.53	6464.56
306.90	9710.88
307.27	7440.56
307.64	11052.01
308.00	6602.65
308.37	6628.40
308.74	12351.01
309.11	9338.74
309.47	6469.24
309.84	5694.52
310.21	7389.07
310.57	7637.17
310.94	6871.81
311.31	7478.01
311.67	7889.95
312.04	5703.89
312.41	9975.36
312.77	8348.69
313.14	6483.28
313.51	7180.76
313.87	6705.63
314.24	6553.50
314.61	6595.63
314.97	6651.80
315.34	7562.27
315.71	5769.42
316.07	9317.67
316.44	6005.81
316.81	8945.53
317.17	6352.21
317.54	16123.95
317.91	6499.67
318.27	5603.24
318.64	7054.37
319.00	9034.47
319.37	5652.39
319.74	9504.92
320.10	9708.54
320.47	6834.36
320.83	11293.08
321.20	7063.74
321.57	6186.04
321.93	6672.87
322.30	7618.44
322.66	6429.45
323.03	9057.87
323.40	8215.28
323.76	6642.44
324.13	6539.46
324.49	5570.48
324.86	19328.14
325.22	7513.12
325.59	7129.27
325.95	8009.31
326.32	9533.00
326.68	9451.08
327.05	7021.61
327.42	6197.74
327.78	6689.25
328.15	9823.23
328.51	6361.58
328.88	8774.67
329.24	11363.30
329.61	7353.96
329.97	8807.44
330.34	6459.88
330.70	7576.31
331.07	11262.66
331.43	8800.41
331.80	13855.97
332.16	10431.77
332.52	6335.83
332.89	8428.27
333.25	5750.70
333.62	12758.26
333.98	7183.10
334.35	7101.19
334.71	7557.59
335.08	6129.86
335.44	12386.12
335.81	12360.37
336.17	10391.98
336.53	7243.96
336.90	6015.18
337.26	8526.57
337.63	9720.24
337.99	7918.03
338.36	6136.88
338.72	9245.12
339.08	7606.74
339.45	6143.91
339.81	9877.06
340.18	6796.92
340.54	10714.97
340.90	6506.69
341.27	7229.91
341.63	8615.51
341.99	5423.02
342.36	10668.16
342.72	5989.43
343.09	10801.57
343.45	6466.90
343.81	10956.05
344.18	5734.31
344.54	7119.91
344.90	7906.33
345.27	7616.10
345.63	7197.15
345.99	8959.57
346.36	7620.78
346.72	6099.44
347.08	6150.93
347.45	5640.69
347.81	10136.86
348.17	7955.48
348.54	5743.67
348.90	9177.24
349.26	9839.61
349.62	11164.36
349.99	5523.66
350.35	5397.28
350.71	7861.86
351.08	7243.96
351.44	5308.34
351.80	13928.53
352.16	11871.20
352.53	6310.08
352.89	8655.30
353.25	11517.78
353.61	6853.09
353.98	8929.14
354.34	10501.98
354.70	6637.76
355.06	5385.57
355.43	7393.75
355.79	6946.71
356.15	6942.03
356.51	6050.28
356.88	6354.55
357.24	7026.29
357.60	5563.45
357.96	5345.78
358.32	15857.13
358.69	5551.75
359.05	8383.80
359.41	7665.25
359.77	5937.94
360.13	6239.87
360.49	6171.99
360.86	9240.44
361.22	11403.09
361.58	7791.64
361.94	11365.64
362.30	5998.79
362.66	8615.51
363.03	5352.81
363.39	5310.68
363.75	6443.49
364.11	10312.40
364.47	6448.18
364.83	10892.85
365.19	7716.75
365.56	9139.79
365.92	5444.09
366.28	9118.73
366.64	10223.46
367.00	5605.58
367.36	5731.97
367.72	10242.18
368.08	9617.26
368.44	6541.80
368.80	8585.08
369.17	6663.51
369.53	6761.81
369.89	6190.72
370.25	6033.90
370.61	6293.70
370.97	11136.27
371.33	6672.87
371.69	13202.96
372.05	8510.19
372.41	5886.45
372.77	6707.98
373.13	7709.72
373.49	5221.74
373.85	8241.03
374.21	7639.51
374.57	5888.79
374.93	8865.95
375.29	9390.23
375.65	7819.73
376.01	7346.94
376.37	10567.52
376.73	8718.50
377.09	5895.81
377.45	10005.79
377.81	6909.26
378.17	6066.67
378.53	5413.66
378.89	8758.28
379.25	11300.11
379.61	14860.06
379.97	9724.93
380.33	6640.10
380.69	6230.51
381.05	5755.38
381.41	9364.48
381.77	7316.51
382.13	8732.54
382.49	15358.60
382.85	7452.27
383.21	8990.00
383.57	5355.15
383.93	10743.06
384.28	5172.58
384.64	6658.82
385.00	7875.90
385.36	7585.68
385.72	9287.25
386.08	6164.97
386.44	9172.56
386.80	9116.39
387.16	12631.87
387.52	9916.85
387.87	13940.23
388.23	8360.39
388.59	6445.84
388.95	5619.63
389.31	6892.88
389.67	6836.70
390.03	6518.39
390.38	6614.35
390.74	5203.01
391.10	9734.29
391.46	7815.05
391.82	6064.33
392.18	8458.70
392.54	4971.30
392.89	5771.76
393.25	8599.13
393.61	5748.36
393.97	5650.05
394.33	7983.57
394.68	7250.98
395.04	5678.14
395.40	7534.18
395.76	9591.52
396.12	7667.60
396.47	5912.19
396.83	6974.80
397.19	5757.72
397.55	6080.71
397.90	7538.87
398.26	7391.41
398.62	5802.19
398.98	5043.85
399.33	6778.19
399.69	25757.60
400.05	8313.58
400.41	5949.64
400.76	9025.11
401.12	10338.15
401.48	8053.78
401.84	6228.17
402.19	6693.93
402.55	8011.65
402.91	7258.00
403.26	5451.11
403.62	8671.68
403.98	7243.96
404.34	4924.49
404.69	7094.16
405.05	9205.33
405.41	14317.06
405.76	6104.12
406.12	6083.05
406.48	6890.54
406.83	6345.19
407.19	8657.64
407.55	8058.46
407.90	14572.18
408.26	8704.45
408.62	9418.32
408.97	7190.13
409.33	5640.69
409.68	5935.60
410.04	7779.94
410.40	6186.04
410.75	8409.54
411.11	5944.96
411.47	7543.55
411.82	6766.49
412.18	7620.78
412.53	6832.02
412.89	6354.55
413.25	6974.80
413.60	7485.03
413.96	5324.72
414.31	6581.59
414.67	7559.93
415.03	5441.75
415.38	5809.21
415.74	6637.76
416.09	6583.93
416.45	8748.92
416.80	6232.85
417.16	8631.90
417.51	6864.79
417.87	6546.48
418.23	7939.10
418.58	8332.31
418.94	5151.52
419.29	6237.53
419.65	7936.76
420.00	9130.43
420.36	8147.40
420.71	8456.36
421.07	5703.89
421.42	7190.13
421.78	9401.93
422.13	6817.98
422.49	5844.32
422.84	7384.39
423.20	5380.89
423.55	5671.12
423.91	5544.73
424.26	14448.13
424.61	8524.23
424.97	11721.40
425.32	6108.80
425.68	6916.28
426.03	7801.01
426.39	10569.86
426.74	10347.51
427.10	9549.39
427.45	6230.51
427.80	7885.26
428.16	7033.31
428.51	7131.61
428.87	7829.09
429.22	9820.89
429.58	10422.41
429.93	10478.58
430.28	6216.46
430.64	6373.28
430.99	5334.08
431.35	7693.34
431.70	6588.61
432.05	6869.47
432.41	8528.91
432.76	8079.53
433.11	8215.28
433.47	8070.17
433.82	10803.91
434.17	8329.97
434.53	8152.09
434.88	14595.58
435.24	7889.95
435.59	7389.07
435.94	5757.72
436.30	8397.84
436.65	6565.20
437.00	9671.09
437.35	16475.03
437.71	6771.17
438.06	6443.49
438.41	6420.09
438.77	8161.45
439.12	5350.46
439.47	4805.12
439.83	7847.82
440.18	5294.29
440.53	6717.34
440.88	12629.53
441.24	8849.57
441.59	5863.04
441.94	6534.78
442.30	8589.77
442.65	13174.88
443.00	7042.67
443.35	10511.35
443.71	6967.77
444.06	9741.31
444.41	8269.11
444.76	11873.54
445.11	7176.08
445.47	10619.01
445.82	9390.23
446.17	6087.73
446.52	10670.50
446.88	7428.86
447.23	5362.17
447.58	8039.74
447.93	6087.73
448.28	30441.01
448.63	10972.43
448.99	7101.19
449.34	8571.04
449.69	9046.17
450.04	6380.30
450.39	6527.75
450.74	7368.01
451.10	7152.68
451.45	7295.45
451.80	7859.52
452.15	10464.54
452.50	8287.84
452.85	10225.80
453.21	9392.57
453.56	7995.27
453.91	6745.42
454.26	7618.44
454.61	5905.17
454.96	8610.83
455.31	6911.60
455.66	6511.37
456.01	8210.60
456.36	6548.82
456.72	6155.61
457.07	7903.99
457.42	10607.31
457.77	9317.67
458.12	5912.19
458.47	7480.35
458.82	9958.98
459.17	7314.17
459.52	7412.48
459.87	12259.73
460.22	5844.32
460.57	7307.15
460.92	6223.48
461.27	8351.03
461.62	6736.06
461.97	6101.78
462.32	12690.38
462.67	10869.45
463.02	14115.77
463.38	13837.25
463.73	9235.75
464.08	12709.11
464.43	7716.75
464.78	5776.44
465.12	8395.50
465.47	8814.46
465.82	29008.60
466.17	6780.53
466.52	8994.68
466.87	6558.18
467.22	5930.92
467.57	5364.51
467.92	7885.26
468.27	11215.85
468.62	15503.71
468.97	6918.62
469.32	5029.81
469.67	16348.64
470.02	14583.88
470.37	6232.85
470.72	7754.19
471.07	5427.70
471.42	6757.13
471.76	7030.97
472.11	6937.35
472.46	8760.63
472.81	15494.35
473.16	6136.88
473.51	6270.30
473.86	5380.89
474.21	6787.55
474.56	6574.56
474.90	6408.39
475.25	9956.64
475.60	9226.39
475.95	6064.33
476.30	11555.22
476.65	10635.39
477.00	15756.49
477.34	11590.33
477.69	5874.74
478.04	9593.86
478.39	7566.95
478.74	6050.28
479.09	6097.10
479.43	7302.47
479.78	5069.60
480.13	13034.44
480.48	10506.66
480.83	7674.62
481.17	5563.45
481.52	7372.69
481.87	6691.59
482.22	12308.88
482.57	6918.62
482.91	9481.51
483.26	8280.82
483.61	6684.57
483.96	7522.48
484.30	65535.00
484.65	6324.13
485.00	5898.15
485.35	7000.54
485.69	6099.44
486.04	6843.73
486.39	7971.86
486.74	7740.15
487.08	5523.66
487.43	8252.73
487.78	5151.52
488.12	8631.90
488.47	6244.55
488.82	10778.17
489.17	6005.81
489.51	5188.97
489.86	8170.81
490.21	5305.99
490.55	8072.51
490.90	5476.85
491.25	6612.01
491.59	5607.92
491.94	13153.81
492.29	6569.88
492.63	7253.32
492.98	4954.91
493.33	7632.49
493.67	6462.22
494.02	5626.65
494.37	5804.53
494.71	8671.68
495.06	6228.17
495.40	11026.26
495.75	6284.34
496.10	10773.49
496.44	7126.93
496.79	8414.23
497.13	5916.87
497.48	15042.62
497.83	10476.24
498.17	8456.36
498.52	6417.75
498.86	8947.87
499.21	6806.28
499.56	6078.37
499.90	6766.49
500.25	5518.98
500.59	7133.95
500.94	8067.83
501.28	8994.68
501.63	9933.23
501.97	6628.40
502.32	6106.46
502.67	8107.62
503.01	5378.55
503.36	6340.51
503.70	6373.28
504.05	8601.47
504.39	9444.06
504.74	6970.12
505.08	11307.13
505.43	4901.08
505.77	5504.94
506.12	7508.44
506.46	6857.77
506.81	6038.58
507.15	5959.00
507.49	6686.91
507.84	5970.71
508.18	7995.27
508.53	7595.04
508.87	7302.47
509.22	6752.45
509.56	65535.00
509.91	19461.55
510.25	7258.00
510.60	5277.91
510.94	9167.88
511.28	4975.98
511.63	9540.02
511.97	8086.55
512.32	9352.78
512.66	5881.77
513.00	7349.28
513.35	9837.27
513.69	5753.04
514.04	8596.79
514.38	9111.71
514.72	7880.58
515.07	5987.09
515.41	5893.47
515.76	6008.16
516.10	8166.13
516.44	9123.41
516.79	6459.88
517.13	5668.78
517.47	9853.66
517.82	7791.64
518.16	7133.95
518.50	7543.55
518.85	7606.74
519.19	10593.26
519.53	14012.79
519.88	9041.49
520.22	6768.83
520.56	7091.82
520.91	5537.71
521.25	5753.04
521.59	7030.97
521.93	8030.38
522.28	6581.59
522.62	7513.12
522.96	9469.81
523.31	6977.14
523.65	8065.49
523.99	8915.10
524.33	11866.52
524.68	8486.78
525.02	5507.28
525.36	8042.08
525.70	5408.98
526.05	6263.27
526.39	5827.93
526.73	8667.00
527.07	7548.23
527.41	11009.88
527.76	5933.26
528.10	6712.66
528.44	8126.34
528.78	6925.65
529.12	8741.90
529.47	6684.57
529.81	9472.15
530.15	9640.67
530.49	8472.74
530.83	5205.35
531.18	5675.80
531.52	6839.05
531.86	5462.81
532.20	7407.80
532.54	9935.57
532.88	5043.85
533.22	6750.10
533.57	7499.08
533.91	9893.44
534.25	5657.07
534.59	11309.47
534.93	8975.95
535.27	5919.21
535.61	6843.73
535.95	11255.64
536.30	9111.71
536.64	7176.08
536.98	4870.65
537.32	6658.82
537.66	5085.98
538.00	8390.82
538.34	8542.96
538.68	8301.88
539.02	12046.74
539.36	6429.45
539.70	5394.93
540.04	7026.29
540.39	20559.27
540.73	5916.87
541.07	7040.33
541.41	7941.44
541.75	7826.75
542.09	10356.87
542.43	8063.15
542.77	7052.03
543.11	7754.19
543.45	7309.49
543.79	9785.78
544.13	6597.97
544.47	6846.07
544.81	5928.58
545.15	8524.23
545.49	6949.05
545.83	5902.83
546.17	6532.44
546.51	4997.04
546.85	6403.71
547.19	11344.58
547.53	5467.49
547.87	8823.82
548.21	12311.22
548.54	7318.86
548.88	6263.27
549.22	5919.21
549.56	5430.04
549.90	6434.13
550.24	7030.97
550.58	5881.77
550.92	9930.89
551.26	6527.75
551.60	11372.66
551.94	6635.42
552.28	6668.19
552.61	8650.62
552.95	6612.01
553.29	6183.70
553.63	7489.71
553.97	11644.17
554.31	9743.65
554.65	10637.73
554.99	10593.26
555.32	6448.18
555.66	8336.99
556.00	4873.00
556.34	6738.40
556.68	7442.90
557.02	9516.62
557.36	7639.51
557.69	6899.90
558.03	6263.27
558.37	12898.69
558.71	15101.14
559.05	10623.69
559.38	11864.18
559.72	5956.66
560.06	9011.06
560.40	8657.64
560.74	10181.33
561.07	8306.56
561.41	9256.82
561.75	8248.05
562.09	6375.62
562.42	9324.69
562.76	8512.53
563.10	7438.22
563.44	25514.18
563.77	8016.33
564.11	8582.74
564.45	9973.02
564.79	8402.52
565.12	7520.14
565.46	7683.98
565.80	8074.85
566.14	7772.92
566.47	9469.81
566.81	5933.26
567.15	7770.58
567.48	8182.51
567.82	8423.59
568.16	7353.96
568.49	6118.16
568.83	5628.99
569.17	7234.60
569.50	8116.98
569.84	11201.80
570.18	7985.91
570.51	11868.86
570.85	7105.87
571.19	6705.63
571.52	6057.31
571.86	9682.80
572.20	6651.80
572.53	11606.72
572.87	6195.40
573.21	5909.85
573.54	5638.35
573.88	7995.27
574.21	7555.25
574.55	7180.76
574.89	10164.95
575.22	9355.12
575.56	6232.85
575.89	6223.48
576.23	6813.30
576.57	8145.06
576.90	6139.23
577.24	7803.35
577.57	5659.42
577.91	7793.98
578.24	5474.51
578.58	7124.59
578.91	8421.25
579.25	6029.22
579.59	7428.86
579.92	7016.93
580.26	5540.05
580.59	8196.56
580.93	7946.12
581.26	6679.89
581.60	8248.05
581.93	8809.78
582.27	11492.03
582.60	5888.79
582.94	7559.93
583.27	5554.09
583.61	6794.58
583.94	7784.62
584.28	5441.75
584.61	6722.02
584.94	8489.12
585.28	8407.20
585.61	9090.64
585.95	8573.38
586.28	12126.32
586.62	13720.22
586.95	7037.99
587.29	12669.32
587.62	16032.67
587.95	5750.70
588.29	7761.22
588.62	8566.36
588.96	9668.75
589.29	6576.91
589.62	6452.86
589.96	6836.70
590.29	6476.26
590.63	5303.65
590.96	9001.70
591.29	9261.50
591.63	9841.95
591.96	5827.93
592.29	6965.43
592.63	6478.60
592.96	7960.16
593.30	12313.56
593.63	7948.46
593.96	5858.36
594.30	6630.74
594.63	8241.03
594.96	13277.86
595.30	7262.68
595.63	6656.48
595.96	6354.55
596.29	8198.90
596.63	6560.52
596.96	9053.19
597.29	8442.31
597.63	5280.25
597.96	10331.12
598.29	10040.90
598.63	9874.72
598.96	6118.16
599.29	6509.03
599.62	6235.19
599.96	6291.36
600.29	6970.12
600.62	5870.06
600.95	6331.15
601.29	7056.72
601.62	7819.73
601.95	7208.85
602.28	6251.57
602.61	20191.80
602.95	7405.46
603.28	12374.41
603.61	6143.91
603.94	9891.10
604.27	5902.83
604.61	8812.12
604.94	8215.28
605.27	7824.41
605.60	5767.08
605.93	6427.11
606.27	9542.36
606.60	7110.55
606.93	5444.09
607.26	11662.89
607.59	7353.96
607.92	10188.35
608.26	6834.36
608.59	6169.65
608.92	6965.43
609.25	5748.36
609.58	7791.64
609.91	8704.45
610.24	13877.04
610.57	8400.18
610.90	10005.79
611.24	5231.10
611.57	5448.77
611.90	9448.74
612.23	7220.55
612.56	9249.80
612.89	9006.38
613.22	9102.34
613.55	5315.36
613.88	9818.55
614.21	6069.01
614.54	8133.36
614.87	6059.65
615.20	4947.89
615.53	10274.95
615.87	6186.04
616.20	7396.09
616.53	10413.04
616.86	7311.83
617.19	8383.80
617.52	9034.47
617.85	6602.65
618.18	6209.44
618.51	6869.47
618.84	8856.59
619.17	7197.15
619.50	11269.68
619.83	10759.44
620.16	8828.50
620.49	6443.49
620.82	14862.40
621.14	11239.25
621.47	7857.18
621.80	10047.92
622.13	7786.96
622.46	15367.96
622.79	8753.60
623.12	5830.27
623.45	9650.03
623.78	8898.72
624.11	5977.73
624.44	7992.93
624.77	6160.29
625.10	6160.29
625.43	5715.59
625.75	7522.48
626.08	6328.81
626.41	5961.34
626.74	7229.91
627.07	6628.40
627.40	12446.97
627.73	6729.04
628.06	6127.52
628.38	4856.61
628.71	9036.81
629.04	10162.61
629.37	8903.40
629.70	7503.76
630.03	5935.60
630.36	9982.38
630.68	9315.33
631.01	6457.54
631.34	11309.47
631.67	6452.86
632.00	5053.22
632.32	9387.89
632.65	10186.01
632.98	7740.15
633.31	7370.35
633.64	9474.49
633.96	5949.64
634.29	11377.34
634.62	7573.97
634.95	7955.48
635.27	7581.00
635.60	8716.16
635.93	8067.83
636.26	8231.66
636.58	6539.46
636.91	6436.47
637.24	6251.57
637.57	7461.63
637.89	8489.12
638.22	6530.09
638.55	7705.04
638.87	8154.43
639.20	9064.89
639.53	8290.18
639.86	6403.71
640.18	5937.94
640.51	7712.07
640.84	8119.32
641.16	5720.27
641.49	7791.64
641.82	5984.75
642.14	6122.84
642.47	14293.65
642.80	7005.22
643.12	9729.61
643.45	7075.44
643.78	7562.27
644.10	6319.45
644.43	7356.30
644.75	10483.26
645.08	5383.23
645.41	8379.12
645.73	5937.94
646.06	15845.43
646.39	9423.00
646.71	6335.83
647.04	6237.53
647.36	5273.23
647.69	8762.97
648.01	7545.89
648.34	6225.82
648.67	10164.95
648.99	10834.34
649.32	6321.79
649.64	5558.77
649.97	4833.21
650.29	5692.18
650.62	15122.20
650.94	7534.18
651.27	11496.71
651.59	6649.46
651.92	6237.53
652.25	8437.63
652.57	5762.40
652.90	6139.23
653.22	7777.60
653.55	8095.91
653.87	5081.30
654.20	7606.74
654.52	11510.75
654.84	7110.55
655.17	8557.00
655.49	11815.02
655.82	6754.79
656.14	7779.94
656.47	11562.25
656.79	12060.78
657.12	6668.19
657.44	6665.85
657.77	9116.39
658.09	7824.41
658.41	7248.64
658.74	8784.03
659.06	5540.05
659.39	7068.42
659.71	6548.82
660.03	7253.32
660.36	6906.92
660.68	10232.82
661.01	14139.18
661.33	11150.31
661.65	6450.52
661.98	14436.42
662.30	14012.79
662.63	7534.18
662.95	6958.41
663.27	6293.70
663.60	5703.89
663.92	7166.72
664.24	7105.87
664.57	5994.11
664.89	6279.66
665.21	6579.25
665.54	9989.41
665.86	7581.00
666.18	7903.99
666.51	10560.50
666.83	6604.99
667.15	15917.98
667.47	9984.73
667.80	8629.56
668.12	6260.93
668.44	7597.38
668.77	9018.08
669.09	10738.38
669.41	9329.38
669.73	5575.16
670.06	7386.73
670.38	6794.58
670.70	5521.32
671.02	8552.32
671.35	6590.95
671.67	10956.05
671.99	6956.07
672.31	10611.99
672.63	7948.46
672.96	11527.14
673.28	6541.80
673.60	7641.85
673.92	7648.87
674.24	6143.91
674.57	6279.66
674.89	10289.00
675.21	6981.82
675.53	9589.17
675.85	10277.29
676.17	10527.73
676.50	5900.49
676.82	10312.40
677.14	7763.56
677.46	15129.22
677.78	5570.48
678.10	9799.82
678.42	7213.53
678.75	6569.88
679.07	5830.27
679.39	7346.94
679.71	6787.55
680.03	6600.31
680.35	6637.76
680.67	6750.10
680.99	6141.57
681.31	5465.15
681.63	8479.76
681.96	10581.56
682.28	6597.97
682.60	6064.33
682.92	8851.91
683.24	5486.22
683.56	8961.91
683.88	6469.24
684.20	6904.58
684.52	6778.19
684.84	6663.51
685.16	6747.76
685.48	9472.15
685.80	8018.68
686.12	9214.69
686.44	12507.82
686.76	7269.70
687.08	5481.53
687.40	5865.38
687.72	9701.52
688.04	6256.25
688.36	15143.27
688.68	11463.94
689.00	8201.24
689.32	7117.57
689.64	6574.56
689.96	7222.89
690.28	10246.87
690.60	10754.76
690.92	6494.99
691.24	8835.52
691.56	7077.78
691.88	7035.65
692.19	5973.05
692.51	9750.67
692.83	8332.31
693.15	9247.46
693.47	8374.44
693.79	7838.45
694.11	10115.80
694.43	7983.57
694.75	7222.89
695.06	7850.16
695.38	10703.27
695.70	7625.47
696.02	7798.66
696.34	6857.77
696.66	6698.61
696.98	5334.08
697.29	7728.45
697.61	11700.34
697.93	10401.34
698.25	14445.79
698.57	8355.71
698.89	5626.65
699.20	7073.10
699.52	11597.35
699.84	5296.63
700.16	7269.70
700.48	11077.76
700.79	6076.03
701.11	12339.30
701.43	9661.73
701.75	6333.49
702.07	6967.77
702.38	12468.03
702.70	6359.24
703.02	6157.95
703.34	9085.96
703.65	7716.75
703.97	7073.10
704.29	5366.85
704.61	5907.51
704.92	9563.43
705.24	6972.46
705.56	9792.80
705.87	10347.51
706.19	7318.86
706.51	5336.42
706.82	10443.47
707.14	6359.24
707.46	5380.89
707.78	5996.45
708.09	8695.09
708.41	10008.13
708.73	7908.67
709.04	10644.76
709.36	6951.39
709.68	7382.05
709.99	13713.20
710.31	10775.83
710.62	7698.02
710.94	6899.90
711.26	8318.26
711.57	6815.64
711.89	5891.13
712.21	16044.37
712.52	7557.59
712.84	10771.15
713.15	7838.45
713.47	9692.16
713.79	5640.69
714.10	6401.37
714.42	6895.22
714.73	11349.26
715.05	5605.58
715.36	5912.19
715.68	6225.82
715.99	6792.23
716.31	10108.77
716.63	8819.14
716.94	9638.33
717.26	20594.37
717.57	9788.12
717.89	12053.76
718.20	6232.85
718.52	9923.87
718.83	7236.94
719.15	15456.90
719.46	14951.34
719.78	8121.66
720.09	7384.39
720.41	6265.61
720.72	5937.94
721.04	6045.60
721.35	7372.69
