297.34	6827.34
297.71	8833.18
298.07	7140.97
298.44	5242.80
298.81	7782.28
299.18	7473.33
299.55	10518.37
299.91	6979.48
300.28	7253.32
300.65	5511.96
301.02	7571.63
301.39	8079.53
301.75	13308.29
302.12	7939.10
302.49	6923.30
302.86	10312.40
303.23	7276.73
303.59	5884.11
303.96	16877.60
304.33	9596.20
304.70	14787.50
305.06	6597.97
305.43	10157.92
305.80	8229.32
306.17	9004.04
306.53	6244.55
306.90	9507.26
307.27	7197.15
307.64	10539.43
308.00	6417.75
308.37	6289.02
308.74	11955.46
309.11	8837.86
309.47	6249.23
309.84	5533.03
310.21	7082.46
310.57	7449.93
310.94	6565.20
311.31	7190.13
311.67	7801.01
312.04	5430.04
312.41	9652.37
312.77	8016.33
313.14	6274.98
313.51	6958.41
313.87	6476.26
314.24	6443.49
314.61	6284.34
314.97	6513.71
315.34	7108.21
315.71	5378.55
316.07	8961.91
316.44	5844.32
316.81	8589.77
317.17	6045.60
317.54	15129.22
317.91	6349.87
318.27	5380.89
318.64	6853.09
319.00	8631.90
319.37	5427.70
319.74	9294.27
320.10	9558.75
320.47	6686.91
320.83	10843.70
321.20	7040.33
321.57	5898.15
321.93	6410.73
322.30	7370.35
322.66	6218.80
323.03	8578.06
323.40	7726.11
323.76	6352.21
324.13	6363.92
324.49	5479.19
324.86	18548.75
325.22	7412.48
325.59	6993.52
325.95	7803.35
326.32	9317.67
326.68	8896.38
327.05	6918.62
327.42	6087.73
327.78	6520.73
328.15	9345.76
328.51	6429.45
328.88	8545.30
329.24	10984.13
329.61	7059.06
329.97	8573.38
330.34	6197.74
330.70	7236.94
331.07	10539.43
331.43	8325.29
331.80	13111.68
332.16	9968.34
332.52	6050.28
332.89	8327.63
333.25	5488.56
333.62	12011.63
333.98	6951.39
334.35	6850.75
334.71	7218.21
335.08	5839.64
335.44	11686.29
335.81	11922.69
336.17	10083.03
336.53	6897.56
336.90	5926.24
337.26	8259.75
337.63	9235.75
337.99	7623.12
338.36	5982.41
338.72	8765.31
339.08	7445.24
339.45	5870.06
339.81	9397.25
340.18	6668.19
340.54	9963.66
340.90	6359.24
341.27	6794.58
341.63	8145.06
341.99	5245.14
342.36	10296.02
342.72	5788.14
343.09	10232.82
343.45	6186.04
343.81	10324.10
344.18	5537.71
344.54	7122.25
344.90	7693.34
345.27	7236.94
345.63	6806.28
345.99	8566.36
346.36	7265.02
346.72	5968.37
347.08	5928.58
347.45	5600.90
347.81	9678.12
348.17	7454.61
348.54	5589.20
348.90	8919.78
349.26	9621.94
349.62	10719.65
349.99	5366.85
350.35	5085.98
350.71	7808.03
351.08	7171.40
351.44	5123.43
351.80	13245.09
352.16	11372.66
352.53	6031.56
352.89	8241.03
353.25	11091.80
353.61	6614.35
353.98	8599.13
354.34	9963.66
354.70	6410.73
355.06	5233.44
355.43	7162.04
355.79	6534.78
356.15	6574.56
356.51	5954.32
356.88	5966.03
357.24	6710.32
357.60	5451.11
357.96	5240.46
358.32	15286.04
358.69	5329.40
359.05	7854.84
359.41	7445.24
359.77	5893.47
360.13	6193.06
360.49	5947.30
360.86	8704.45
361.22	11105.84
361.58	7475.67
361.94	11033.29
362.30	5830.27
362.66	8322.94
363.03	5240.46
363.39	5336.42
363.75	6155.61
364.11	10026.86
364.47	6274.98
364.83	10485.60
365.19	7487.37
365.56	8688.07
365.92	5221.74
366.28	8531.25
366.64	9738.97
367.00	5406.64
367.36	5371.53
367.72	9675.77
368.08	9144.47
368.44	6480.94
368.80	8079.53
369.17	6427.11
369.53	6867.13
369.89	5785.80
370.25	5895.81
370.61	6101.78
370.97	10616.67
371.33	6239.87
371.69	12664.64
372.05	8234.00
372.41	5870.06
372.77	6579.25
373.13	7513.12
373.49	5139.82
373.85	8028.04
374.21	7412.48
374.57	5738.99
374.93	8510.19
375.29	9181.92
375.65	7391.41
376.01	7255.66
376.37	10080.69
376.73	8432.95
377.09	5692.18
377.45	9713.22
377.81	6836.70
378.17	5982.41
378.53	5195.99
378.89	8362.73
379.25	10626.03
379.61	14008.11
379.97	9266.18
380.33	6345.19
380.69	6040.92
381.05	5703.89
381.41	8877.65
381.77	7133.95
382.13	8538.27
382.49	14635.37
382.85	7281.41
383.21	8690.41
383.57	5343.44
383.93	10310.06
384.28	5114.07
384.64	6600.31
385.00	7501.42
385.36	7218.21
385.72	8938.51
386.08	5937.94
386.44	8891.70
386.80	8812.12
387.16	10534.75
387.52	9530.66
387.87	13647.66
388.23	7784.62
388.59	6190.72
388.95	5511.96
389.31	6710.32
389.67	6684.57
390.03	6282.00
390.38	6565.20
390.74	4957.25
391.10	9577.47
391.46	7449.93
391.82	5980.07
392.18	8297.20
392.54	5097.69
392.89	5554.09
393.25	8163.79
393.61	5762.40
393.97	5610.26
394.33	7859.52
394.68	6775.85
395.04	5451.11
395.40	7091.82
395.76	9107.02
396.12	7382.05
396.47	5776.44
396.83	6939.69
397.19	5720.27
397.55	5710.91
397.90	7250.98
398.26	7281.41
398.62	5746.02
398.98	4945.55
399.33	6672.87
399.69	24088.79
400.05	8182.51
400.41	5888.79
400.76	8489.12
401.12	10148.56
401.48	7726.11
401.84	5966.03
402.19	6448.18
402.55	7798.66
402.91	7014.59
403.26	5385.57
403.62	8428.27
403.98	7110.55
404.34	4884.70
404.69	6813.30
405.05	9069.58
405.41	14008.11
405.76	5884.11
406.12	5940.28
406.48	6895.22
406.83	6090.07
407.19	8390.82
407.55	7719.09
407.90	14090.02
408.26	8393.16
408.62	9039.15
408.97	7080.12
409.33	5383.23
409.68	5727.29
410.04	7503.76
410.40	5870.06
410.75	8091.23
411.11	5802.19
411.47	7489.71
411.82	6539.46
412.18	7084.80
412.53	6541.80
412.89	6010.50
413.25	6663.51
413.60	7105.87
413.96	5130.45
414.31	6361.58
414.67	7229.91
415.03	5294.29
415.38	5703.89
415.74	6429.45
416.09	6408.39
416.45	8381.46
416.80	5907.51
417.16	8498.49
417.51	6722.02
417.87	6174.33
418.23	7688.66
418.58	7936.76
418.94	4952.57
419.29	6209.44
419.65	7728.45
420.00	8765.31
420.36	8131.02
420.71	8095.91
421.07	5638.35
421.42	7110.55
421.78	9027.45
422.13	6684.57
422.49	5336.42
422.84	7300.13
423.20	5228.76
423.55	5549.41
423.91	5376.21
424.26	13736.60
424.61	8140.38
424.97	11206.48
425.32	6019.86
425.68	6729.04
426.03	7524.82
426.39	10078.35
426.74	9743.65
427.10	9130.43
427.45	6150.93
427.80	7470.99
428.16	6773.51
428.51	6871.81
428.87	7566.95
429.22	9336.40
429.58	10071.33
429.93	9877.06
430.28	5970.71
430.64	6064.33
430.99	5231.10
431.35	7428.86
431.70	6438.81
432.05	6736.06
432.41	8163.79
432.76	7658.23
433.11	7873.56
433.47	7686.32
433.82	10995.84
434.17	7983.57
434.53	7688.66
434.88	14050.24
435.24	7721.43
435.59	7288.43
435.94	5500.26
436.30	8269.11
436.65	6300.72
437.00	9441.72
437.35	15910.96
437.71	6534.78
438.06	6148.59
438.41	6125.18
438.77	7719.09
439.12	5224.08
439.47	4823.84
439.83	7620.78
440.18	5296.63
440.53	6445.84
440.88	12121.63
441.24	8372.10
441.59	5661.76
441.94	6286.68
442.30	8098.25
442.65	12601.44
443.00	6846.07
443.35	10312.40
443.71	6581.59
444.06	9322.35
444.41	7880.58
444.76	11190.10
445.11	7101.19
445.47	10235.16
445.82	8847.22
446.17	5743.67
446.52	10211.76
446.88	7166.72
447.23	5179.61
447.58	7815.05
447.93	5874.74
448.28	29486.07
448.63	10836.68
448.99	6878.83
449.34	8238.69
449.69	8659.98
450.04	6160.29
450.39	6080.71
450.74	7073.10
451.10	6719.68
451.45	7005.22
451.80	7627.81
452.15	9895.78
452.50	8229.32
452.85	9755.35
453.21	8901.06
453.56	7686.32
453.91	6761.81
454.26	7281.41
454.61	5689.84
454.96	8280.82
455.31	6677.55
455.66	6349.87
456.01	8046.76
456.36	6282.00
456.72	5898.15
457.07	7655.89
457.42	10239.84
457.77	9067.24
458.12	5755.38
458.47	7084.80
458.82	9497.89
459.17	6885.86
459.52	7255.66
459.87	11857.15
460.22	5598.56
460.57	7035.65
460.92	6033.90
461.27	8063.15
461.62	6553.50
461.97	5806.87
462.32	11922.69
462.67	10602.63
463.02	13638.30
463.38	13235.73
463.73	8784.03
464.08	12095.89
464.43	7676.96
464.78	5542.39
465.12	7971.86
465.47	8358.05
465.82	27367.88
466.17	6490.31
466.52	8671.68
466.87	6272.64
467.22	5940.28
467.57	5085.98
467.92	7646.53
468.27	10857.75
468.62	14794.53
468.97	6750.10
469.32	4875.34
469.67	15667.55
470.02	13982.36
470.37	6083.05
470.72	7328.22
471.07	5298.97
471.42	6651.80
471.76	6876.49
472.11	6651.80
472.46	8463.38
472.81	14677.50
473.16	5884.11
473.51	5954.32
473.86	5387.91
474.21	6569.88
474.56	6244.55
474.90	6230.51
475.25	9533.00
475.60	8879.99
475.95	5888.79
476.30	11293.08
476.65	10340.49
477.00	14822.61
477.34	11108.18
477.69	5474.51
478.04	9064.89
478.39	7349.28
478.74	5858.36
479.09	5205.35
479.43	6825.00
479.78	4884.70
480.13	12346.33
480.48	10157.92
480.83	7276.73
481.17	5338.76
481.52	7087.14
481.87	6553.50
482.22	11723.74
482.57	6546.48
482.91	9107.02
483.26	7899.31
483.61	6541.80
483.96	7417.16
484.30	62972.11
484.65	6010.50
485.00	5603.24
485.35	6871.81
485.69	5844.32
486.04	6429.45
486.39	7520.14
486.74	7676.96
487.08	5291.95
487.43	7829.09
487.78	4891.72
488.12	8072.51
488.47	6064.33
488.82	10417.72
489.17	5778.78
489.51	5167.90
489.86	7960.16
490.21	5027.47
490.55	7653.55
490.90	5259.18
491.25	6513.71
491.59	5530.69
491.94	12795.71
492.29	6277.32
492.63	7063.74
492.98	4746.61
493.33	7349.28
493.67	6422.43
494.02	5392.59
494.37	5542.39
494.71	8217.62
495.06	6078.37
495.40	10333.47
495.75	6097.10
496.10	10361.55
496.44	6862.45
496.79	8119.32
497.13	5771.76
497.48	14312.38
497.83	10045.58
498.17	8086.55
498.52	5221.74
498.86	8608.49
499.21	6665.85
499.56	5891.13
499.90	6356.90
500.25	5233.44
500.59	6895.22
500.94	7683.98
501.28	8601.47
501.63	9617.26
501.97	6340.51
502.32	5593.88
502.67	7686.32
503.01	5313.02
503.36	6307.74
503.70	6120.50
504.05	8205.92
504.39	9046.17
504.74	6778.19
505.08	10977.11
505.43	4643.62
505.77	5317.70
506.12	7267.36
506.46	6541.80
506.81	5809.21
507.15	5839.64
507.49	6382.64
507.84	5891.13
508.18	7644.19
508.53	7428.86
508.87	7016.93
509.22	6445.84
509.56	65535.00
509.91	19061.32
510.25	7040.33
510.60	4985.34
510.94	8837.86
511.28	4873.00
511.63	9411.29
511.97	7712.07
512.32	8992.34
512.66	5788.14
513.00	7068.42
513.35	9504.92
513.69	5874.74
514.04	8617.85
514.38	8545.30
514.72	7421.84
515.07	5731.97
515.41	5715.59
515.76	5776.44
516.10	7152.68
516.44	8777.01
516.79	6190.72
517.13	5373.87
517.47	9322.35
517.82	7403.11
518.16	6712.66
518.50	7201.83
518.85	7412.48
519.19	10171.97
519.53	13401.91
519.88	8746.58
520.22	6471.58
520.56	6923.30
520.91	5247.48
521.25	5593.88
521.59	6654.14
521.93	7777.60
522.28	6310.08
522.62	7513.12
522.96	9081.28
523.31	6567.54
523.65	7892.29
523.99	8409.54
524.33	11412.45
524.68	8175.49
525.02	5383.23
525.36	7805.69
525.70	5254.50
526.05	6045.60
526.39	5479.19
526.73	8339.33
527.07	7297.79
527.41	10473.90
527.76	5827.93
528.10	6434.13
528.44	7878.24
528.78	6895.22
529.12	8463.38
529.47	6497.33
529.81	9088.30
530.15	9249.80
530.49	8102.93
530.83	5100.03
531.18	5540.05
531.52	6544.14
531.86	5259.18
532.20	6974.80
532.54	9736.63
532.88	4882.36
533.22	6649.46
533.57	6061.99
533.91	9050.85
534.25	5502.60
534.59	11037.97
534.93	8564.02
535.27	5710.91
535.61	6595.63
535.95	10850.72
536.30	5254.50
536.64	6862.45
536.98	4585.11
537.32	6450.52
537.66	4917.47
538.00	8105.28
538.34	8315.92
538.68	8168.47
539.02	11307.13
539.36	6200.08
539.70	5294.29
540.04	6705.63
540.39	19651.14
540.73	5664.10
541.07	6757.13
541.41	7573.97
541.75	7637.17
542.09	9856.00
542.43	7857.18
542.77	7016.93
543.11	7552.91
543.45	6904.58
543.79	9324.69
544.13	6438.81
544.47	6464.56
544.81	5860.70
545.15	8126.34
545.49	6780.53
545.83	5645.37
546.17	6473.92
546.51	4786.40
546.85	5994.11
547.19	10768.80
547.53	5231.10
547.87	8659.98
548.21	12093.55
548.54	7150.34
548.88	6012.84
549.22	5790.49
549.56	5273.23
549.90	6029.22
550.24	6909.26
550.58	5713.25
550.92	9610.24
551.26	6214.12
551.60	10862.43
551.94	6171.99
552.28	6293.70
552.61	8149.75
552.95	6455.20
553.29	6022.20
553.63	7131.61
553.97	11152.65
554.31	9399.59
554.65	10246.87
554.99	10061.96
555.32	6291.36
555.66	8086.55
556.00	4805.12
556.34	6656.48
556.68	7255.66
557.02	9181.92
557.36	7386.73
557.69	6841.39
558.03	6078.37
558.37	12449.31
558.71	14862.40
559.05	10338.15
559.38	11342.24
559.72	5717.93
560.06	8702.11
560.40	8149.75
560.74	9879.40
561.07	7864.20
561.41	8898.72
561.75	7873.56
562.09	6169.65
562.42	9144.47
562.76	8344.01
563.10	7087.14
563.44	24348.59
563.77	7557.59
564.11	8365.07
564.45	9818.55
564.79	8119.32
565.12	7269.70
565.46	7365.67
565.80	7878.24
566.14	7461.63
566.47	9345.76
566.81	5823.25
567.15	7508.44
567.48	7831.43
567.82	8315.92
568.16	7590.36
568.49	5942.62
568.83	5479.19
569.17	7012.24
569.50	7791.64
569.84	10813.28
570.18	7817.39
570.51	11049.67
570.85	6733.72
571.19	6509.03
571.52	5774.10
571.86	9280.22
572.20	6443.49
572.53	10637.73
572.87	5834.96
573.21	5696.86
573.54	5418.34
573.88	7599.72
574.21	7131.61
574.55	6827.34
574.89	6277.32
575.22	8978.30
575.56	6099.44
575.89	6010.50
576.23	6612.01
576.57	7896.97
576.90	5980.07
577.24	7321.20
577.57	5488.56
577.91	7538.87
578.24	5158.54
578.58	6768.83
578.91	8320.60
579.25	5806.87
579.59	7229.91
579.92	6878.83
580.26	5310.68
580.59	7822.07
580.93	7665.25
581.26	6466.90
581.60	7826.75
581.93	8386.14
582.27	11047.33
582.60	5603.24
582.94	7485.03
583.27	5558.77
583.61	6703.29
583.94	7379.71
584.28	5313.02
584.61	6375.62
584.94	8018.68
585.28	7936.76
585.61	8662.32
585.95	8444.65
586.28	11419.47
586.62	13069.55
586.95	6984.16
587.29	11939.07
587.62	15328.17
587.95	5603.24
588.29	7360.98
588.62	8367.42
588.96	9275.54
589.29	6349.87
589.62	6155.61
589.96	6672.87
590.29	6291.36
590.63	5275.57
590.96	8601.47
591.29	8982.98
591.63	9390.23
591.96	5526.00
592.29	6483.28
592.63	6216.46
592.96	7695.68
593.30	11597.35
593.63	7782.28
593.96	5851.34
594.30	6284.34
594.63	7796.32
594.96	11758.85
595.30	7066.08
595.63	6452.86
595.96	6101.78
596.29	7873.56
596.63	6406.05
596.96	8734.88
597.29	8063.15
597.63	5083.64
597.96	10076.01
598.29	9654.71
598.63	9350.44
598.96	5858.36
599.29	6214.12
599.62	6022.20
599.96	5909.85
600.29	6890.54
600.62	5570.48
600.95	6300.72
601.29	6771.17
601.62	7543.55
601.95	6888.20
602.28	6012.84
602.61	20725.44
602.95	7019.27
603.28	11903.96
603.61	5921.56
603.94	9280.22
604.27	5715.59
604.61	8425.93
604.94	7920.37
605.27	7573.97
605.60	5591.54
605.93	6015.18
606.27	9069.58
606.60	5830.27
606.93	5352.81
607.26	11007.54
607.59	7054.37
607.92	9830.25
608.26	6132.20
608.59	6001.13
608.92	6502.01
609.25	5565.79
609.58	7604.40
609.91	8390.82
610.24	13408.93
610.57	7878.24
610.90	9614.92
611.24	5156.20
611.57	5179.61
611.90	8901.06
612.23	6871.81
612.56	8872.97
612.89	8613.17
613.22	8648.28
613.55	5341.10
613.88	9397.25
614.21	5813.89
614.54	7688.66
614.87	5701.54
615.20	4929.17
615.53	9778.76
615.87	6204.76
616.20	7337.58
616.53	10136.86
616.86	6899.90
617.19	7999.95
617.52	6127.52
617.85	6314.77
618.18	5963.68
618.51	6420.09
618.84	8505.51
619.17	6820.32
619.50	10640.08
619.83	10399.00
620.16	8505.51
620.49	6108.80
620.82	13884.06
621.14	10471.56
621.47	6530.09
621.80	9694.50
622.13	7372.69
622.46	14611.96
622.79	8552.32
623.12	5528.35
623.45	9174.90
623.78	8622.53
624.11	5715.59
624.44	7648.87
624.77	5542.39
625.10	6017.52
625.43	5596.22
625.75	7274.38
626.08	6040.92
626.41	5652.39
626.74	6937.35
627.07	6347.53
627.40	12210.57
627.73	6293.70
628.06	5837.30
628.38	4767.67
628.71	9036.81
629.04	9827.91
629.37	8643.60
629.70	7236.94
630.03	5797.51
630.36	9607.90
630.68	9011.06
631.01	6157.95
631.34	10824.98
631.67	6181.35
632.00	4964.28
632.32	8987.66
632.65	9919.19
632.98	7538.87
633.31	7206.51
633.64	9205.33
633.96	5778.78
634.29	10757.10
634.62	7281.41
634.95	7686.32
635.27	7384.39
635.60	8465.72
635.93	7838.45
636.26	8042.08
636.58	6546.48
636.91	6160.29
637.24	6083.05
637.57	7295.45
637.89	8226.98
638.22	6317.11
638.55	7220.55
638.87	7737.81
639.20	8676.37
639.53	7995.27
639.86	6136.88
640.18	5628.99
640.51	7353.96
640.84	7737.81
641.16	5460.47
641.49	7522.48
641.82	5586.86
642.14	5607.92
642.47	13916.83
642.80	6963.09
643.12	9334.06
643.45	6857.77
643.78	7173.74
644.10	6094.76
644.43	7073.10
644.75	10122.82
645.08	5284.93
645.41	7913.35
645.73	5685.16
646.06	15054.33
646.39	8887.01
646.71	6085.39
647.04	6003.47
647.36	5109.39
647.69	8573.38
648.01	7538.87
648.34	5956.66
648.67	9682.80
648.99	10298.36
649.32	6047.94
649.64	5451.11
649.97	4627.24
650.29	5451.11
650.62	14270.25
650.94	7243.96
651.27	11152.65
651.59	6855.43
651.92	6050.28
652.25	7861.86
652.57	5753.04
652.90	5825.59
653.22	7786.96
653.55	7698.02
653.87	4961.94
654.20	7396.09
654.52	10988.82
654.84	6745.42
655.17	8128.68
655.49	11213.51
655.82	6429.45
656.14	7545.89
656.47	8528.91
656.79	11555.22
657.12	6647.12
657.44	6403.71
657.77	8840.20
658.09	7581.00
658.41	6705.63
658.74	8493.80
659.06	5427.70
659.39	6832.02
659.71	6164.97
660.03	6958.41
660.36	6462.22
660.68	9937.91
661.01	13284.88
661.33	10658.80
661.65	6326.47
661.98	13806.82
662.30	10588.58
662.63	7080.12
662.95	6619.04
663.27	6263.27
663.60	5593.88
663.92	6897.56
664.24	6752.45
664.57	5778.78
664.89	6143.91
665.21	6305.40
665.54	9558.75
665.86	7098.84
666.18	7548.23
666.51	10127.50
666.83	6492.65
667.15	15080.07
667.47	9837.27
667.80	8353.37
668.12	6047.94
668.44	7382.05
668.77	8922.12
669.09	10209.42
669.41	8751.26
669.73	5371.53
670.06	7213.53
670.38	6761.81
670.70	5434.72
671.02	8177.83
671.35	6356.90
671.67	10593.26
671.99	6579.25
672.31	10059.62
672.63	7714.41
672.96	11274.36
673.28	6352.21
673.60	7400.77
673.92	7232.26
674.24	5811.55
674.57	6087.73
674.89	9872.38
675.21	6792.23
675.53	8912.76
675.85	9905.15
676.17	10061.96
676.50	5804.53
676.82	9806.84
677.14	7454.61
677.46	14649.41
677.78	5261.52
678.10	9439.38
678.42	7059.06
678.75	6293.70
679.07	5579.84
679.39	7084.80
679.71	6363.92
680.03	6317.11
680.35	6583.93
680.67	6541.80
680.99	6090.07
681.31	5439.40
681.63	8084.21
681.96	10207.08
682.28	6310.08
682.60	5832.62
682.92	8601.47
683.24	5317.70
683.56	8475.08
683.88	6289.02
684.20	6822.66
684.52	6380.30
684.84	6195.40
685.16	6555.84
685.48	8851.91
685.80	7911.01
686.12	8594.45
686.44	11988.22
686.76	6935.01
687.08	5303.65
687.40	5792.83
687.72	9149.15
688.04	6693.93
688.36	14286.63
688.68	10981.79
689.00	8065.49
689.32	6677.55
689.64	6448.18
689.96	6963.09
690.28	9561.09
690.60	10167.29
690.92	6106.46
691.24	8561.68
691.56	6698.61
691.88	6780.53
692.19	5905.17
692.51	9486.19
692.83	8131.02
693.15	8968.93
693.47	8212.94
693.79	7363.33
694.11	9584.49
694.43	8032.72
694.75	6963.09
695.06	7253.32
695.38	10368.57
695.70	7349.28
696.02	7393.75
696.34	6619.04
696.66	6455.20
696.98	5139.82
697.29	7342.26
697.61	11089.46
697.93	9696.84
698.25	13804.48
698.57	7983.57
698.89	5441.75
699.20	6843.73
699.52	11257.98
699.84	5247.48
700.16	6979.48
700.48	10487.94
700.79	5778.78
701.11	11913.33
701.43	9427.68
701.75	6104.12
702.07	6930.33
702.38	11747.15
702.70	5977.73
703.02	5937.94
703.34	8667.00
703.65	7393.75
703.97	6810.96
704.29	4915.12
704.61	5797.51
704.92	9217.03
705.24	6764.15
705.56	9408.95
705.87	9865.36
706.19	7309.49
706.51	5336.42
706.82	10134.52
707.14	6026.88
707.46	5144.50
707.78	5846.66
708.09	8390.82
708.41	9783.44
708.73	7583.34
709.04	10059.62
709.36	6707.98
709.68	7178.42
709.99	13118.70
710.31	10141.54
710.62	7199.49
710.94	6483.28
711.26	8009.31
711.57	6607.33
711.89	5619.63
712.21	15192.42
712.52	7246.30
712.84	10504.32
713.15	7742.49
713.47	9233.41
713.79	5561.11
714.10	6321.79
714.42	6869.47
714.73	10693.91
715.05	5352.81
715.36	5680.48
715.68	6204.76
715.99	6820.32
716.31	9556.41
716.63	8430.61
716.94	9544.70
717.26	19955.41
717.57	9273.20
717.89	11538.84
718.20	5977.73
718.52	8561.68
718.83	6960.75
719.15	14792.19
719.46	14450.47
719.78	7742.49
720.09	6988.84
720.41	6047.94
720.72	5769.42
721.04	5785.80
721.35	7047.35
