361.94	11112.86
362.30	5729.63
362.66	8344.01
363.03	5153.86
363.39	5139.82
363.75	6153.27
364.11	9991.75
364.47	6265.61
364.83	10630.71
365.19	7557.59
365.56	8727.86
365.92	5343.44
366.28	8737.22
366.64	9863.02
367.00	5535.37
367.36	5441.75
367.72	9797.48
368.08	9415.98
368.44	6516.05
368.80	8414.23
369.17	6368.60
369.53	6722.02
369.89	6001.13
370.25	6026.88
370.61	6239.87
370.97	10689.23
371.33	6396.68
371.69	12463.35
372.05	8336.99
372.41	5879.43
372.77	6698.61
373.13	7623.12
373.49	5188.97
373.85	7929.74
374.21	7445.24
374.57	5799.85
374.93	8461.04
375.29	9046.17
375.65	7267.36
376.01	7215.87
376.37	10111.11
376.73	8528.91
377.09	5605.58
377.45	9879.40
377.81	6951.39
378.17	5942.62
378.53	5287.27
378.89	8299.54
379.25	10942.00
379.61	14066.62
379.97	9259.16
380.33	6478.60
380.69	6230.51
381.05	5715.59
381.41	8997.02
381.77	7215.87
382.13	8549.98
382.49	14740.69
382.85	7353.96
383.21	8812.12
383.57	5481.53
383.93	10619.01
384.28	5233.44
384.64	6544.14
385.00	7698.02
385.36	7265.02
385.72	8854.25
386.08	5900.49
386.44	8872.97
386.80	8765.31
387.16	12098.23
387.52	9521.30
387.87	13582.13
388.23	7934.42
388.59	6162.63
388.95	5568.13
389.31	6771.17
389.67	6703.29
390.03	6061.99
390.38	6504.35
390.74	5214.71
391.10	9383.21
391.46	7548.23
391.82	5987.09
392.18	8201.24
392.54	4997.04
392.89	5572.82
393.25	8428.27
393.61	5762.40
393.97	5526.00
394.33	7868.88
394.68	6860.11
395.04	5554.09
395.40	7316.51
395.76	9210.01
396.12	7428.86
396.47	5664.10
396.83	6967.77
397.19	5547.07
397.55	5767.08
397.90	7246.30
398.26	7243.96
398.62	5647.71
398.98	4985.34
399.33	6803.94
399.69	24919.68
400.05	8107.62
400.41	5849.00
400.76	8608.49
401.12	9989.41
401.48	7779.94
401.84	6050.28
402.19	6427.11
402.55	7770.58
402.91	7258.00
403.26	5207.69
403.62	8400.18
403.98	7101.19
404.34	4753.63
404.69	6944.37
405.05	9055.53
405.41	14045.55
405.76	5916.87
406.12	5907.51
406.48	6862.45
406.83	6101.78
407.19	8446.99
407.55	7955.48
407.90	14125.13
408.26	8568.70
408.62	9109.36
408.97	7164.38
409.33	5490.90
409.68	5734.31
410.04	7646.53
410.40	5844.32
410.75	8063.15
411.11	5818.57
411.47	7480.35
411.82	6642.44
412.18	7356.30
412.53	6635.42
412.89	6071.35
413.25	6953.73
413.60	7119.91
413.96	5186.63
414.31	6319.45
414.67	7391.41
415.03	5270.89
415.38	5565.79
415.74	6574.56
416.09	6537.12
416.45	8458.70
416.80	5858.36
417.16	8243.37
417.51	6906.92
417.87	6476.26
418.23	7709.72
418.58	8074.85
418.94	4896.40
419.29	6122.84
419.65	7906.33
420.00	8734.88
420.36	7756.54
420.71	8053.78
421.07	5610.26
421.42	7236.94
421.78	8929.14
422.13	6736.06
422.49	6630.74
422.84	7445.24
423.20	5212.37
423.55	5509.62
423.91	5514.30
424.26	13867.67
424.61	8376.78
424.97	11351.60
425.32	5944.96
425.68	6630.74
426.03	7595.04
426.39	10317.08
426.74	9694.50
427.10	9462.79
427.45	6115.82
427.80	7641.85
428.16	6813.30
428.51	6857.77
428.87	7536.52
429.22	9490.87
429.58	10567.52
429.93	10078.35
430.28	6047.94
430.64	6092.41
430.99	5167.90
431.35	7485.03
431.70	6497.33
432.05	6757.13
432.41	8238.69
432.76	7880.58
433.11	8023.36
433.47	7721.43
433.82	10424.75
434.17	8128.68
434.53	8739.56
434.88	13994.06
435.24	7517.80
435.59	7222.89
435.94	5657.07
436.30	8308.90
436.65	6497.33
437.00	9476.83
437.35	16168.42
437.71	6710.32
438.06	6239.87
438.41	6153.27
438.77	8086.55
439.12	5296.63
439.47	4901.08
439.83	7756.54
440.18	5221.74
440.53	6520.73
440.88	12287.81
441.24	8524.23
441.59	5664.10
441.94	6431.79
442.30	8248.05
442.65	12648.26
443.00	6862.45
443.35	10281.97
443.71	6551.16
444.06	9640.67
444.41	8077.19
444.76	11442.88
445.11	7243.96
445.47	10153.24
445.82	9170.22
446.17	5795.17
446.52	10562.84
446.88	7246.30
447.23	5210.03
447.58	7911.01
447.93	5984.75
448.28	29455.64
448.63	10824.98
448.99	7002.88
449.34	8329.97
449.69	8826.16
450.04	6354.55
450.39	6256.25
450.74	6883.52
451.10	6825.00
451.45	7410.14
451.80	7644.19
452.15	9884.08
452.50	8077.19
452.85	9963.66
453.21	9006.38
453.56	7812.71
453.91	6707.98
454.26	7119.91
454.61	5689.84
454.96	8311.24
455.31	6750.10
455.66	6356.90
456.01	7812.71
456.36	6169.65
456.72	6104.12
457.07	7824.41
457.42	10174.31
457.77	9057.87
458.12	5914.53
458.47	7215.87
458.82	9460.45
459.17	7166.72
459.52	7297.79
459.87	35580.82
460.22	6076.03
460.57	7185.44
460.92	6090.07
461.27	8238.69
461.62	6764.15
461.97	5980.07
462.32	12030.35
462.67	10710.29
463.02	13394.89
463.38	13767.03
463.73	8847.22
464.08	12379.09
464.43	7510.78
464.78	5504.94
465.12	8018.68
465.47	8582.74
465.82	29633.52
466.17	6396.68
466.52	8634.24
466.87	6347.53
467.22	5954.32
467.57	5217.05
467.92	7693.34
468.27	10965.41
468.62	15000.49
468.97	6658.82
469.32	5254.50
469.67	15662.86
470.02	14167.26
470.37	6064.33
470.72	7445.24
471.07	5399.62
471.42	6668.19
471.76	6738.40
472.11	6558.18
472.46	8428.27
472.81	14993.47
473.16	5961.34
473.51	5916.87
473.86	5275.57
474.21	6654.14
474.56	6478.60
474.90	6207.10
475.25	9767.06
475.60	8720.84
475.95	6113.48
476.30	11180.74
476.65	10333.47
477.00	14869.42
477.34	11300.11
477.69	5535.37
478.04	9331.72
478.39	7414.82
478.74	5895.81
479.09	5062.58
479.43	21596.12
479.78	5355.15
480.13	12753.58
480.48	10176.65
480.83	7171.40
481.17	5383.23
481.52	7744.83
481.87	6546.48
482.22	10721.99
482.57	6747.76
482.91	9284.91
483.26	7796.32
483.61	6499.67
483.96	7426.52
484.30	65535.00
484.65	12601.44
485.00	5870.06
485.35	6691.59
485.69	5783.46
486.04	6565.20
486.39	7665.25
486.74	7669.94
487.08	5350.46
487.43	8065.49
487.78	5034.49
488.12	8196.56
488.47	6050.28
488.82	10494.96
489.17	5776.44
489.51	5130.45
489.86	7948.46
490.21	5146.84
490.55	7843.14
490.90	5371.53
491.25	6401.37
491.59	5549.41
491.94	12540.59
492.29	6319.45
492.63	7105.87
492.98	4844.91
493.33	7307.15
493.67	6347.53
494.02	5423.02
494.37	5502.60
494.71	8365.07
495.06	6113.48
495.40	10333.47
495.75	6069.01
496.10	10471.56
496.44	8102.93
496.79	8255.07
497.13	5813.89
497.48	13970.66
497.83	10274.95
498.17	8411.89
498.52	6174.33
498.86	8765.31
499.21	7435.88
499.56	5935.60
499.90	6511.37
500.25	5359.83
500.59	6902.24
500.94	7758.88
501.28	8634.24
501.63	9563.43
501.97	6272.64
502.32	5764.74
502.67	7882.92
503.01	5366.85
503.36	6352.21
503.70	6335.83
504.05	8416.57
504.39	9219.37
504.74	6729.04
505.08	11070.73
505.43	4737.24
505.77	5540.05
506.12	7166.72
506.46	6502.01
506.81	5856.02
507.15	5746.02
507.49	6530.09
507.84	5856.02
508.18	7836.11
508.53	7405.46
508.87	7101.19
509.22	6633.08
509.56	65535.00
509.91	19190.05
510.25	7056.72
510.60	5130.45
510.94	10457.51
511.28	4957.25
511.63	9249.80
511.97	7630.15
512.32	8971.27
512.66	5839.64
513.00	7213.53
513.35	9336.40
513.69	5741.33
514.04	8358.05
514.38	8856.59
514.72	7611.42
515.07	5788.14
515.41	5750.70
515.76	5856.02
516.10	7908.67
516.44	8896.38
516.79	6214.12
517.13	5437.06
517.47	9465.13
517.82	7499.08
518.16	8189.53
518.50	7400.77
518.85	7583.34
519.19	10328.78
519.53	13380.84
519.88	8936.17
520.22	6595.63
520.56	7047.35
520.91	5413.66
521.25	5502.60
521.59	6703.29
521.93	7901.65
522.28	6600.31
522.62	7084.80
522.96	9174.90
523.31	6579.25
523.65	8067.83
523.99	8737.22
524.33	11646.51
524.68	8287.84
525.02	5504.94
525.36	7850.16
525.70	5282.59
526.05	6026.88
526.39	5572.82
526.73	8432.95
527.07	7194.81
527.41	10586.24
527.76	5715.59
528.10	6757.13
528.44	7887.61
528.78	6787.55
529.12	8524.23
529.47	6525.41
529.81	9104.68
530.15	9320.01
530.49	8241.03
530.83	4957.25
531.18	5572.82
531.52	6665.85
531.86	5462.81
532.20	7159.70
532.54	9596.20
532.88	4819.16
533.22	6668.19
533.57	5996.45
533.91	10724.33
534.25	5586.86
534.59	10916.26
534.93	8751.26
535.27	5851.34
535.61	6534.78
535.95	11066.05
536.30	8208.26
536.64	7077.78
536.98	4650.64
537.32	6513.71
537.66	4964.28
538.00	8201.24
538.34	8306.56
538.68	8168.47
539.02	11712.04
539.36	6106.46
539.70	5249.82
540.04	7108.21
540.39	19932.00
540.73	5923.90
541.07	7084.80
541.41	7630.15
541.75	7824.41
542.09	10221.12
542.43	7808.03
542.77	7016.93
543.11	7482.69
543.45	7269.70
543.79	9376.19
544.13	6602.65
544.47	6614.35
544.81	5778.78
545.15	8369.76
545.49	6885.86
545.83	5671.12
546.17	6361.58
546.51	4748.95
546.85	6106.46
547.19	10906.90
547.53	5420.68
547.87	8463.38
548.21	12126.32
548.54	7112.89
548.88	6050.28
549.22	5797.51
549.56	5320.04
549.90	6097.10
550.24	6909.26
550.58	5811.55
550.92	9781.10
551.26	6284.34
551.60	10927.96
551.94	6555.84
552.28	6408.39
552.61	8238.69
552.95	8194.22
553.29	6111.14
553.63	7094.16
553.97	11033.29
554.31	9256.82
554.65	10333.47
554.99	10204.74
555.32	6244.55
555.66	8032.72
556.00	4788.74
556.34	6693.93
556.68	7463.97
557.02	9266.18
557.36	7398.43
557.69	6843.73
558.03	6111.14
558.37	12730.17
558.71	14623.67
559.05	10286.65
559.38	11597.35
559.72	5724.95
560.06	8884.67
560.40	8381.46
560.74	9792.80
561.07	7887.61
561.41	8758.28
561.75	7838.45
562.09	9832.59
562.42	9210.01
562.76	8224.64
563.10	7475.67
563.44	24460.94
563.77	7707.38
564.11	8322.94
564.45	9652.37
564.79	8163.79
565.12	7302.47
565.46	7435.88
565.80	7768.24
566.14	7482.69
566.47	9308.31
566.81	5750.70
567.15	7300.13
567.48	7925.05
567.82	8198.90
568.16	7103.53
568.49	5783.46
568.83	5509.62
569.17	7002.88
569.50	7896.97
569.84	10832.00
570.18	7868.88
570.51	11304.79
570.85	6799.26
571.19	6455.20
571.52	5867.72
571.86	9357.46
572.20	6497.33
572.53	10806.25
572.87	6019.86
573.21	5743.67
573.54	5495.58
573.88	7585.68
574.21	7215.87
574.55	6878.83
574.89	6417.75
575.22	9144.47
575.56	6218.80
575.89	6057.31
576.23	6525.41
576.57	7756.54
576.90	6010.50
577.24	7552.91
577.57	5521.32
577.91	7585.68
578.24	5355.15
578.58	6892.88
578.91	8145.06
579.25	5902.83
579.59	7178.42
579.92	6710.32
580.26	5652.39
580.59	7796.32
580.93	7817.39
581.26	6422.43
581.60	7817.39
581.93	8552.32
582.27	10855.40
582.60	5572.82
582.94	7384.39
583.27	5614.95
583.61	6633.08
583.94	7447.58
584.28	5310.68
584.61	6623.72
584.94	8229.32
585.28	7995.27
585.61	9544.70
585.95	8414.23
586.28	11571.61
586.62	13114.02
586.95	7000.54
587.29	12241.00
587.62	9848.97
587.95	5432.38
588.29	7466.31
588.62	8346.35
588.96	9235.75
589.29	6335.83
589.62	6148.59
589.96	6796.92
590.29	6244.55
590.63	5270.89
590.96	8711.47
591.29	8959.57
591.63	9397.25
591.96	5722.61
592.29	6569.88
592.63	6216.46
592.96	7566.95
593.30	11613.74
593.63	7754.19
593.96	5757.72
594.30	6406.05
594.63	7665.25
594.96	11950.78
595.30	7103.53
595.63	6424.77
595.96	5998.79
596.29	8028.04
596.63	6384.98
596.96	8659.98
597.29	7964.84
597.63	5144.50
597.96	9984.73
598.29	9715.56
598.63	9411.29
598.96	5865.38
599.29	6380.30
599.62	6080.71
599.96	5977.73
600.29	6715.00
600.62	5926.24
600.95	6225.82
601.29	6937.35
601.62	7625.47
601.95	6878.83
602.28	6279.66
602.61	43241.40
602.95	7375.03
603.28	12030.35
603.61	6019.86
603.94	9352.78
604.27	5865.38
604.61	8538.27
604.94	8170.81
605.27	7496.74
605.60	5741.33
605.93	6286.68
606.27	9121.07
606.60	6965.43
606.93	5472.17
607.26	11171.38
607.59	7101.19
607.92	9771.74
608.26	6448.18
608.59	6132.20
608.92	6719.68
609.25	5790.49
609.58	7700.36
609.91	8360.39
610.24	13736.60
610.57	7925.05
610.90	9507.26
611.24	5275.57
611.57	5380.89
611.90	8755.94
612.23	6923.30
612.56	9006.38
612.89	8360.39
613.22	8744.24
613.55	5128.11
613.88	9437.04
614.21	5806.87
614.54	7763.56
614.87	5961.34
615.20	4840.23
615.53	9809.19
615.87	6167.31
616.20	7229.91
616.53	10157.92
616.86	7028.63
617.19	8056.12
617.52	6267.95
617.85	6359.24
618.18	5998.79
618.51	6698.61
618.84	8603.81
619.17	6745.42
619.50	10619.01
619.83	10406.02
620.16	8688.07
620.49	6242.21
620.82	14094.71
621.14	10731.36
621.47	6787.55
621.80	9762.37
622.13	7485.03
622.46	14857.72
622.79	8601.47
623.12	5610.26
623.45	9380.87
623.78	8636.58
624.11	5675.80
624.44	7840.79
624.77	5970.71
625.10	6036.24
625.43	5767.08
625.75	7398.43
626.08	6085.39
626.41	5860.70
626.74	9525.98
627.07	6551.16
627.40	12102.91
627.73	6466.90
628.06	5994.11
628.38	4774.69
628.71	8767.65
629.04	9830.25
629.37	9488.53
629.70	7492.05
630.03	5900.49
630.36	9797.48
630.68	8971.27
631.01	6179.01
631.34	11105.84
631.67	6335.83
632.00	4905.76
632.32	9050.85
632.65	9874.72
632.98	7683.98
633.31	7073.10
633.64	9064.89
633.96	5809.21
634.29	10939.66
634.62	7232.26
634.95	7817.39
635.27	7468.65
635.60	8748.92
635.93	7779.94
636.26	7920.37
636.58	6466.90
636.91	6249.23
637.24	5916.87
637.57	7276.73
637.89	8287.84
638.22	5813.89
638.55	7325.88
638.87	7627.81
639.20	8709.13
639.53	8414.23
639.86	6115.82
640.18	5799.85
640.51	7452.27
640.84	7861.86
641.16	5617.29
641.49	7997.61
641.82	5687.50
642.14	5830.27
642.47	14061.94
642.80	6958.41
643.12	9551.73
643.45	6951.39
643.78	7311.83
644.10	6232.85
644.43	7052.03
644.75	10399.00
645.08	5322.38
645.41	8156.77
645.73	5790.49
646.06	15220.50
646.39	9174.90
646.71	6366.26
647.04	5970.71
647.36	5181.95
647.69	8580.40
648.01	7449.93
648.34	6045.60
648.67	9633.64
648.99	10354.53
649.32	6146.25
649.64	5495.58
649.97	5004.07
650.29	5549.41
650.62	14452.81
650.94	7349.28
651.27	11260.32
651.59	6904.58
651.92	6239.87
652.25	10429.43
652.57	5816.23
652.90	5907.51
653.22	7630.15
653.55	7620.78
653.87	5043.85
654.20	7351.62
654.52	11110.52
654.84	6803.94
655.17	8194.22
655.49	11206.48
655.82	6476.26
656.14	7812.71
656.47	11066.05
656.79	11751.83
657.12	6663.51
657.44	6590.95
657.77	8964.25
658.09	7421.84
658.41	6780.53
658.74	8585.08
659.06	5334.08
659.39	6754.79
659.71	6333.49
660.03	7140.97
660.36	6649.46
660.68	9998.77
661.01	13336.37
661.33	10710.29
661.65	6286.68
661.98	13858.31
662.30	13895.76
662.63	7185.44
662.95	6724.36
663.27	6239.87
663.60	5554.09
663.92	7000.54
664.24	6843.73
664.57	5806.87
664.89	6033.90
665.21	6303.06
665.54	9764.72
665.86	7328.22
666.18	7538.87
666.51	10246.87
666.83	6485.62
667.15	15140.93
667.47	9816.21
667.80	8329.97
668.12	6085.39
668.44	7489.71
668.77	8741.90
669.09	10368.57
669.41	8894.04
669.73	5320.04
670.06	7258.00
670.38	6670.53
670.70	5387.91
671.02	8189.53
671.35	6354.55
671.67	10441.13
671.99	6796.92
672.31	10223.46
672.63	7742.49
672.96	11234.57
673.28	6406.05
673.60	7253.32
673.92	7248.64
674.24	5909.85
674.57	6171.99
674.89	9776.42
675.21	6853.09
675.53	9284.91
675.85	10029.20
676.17	10052.60
676.50	5947.30
676.82	10015.15
677.14	7456.95
677.46	14883.47
677.78	5490.90
678.10	9678.12
678.42	7180.76
678.75	6436.47
679.07	5762.40
679.39	7269.70
679.71	6600.31
680.03	6406.05
680.35	6553.50
680.67	6445.84
680.99	6001.13
681.31	5778.78
681.63	7927.39
681.96	10291.34
682.28	6422.43
682.60	7346.94
682.92	8596.79
683.24	5846.66
683.56	8245.71
683.88	6232.85
684.20	6740.74
684.52	6551.16
684.84	6441.15
685.16	7012.24
685.48	9076.60
685.80	7735.47
686.12	8678.71
686.44	11850.13
686.76	6925.65
687.08	5416.00
687.40	5820.91
687.72	9481.51
688.04	6076.03
688.36	14689.20
688.68	11037.97
689.00	7995.27
689.32	6647.12
689.64	6331.15
689.96	6995.86
690.28	9762.37
690.60	10319.42
690.92	6111.14
691.24	8517.21
691.56	6733.72
691.88	6923.30
692.19	5825.59
692.51	9240.44
692.83	8023.36
693.15	8961.91
693.47	8051.44
693.79	7581.00
694.11	9762.37
694.43	8699.77
694.75	7005.22
695.06	7693.34
695.38	10312.40
695.70	7307.15
696.02	7304.81
696.34	6490.31
696.66	6347.53
696.98	5214.71
697.29	6904.58
697.61	11358.62
697.93	9856.00
698.25	40362.54
698.57	8241.03
698.89	5476.85
699.20	6953.73
699.52	11047.33
699.84	5100.03
700.16	6874.15
700.48	10525.39
700.79	5977.73
701.11	11896.94
701.43	9399.59
701.75	6326.47
702.07	6864.79
702.38	11847.79
702.70	6155.61
703.02	6073.69
703.34	8833.18
703.65	7543.55
703.97	6825.00
704.29	5219.39
704.61	5870.06
704.92	9376.19
705.24	6670.53
705.56	9458.10
705.87	9900.47
706.19	7169.06
706.51	6703.29
706.82	10303.04
707.14	6204.76
707.46	5327.06
707.78	5926.24
708.09	8423.59
708.41	9643.01
708.73	7742.49
709.04	10296.02
709.36	6738.40
709.68	7199.49
709.99	13067.21
710.31	10178.99
710.62	7442.90
710.94	6670.53
711.26	8081.87
711.57	6670.53
711.89	5624.31
712.21	15356.25
712.52	7349.28
712.84	10478.58
713.15	7864.20
713.47	9296.61
713.79	5591.54
714.10	6340.51
714.42	6846.07
714.73	10792.21
715.05	5582.18
715.36	5685.16
715.68	6190.72
715.99	6527.75
716.31	9675.77
716.63	8671.68
716.94	9486.19
717.26	19910.94
717.57	9364.48
717.89	11599.70
718.20	6125.18
718.52	9434.70
718.83	7171.40
719.15	14888.15
719.46	14396.64
719.78	7749.51
720.09	7077.78
720.41	6097.10
720.72	5731.97
721.04	5776.44
721.35	6890.54
