294.02	8030.38
294.39	5654.73
294.76	7108.21
295.13	7480.35
295.50	7052.03
295.86	7241.62
296.23	6766.49
296.60	5989.43
296.97	6686.91
297.34	7262.68
297.71	9090.64
298.07	7611.42
298.44	5547.07
298.81	8035.06
299.18	7672.28
299.55	10717.31
299.91	7037.99
300.28	7611.42
300.65	5558.77
301.02	7817.39
301.39	8290.18
301.75	13523.62
302.12	8339.33
302.49	7307.15
302.86	10656.46
303.23	7438.22
303.59	6094.76
303.96	17221.66
304.33	9806.84
304.70	15089.43
305.06	6623.72
305.43	10459.85
305.80	8365.07
306.17	9128.09
306.53	6487.96
306.90	9727.27
307.27	7431.20
307.64	10700.93
308.00	6719.68
308.37	6747.76
308.74	12322.92
309.11	9179.58
309.47	6494.99
309.84	5767.08
310.21	7363.33
310.57	7613.76
310.94	6736.06
311.31	7377.37
311.67	7805.69
312.04	5640.69
312.41	9851.31
312.77	8336.99
313.14	6499.67
313.51	7045.01
313.87	6590.95
314.24	6448.18
314.61	6553.50
314.97	6747.76
315.34	7456.95
315.71	5806.87
316.07	9235.75
316.44	6059.65
316.81	8734.88
317.17	6300.72
317.54	15300.08
317.91	6506.69
318.27	5535.37
318.64	6803.94
319.00	8695.09
319.37	5605.58
319.74	9537.68
320.10	9570.45
320.47	6693.93
320.83	10869.45
321.20	6979.48
321.57	6024.54
321.93	6607.33
322.30	7637.17
322.66	6335.83
323.03	8795.73
323.40	8163.79
323.76	6516.05
324.13	6581.59
324.49	5631.33
324.86	18743.01
325.22	7421.84
325.59	7089.48
325.95	7801.01
326.32	9586.83
326.68	9181.92
327.05	7045.01
327.42	6045.60
327.78	6583.93
328.15	9462.79
328.51	6342.85
328.88	7344.60
329.24	11389.05
329.61	7262.68
329.97	8599.13
330.34	6459.88
330.70	7405.46
331.07	10766.46
331.43	8823.82
331.80	13420.63
332.16	10258.57
332.52	6176.67
332.89	8475.08
333.25	5500.26
333.62	12596.76
333.98	7620.78
334.35	6296.04
334.71	7449.93
335.08	5912.19
335.44	12175.47
335.81	11990.56
336.17	10298.36
336.53	7368.01
336.90	5996.45
337.26	8472.74
337.63	14127.47
337.99	7838.45
338.36	5961.34
338.72	8851.91
339.08	7571.63
339.45	5895.81
339.81	9575.13
340.18	6895.22
340.54	10401.34
340.90	6417.75
341.27	6993.52
341.63	8332.31
341.99	5392.59
342.36	10413.04
342.72	5963.68
343.09	10473.90
343.45	6396.68
343.81	10544.11
344.18	5671.12
344.54	6869.47
344.90	7901.65
345.27	7379.71
345.63	7183.10
345.99	8823.82
346.36	7363.33
346.72	6017.52
347.08	6129.86
347.45	5469.83
347.81	10120.48
348.17	7564.61
348.54	5771.76
348.90	9053.19
349.26	9715.56
349.62	10759.44
349.99	5483.88
350.35	5186.63
350.71	7688.66
351.08	7204.17
351.44	5188.97
351.80	13369.14
352.16	11630.12
352.53	5989.43
352.89	8341.67
353.25	11129.25
353.61	6663.51
353.98	8592.11
354.34	10097.07
354.70	6448.18
355.06	6038.58
355.43	7260.34
355.79	6801.60
356.15	6736.06
356.51	6005.81
356.88	6162.63
357.24	6913.94
357.60	5696.86
357.96	5416.00
358.32	15470.94
358.69	5600.90
359.05	7976.55
359.41	7555.25
359.77	5804.53
360.13	6305.40
360.49	6073.69
360.86	8905.74
361.22	11307.13
361.58	7660.57
361.94	11098.82
362.30	5907.51
362.66	8475.08
363.03	5378.55
363.39	5170.24
363.75	6160.29
364.11	10099.41
364.47	6340.51
364.83	10499.64
365.19	7716.75
365.56	8990.00
365.92	5331.74
366.28	8849.57
366.64	10012.81
367.00	5483.88
367.36	5418.34
367.72	10008.13
368.08	9200.65
368.44	6530.09
368.80	8388.48
369.17	6647.12
369.53	6841.39
369.89	6024.54
370.25	6193.06
370.61	6190.72
370.97	10843.70
371.33	6450.52
371.69	12723.15
372.05	8276.13
372.41	5769.42
372.77	6663.51
373.13	7674.62
373.49	5188.97
373.85	8006.97
374.21	7379.71
374.57	5678.14
374.93	8706.79
375.29	9219.37
375.65	7543.55
376.01	7295.45
376.37	10307.72
376.73	8596.79
377.09	5818.57
377.45	9989.41
377.81	7056.72
378.17	5961.34
378.53	5259.18
378.89	8421.25
379.25	10839.02
379.61	14389.61
379.97	9352.78
380.33	6497.33
380.69	6193.06
381.05	5771.76
381.41	8990.00
381.77	7187.79
382.13	8564.02
382.49	15059.01
382.85	7433.54
383.21	8966.59
383.57	5411.32
383.93	10635.39
384.28	5266.21
384.64	6476.26
385.00	7644.19
385.36	7286.09
385.72	8882.33
386.08	5973.05
386.44	8870.63
386.80	9053.19
387.16	12313.56
387.52	9600.88
387.87	13797.46
388.23	8093.57
388.59	6251.57
388.95	5624.31
389.31	6815.64
389.67	6815.64
390.03	6300.72
390.38	6820.32
390.74	5041.51
391.10	9373.85
391.46	7487.37
391.82	6012.84
392.18	8566.36
392.54	5041.51
392.89	5643.03
393.25	8374.44
393.61	5806.87
393.97	5652.39
394.33	7691.00
394.68	7185.44
395.04	5448.77
395.40	7304.81
395.76	9226.39
396.12	7494.40
396.47	5935.60
396.83	6874.15
397.19	5586.86
397.55	5959.00
397.90	7325.88
398.26	7243.96
398.62	5699.20
398.98	4961.94
399.33	6796.92
399.69	24776.91
400.05	8294.86
400.41	5832.62
400.76	8751.26
401.12	10136.86
401.48	7925.05
401.84	6087.73
402.19	6518.39
402.55	7531.84
402.91	7016.93
403.26	5341.10
403.62	8428.27
403.98	7122.25
404.34	4849.59
404.69	7073.10
405.05	9118.73
405.41	14068.96
405.76	5930.92
406.12	5956.66
406.48	6899.90
406.83	6148.59
407.19	8608.49
407.55	7939.10
407.90	14157.90
408.26	8456.36
408.62	9212.35
408.97	7016.93
409.33	5362.17
409.68	5717.93
410.04	7674.62
410.40	5956.66
410.75	8093.57
411.11	5930.92
411.47	7559.93
411.82	6366.26
412.18	7215.87
412.53	6848.41
412.89	6183.70
413.25	7054.37
413.60	7183.10
413.96	5336.42
414.31	6324.13
414.67	7470.99
415.03	5453.45
415.38	5554.09
415.74	6523.07
416.09	6670.53
416.45	8606.15
416.80	6080.71
417.16	8470.40
417.51	6801.60
417.87	6506.69
418.23	7449.93
418.58	8088.89
418.94	4915.12
419.29	6043.26
419.65	7665.25
420.00	8762.97
420.36	7847.82
420.71	7983.57
421.07	5607.92
421.42	7166.72
421.78	9135.11
422.13	6752.45
422.49	6759.47
422.84	7468.65
423.20	5359.83
423.55	5397.28
423.91	5460.47
424.26	13858.31
424.61	8294.86
424.97	11356.28
425.32	5968.37
425.68	6560.52
426.03	7716.75
426.39	10623.69
426.74	10010.47
427.10	9437.04
427.45	6183.70
427.80	7932.08
428.16	6801.60
428.51	6949.05
428.87	7688.66
429.22	9582.15
429.58	10394.32
429.93	10111.11
430.28	6008.16
430.64	6256.25
430.99	5294.29
431.35	7543.55
431.70	6494.99
432.05	6782.87
432.41	8180.17
432.76	7892.29
433.11	8028.04
433.47	7840.79
433.82	10541.77
434.17	8173.15
434.53	8994.68
434.88	14202.37
435.24	7733.13
435.59	7445.24
435.94	5717.93
436.30	8299.54
436.65	6518.39
437.00	9467.47
437.35	16339.28
437.71	6581.59
438.06	6282.00
438.41	6340.51
438.77	8086.55
439.12	5357.49
439.47	4912.78
439.83	7838.45
440.18	5291.95
440.53	6576.91
440.88	12163.76
441.24	8669.34
441.59	5675.80
441.94	6382.64
442.30	8332.31
442.65	12631.87
443.00	7014.59
443.35	10501.98
443.71	6567.54
444.06	9565.77
444.41	8035.06
444.76	11260.32
445.11	7232.26
445.47	10345.17
445.82	9193.62
446.17	5816.23
446.52	10490.28
446.88	7358.64
447.23	5221.74
447.58	7852.50
447.93	6097.10
448.28	30108.65
448.63	10834.34
448.99	6956.07
449.34	8477.42
449.69	8844.88
450.04	6284.34
450.39	6265.61
450.74	6897.56
451.10	6942.03
451.45	7550.57
451.80	7712.07
452.15	9865.36
452.50	8060.80
452.85	9923.87
453.21	9006.38
453.56	7850.16
453.91	6904.58
454.26	7431.20
454.61	5816.23
454.96	8395.50
455.31	6834.36
455.66	6300.72
456.01	7981.23
456.36	6363.92
456.72	6057.31
457.07	7946.12
457.42	10445.81
457.77	9109.36
458.12	5781.12
458.47	7220.55
458.82	9703.86
459.17	7101.19
459.52	7276.73
459.87	35632.32
460.22	6073.69
460.57	7148.00
460.92	6230.51
461.27	8198.90
461.62	6597.97
461.97	6015.18
462.32	12241.00
462.67	10682.20
463.02	13738.94
463.38	13893.42
463.73	8706.79
464.08	12306.54
464.43	7604.40
464.78	5579.84
465.12	8212.94
465.47	8568.70
465.82	29790.34
466.17	6569.88
466.52	8676.37
466.87	6368.60
467.22	5966.03
467.57	5268.55
467.92	7798.66
468.27	10986.47
468.62	15164.33
468.97	6855.43
469.32	5448.77
469.67	15768.19
470.02	14417.70
470.37	6127.52
470.72	7510.78
471.07	5465.15
471.42	6724.36
471.76	6902.24
472.11	6759.47
472.46	8643.60
472.81	15049.64
473.16	6012.84
473.51	6003.47
473.86	5305.99
474.21	6700.95
474.56	6450.52
474.90	6279.66
475.25	9916.85
475.60	9034.47
475.95	6118.16
476.30	11124.57
476.65	10438.79
477.00	15154.97
477.34	11353.94
477.69	5636.01
478.04	9528.32
478.39	7398.43
478.74	5921.56
479.09	5172.58
479.43	21741.24
479.78	5303.65
480.13	12940.82
480.48	10321.76
480.83	7358.64
481.17	5526.00
481.52	7873.56
481.87	6672.87
482.22	10663.48
482.57	6705.63
482.91	9322.35
483.26	7941.44
483.61	6562.86
483.96	7660.57
484.30	65535.00
484.65	11843.11
485.00	5923.90
485.35	6630.74
485.69	5937.94
486.04	6813.30
486.39	7758.88
486.74	7667.60
487.08	5235.78
487.43	8072.51
487.78	5078.96
488.12	8365.07
488.47	6129.86
488.82	10665.82
489.17	6008.16
489.51	5210.03
489.86	7967.18
490.21	5280.25
490.55	7894.63
490.90	5486.22
491.25	6450.52
491.59	5624.31
491.94	12613.15
492.29	6284.34
492.63	6981.82
492.98	4851.93
493.33	7433.54
493.67	6303.06
494.02	5540.05
494.37	5523.66
494.71	8386.14
495.06	6195.40
495.40	10314.74
495.75	6118.16
496.10	10558.16
496.44	8028.04
496.79	8472.74
497.13	5935.60
497.48	14352.16
497.83	10293.68
498.17	8224.64
498.52	6228.17
498.86	8737.22
499.21	7487.37
499.56	6094.76
499.90	6581.59
500.25	5357.49
500.59	6920.96
500.94	7826.75
501.28	8723.18
501.63	9781.10
501.97	6452.86
502.32	5858.36
502.67	7847.82
503.01	5434.72
503.36	6403.71
503.70	6312.42
504.05	8416.57
504.39	9116.39
504.74	6707.98
505.08	10810.93
505.43	4809.80
505.77	5614.95
506.12	7339.92
506.46	6651.80
506.81	5841.98
507.15	5813.89
507.49	6431.79
507.84	5858.36
508.18	7658.23
508.53	7351.62
508.87	7253.32
509.22	6654.14
509.56	65535.00
509.91	19400.70
510.25	7122.25
510.60	5144.50
510.94	10593.26
511.28	4973.64
511.63	9415.98
511.97	7672.28
512.32	9067.24
512.66	5884.11
513.00	7295.45
513.35	9568.11
513.69	5809.21
514.04	8594.45
514.38	8758.28
514.72	7482.69
515.07	5830.27
515.41	5921.56
515.76	5966.03
516.10	7882.92
516.44	8999.36
516.79	6211.78
517.13	5420.68
517.47	9378.53
517.82	7323.54
518.16	8301.88
518.50	7391.41
518.85	7421.84
519.19	10438.79
519.53	13530.64
519.88	9011.06
520.22	6740.74
520.56	7054.37
520.91	5418.34
521.25	5628.99
521.59	6927.99
521.93	7946.12
522.28	6745.42
522.62	7119.91
522.96	9327.03
523.31	6621.38
523.65	7925.05
523.99	8730.20
524.33	11454.58
524.68	8372.10
525.02	5483.88
525.36	7896.97
525.70	5219.39
526.05	6085.39
526.39	5699.20
526.73	8336.99
527.07	7410.14
527.41	10785.19
527.76	5900.49
528.10	6773.51
528.44	7826.75
528.78	6890.54
529.12	8582.74
529.47	6668.19
529.81	9226.39
530.15	9378.53
530.49	8236.35
530.83	5116.41
531.18	5628.99
531.52	6595.63
531.86	5434.72
532.20	7045.01
532.54	9493.21
532.88	4889.38
533.22	6661.16
533.57	6127.52
533.91	10700.93
534.25	5516.64
534.59	10913.92
534.93	8777.01
535.27	5781.12
535.61	6668.19
535.95	10937.32
536.30	8397.84
536.64	7152.68
536.98	4681.07
537.32	6363.92
537.66	4936.19
538.00	8114.64
538.34	8306.56
538.68	8311.24
539.02	11730.76
539.36	6321.79
539.70	5453.45
540.04	6944.37
540.39	20161.37
540.73	5928.58
541.07	7019.27
541.41	7658.23
541.75	7719.09
542.09	10176.65
542.43	7843.14
542.77	7157.36
543.11	7431.20
543.45	7269.70
543.79	9650.03
544.13	6450.52
544.47	6647.12
544.81	5884.11
545.15	8266.77
545.49	6857.77
545.83	5727.29
546.17	6494.99
546.51	4910.44
546.85	6218.80
547.19	11131.59
547.53	5416.00
547.87	8552.32
548.21	12241.00
548.54	7173.74
548.88	6129.86
549.22	5921.56
549.56	5378.55
549.90	6296.04
550.24	6977.14
550.58	5753.04
550.92	9905.15
551.26	6291.36
551.60	11108.18
551.94	6476.26
552.28	6356.90
552.61	8400.18
552.95	8189.53
553.29	6216.46
553.63	7204.17
553.97	11424.15
554.31	9350.44
554.65	10546.45
554.99	10413.04
555.32	6455.20
555.66	8180.17
556.00	4882.36
556.34	6665.85
556.68	7379.71
557.02	9488.53
557.36	7452.27
557.69	6820.32
558.03	6218.80
558.37	12908.05
558.71	14773.46
559.05	10506.66
559.38	11566.93
559.72	5741.33
560.06	8758.28
560.40	8428.27
560.74	9757.69
561.07	8234.00
561.41	8919.78
561.75	8056.12
562.09	9935.57
562.42	9261.50
562.76	8304.22
563.10	7349.28
563.44	24767.55
563.77	7609.08
564.11	8208.26
564.45	9645.35
564.79	8325.29
565.12	7260.34
565.46	7719.09
565.80	7878.24
566.14	7702.70
566.47	9598.54
566.81	5963.68
567.15	7330.56
567.48	8112.30
567.82	8149.75
568.16	7248.64
568.49	5863.04
568.83	5446.43
569.17	6988.84
569.50	7934.42
569.84	10848.38
570.18	7880.58
570.51	11178.40
570.85	6951.39
571.19	6455.20
571.52	5921.56
571.86	9497.89
572.20	6438.81
572.53	11066.05
572.87	6015.18
573.21	5771.76
573.54	5551.75
573.88	7541.21
574.21	7272.04
574.55	6923.30
574.89	6399.02
575.22	9078.94
575.56	6403.71
575.89	6136.88
576.23	6731.38
576.57	8009.31
576.90	5930.92
577.24	7501.42
577.57	5430.04
577.91	7721.43
578.24	5261.52
578.58	6974.80
578.91	8161.45
579.25	5937.94
579.59	7424.18
579.92	6869.47
580.26	5619.63
580.59	7911.01
580.93	7922.71
581.26	6509.03
581.60	7939.10
581.93	8545.30
582.27	11283.72
582.60	5675.80
582.94	7496.74
583.27	5741.33
583.61	6651.80
583.94	7487.37
584.28	5198.33
584.61	6590.95
584.94	8311.24
585.28	8079.53
585.61	9343.42
585.95	8390.82
586.28	11602.04
586.62	13181.90
586.95	6939.69
587.29	12322.92
587.62	9870.04
587.95	5535.37
588.29	7646.53
588.62	8446.99
588.96	9401.93
589.29	6354.55
589.62	6368.60
589.96	6609.67
590.29	6424.77
590.63	5385.57
590.96	8730.20
591.29	8887.01
591.63	9570.45
591.96	5755.38
592.29	6649.46
592.63	6207.10
592.96	7754.19
593.30	11822.05
593.63	7723.77
593.96	5816.23
594.30	6368.60
594.63	7847.82
594.96	11955.46
595.30	7108.21
595.63	6569.88
595.96	6078.37
596.29	7857.18
596.63	6574.56
596.96	9008.72
597.29	8182.51
597.63	5249.82
597.96	10235.16
598.29	9837.27
598.63	9542.36
598.96	6040.92
599.29	6356.90
599.62	6078.37
599.96	6263.27
600.29	6785.21
600.62	5792.83
600.95	6331.15
601.29	7014.59
601.62	7665.25
601.95	7105.87
602.28	6104.12
602.61	44144.84
602.95	7552.91
603.28	12152.06
603.61	5928.58
603.94	9575.13
604.27	5909.85
604.61	8875.31
604.94	8208.26
605.27	7660.57
605.60	5612.60
605.93	6298.38
606.27	9177.24
606.60	6951.39
606.93	5535.37
607.26	11206.48
607.59	7119.91
607.92	9837.27
608.26	6750.10
608.59	6223.48
608.92	6733.72
609.25	5495.58
609.58	7770.58
609.91	8573.38
610.24	13832.57
610.57	8119.32
610.90	9748.33
611.24	5245.14
611.57	5392.59
611.90	9034.47
612.23	6967.77
612.56	8999.36
612.89	8545.30
613.22	8971.27
613.55	5329.40
613.88	9598.54
614.21	5830.27
614.54	7742.49
614.87	5816.23
615.20	4856.61
615.53	9991.75
615.87	6207.10
616.20	7253.32
616.53	10272.61
616.86	7091.82
617.19	8236.35
617.52	6373.28
617.85	6647.12
618.18	6008.16
618.51	6548.82
618.84	8613.17
619.17	6768.83
619.50	10787.53
619.83	10298.36
620.16	8571.04
620.49	6359.24
620.82	14073.64
621.14	10848.38
621.47	6626.06
621.80	9951.96
622.13	7445.24
622.46	14785.16
622.79	8613.17
623.12	5701.54
623.45	9430.02
623.78	8690.41
624.11	5849.00
624.44	7866.54
624.77	5933.26
625.10	6083.05
625.43	5769.42
625.75	7377.37
626.08	6125.18
626.41	5884.11
626.74	9750.67
627.07	6630.74
627.40	12215.26
627.73	6462.22
628.06	5973.05
628.38	4802.78
628.71	8723.18
629.04	9989.41
629.37	9565.77
629.70	7384.39
630.03	5900.49
630.36	9652.37
630.68	8933.82
631.01	6300.72
631.34	10892.85
631.67	6340.51
632.00	4968.96
632.32	9224.05
632.65	10113.45
632.98	7719.09
633.31	7225.23
633.64	9245.12
633.96	5811.55
634.29	10993.50
634.62	7368.01
634.95	7700.36
635.27	7433.54
635.60	8973.61
635.93	7918.03
636.26	8109.96
636.58	6642.44
636.91	6368.60
637.24	6188.38
637.57	7522.48
637.89	8264.43
638.22	5935.60
638.55	7496.74
638.87	7772.92
639.20	8936.17
639.53	8449.33
639.86	6256.25
640.18	5851.34
640.51	7478.01
640.84	7850.16
641.16	5654.73
641.49	8011.65
641.82	5708.57
642.14	5926.24
642.47	14024.49
642.80	7000.54
643.12	9437.04
643.45	7030.97
643.78	7389.07
644.10	6298.38
644.43	7236.94
644.75	10403.68
645.08	5277.91
645.41	8100.59
645.73	5870.06
646.06	15220.50
646.39	9266.18
646.71	6122.84
647.04	6059.65
647.36	5156.20
647.69	8613.17
648.01	7475.67
648.34	6050.28
648.67	9757.69
648.99	10410.70
649.32	6134.54
649.64	5481.53
649.97	4954.91
650.29	5572.82
650.62	14775.80
650.94	7328.22
651.27	11089.46
651.59	7014.59
651.92	6462.22
652.25	10740.72
652.57	5804.53
652.90	6029.22
653.22	7791.64
653.55	7918.03
653.87	4983.00
654.20	7421.84
654.52	11293.08
654.84	6939.69
655.17	8365.07
655.49	11353.94
655.82	6516.05
656.14	7796.32
656.47	10956.05
656.79	11688.64
657.12	6740.74
657.44	6509.03
657.77	8861.27
658.09	7665.25
658.41	6904.58
658.74	8549.98
659.06	5614.95
659.39	6773.51
659.71	6459.88
660.03	7265.02
660.36	6612.01
660.68	10218.78
661.01	13537.66
661.33	10717.31
661.65	6420.09
661.98	14036.19
662.30	14258.54
662.63	7290.77
662.95	6759.47
663.27	6207.10
663.60	5624.31
663.92	7000.54
664.24	6810.96
664.57	5741.33
664.89	6125.18
665.21	6417.75
665.54	9544.70
665.86	7391.41
666.18	7492.05
666.51	10450.49
666.83	6328.81
667.15	15311.78
667.47	9853.66
667.80	8470.40
668.12	6125.18
668.44	7356.30
668.77	8940.85
669.09	10298.36
669.41	9076.60
669.73	5423.02
670.06	7059.06
670.38	6920.96
670.70	5404.30
671.02	8486.78
671.35	6420.09
671.67	10679.86
671.99	6832.02
672.31	10253.89
672.63	7971.86
672.96	11126.91
673.28	6436.47
673.60	7466.31
673.92	7384.39
674.24	6024.54
674.57	6286.68
674.89	9900.47
675.21	6745.42
675.53	9549.39
675.85	10162.61
676.17	10279.63
676.50	5926.24
676.82	10054.94
677.14	7660.57
677.46	14721.97
677.78	5404.30
678.10	9706.20
678.42	7178.42
678.75	6392.00
679.07	5626.65
679.39	7272.04
679.71	6497.33
680.03	6450.52
680.35	6342.85
680.67	6509.03
680.99	6132.20
681.31	5853.68
681.63	8287.84
681.96	10317.08
682.28	6621.38
682.60	7272.04
682.92	8849.57
683.24	5774.10
683.56	8755.94
683.88	6363.92
684.20	6965.43
684.52	6429.45
684.84	6469.24
685.16	7075.44
685.48	9231.07
685.80	7964.84
686.12	8917.44
686.44	11976.52
686.76	7082.46
687.08	5404.30
687.40	5832.62
687.72	9521.30
688.04	6200.08
688.36	14534.73
688.68	11105.84
689.00	8306.56
689.32	6827.34
689.64	6466.90
689.96	7040.33
690.28	9949.62
690.60	10314.74
690.92	6242.21
691.24	8571.04
691.56	6663.51
691.88	7045.01
692.19	5921.56
692.51	9423.00
692.83	8140.38
693.15	9081.28
693.47	8173.15
693.79	7770.58
694.11	9703.86
694.43	9071.92
694.75	7122.25
695.06	7810.37
695.38	10296.02
695.70	7330.56
696.02	7613.76
696.34	6614.35
696.66	6532.44
696.98	5289.61
697.29	6906.92
697.61	11330.53
697.93	10022.17
698.25	40163.59
698.57	8212.94
698.89	5551.75
699.20	6836.70
699.52	11178.40
699.84	5198.33
700.16	6963.09
700.48	10558.16
700.79	5961.34
701.11	12233.98
701.43	9439.38
701.75	6183.70
702.07	6848.41
702.38	11838.43
702.70	6286.68
703.02	5975.39
703.34	8865.95
703.65	7428.86
703.97	6768.83
704.29	5327.06
704.61	5755.38
704.92	9172.56
705.24	6820.32
705.56	9514.28
705.87	10024.51
706.19	7096.50
706.51	6834.36
706.82	9942.60
707.14	6195.40
707.46	5341.10
707.78	5905.17
708.09	8475.08
708.41	9659.39
708.73	7714.41
709.04	10317.08
709.36	6623.72
709.68	7183.10
709.99	13551.70
710.31	10548.79
710.62	7323.54
710.94	6834.36
711.26	8072.51
711.57	6796.92
711.89	5753.04
712.21	15304.76
712.52	7403.11
712.84	10768.80
713.15	7777.60
713.47	9362.14
713.79	5678.14
714.10	6258.59
714.42	6860.11
714.73	10939.66
715.05	5521.32
715.36	5785.80
715.68	6174.33
715.99	6740.74
716.31	9830.25
716.63	8762.97
716.94	9565.77
717.26	20175.42
717.57	9486.19
717.89	11765.87
718.20	6120.50
718.52	9549.39
718.83	7272.04
719.15	15033.26
719.46	14272.59
719.78	7990.59
720.09	7117.57
720.41	6333.49
720.72	5790.49
721.04	5944.96
721.35	7204.17
