320.10	9717.90
320.47	6885.86
320.83	10890.51
321.20	7115.23
321.57	6136.88
321.93	6668.19
322.30	7442.90
322.66	6373.28
323.03	8751.26
323.40	8173.15
323.76	6612.01
324.13	6532.44
324.49	5570.48
324.86	18635.35
325.22	7501.42
325.59	6986.50
325.95	7990.59
326.32	9528.32
326.68	9081.28
327.05	7075.44
327.42	6200.08
327.78	6497.33
328.15	9446.40
328.51	6490.31
328.88	7550.57
329.24	11180.74
329.61	7332.90
329.97	8755.94
330.34	6546.48
330.70	7405.46
331.07	10707.95
331.43	8671.68
331.80	13357.44
332.16	10141.54
332.52	6237.53
332.89	8243.37
333.25	5671.12
333.62	12423.56
333.98	8493.80
334.35	6345.19
334.71	7442.90
335.08	5963.68
335.44	11915.67
335.81	11864.18
336.17	10228.14
336.53	7314.17
336.90	6129.86
337.26	8500.83
337.63	13942.57
337.99	7765.90
338.36	6190.72
338.72	9156.18
339.08	7599.72
339.45	6031.56
339.81	9628.96
340.18	6813.30
340.54	10431.77
340.90	6366.26
341.27	7028.63
341.63	8341.67
341.99	5416.00
342.36	10394.32
342.72	6012.84
343.09	10485.60
343.45	6387.32
343.81	10466.88
344.18	5736.65
344.54	7150.34
344.90	7852.50
345.27	7346.94
345.63	6986.50
345.99	8931.48
346.36	7442.90
346.72	5907.51
347.08	6160.29
347.45	5526.00
347.81	9874.72
348.17	7585.68
348.54	5834.96
348.90	9144.47
349.26	9860.68
349.62	10888.17
349.99	5371.53
350.35	5268.55
350.71	7733.13
351.08	7318.86
351.44	5394.93
351.80	13518.93
352.16	11426.50
352.53	6223.48
352.89	8571.04
353.25	11227.55
353.61	6691.59
353.98	8645.94
354.34	10106.43
354.70	6534.78
355.06	5994.11
355.43	7283.75
355.79	6810.96
356.15	6862.45
356.51	6059.65
356.88	6200.08
357.24	6864.79
357.60	5748.36
357.96	5423.02
358.32	15351.57
358.69	5554.09
359.05	8025.70
359.41	7655.89
359.77	5891.13
360.13	6244.55
360.49	6064.33
360.86	8985.32
361.22	11398.41
361.58	7791.64
361.94	11077.76
362.30	6005.81
362.66	8439.97
363.03	5378.55
363.39	5277.91
363.75	6401.37
364.11	10054.94
364.47	6338.17
364.83	10583.90
365.19	7705.04
365.56	8828.50
365.92	5357.49
366.28	8685.73
366.64	10092.39
367.00	5460.47
367.36	5479.19
367.72	9888.76
368.08	9399.59
368.44	6480.94
368.80	8311.24
369.17	6607.33
369.53	6785.21
369.89	6120.50
370.25	6200.08
370.61	6296.04
370.97	10686.89
371.33	6478.60
371.69	12638.89
372.05	8311.24
372.41	5912.19
372.77	6572.22
373.13	7698.02
373.49	5235.78
373.85	7999.95
374.21	7419.50
374.57	5844.32
374.93	8503.17
375.29	9041.49
375.65	7602.06
376.01	7311.83
376.37	10178.99
376.73	8629.56
377.09	5940.28
377.45	9856.00
377.81	6874.15
378.17	5895.81
378.53	5167.90
378.89	8510.19
379.25	11122.23
379.61	14218.75
379.97	9249.80
380.33	6466.90
380.69	6256.25
381.05	5783.46
381.41	9151.49
381.77	7309.49
382.13	8496.14
382.49	14925.60
382.85	7391.41
383.21	8819.14
383.57	5486.22
383.93	10504.32
384.28	5193.65
384.64	6530.09
385.00	7618.44
385.36	7478.01
385.72	9032.13
386.08	6057.31
386.44	8926.80
386.80	9034.47
387.16	11978.86
387.52	9703.86
387.87	13970.66
388.23	8018.68
388.59	6204.76
388.95	5481.53
389.31	6712.66
389.67	6757.13
390.03	6291.36
390.38	6445.84
390.74	5111.73
391.10	9406.61
391.46	7686.32
391.82	6026.88
392.18	8374.44
392.54	5081.30
392.89	5743.67
393.25	8306.56
393.61	5729.63
393.97	5668.78
394.33	7882.92
394.68	7045.01
395.04	5614.95
395.40	7332.90
395.76	9352.78
396.12	7520.14
396.47	5888.79
396.83	7082.46
397.19	5708.57
397.55	5834.96
397.90	7290.77
398.26	7103.53
398.62	5734.31
398.98	5078.96
399.33	6635.42
399.69	25076.50
400.05	8294.86
400.41	5949.64
400.76	8819.14
401.12	10256.23
401.48	7700.36
401.84	5947.30
402.19	6581.59
402.55	7777.60
402.91	7302.47
403.26	5336.42
403.62	8292.52
403.98	7206.51
404.34	5008.75
404.69	6991.18
405.05	9116.39
405.41	14090.02
405.76	5973.05
406.12	6059.65
406.48	6707.98
406.83	6216.46
407.19	8493.80
407.55	7960.16
407.90	13994.06
408.26	8659.98
408.62	9200.65
408.97	7159.70
409.33	5619.63
409.68	5785.80
410.04	7796.32
410.40	6150.93
410.75	8145.06
411.11	5909.85
411.47	7576.31
411.82	6745.42
412.18	7248.64
412.53	6743.08
412.89	6256.25
413.25	7267.36
413.60	7269.70
413.96	5408.98
414.31	6523.07
414.67	7435.88
415.03	5329.40
415.38	5799.85
415.74	6548.82
416.09	6553.50
416.45	8713.81
416.80	6022.20
417.16	8622.53
417.51	6736.06
417.87	6377.96
418.23	7779.94
418.58	8212.94
418.94	4875.34
419.29	6076.03
419.65	7796.32
420.00	8887.01
420.36	7885.26
420.71	8168.47
421.07	5731.97
421.42	7232.26
421.78	9200.65
422.13	6832.02
422.49	6661.16
422.84	7356.30
423.20	5242.80
423.55	5462.81
423.91	5626.65
424.26	14127.47
424.61	8355.71
424.97	11293.08
425.32	5973.05
425.68	6527.75
426.03	7566.95
426.39	10415.38
426.74	9958.98
427.10	9289.59
427.45	6251.57
427.80	7646.53
428.16	6956.07
428.51	6956.07
428.87	7782.28
429.22	9554.07
429.58	10541.77
429.93	10314.74
430.28	6181.35
430.64	6321.79
430.99	5322.38
431.35	7669.94
431.70	6614.35
432.05	6902.24
432.41	8409.54
432.76	7854.84
433.11	8109.96
433.47	7803.35
433.82	10731.36
434.17	8226.98
434.53	9107.02
434.88	14017.47
435.24	7864.20
435.59	7360.98
435.94	5673.46
436.30	8280.82
436.65	6588.61
437.00	9453.42
437.35	16152.04
437.71	6682.23
438.06	6436.47
438.41	6375.62
438.77	8248.05
439.12	5320.04
439.47	5013.43
439.83	7756.54
440.18	5254.50
440.53	6523.07
440.88	12285.47
441.24	8730.20
441.59	5720.27
441.94	6644.78
442.30	8369.76
442.65	12659.96
443.00	7194.81
443.35	10305.38
443.71	6684.57
444.06	9444.06
444.41	8095.91
444.76	11248.61
445.11	7288.43
445.47	10216.44
445.82	9184.26
446.17	5785.80
446.52	10574.54
446.88	7213.53
447.23	5268.55
447.58	8021.02
447.93	5909.85
448.28	29443.94
448.63	11014.56
448.99	6895.22
449.34	8552.32
449.69	8901.06
450.04	6485.62
450.39	6253.91
450.74	7087.14
451.10	7016.93
451.45	7545.89
451.80	7676.96
452.15	10066.64
452.50	8264.43
452.85	9792.80
453.21	8957.23
453.56	7880.58
453.91	6841.39
454.26	7335.24
454.61	5905.17
454.96	8318.26
455.31	6796.92
455.66	6361.58
456.01	8074.85
456.36	6422.43
456.72	6052.63
457.07	7786.96
457.42	10326.44
457.77	9109.36
458.12	5895.81
458.47	7419.50
458.82	9661.73
459.17	7173.74
459.52	7267.36
459.87	35543.38
460.22	6127.52
460.57	7295.45
460.92	6307.74
461.27	8222.30
461.62	6810.96
461.97	6019.86
462.32	12088.87
462.67	10700.93
463.02	13394.89
463.38	13706.18
463.73	8868.29
464.08	12351.01
464.43	7688.66
464.78	5617.29
465.12	8287.84
465.47	8592.11
465.82	30120.35
466.17	6672.87
466.52	8755.94
466.87	6148.59
467.22	6024.54
467.57	5249.82
467.92	7859.52
468.27	11096.48
468.62	14801.55
468.97	6839.05
469.32	5341.10
469.67	15826.70
470.02	14223.44
470.37	6120.50
470.72	7597.38
471.07	5514.30
471.42	6768.83
471.76	6906.92
472.11	6759.47
472.46	8575.72
472.81	15140.93
473.16	6017.52
473.51	6150.93
473.86	5474.51
474.21	6551.16
474.56	6691.59
474.90	6441.15
475.25	9753.01
475.60	8865.95
475.95	6090.07
476.30	11295.43
476.65	10178.99
477.00	15096.46
477.34	11438.20
477.69	5715.59
478.04	9455.76
478.39	7417.16
478.74	5916.87
479.09	5172.58
479.43	20278.40
479.78	5357.49
480.13	13165.51
480.48	10211.76
480.83	7250.98
481.17	5675.80
481.52	7880.58
481.87	6677.55
482.22	12063.12
482.57	6726.70
482.91	9355.12
483.26	7868.88
483.61	6523.07
483.96	7583.34
484.30	65535.00
484.65	12819.11
485.00	6076.03
485.35	6848.41
485.69	5961.34
486.04	6738.40
486.39	7683.98
486.74	7758.88
487.08	5430.04
487.43	7929.74
487.78	5116.41
488.12	8243.37
488.47	6146.25
488.82	10544.11
489.17	5937.94
489.51	5238.12
489.86	8196.56
490.21	5270.89
490.55	7903.99
490.90	5413.66
491.25	6375.62
491.59	5486.22
491.94	12683.36
492.29	6232.85
492.63	7155.02
492.98	4884.70
493.33	7384.39
493.67	6417.75
494.02	5710.91
494.37	5731.97
494.71	8458.70
495.06	6090.07
495.40	10626.03
495.75	6092.41
496.10	10408.36
496.44	8149.75
496.79	8290.18
497.13	5863.04
497.48	14300.67
497.83	10289.00
498.17	8458.70
498.52	6314.77
498.86	8933.82
499.21	7583.34
499.56	6092.41
499.90	6754.79
500.25	5308.34
500.59	7173.74
500.94	7988.25
501.28	8777.01
501.63	9722.59
501.97	6597.97
502.32	5863.04
502.67	7974.21
503.01	5458.13
503.36	6338.17
503.70	6497.33
504.05	8386.14
504.39	9174.90
504.74	6775.85
505.08	10778.17
505.43	4847.25
505.77	5584.52
506.12	7492.05
506.46	6712.66
506.81	5989.43
507.15	5963.68
507.49	6576.91
507.84	5844.32
508.18	7618.44
508.53	7250.98
508.87	7262.68
509.22	6679.89
509.56	65535.00
509.91	19328.14
510.25	7077.78
510.60	5228.76
510.94	10616.67
511.28	4966.62
511.63	9338.74
511.97	7735.47
512.32	9095.32
512.66	6008.16
513.00	7288.43
513.35	9511.94
513.69	5834.96
514.04	8468.06
514.38	9043.83
514.72	7517.80
515.07	5914.53
515.41	5942.62
515.76	6024.54
516.10	7838.45
516.44	9041.49
516.79	6310.08
517.13	5579.84
517.47	9315.33
517.82	7431.20
518.16	8191.88
518.50	7506.10
518.85	7421.84
519.19	10347.51
519.53	13537.66
519.88	8980.64
520.22	6478.60
520.56	7035.65
520.91	5521.32
521.25	5783.46
521.59	6967.77
521.93	7875.90
522.28	6609.67
522.62	7218.21
522.96	9348.10
523.31	6654.14
523.65	8133.36
523.99	8746.58
524.33	11606.72
524.68	8238.69
525.02	5425.36
525.36	7887.61
525.70	5254.50
526.05	6080.71
526.39	5806.87
526.73	8510.19
527.07	7241.62
527.41	10745.40
527.76	5973.05
528.10	6841.39
528.44	8039.74
528.78	6923.30
529.12	8571.04
529.47	6597.97
529.81	9329.38
530.15	9371.50
530.49	8393.16
530.83	5041.51
531.18	5724.95
531.52	6614.35
531.86	5413.66
532.20	7007.56
532.54	9572.79
532.88	5046.20
533.22	6665.85
533.57	6312.42
533.91	10649.44
534.25	5570.48
534.59	10974.77
534.93	8910.42
535.27	5947.30
535.61	6516.05
535.95	11087.12
536.30	8442.31
536.64	7002.88
536.98	4730.22
537.32	6649.46
537.66	5221.74
538.00	8107.62
538.34	8334.65
538.68	8264.43
539.02	11676.93
539.36	6183.70
539.70	5394.93
540.04	7005.22
540.39	20044.35
540.73	5905.17
541.07	7119.91
541.41	7702.70
541.75	7698.02
542.09	10281.97
542.43	7948.46
542.77	7059.06
543.11	7592.70
543.45	7300.13
543.79	9453.42
544.13	6677.55
544.47	6612.01
544.81	5895.81
545.15	8402.52
545.49	6909.26
545.83	5741.33
546.17	6527.75
546.51	4887.04
546.85	6183.70
547.19	10848.38
547.53	5263.86
547.87	8564.02
548.21	11896.94
548.54	7204.17
548.88	6146.25
549.22	5858.36
549.56	5500.26
549.90	6108.80
550.24	6984.16
550.58	5841.98
550.92	9825.57
551.26	6352.21
551.60	10944.34
551.94	6588.61
552.28	6724.36
552.61	8327.63
552.95	8360.39
553.29	6279.66
553.63	7269.70
553.97	11339.90
554.31	9366.82
554.65	10520.71
554.99	10251.55
555.32	6244.55
555.66	8259.75
556.00	4929.17
556.34	6806.28
556.68	7342.26
557.02	9252.14
557.36	7342.26
557.69	6942.03
558.03	6186.04
558.37	12744.22
558.71	14827.29
559.05	10581.56
559.38	11524.80
559.72	5865.38
560.06	8938.51
560.40	8365.07
560.74	9930.89
561.07	8081.87
561.41	8950.21
561.75	8079.53
562.09	9923.87
562.42	9184.26
562.76	8470.40
563.10	7337.58
563.44	24254.97
563.77	7782.28
564.11	8184.85
564.45	9694.50
564.79	8257.41
565.12	7344.60
565.46	7440.56
565.80	7857.18
566.14	7770.58
566.47	9369.16
566.81	5710.91
567.15	7274.38
567.48	8002.29
567.82	8095.91
568.16	7096.50
568.49	5914.53
568.83	5540.05
569.17	6951.39
569.50	7882.92
569.84	10974.77
570.18	7887.61
570.51	11098.82
570.85	7045.01
571.19	6616.69
571.52	5980.07
571.86	9530.66
572.20	6384.98
572.53	10789.87
572.87	6122.84
573.21	5692.18
573.54	5549.41
573.88	7669.94
574.21	7274.38
574.55	6892.88
574.89	6415.41
575.22	9048.51
575.56	6200.08
575.89	6050.28
576.23	6715.00
576.57	7843.14
576.90	6193.06
577.24	7459.29
577.57	5750.70
577.91	7721.43
578.24	5378.55
578.58	6918.62
578.91	8229.32
579.25	5951.98
579.59	7260.34
579.92	6806.28
580.26	5600.90
580.59	7875.90
580.93	7873.56
581.26	6525.41
581.60	7932.08
581.93	8676.37
582.27	11133.93
582.60	5792.83
582.94	7454.61
583.27	5647.71
583.61	6792.23
583.94	7609.08
584.28	5378.55
584.61	6448.18
584.94	8432.95
585.28	8088.89
585.61	9427.68
585.95	8388.48
586.28	11473.31
586.62	13266.16
586.95	7187.79
587.29	12248.02
587.62	9921.53
587.95	5547.07
588.29	7529.50
588.62	8397.84
588.96	9345.76
589.29	6502.01
589.62	6366.26
589.96	6794.58
590.29	6223.48
590.63	5310.68
590.96	8669.34
591.29	9088.30
591.63	9525.98
591.96	5692.18
592.29	6621.38
592.63	6382.64
592.96	7616.10
593.30	11894.60
593.63	7871.22
593.96	5919.21
594.30	6427.11
594.63	7775.26
594.96	11688.64
595.30	7115.23
595.63	6640.10
595.96	6155.61
596.29	7784.62
596.63	6530.09
596.96	8793.39
597.29	8320.60
597.63	5298.97
597.96	10064.30
598.29	9909.83
598.63	9673.43
598.96	5996.45
599.29	6331.15
599.62	6176.67
599.96	6188.38
600.29	6832.02
600.62	5790.49
600.95	6209.44
601.29	6970.12
601.62	7688.66
601.95	7190.13
602.28	6286.68
602.61	43569.07
602.95	7531.84
603.28	12042.06
603.61	6120.50
603.94	9460.45
604.27	5762.40
604.61	8603.81
604.94	8039.74
605.27	7648.87
605.60	5748.36
605.93	6356.90
606.27	9284.91
606.60	6839.05
606.93	5446.43
607.26	11222.87
607.59	7131.61
607.92	9877.06
608.26	6609.67
608.59	6179.01
608.92	6782.87
609.25	5720.27
609.58	7698.02
609.91	8451.67
610.24	13638.30
610.57	8121.66
610.90	9767.06
611.24	5142.16
611.57	5406.64
611.90	9020.42
612.23	6937.35
612.56	8975.95
612.89	8456.36
613.22	8795.73
613.55	5387.91
613.88	9593.86
614.21	5902.83
614.54	7866.54
614.87	6038.58
615.20	4985.34
615.53	10012.81
615.87	6249.23
616.20	7365.67
616.53	10197.71
616.86	7087.14
617.19	8210.60
617.52	6239.87
617.85	6417.75
618.18	5914.53
618.51	6700.95
618.84	8662.32
619.17	6867.13
619.50	10803.91
619.83	10551.14
620.16	8720.84
620.49	6204.76
620.82	14005.77
621.14	10707.95
621.47	6602.65
621.80	9694.50
622.13	7475.67
622.46	14794.53
622.79	8730.20
623.12	5727.29
623.45	9259.16
623.78	8664.66
624.11	5849.00
624.44	7859.52
624.77	6202.42
625.10	6036.24
625.43	5668.78
625.75	7377.37
626.08	6090.07
626.41	5879.43
626.74	9694.50
627.07	6637.76
627.40	12360.37
627.73	6679.89
628.06	5966.03
628.38	4971.30
628.71	8751.26
629.04	9640.67
629.37	9493.21
629.70	7595.04
630.03	5900.49
630.36	9774.08
630.68	8950.21
631.01	6274.98
631.34	10937.32
631.67	6392.00
632.00	5011.09
632.32	9158.52
632.65	10291.34
632.98	7796.32
633.31	7105.87
633.64	9256.82
633.96	6045.60
634.29	10848.38
634.62	7489.71
634.95	8035.06
635.27	7573.97
635.60	8997.02
635.93	8004.63
636.26	8095.91
636.58	6612.01
636.91	6448.18
637.24	6129.86
637.57	7248.64
637.89	8369.76
638.22	5919.21
638.55	7452.27
638.87	7803.35
639.20	8858.93
639.53	8409.54
639.86	6335.83
640.18	5933.26
640.51	7480.35
640.84	7889.95
641.16	5685.16
641.49	8121.66
641.82	5874.74
642.14	5886.45
642.47	14094.71
642.80	6977.14
643.12	9521.30
643.45	6998.20
643.78	7208.85
644.10	6221.14
644.43	7145.66
644.75	10197.71
645.08	5416.00
645.41	8170.81
645.73	5907.51
646.06	15192.42
646.39	9083.62
646.71	6366.26
647.04	5916.87
647.36	5287.27
647.69	8753.60
648.01	7295.45
648.34	6157.95
648.67	9977.70
648.99	10541.77
649.32	6167.31
649.64	5572.82
649.97	5088.32
650.29	5453.45
650.62	14551.11
650.94	7274.38
651.27	11147.97
651.59	7016.93
651.92	6282.00
652.25	10656.46
652.57	5961.34
652.90	6132.20
653.22	7779.94
653.55	7590.36
653.87	5123.43
654.20	7428.86
654.52	11531.82
654.84	7042.67
655.17	8276.13
655.49	11424.15
655.82	6633.08
656.14	7751.85
656.47	11002.86
656.79	11868.86
657.12	6794.58
657.44	6619.04
657.77	9167.88
658.09	7468.65
658.41	6946.71
658.74	8589.77
659.06	5572.82
659.39	7056.72
659.71	6253.91
660.03	7089.48
660.36	6984.16
660.68	10188.35
661.01	13378.50
661.33	10829.66
661.65	6312.42
661.98	13970.66
662.30	14228.12
662.63	7309.49
662.95	6754.79
663.27	6284.34
663.60	5638.35
663.92	6853.09
664.24	6876.49
664.57	5795.17
664.89	6195.40
665.21	6321.79
665.54	9617.26
665.86	7466.31
666.18	7777.60
666.51	10256.23
666.83	6513.71
667.15	15028.58
667.47	9956.64
667.80	8510.19
668.12	6019.86
668.44	7559.93
668.77	9027.45
669.09	10410.70
669.41	8905.74
669.73	5380.89
670.06	7232.26
670.38	6785.21
670.70	5455.79
671.02	8311.24
671.35	6520.73
671.67	10410.70
671.99	6867.13
672.31	10349.85
672.63	7779.94
672.96	11159.67
673.28	6392.00
673.60	7569.29
673.92	7424.18
674.24	5923.90
674.57	6200.08
674.89	9956.64
675.21	6825.00
675.53	9327.03
675.85	10148.56
676.17	10216.44
676.50	6005.81
676.82	9949.62
677.14	7459.29
677.46	14668.14
677.78	5488.56
678.10	9483.85
678.42	7162.04
678.75	6483.28
679.07	5757.72
679.39	7229.91
679.71	6583.93
680.03	6401.37
680.35	6553.50
680.67	6682.23
680.99	6134.54
681.31	5937.94
681.63	8327.63
681.96	10361.55
682.28	6473.92
682.60	7360.98
682.92	8667.00
683.24	5982.41
683.56	8608.49
683.88	6202.42
684.20	6841.39
684.52	6534.78
684.84	6410.73
685.16	7054.37
685.48	8992.34
685.80	7887.61
686.12	8671.68
686.44	11927.37
686.76	7129.27
687.08	5453.45
687.40	5870.06
687.72	9247.46
688.04	6139.23
688.36	14642.39
688.68	11187.76
689.00	8133.36
689.32	6848.41
689.64	6445.84
689.96	6977.14
690.28	9781.10
690.60	10246.87
690.92	6319.45
691.24	8533.59
691.56	6719.68
691.88	7068.42
692.19	5888.79
692.51	9593.86
692.83	8238.69
693.15	9048.51
693.47	8189.53
693.79	7595.04
694.11	9694.50
694.43	9036.81
694.75	7143.32
695.06	7892.29
695.38	10384.96
695.70	7353.96
696.02	7351.62
696.34	6579.25
696.66	6569.88
696.98	5296.63
697.29	7002.88
697.61	11386.71
697.93	10036.22
698.25	40678.51
698.57	8266.77
698.89	5479.19
699.20	6972.46
699.52	11087.12
699.84	5217.05
700.16	6935.01
700.48	10806.25
700.79	5935.60
701.11	11976.52
701.43	9275.54
701.75	6216.46
702.07	6860.11
702.38	11957.80
702.70	6139.23
703.02	6057.31
703.34	8891.70
703.65	7489.71
703.97	6766.49
704.29	5359.83
704.61	5905.17
704.92	9235.75
705.24	6836.70
705.56	9577.47
705.87	9998.77
706.19	7176.08
706.51	7030.97
706.82	9898.13
707.14	6228.17
707.46	5320.04
707.78	5832.62
708.09	8329.97
708.41	9912.17
708.73	8025.70
709.04	10108.77
709.36	6860.11
709.68	7297.79
709.99	13205.30
710.31	10548.79
710.62	7372.69
710.94	6773.51
711.26	8116.98
711.57	6810.96
711.89	5748.36
712.21	15527.11
712.52	7372.69
712.84	10595.61
713.15	7878.24
713.47	9252.14
713.79	5720.27
714.10	6352.21
714.42	6806.28
714.73	10832.00
715.05	5521.32
715.36	5923.90
715.68	6235.19
715.99	6668.19
716.31	9542.36
716.63	8645.94
716.94	9521.30
717.26	19690.93
717.57	9420.66
717.89	11723.74
718.20	6258.59
718.52	9757.69
718.83	7000.54
719.15	14883.47
719.46	14251.52
719.78	7934.42
720.09	7070.76
720.41	6108.80
720.72	5790.49
721.04	5769.42
721.35	6984.16
