381.77	7290.77
382.13	8622.53
382.49	15199.44
382.85	7419.50
383.21	8851.91
383.57	5383.23
383.93	10530.07
384.28	5313.02
384.64	6539.46
385.00	7700.36
385.36	7323.54
385.72	9006.38
386.08	6033.90
386.44	9090.64
386.80	8884.67
387.16	12168.45
387.52	9621.94
387.87	14066.62
388.23	7903.99
388.59	6139.23
388.95	5584.52
389.31	6768.83
389.67	6984.16
390.03	6401.37
390.38	6609.67
390.74	5139.82
391.10	9369.16
391.46	7665.25
391.82	6122.84
392.18	8362.73
392.54	5071.94
392.89	5795.17
393.25	8505.51
393.61	5774.10
393.97	5535.37
394.33	7901.65
394.68	7089.48
395.04	5589.20
395.40	7222.89
395.76	9341.08
396.12	7552.91
396.47	5844.32
396.83	7108.21
397.19	5561.11
397.55	5809.21
397.90	7293.11
398.26	7201.83
398.62	5694.52
398.98	5029.81
399.33	6754.79
399.69	25289.49
400.05	8367.42
400.41	5937.94
400.76	8755.94
401.12	10143.88
401.48	7885.26
401.84	6132.20
402.19	6382.64
402.55	7758.88
402.91	7293.11
403.26	5380.89
403.62	8451.67
403.98	7279.07
404.34	4816.82
404.69	7084.80
405.05	9160.86
405.41	14450.47
405.76	5935.60
406.12	6019.86
406.48	6885.86
406.83	6150.93
407.19	8664.66
407.55	7988.25
407.90	14462.17
408.26	8580.40
408.62	9167.88
408.97	7199.49
409.33	5554.09
409.68	5841.98
410.04	7620.78
410.40	6260.93
410.75	8306.56
411.11	5919.21
411.47	7613.76
411.82	6785.21
412.18	7152.68
412.53	6752.45
412.89	6265.61
413.25	7136.29
413.60	7213.53
413.96	5277.91
414.31	6480.94
414.67	7501.42
415.03	5352.81
415.38	5593.88
415.74	6539.46
416.09	6630.74
416.45	8549.98
416.80	6090.07
417.16	8486.78
417.51	6834.36
417.87	6462.22
418.23	7712.07
418.58	8126.34
418.94	4990.02
419.29	6157.95
419.65	7777.60
420.00	9015.74
420.36	7894.63
420.71	8273.79
421.07	5682.82
421.42	7325.88
421.78	9060.21
422.13	6640.10
422.49	6661.16
422.84	7492.05
423.20	5163.22
423.55	5547.07
423.91	5493.24
424.26	14066.62
424.61	8362.73
424.97	11791.62
425.32	5926.24
425.68	6698.61
426.03	7761.22
426.39	10619.01
426.74	10045.58
427.10	9486.19
427.45	6286.68
427.80	7791.64
428.16	6813.30
428.51	6939.69
428.87	7726.11
429.22	9619.60
429.58	10609.65
429.93	10279.63
430.28	6200.08
430.64	6373.28
430.99	5416.00
431.35	7651.21
431.70	6710.32
432.05	6846.07
432.41	8224.64
432.76	7882.92
433.11	7992.93
433.47	7850.16
433.82	10567.52
434.17	8145.06
434.53	9144.47
434.88	14324.08
435.24	7709.72
435.59	7396.09
435.94	5830.27
436.30	8402.52
436.65	6649.46
437.00	9586.83
437.35	16498.44
437.71	6768.83
438.06	6511.37
438.41	6223.48
438.77	8264.43
439.12	5235.78
439.47	4926.83
439.83	7784.62
440.18	5378.55
440.53	6679.89
440.88	12290.15
441.24	8662.32
441.59	5799.85
441.94	6539.46
442.30	8463.38
442.65	12531.23
443.00	6953.73
443.35	10527.73
443.71	6595.63
444.06	9458.10
444.41	8135.70
444.76	11510.75
445.11	7213.53
445.47	10101.75
445.82	9135.11
446.17	5905.17
446.52	10537.09
446.88	7382.05
447.23	5249.82
447.58	8276.13
447.93	6080.71
448.28	30206.95
448.63	11056.69
448.99	6970.12
449.34	8493.80
449.69	9043.83
450.04	6431.79
450.39	6303.06
450.74	7162.04
451.10	7066.08
451.45	7482.69
451.80	7880.58
452.15	10146.22
452.50	8128.68
452.85	10143.88
453.21	9027.45
453.56	7967.18
453.91	6796.92
454.26	7337.58
454.61	5870.06
454.96	8512.53
455.31	6757.13
455.66	6312.42
456.01	8154.43
456.36	6303.06
456.72	6069.01
457.07	7906.33
457.42	10581.56
457.77	9135.11
458.12	5872.40
458.47	7407.80
458.82	9657.05
459.17	7304.81
459.52	7325.88
459.87	35644.02
460.22	5984.75
460.57	7470.99
460.92	6176.67
461.27	8285.50
461.62	6719.68
461.97	6008.16
462.32	12238.66
462.67	10916.26
463.02	13877.04
463.38	14108.75
463.73	9081.28
464.08	12608.47
464.43	7585.68
464.78	5774.10
465.12	8297.20
465.47	8732.54
465.82	29476.71
466.17	6574.56
466.52	8762.97
466.87	6452.86
467.22	5996.45
467.57	5303.65
467.92	7660.57
468.27	11250.96
468.62	15239.23
468.97	6965.43
469.32	5303.65
469.67	16020.97
470.02	14380.25
470.37	6136.88
470.72	7786.96
471.07	5392.59
471.42	6715.00
471.76	6897.56
472.11	6731.38
472.46	8674.03
472.81	15286.04
473.16	6148.59
473.51	6132.20
473.86	5329.40
474.21	6642.44
474.56	6576.91
474.90	6230.51
475.25	9958.98
475.60	9130.43
475.95	6122.84
476.30	11365.64
476.65	10523.05
477.00	15082.41
477.34	11475.65
477.69	5760.06
478.04	9533.00
478.39	7403.11
478.74	6031.56
479.09	5163.22
479.43	22031.46
479.78	5385.57
480.13	13177.22
480.48	10319.42
480.83	7428.86
481.17	5540.05
481.52	7908.67
481.87	6534.78
482.22	11840.77
482.57	6876.49
482.91	9362.14
483.26	8046.76
483.61	6616.69
483.96	7597.38
484.30	65535.00
484.65	12819.11
485.00	5996.45
485.35	6787.55
485.69	5991.77
486.04	6621.38
486.39	7950.80
486.74	7700.36
487.08	5427.70
487.43	8025.70
487.78	5001.72
488.12	8222.30
488.47	6249.23
488.82	10729.02
489.17	5867.72
489.51	5212.37
489.86	8044.42
490.21	5317.70
490.55	7744.83
490.90	5551.75
491.25	6384.98
491.59	5474.51
491.94	12879.97
492.29	6466.90
492.63	7220.55
492.98	5020.45
493.33	7424.18
493.67	6399.02
494.02	5701.54
494.37	5727.29
494.71	8461.04
495.06	6106.46
495.40	10509.01
495.75	6223.48
496.10	10621.35
496.44	8285.50
496.79	8404.86
497.13	5888.79
497.48	14623.67
497.83	10396.66
498.17	8432.95
498.52	6263.27
498.86	8840.20
499.21	7562.27
499.56	5949.64
499.90	6614.35
500.25	5287.27
500.59	7159.70
500.94	7962.50
501.28	8627.21
501.63	9820.89
501.97	6408.39
502.32	5907.51
502.67	7892.29
503.01	5373.87
503.36	6424.77
503.70	6361.58
504.05	8339.33
504.39	9195.96
504.74	6906.92
505.08	10956.05
505.43	4802.78
505.77	5621.97
506.12	7463.97
506.46	6558.18
506.81	5947.30
507.15	5970.71
507.49	6502.01
507.84	5788.14
508.18	7658.23
508.53	7482.69
508.87	7293.11
509.22	6642.44
509.56	65535.00
509.91	19227.50
510.25	7286.09
510.60	5118.75
510.94	10850.72
511.28	5062.58
511.63	9722.59
511.97	7772.92
512.32	9081.28
512.66	5998.79
513.00	7199.49
513.35	9839.61
513.69	6031.56
514.04	8517.21
514.38	9048.51
514.72	7562.27
515.07	5928.58
515.41	5816.23
515.76	6183.70
516.10	7822.07
516.44	9025.11
516.79	6242.21
517.13	5563.45
517.47	9563.43
517.82	7588.02
518.16	8255.07
518.50	7372.69
518.85	7609.08
519.19	10391.98
519.53	13855.97
519.88	8954.89
520.22	6712.66
520.56	7133.95
520.91	5460.47
521.25	5708.57
521.59	6913.94
521.93	7852.50
522.28	6532.44
522.62	7178.42
522.96	9423.00
523.31	6834.36
523.65	8028.04
523.99	8669.34
524.33	11534.16
524.68	8299.54
525.02	5474.51
525.36	7911.01
525.70	5305.99
526.05	6078.37
526.39	5729.63
526.73	8533.59
527.07	7412.48
527.41	10766.46
527.76	5900.49
528.10	6930.33
528.44	7999.95
528.78	6848.41
529.12	8582.74
529.47	6813.30
529.81	9149.15
530.15	9605.56
530.49	8407.20
530.83	5116.41
531.18	5523.66
531.52	6738.40
531.86	5348.12
532.20	7239.28
532.54	9760.03
532.88	4983.00
533.22	6516.05
533.57	6157.95
533.91	10824.98
534.25	5598.56
534.59	10960.73
534.93	8961.91
535.27	5884.11
535.61	6682.23
535.95	11007.54
536.30	8524.23
536.64	7215.87
536.98	4774.69
537.32	6455.20
537.66	5097.69
538.00	8224.64
538.34	8533.59
538.68	8456.36
539.02	11669.91
539.36	6277.32
539.70	5486.22
540.04	7115.23
540.39	20215.21
540.73	5916.87
541.07	7246.30
541.41	7772.92
541.75	7810.37
542.09	10150.90
542.43	8119.32
542.77	7150.34
543.11	7679.30
543.45	7375.03
543.79	9551.73
544.13	6630.74
544.47	6548.82
544.81	5863.04
545.15	8341.67
545.49	6972.46
545.83	5797.51
546.17	6595.63
546.51	4842.57
546.85	6200.08
547.19	11290.74
547.53	5427.70
547.87	8608.49
548.21	12360.37
548.54	7323.54
548.88	6106.46
549.22	5954.32
549.56	5533.03
549.90	6218.80
550.24	7066.08
550.58	5947.30
550.92	9743.65
551.26	6401.37
551.60	11171.38
551.94	6263.27
552.28	6640.10
552.61	8547.64
552.95	8369.76
553.29	6190.72
553.63	7309.49
553.97	11541.18
554.31	9420.66
554.65	10436.45
554.99	10436.45
555.32	6305.40
555.66	8201.24
556.00	4922.15
556.34	6885.86
556.68	7433.54
557.02	9483.85
557.36	7342.26
557.69	6923.30
558.03	6188.38
558.37	12879.97
558.71	15019.22
559.05	10609.65
559.38	11492.03
559.72	5895.81
560.06	8950.21
560.40	8400.18
560.74	9973.02
561.07	8187.19
561.41	8982.98
561.75	8147.40
562.09	10076.01
562.42	9158.52
562.76	8318.26
563.10	7466.31
563.44	24999.26
563.77	7763.56
564.11	8175.49
564.45	9966.00
564.79	8383.80
565.12	7393.75
565.46	7501.42
565.80	7974.21
566.14	7728.45
566.47	9577.47
566.81	5851.34
567.15	7384.39
567.48	8173.15
567.82	8290.18
568.16	7206.51
568.49	5933.26
568.83	5509.62
569.17	7164.38
569.50	7934.42
569.84	11164.36
570.18	7925.05
570.51	11407.77
570.85	7042.67
571.19	6670.53
571.52	6033.90
571.86	9816.21
572.20	6623.72
572.53	10885.83
572.87	6043.26
573.21	5813.89
573.54	5570.48
573.88	7723.77
574.21	7269.70
574.55	6984.16
574.89	6387.32
575.22	8938.51
575.56	6246.89
575.89	6193.06
576.23	6752.45
576.57	8077.19
576.90	6066.67
577.24	7623.12
577.57	5715.59
577.91	7669.94
578.24	5284.93
578.58	6743.08
578.91	8315.92
579.25	6005.81
579.59	7351.62
579.92	6881.18
580.26	5731.97
580.59	8105.28
580.93	7859.52
581.26	6420.09
581.60	8086.55
581.93	8549.98
582.27	11281.38
582.60	5701.54
582.94	7564.61
583.27	5715.59
583.61	6850.75
583.94	7515.46
584.28	5380.89
584.61	6630.74
584.94	8360.39
585.28	8248.05
585.61	9385.55
585.95	8411.89
586.28	11742.47
586.62	13465.10
586.95	6995.86
587.29	12489.10
587.62	10153.24
587.95	5493.24
588.29	7590.36
588.62	8470.40
588.96	9448.74
589.29	6567.54
589.62	6361.58
589.96	6820.32
590.29	6403.71
590.63	5399.62
590.96	8748.92
591.29	9320.01
591.63	9755.35
591.96	5671.12
592.29	6548.82
592.63	6267.95
592.96	7793.98
593.30	11868.86
593.63	7798.66
593.96	5912.19
594.30	6502.01
594.63	7957.82
594.96	12091.21
595.30	7047.35
595.63	6511.37
595.96	6197.74
596.29	7899.31
596.63	6619.04
596.96	8819.14
597.29	8262.09
597.63	5071.94
597.96	10186.01
598.29	9916.85
598.63	9603.22
598.96	6052.63
599.29	6319.45
599.62	6115.82
599.96	6195.40
600.29	6768.83
600.62	5898.15
600.95	6373.28
601.29	7023.95
601.62	7957.82
601.95	7098.84
602.28	6069.01
602.61	45518.74
602.95	7506.10
603.28	12177.81
603.61	5984.75
603.94	9706.20
604.27	5741.33
604.61	8613.17
604.94	8018.68
605.27	7726.11
605.60	5771.76
605.93	6340.51
606.27	9397.25
606.60	6862.45
606.93	5334.08
607.26	11365.64
607.59	7276.73
607.92	9867.70
608.26	6537.12
608.59	6150.93
608.92	6967.77
609.25	5633.67
609.58	7801.01
609.91	8344.01
610.24	13806.82
610.57	8226.98
610.90	9727.27
611.24	5226.42
611.57	5437.06
611.90	9231.07
612.23	6956.07
612.56	9214.69
612.89	8723.18
613.22	8879.99
613.55	5277.91
613.88	9537.68
614.21	5895.81
614.54	7906.33
614.87	6104.12
615.20	4929.17
615.53	10148.56
615.87	6319.45
616.20	7396.09
616.53	10221.12
616.86	7115.23
617.19	8203.58
617.52	6200.08
617.85	6438.81
618.18	5982.41
618.51	6766.49
618.84	8643.60
619.17	6967.77
619.50	11066.05
619.83	10296.02
620.16	8795.73
620.49	6448.18
620.82	14471.53
621.14	10993.50
621.47	6750.10
621.80	9923.87
622.13	7625.47
622.46	14829.63
622.79	8704.45
623.12	5713.25
623.45	9509.60
623.78	8692.75
624.11	5853.68
624.44	7892.29
624.77	6111.14
625.10	6090.07
625.43	5636.01
625.75	7534.18
626.08	6242.21
626.41	5935.60
626.74	9788.12
627.07	6616.69
627.40	12287.81
627.73	6445.84
628.06	6012.84
628.38	4901.08
628.71	8870.63
629.04	10087.71
629.37	9647.69
629.70	7538.87
630.03	5968.37
630.36	10068.98
630.68	9198.31
631.01	6366.26
631.34	11012.22
631.67	6389.66
632.00	4980.66
632.32	9282.56
632.65	10338.15
632.98	7698.02
633.31	7330.56
633.64	9270.86
633.96	5973.05
634.29	11180.74
634.62	7403.11
634.95	7922.71
635.27	7665.25
635.60	8943.19
635.93	8147.40
636.26	7990.59
636.58	6565.20
636.91	6258.59
637.24	6087.73
637.57	7557.59
637.89	8383.80
638.22	5989.43
638.55	7391.41
638.87	7894.63
639.20	8887.01
639.53	8486.78
639.86	6361.58
640.18	5879.43
640.51	7637.17
640.84	7810.37
641.16	5795.17
641.49	7948.46
641.82	5643.03
642.14	5898.15
642.47	14349.82
642.80	7140.97
643.12	9383.21
643.45	6956.07
643.78	7445.24
644.10	6239.87
644.43	7250.98
644.75	10590.92
645.08	5291.95
645.41	8329.97
645.73	5912.19
646.06	15667.55
646.39	9256.82
646.71	6274.98
647.04	5996.45
647.36	5242.80
647.69	8585.08
648.01	7382.05
648.34	6256.25
648.67	9928.55
648.99	10492.62
649.32	6143.91
649.64	5565.79
649.97	4983.00
650.29	5598.56
650.62	14853.04
650.94	7421.84
651.27	11173.72
651.59	7140.97
651.92	6406.05
652.25	10864.77
652.57	5879.43
652.90	6024.54
653.22	7831.43
653.55	7838.45
653.87	5060.24
654.20	7417.16
654.52	11304.79
654.84	6881.18
655.17	8409.54
655.49	11730.76
655.82	6579.25
656.14	7779.94
656.47	11199.46
656.79	11751.83
657.12	6832.02
657.44	6628.40
657.77	8915.10
658.09	7749.51
658.41	6981.82
658.74	8613.17
659.06	5586.86
659.39	6958.41
659.71	6520.73
660.03	7260.34
660.36	6705.63
660.68	10317.08
661.01	13689.79
661.33	10864.77
661.65	6370.94
661.98	14153.22
662.30	14363.87
662.63	7346.94
662.95	6782.87
663.27	6338.17
663.60	5504.94
663.92	6963.09
664.24	6923.30
664.57	5944.96
664.89	6256.25
665.21	6312.42
665.54	9657.05
665.86	7499.08
666.18	7838.45
666.51	10501.98
666.83	6504.35
667.15	15382.00
667.47	9954.30
667.80	8245.71
668.12	6080.71
668.44	7503.76
668.77	8901.06
669.09	10408.36
669.41	9001.70
669.73	5533.03
670.06	7368.01
670.38	6806.28
670.70	5416.00
671.02	8238.69
671.35	6494.99
671.67	10834.34
671.99	7009.90
672.31	10640.08
672.63	8030.38
672.96	11571.61
673.28	6377.96
673.60	7368.01
673.92	7541.21
674.24	5973.05
674.57	6139.23
674.89	9963.66
675.21	6832.02
675.53	9423.00
675.85	10319.42
676.17	10204.74
676.50	5956.66
676.82	10097.07
677.14	7606.74
677.46	14949.00
677.78	5483.88
678.10	9710.88
678.42	7250.98
678.75	6370.94
679.07	5724.95
679.39	7480.35
679.71	6654.14
680.03	6249.23
680.35	6539.46
680.67	6679.89
680.99	6195.40
681.31	5898.15
681.63	8383.80
681.96	10321.76
682.28	6464.56
682.60	7265.02
682.92	8980.64
683.24	5762.40
683.56	8879.99
683.88	6427.11
684.20	6841.39
684.52	6616.69
684.84	6487.96
685.16	7073.10
685.48	9090.64
685.80	7948.46
686.12	8889.35
686.44	12056.10
686.76	6984.16
687.08	5376.21
687.40	5980.07
687.72	9380.87
688.04	6394.34
688.36	14527.71
688.68	11208.83
689.00	8163.79
689.32	6803.94
689.64	6541.80
689.96	7035.65
690.28	9804.50
690.60	10455.17
690.92	6183.70
691.24	8472.74
691.56	6740.74
691.88	7094.16
692.19	5916.87
692.51	9460.45
692.83	8091.23
693.15	9364.48
693.47	8121.66
693.79	7669.94
694.11	9741.31
694.43	9139.79
694.75	7164.38
695.06	7967.18
695.38	10310.06
695.70	7583.34
696.02	7669.94
696.34	6490.31
696.66	6457.54
696.98	5259.18
697.29	7037.99
697.61	11470.97
697.93	9991.75
698.25	40528.72
698.57	8486.78
698.89	5589.20
699.20	7023.95
699.52	11316.49
699.84	5118.75
700.16	6974.80
700.48	10853.06
700.79	6003.47
701.11	12138.02
701.43	9497.89
701.75	6377.96
702.07	7019.27
702.38	12154.40
702.70	6225.82
703.02	6076.03
703.34	8990.00
703.65	7606.74
703.97	6860.11
704.29	5408.98
704.61	5942.62
704.92	9378.53
705.24	6848.41
705.56	9703.86
705.87	10176.65
706.19	7330.56
706.51	6993.52
706.82	10265.59
707.14	6310.08
707.46	5371.53
707.78	5764.74
708.09	8507.85
708.41	10031.54
708.73	7969.52
709.04	10129.84
709.36	6801.60
709.68	7405.46
709.99	13626.60
710.31	10525.39
710.62	7618.44
710.94	6885.86
711.26	8451.67
711.57	6731.38
711.89	5722.61
712.21	15634.78
712.52	7414.82
712.84	10883.49
713.15	7871.22
713.47	9481.51
713.79	5746.02
714.10	6340.51
714.42	6960.75
714.73	10906.90
715.05	5584.52
715.36	5832.62
715.68	6148.59
715.99	6801.60
716.31	9673.43
716.63	8762.97
716.94	9734.29
717.26	20507.77
717.57	9488.53
717.89	11705.02
718.20	6083.05
718.52	9638.33
718.83	7185.44
719.15	15012.20
719.46	14579.20
719.78	7971.86
720.09	7110.55
720.41	6080.71
720.72	5748.36
721.04	5970.71
721.35	7162.04
