387.52	9516.62
387.87	13394.89
388.23	7880.58
388.59	6146.25
388.95	5535.37
389.31	6684.57
389.67	6717.34
390.03	6239.87
390.38	6469.24
390.74	4889.38
391.10	9312.99
391.46	7508.44
391.82	5968.37
392.18	8269.11
392.54	4865.97
392.89	5650.05
393.25	8198.90
393.61	5636.01
393.97	5446.43
394.33	7892.29
394.68	6965.43
395.04	5533.03
395.40	7197.15
395.76	9100.00
396.12	7515.46
396.47	5638.35
396.83	7009.90
397.19	5500.26
397.55	5647.71
397.90	7222.89
398.26	7192.47
398.62	5715.59
398.98	4971.30
399.33	6743.08
399.69	24130.92
400.05	8170.81
400.41	5790.49
400.76	8615.51
401.12	10005.79
401.48	7793.98
401.84	6066.67
402.19	6380.30
402.55	7763.56
402.91	7166.72
403.26	5303.65
403.62	8194.22
403.98	6942.03
404.34	4791.08
404.69	7007.56
405.05	8931.48
405.41	14176.62
405.76	6019.86
406.12	5968.37
406.48	6764.15
406.83	6036.24
407.19	8138.04
407.55	7829.09
407.90	14122.79
408.26	8421.25
408.62	9142.13
408.97	6902.24
409.33	5413.66
409.68	5757.72
410.04	7499.08
410.40	6221.14
410.75	8021.02
411.11	5806.87
411.47	7445.24
411.82	6621.38
412.18	7124.59
412.53	6642.44
412.89	6176.67
413.25	6700.95
413.60	7066.08
413.96	5090.67
414.31	6333.49
414.67	7316.51
415.03	5341.10
415.38	5650.05
415.74	6525.41
416.09	6567.54
416.45	8383.80
416.80	6043.26
417.16	8477.42
417.51	6700.95
417.87	6235.19
418.23	7719.09
418.58	8215.28
418.94	5055.56
419.29	5930.92
419.65	7833.77
420.00	8734.88
420.36	8112.30
420.71	8189.53
421.07	5621.97
421.42	7049.69
421.78	8943.19
422.13	6609.67
422.49	5607.92
422.84	7321.20
423.20	5235.78
423.55	5380.89
423.91	5497.92
424.26	13699.16
424.61	8320.60
424.97	11283.72
425.32	5832.62
425.68	6607.33
426.03	7520.14
426.39	9989.41
426.74	9757.69
427.10	9533.00
427.45	6094.76
427.80	7707.38
428.16	6911.60
428.51	6817.98
428.87	7655.89
429.22	9518.96
429.58	10389.64
429.93	10015.15
430.28	6022.20
430.64	6047.94
430.99	5270.89
431.35	7588.02
431.70	6441.15
432.05	6668.19
432.41	8100.59
432.76	7585.68
433.11	7892.29
433.47	7576.31
433.82	10647.10
434.17	8025.70
434.53	7730.79
434.88	13951.93
435.24	7641.85
435.59	7267.36
435.94	5610.26
436.30	8304.22
436.65	6354.55
437.00	9696.84
437.35	16194.17
437.71	6630.74
438.06	6242.21
438.41	6099.44
438.77	7775.26
439.12	5331.74
439.47	4814.48
439.83	7648.87
440.18	5210.03
440.53	6534.78
440.88	12133.34
441.24	8615.51
441.59	5713.25
441.94	6422.43
442.30	7992.93
442.65	12697.41
443.00	6864.79
443.35	10277.29
443.71	6621.38
444.06	9334.06
444.41	7908.67
444.76	11204.14
445.11	7101.19
445.47	10015.15
445.82	8990.00
446.17	5907.51
446.52	10087.71
446.88	7171.40
447.23	5200.67
447.58	7777.60
447.93	5872.40
448.28	29340.96
448.63	10871.79
448.99	6979.48
449.34	8322.94
449.69	8662.32
450.04	6204.76
450.39	6087.73
450.74	6946.71
451.10	6789.89
451.45	7070.76
451.80	7377.37
452.15	9944.94
452.50	8039.74
452.85	9949.62
453.21	8952.55
453.56	7768.24
453.91	6607.33
454.26	7368.01
454.61	5776.44
454.96	8601.47
455.31	6712.66
455.66	6328.81
456.01	8002.29
456.36	6289.02
456.72	5893.47
457.07	7660.57
457.42	10375.59
457.77	8959.57
458.12	5804.53
458.47	7218.21
458.82	9462.79
459.17	7052.03
459.52	7126.93
459.87	11667.57
460.22	5717.93
460.57	7091.82
460.92	6069.01
461.27	8100.59
461.62	6846.07
461.97	5879.43
462.32	12044.40
462.67	10497.30
463.02	13483.83
463.38	13202.96
463.73	8821.48
464.08	12372.07
464.43	7468.65
464.78	5633.67
465.12	8292.52
465.47	8667.00
465.82	27917.91
466.17	6459.88
466.52	8645.94
466.87	6132.20
467.22	5832.62
467.57	5062.58
467.92	7740.15
468.27	11042.65
468.62	14719.63
468.97	6803.94
469.32	4882.36
469.67	15606.69
470.02	14104.07
470.37	5919.21
470.72	7536.52
471.07	5378.55
471.42	6583.93
471.76	6773.51
472.11	6607.33
472.46	8526.57
472.81	14941.98
473.16	5975.39
473.51	6033.90
473.86	5210.03
474.21	6487.96
474.56	6312.42
474.90	6069.01
475.25	9736.63
475.60	8870.63
475.95	6120.50
476.30	11129.25
476.65	10178.99
477.00	15047.30
477.34	11122.23
477.69	5589.20
478.04	9282.56
478.39	7276.73
478.74	5769.42
479.09	5095.35
479.43	6944.37
479.78	4999.38
480.13	12430.59
480.48	10015.15
480.83	7094.16
481.17	5448.77
481.52	7140.97
481.87	6469.24
482.22	11716.72
482.57	6651.80
482.91	9158.52
483.26	7896.97
483.61	6644.78
483.96	7456.95
484.30	65535.00
484.65	12758.26
485.00	5837.30
485.35	6731.38
485.69	5856.02
486.04	6553.50
486.39	7705.04
486.74	7606.74
487.08	5287.27
487.43	8060.80
487.78	5034.49
488.12	8044.42
488.47	6164.97
488.82	10462.19
489.17	5844.32
489.51	5097.69
489.86	7843.14
490.21	5074.28
490.55	7695.68
490.90	5357.49
491.25	6263.27
491.59	5603.24
491.94	12510.16
492.29	6181.35
492.63	7014.59
492.98	4875.34
493.33	7358.64
493.67	6223.48
494.02	5404.30
494.37	5526.00
494.71	8421.25
495.06	6265.61
495.40	10120.48
495.75	6036.24
496.10	10258.57
496.44	6862.45
496.79	8166.13
497.13	5863.04
497.48	14408.34
497.83	10186.01
498.17	7964.84
498.52	6017.52
498.86	8671.68
499.21	6700.95
499.56	5881.77
499.90	6534.78
500.25	5331.74
500.59	6832.02
500.94	7658.23
501.28	8592.11
501.63	9640.67
501.97	6506.69
502.32	5832.62
502.67	7838.45
503.01	5233.44
503.36	6244.55
503.70	6204.76
504.05	8353.37
504.39	9004.04
504.74	6757.13
505.08	10684.55
505.43	4746.61
505.77	5465.15
506.12	7288.43
506.46	6656.48
506.81	5844.32
507.15	5671.12
507.49	6403.71
507.84	5944.96
508.18	7637.17
508.53	7145.66
508.87	7068.42
509.22	6406.05
509.56	65535.00
509.91	19243.88
510.25	7159.70
510.60	5020.45
510.94	8905.74
511.28	4940.87
511.63	9437.04
511.97	7859.52
512.32	9008.72
512.66	5647.71
513.00	7082.46
513.35	9383.21
513.69	5547.07
514.04	8372.10
514.38	8489.12
514.72	7536.52
515.07	5806.87
515.41	5748.36
515.76	5928.58
516.10	7798.66
516.44	8915.10
516.79	6054.97
517.13	5357.49
517.47	9462.79
517.82	7365.67
518.16	6846.07
518.50	7288.43
518.85	7641.85
519.19	10167.29
519.53	13579.79
519.88	8835.52
520.22	6525.41
520.56	7033.31
520.91	5376.21
521.25	5603.24
521.59	6745.42
521.93	7786.96
522.28	6541.80
522.62	7173.74
522.96	9067.24
523.31	6656.48
523.65	7836.11
523.99	8500.83
524.33	11466.28
524.68	8013.99
525.02	5352.81
525.36	7791.64
525.70	4936.19
526.05	6076.03
526.39	5689.84
526.73	8322.94
527.07	7304.81
527.41	10567.52
527.76	5750.70
528.10	6502.01
528.44	7861.86
528.78	6738.40
529.12	8533.59
529.47	6420.09
529.81	9081.28
530.15	9207.67
530.49	8163.79
530.83	5088.32
531.18	5617.29
531.52	6626.06
531.86	5238.12
532.20	6995.86
532.54	9722.59
532.88	4912.78
533.22	6581.59
533.57	7082.46
533.91	9369.16
534.25	5476.85
534.59	10766.46
534.93	8662.32
535.27	5832.62
535.61	6604.99
535.95	10899.87
536.30	8844.88
536.64	6977.14
536.98	4711.50
537.32	6380.30
537.66	5029.81
538.00	7971.86
538.34	8198.90
538.68	8255.07
539.02	11735.45
539.36	6162.63
539.70	5345.78
540.04	6712.66
540.39	19960.09
540.73	5813.89
541.07	6967.77
541.41	7595.04
541.75	7576.31
542.09	10099.41
542.43	7918.03
542.77	6920.96
543.11	7524.82
543.45	6958.41
543.79	9432.36
544.13	6408.39
544.47	6696.27
544.81	5795.17
545.15	8241.03
545.49	6782.87
545.83	5729.63
546.17	6541.80
546.51	4786.40
546.85	6101.78
547.19	10883.49
547.53	5362.17
547.87	8454.02
548.21	11836.09
548.54	7199.49
548.88	6104.12
549.22	5851.34
549.56	5287.27
549.90	6036.24
550.24	6958.41
550.58	5760.06
550.92	9771.74
551.26	6136.88
551.60	10832.00
551.94	6415.41
552.28	6373.28
552.61	8252.73
552.95	6399.02
553.29	6078.37
553.63	7187.79
553.97	11332.87
554.31	9376.19
554.65	10326.44
554.99	10324.10
555.32	6324.13
555.66	8056.12
556.00	4798.10
556.34	6696.27
556.68	7143.32
557.02	9254.48
557.36	7288.43
557.69	6890.54
558.03	6129.86
558.37	12538.25
558.71	14778.14
559.05	10513.69
559.38	11232.23
559.72	5832.62
560.06	8760.63
560.40	8121.66
560.74	9827.91
561.07	8004.63
561.41	8924.46
561.75	8018.68
562.09	6136.88
562.42	9156.18
562.76	8278.47
563.10	7243.96
563.44	24210.50
563.77	7831.43
564.11	8161.45
564.45	9682.80
564.79	7981.23
565.12	7342.26
565.46	7536.52
565.80	7784.62
566.14	7496.74
566.47	9245.12
566.81	5802.19
567.15	7290.77
567.48	7990.59
567.82	8145.06
568.16	7737.81
568.49	5846.66
568.83	5303.65
569.17	6937.35
569.50	7712.07
569.84	10710.29
570.18	7784.62
570.51	11412.45
570.85	6780.53
571.19	6548.82
571.52	5844.32
571.86	9362.14
572.20	6331.15
572.53	10764.12
572.87	6057.31
573.21	5703.89
573.54	5586.86
573.88	7721.43
574.21	7171.40
574.55	6892.88
574.89	9888.76
575.22	9095.32
575.56	6066.67
575.89	5994.11
576.23	6616.69
576.57	7824.41
576.90	5785.80
577.24	7459.29
577.57	5661.76
577.91	7616.10
578.24	5270.89
578.58	6939.69
578.91	8238.69
579.25	5907.51
579.59	7194.81
579.92	6981.82
580.26	5263.86
580.59	7969.52
580.93	7829.09
581.26	6417.75
581.60	8070.17
581.93	8180.17
582.27	10913.92
582.60	5736.65
582.94	7517.80
583.27	5526.00
583.61	6731.38
583.94	7522.48
584.28	5158.54
584.61	6480.94
584.94	8147.40
585.28	8142.72
585.61	8720.84
585.95	8292.52
586.28	11569.27
586.62	13081.25
586.95	6988.84
587.29	12166.10
587.62	15335.19
587.95	5518.98
588.29	7571.63
588.62	8196.56
588.96	9259.16
589.29	6401.37
589.62	6310.08
589.96	6661.16
590.29	6164.97
590.63	5343.44
590.96	8571.04
591.29	9069.58
591.63	9605.56
591.96	5645.37
592.29	6614.35
592.63	6183.70
592.96	7616.10
593.30	11578.63
593.63	7838.45
593.96	5734.31
594.30	6319.45
594.63	7892.29
594.96	12067.80
595.30	6911.60
595.63	6384.98
595.96	5877.09
596.29	7796.32
596.63	6565.20
596.96	8741.90
597.29	7983.57
597.63	5242.80
597.96	10162.61
598.29	9664.07
598.63	9277.88
598.96	5902.83
599.29	6148.59
599.62	6038.58
599.96	6111.14
600.29	6775.85
600.62	5851.34
600.95	6389.66
601.29	7023.95
601.62	7503.76
601.95	7059.06
602.28	6026.88
602.61	20680.97
602.95	7267.36
603.28	11913.33
603.61	5989.43
603.94	9465.13
604.27	5760.06
604.61	8512.53
604.94	7976.55
605.27	7489.71
605.60	5614.95
605.93	6200.08
606.27	9195.96
606.60	6832.02
606.93	5413.66
607.26	10878.81
607.59	7136.29
607.92	9542.36
608.26	6160.29
608.59	5970.71
608.92	6738.40
609.25	6036.24
609.58	7543.55
609.91	8301.88
610.24	13528.30
610.57	8051.44
610.90	9423.00
611.24	5195.99
611.57	5406.64
611.90	8863.61
612.23	6846.07
612.56	9118.73
612.89	8629.56
613.22	8800.41
613.55	5186.63
613.88	9420.66
614.21	5797.51
614.54	7798.66
614.87	5783.46
615.20	4851.93
615.53	9757.69
615.87	6148.59
616.20	7468.65
616.53	10022.17
616.86	6949.05
617.19	8044.42
617.52	8833.18
617.85	6473.92
618.18	6019.86
618.51	6509.03
618.84	8498.49
619.17	6759.47
619.50	10719.65
619.83	10146.22
620.16	8400.18
620.49	6253.91
620.82	14054.92
621.14	10707.95
621.47	6590.95
621.80	9776.42
622.13	7524.82
622.46	14607.28
622.79	8519.55
623.12	5432.38
623.45	9200.65
623.78	8486.78
624.11	5671.12
624.44	7824.41
624.77	6003.47
625.10	6005.81
625.43	5720.27
625.75	7344.60
626.08	6038.58
626.41	5750.70
626.74	7049.69
627.07	6471.58
627.40	12086.53
627.73	6406.05
628.06	5980.07
628.38	4800.44
628.71	8924.46
629.04	9757.69
629.37	8681.05
629.70	7339.92
630.03	5907.51
630.36	9762.37
630.68	8872.97
631.01	6270.30
631.34	11054.35
631.67	6274.98
632.00	4882.36
632.32	8931.48
632.65	10068.98
632.98	7569.29
633.31	7140.97
633.64	9062.55
633.96	5905.17
634.29	10813.28
634.62	7349.28
634.95	7705.04
635.27	7375.03
635.60	8393.16
635.93	7782.28
636.26	7702.70
636.58	6466.90
636.91	6272.64
637.24	6047.94
637.57	7356.30
637.89	8168.47
638.22	5827.93
638.55	7211.19
638.87	7674.62
639.20	8594.45
639.53	7906.33
639.86	6249.23
640.18	5778.78
640.51	7288.43
640.84	7786.96
641.16	5589.20
641.49	7559.93
641.82	5647.71
642.14	5771.76
642.47	13926.19
642.80	6972.46
643.12	9362.14
643.45	6920.96
643.78	7227.57
644.10	6141.57
644.43	7082.46
644.75	10094.73
645.08	5240.46
645.41	8067.83
645.73	5717.93
646.06	15719.04
646.39	9116.39
646.71	6202.42
647.04	5926.24
647.36	5186.63
647.69	8484.44
648.01	7171.40
648.34	6179.01
648.67	9748.33
648.99	10380.28
649.32	6120.50
649.64	5338.76
649.97	4585.11
650.29	5446.43
650.62	14562.81
650.94	7297.79
651.27	11133.93
651.59	7026.29
651.92	6244.55
652.25	7925.05
652.57	5767.08
652.90	6111.14
653.22	7793.98
653.55	7782.28
653.87	4990.02
654.20	7229.91
654.52	11295.43
654.84	6810.96
655.17	8138.04
655.49	11152.65
655.82	6490.31
656.14	7597.38
656.47	10780.51
656.79	11836.09
657.12	6715.00
657.44	6565.20
657.77	8692.75
658.09	7527.16
658.41	6832.02
658.74	8446.99
659.06	5502.60
659.39	6745.42
659.71	6289.02
660.03	6932.67
660.36	6658.82
660.68	9951.96
661.01	13177.22
661.33	10658.80
661.65	6314.77
661.98	13825.54
662.30	13652.34
662.63	7241.62
662.95	6801.60
663.27	6211.78
663.60	5575.16
663.92	6939.69
664.24	6773.51
664.57	5781.12
664.89	6221.14
665.21	6300.72
665.54	9387.89
665.86	7325.88
666.18	7475.67
666.51	10279.63
666.83	6457.54
667.15	15129.22
667.47	9713.22
667.80	8271.45
668.12	6153.27
668.44	7101.19
668.77	8779.35
669.09	10008.13
669.41	9011.06
669.73	5423.02
670.06	7246.30
670.38	6792.23
670.70	5479.19
671.02	8299.54
671.35	6359.24
671.67	10441.13
671.99	6923.30
672.31	10052.60
672.63	7779.94
672.96	11087.12
673.28	6373.28
673.60	7419.50
673.92	7424.18
674.24	5886.45
674.57	6054.97
674.89	9745.99
675.21	6768.83
675.53	9027.45
675.85	10017.49
676.17	10083.03
676.50	5872.40
676.82	9958.98
677.14	7529.50
677.46	14560.47
677.78	5329.40
678.10	9472.15
678.42	7026.29
678.75	6209.44
679.07	5582.18
679.39	7084.80
679.71	6413.07
680.03	6333.49
680.35	6293.70
680.67	6541.80
680.99	6216.46
681.31	5441.75
681.63	8088.89
681.96	10122.82
682.28	6473.92
682.60	5774.10
682.92	8531.25
683.24	5329.40
683.56	8484.44
683.88	6211.78
684.20	6759.47
684.52	6387.32
684.84	6476.26
685.16	6551.16
685.48	8898.72
685.80	7763.56
686.12	8564.02
686.44	11889.92
686.76	6927.99
687.08	5378.55
687.40	5811.55
687.72	9329.38
688.04	6120.50
688.36	14588.56
688.68	10977.11
689.00	8107.62
689.32	6670.53
689.64	6370.94
689.96	6855.43
690.28	9713.22
690.60	10230.48
690.92	6071.35
691.24	8519.55
691.56	6649.46
691.88	6825.00
692.19	5884.11
692.51	9301.29
692.83	8077.19
693.15	9224.05
693.47	8049.10
693.79	7611.42
694.11	9699.18
694.43	7672.28
694.75	7009.90
695.06	7545.89
695.38	10202.40
695.70	7286.09
696.02	7335.24
696.34	6427.11
696.66	6527.75
696.98	5111.73
697.29	7463.97
697.61	11159.67
697.93	9834.93
698.25	13628.94
698.57	7843.14
698.89	5371.53
699.20	6925.65
699.52	11023.92
699.84	5125.77
700.16	7026.29
700.48	10766.46
700.79	5771.76
701.11	11983.54
701.43	9371.50
701.75	6108.80
702.07	6789.89
702.38	11927.37
702.70	6101.78
703.02	6054.97
703.34	8753.60
703.65	7407.80
703.97	6803.94
704.29	5387.91
704.61	5757.72
704.92	9041.49
705.24	6682.23
705.56	9376.19
705.87	10036.22
706.19	7267.36
706.51	5186.63
706.82	10045.58
707.14	6141.57
707.46	5315.36
707.78	5891.13
708.09	8283.16
708.41	9692.16
708.73	7698.02
709.04	10157.92
709.36	6733.72
709.68	7143.32
709.99	13273.18
710.31	10281.97
710.62	7431.20
710.94	6574.56
711.26	8011.65
711.57	6665.85
711.89	5647.71
712.21	15363.28
712.52	7290.77
712.84	10546.45
713.15	7712.07
713.47	9284.91
713.79	5572.82
714.10	6179.01
714.42	6726.70
714.73	10888.17
715.05	5556.43
715.36	5699.20
715.68	6050.28
715.99	6558.18
716.31	9542.36
716.63	8547.64
716.94	9479.17
717.26	19981.15
717.57	9310.65
717.89	11438.20
718.20	6073.69
718.52	9385.55
718.83	6874.15
719.15	14918.57
719.46	14057.26
719.78	7850.16
720.09	6960.75
720.41	5937.94
720.72	5650.05
721.04	5781.12
721.35	7068.42
