383.93	10157.92
384.28	5109.39
384.64	6209.44
385.00	7363.33
385.36	7068.42
385.72	8592.11
386.08	5851.34
386.44	8578.06
386.80	8580.40
387.16	10225.80
387.52	9385.55
387.87	13160.83
388.23	7857.18
388.59	6155.61
388.95	5446.43
389.31	6600.31
389.67	6553.50
390.03	6200.08
390.38	6361.58
390.74	4910.44
391.10	9092.98
391.46	7150.34
391.82	5806.87
392.18	7957.82
392.54	4957.25
392.89	5455.79
393.25	8177.83
393.61	5624.31
393.97	5343.44
394.33	7583.34
394.68	6722.02
395.04	5420.68
395.40	7316.51
395.76	8978.30
396.12	7267.36
396.47	5600.90
396.83	6892.88
397.19	5542.39
397.55	5755.38
397.90	7103.53
398.26	7009.90
398.62	5530.69
398.98	4926.83
399.33	6553.50
399.69	23681.54
400.05	7920.37
400.41	5682.82
400.76	8461.04
401.12	9818.55
401.48	7611.42
401.84	5891.13
402.19	6214.12
402.55	7513.12
402.91	7026.29
403.26	5305.99
403.62	8035.06
403.98	6927.99
404.34	4770.01
404.69	6806.28
405.05	8697.43
405.41	13778.73
405.76	5699.20
406.12	5846.66
406.48	6593.29
406.83	5951.98
407.19	7925.05
407.55	7555.25
407.90	13547.02
408.26	8175.49
408.62	8997.02
408.97	6876.49
409.33	5348.12
409.68	5717.93
410.04	7379.71
410.40	5820.91
410.75	7906.33
411.11	5741.33
411.47	7325.88
411.82	6410.73
412.18	6937.35
412.53	6459.88
412.89	6125.18
413.25	6572.22
413.60	6857.77
413.96	5137.48
414.31	6223.48
414.67	7080.12
415.03	5226.42
415.38	5570.48
415.74	6221.14
416.09	6389.66
416.45	8287.84
416.80	5980.07
417.16	8044.42
417.51	6520.73
417.87	6193.06
418.23	7646.53
418.58	7873.56
418.94	4973.64
419.29	5916.87
419.65	7330.56
420.00	8369.76
420.36	7946.12
420.71	7927.39
421.07	5441.75
421.42	6822.66
421.78	8854.25
422.13	6399.02
422.49	5256.84
422.84	7066.08
423.20	5050.88
423.55	5387.91
423.91	5228.76
424.26	13228.71
424.61	8060.80
424.97	11052.01
425.32	5715.59
425.68	6506.69
426.03	7459.29
426.39	9837.27
426.74	9675.77
427.10	9057.87
427.45	6012.84
427.80	7527.16
428.16	6670.53
428.51	6773.51
428.87	7573.97
429.22	9195.96
429.58	9832.59
429.93	9844.29
430.28	6001.13
430.64	6115.82
430.99	5104.71
431.35	7117.57
431.70	6459.88
432.05	6597.97
432.41	7852.50
432.76	7660.57
433.11	7627.81
433.47	7389.07
433.82	10289.00
434.17	7705.04
434.53	7627.81
434.88	13481.49
435.24	7384.39
435.59	7187.79
435.94	5591.54
436.30	7943.78
436.65	6293.70
437.00	9095.32
437.35	15480.30
437.71	6466.90
438.06	6047.94
438.41	5872.40
438.77	7569.29
439.12	5046.20
439.47	4755.97
439.83	7431.20
440.18	5156.20
440.53	6310.08
440.88	11583.31
441.24	8320.60
441.59	5514.30
441.94	6183.70
442.30	7927.39
442.65	12013.97
443.00	6848.41
443.35	10085.37
443.71	6384.98
444.06	9202.99
444.41	7899.31
444.76	10958.39
445.11	6874.15
445.47	9528.32
445.82	8695.09
446.17	5650.05
446.52	9848.97
446.88	6892.88
447.23	5102.37
447.58	7555.25
447.93	5781.12
448.28	28500.70
448.63	10857.75
448.99	6668.19
449.34	8175.49
449.69	8477.42
450.04	5994.11
450.39	5973.05
450.74	6827.34
451.10	6672.87
451.45	6759.47
451.80	7431.20
452.15	9706.20
452.50	7805.69
452.85	9614.92
453.21	8690.41
453.56	7536.52
453.91	6445.84
454.26	7101.19
454.61	5511.96
454.96	8105.28
455.31	6499.67
455.66	6239.87
456.01	7901.65
456.36	6183.70
456.72	5809.21
457.07	7538.87
457.42	9830.25
457.77	8830.84
458.12	5701.54
458.47	7138.63
458.82	9284.91
459.17	6892.88
459.52	7000.54
459.87	11461.60
460.22	5537.71
460.57	6932.67
460.92	5877.09
461.27	7822.07
461.62	6457.54
461.97	5762.40
462.32	11613.74
462.67	10438.79
463.02	13018.06
463.38	12863.58
463.73	8730.20
464.08	11754.17
464.43	7389.07
464.78	5476.85
465.12	8021.02
465.47	8280.82
465.82	25418.22
466.17	6167.31
466.52	8395.50
466.87	6094.76
467.22	5795.17
467.57	5081.30
467.92	7410.14
468.27	10579.22
468.62	14040.87
468.97	6565.20
469.32	4746.61
469.67	15129.22
470.02	13633.62
470.37	5818.57
470.72	7201.83
471.07	5334.08
471.42	6448.18
471.76	6565.20
472.11	6534.78
472.46	8292.52
472.81	14455.15
473.16	5893.47
473.51	5797.51
473.86	5048.54
474.21	6441.15
474.56	6153.27
474.90	6136.88
475.25	9345.76
475.60	8479.76
475.95	5816.23
476.30	10871.79
476.65	9966.00
477.00	14298.33
477.34	10696.25
477.69	5469.83
478.04	8947.87
478.39	7030.97
478.74	5652.39
479.09	4961.94
479.43	6939.69
479.78	4816.82
480.13	11873.54
480.48	9708.54
480.83	7066.08
481.17	5203.01
481.52	6956.07
481.87	6420.09
482.22	11349.26
482.57	6520.73
482.91	8987.66
483.26	7571.63
483.61	6164.97
483.96	7117.57
484.30	65535.00
484.65	12519.53
485.00	5799.85
485.35	6492.65
485.69	5699.20
486.04	6345.19
486.39	7365.67
486.74	7279.07
487.08	5102.37
487.43	7695.68
487.78	4877.68
488.12	8107.62
488.47	6038.58
488.82	10230.48
489.17	5797.51
489.51	5020.45
489.86	7693.34
490.21	4931.51
490.55	7588.02
490.90	5221.74
491.25	6237.53
491.59	5308.34
491.94	12259.73
492.29	6155.61
492.63	6876.49
492.98	4725.54
493.33	7103.53
493.67	6057.31
494.02	5430.04
494.37	5364.51
494.71	8065.49
495.06	5968.37
495.40	10221.12
495.75	5863.04
496.10	9944.94
496.44	6698.61
496.79	7901.65
497.13	5729.63
497.48	13521.27
497.83	9977.70
498.17	7999.95
498.52	5703.89
498.86	8498.49
499.21	6485.62
499.56	5851.34
499.90	6417.75
500.25	5081.30
500.59	6778.19
500.94	7461.63
501.28	8170.81
501.63	9301.29
501.97	6455.20
502.32	5605.58
502.67	7590.36
503.01	5210.03
503.36	6211.78
503.70	6174.33
504.05	7967.18
504.39	8716.16
504.74	6562.86
505.08	10555.82
505.43	4760.65
505.77	5324.72
506.12	7108.21
506.46	6377.96
506.81	5701.54
507.15	5486.22
507.49	6188.38
507.84	5610.26
508.18	7398.43
508.53	7056.72
508.87	6817.98
509.22	6317.11
509.56	65535.00
509.91	18820.25
510.25	6993.52
510.60	4908.10
510.94	8594.45
511.28	4690.43
511.63	9041.49
511.97	7562.27
512.32	8620.19
512.66	5680.48
513.00	6822.66
513.35	9132.77
513.69	5556.43
514.04	8149.75
514.38	8514.87
514.72	7405.46
515.07	5738.99
515.41	5645.37
515.76	5767.08
516.10	6820.32
516.44	8596.79
516.79	5886.45
517.13	5366.85
517.47	9111.71
517.82	7213.53
518.16	6494.99
518.50	7115.23
518.85	7304.81
519.19	9921.53
519.53	13027.42
519.88	8458.70
520.22	6368.60
520.56	6892.88
520.91	5317.70
521.25	5439.40
521.59	6722.02
521.93	7651.21
522.28	6307.74
522.62	7159.70
522.96	8695.09
523.31	6293.70
523.65	7609.08
523.99	8435.29
524.33	11042.65
524.68	8046.76
525.02	5235.78
525.36	7583.34
525.70	5025.13
526.05	5888.79
526.39	5359.83
526.73	8184.85
527.07	7047.35
527.41	10190.69
527.76	5661.76
528.10	6333.49
528.44	7693.34
528.78	6665.85
529.12	8313.58
529.47	6403.71
529.81	8908.08
530.15	9114.05
530.49	8021.02
530.83	4922.15
531.18	5479.19
531.52	6492.65
531.86	5191.31
532.20	6927.99
532.54	9156.18
532.88	4753.63
533.22	6272.64
533.57	6965.43
533.91	9060.21
534.25	5193.65
534.59	10471.56
534.93	8212.94
535.27	5540.05
535.61	6338.17
535.95	10569.86
536.30	5107.05
536.64	6700.95
536.98	4592.13
537.32	6195.40
537.66	4894.06
538.00	8009.31
538.34	8088.89
538.68	7934.42
539.02	11206.48
539.36	6225.82
539.70	5186.63
540.04	6513.71
540.39	19417.08
540.73	5516.64
541.07	6883.52
541.41	7351.62
541.75	7466.31
542.09	9678.12
542.43	7562.27
542.77	6789.89
543.11	7440.56
543.45	6759.47
543.79	9015.74
544.13	6380.30
544.47	6466.90
544.81	5692.18
545.15	8044.42
545.49	6574.56
545.83	5631.33
546.17	6319.45
546.51	4734.90
546.85	6012.84
547.19	10679.86
547.53	5153.86
547.87	8184.85
548.21	11552.88
548.54	7028.63
548.88	5795.17
549.22	5687.50
549.56	5109.39
549.90	5914.53
550.24	6633.08
550.58	5535.37
550.92	9507.26
551.26	6132.20
551.60	10532.41
551.94	6155.61
552.28	6246.89
552.61	8065.49
552.95	6242.21
553.29	5867.72
553.63	7012.24
553.97	11016.90
554.31	9029.79
554.65	10125.16
554.99	10008.13
555.32	6115.82
555.66	8028.04
556.00	4643.62
556.34	6459.88
556.68	7066.08
557.02	8877.65
557.36	7185.44
557.69	6527.75
558.03	6139.23
558.37	12245.68
558.71	14218.75
559.05	9980.04
559.38	11077.76
559.72	5682.82
560.06	8741.90
560.40	8032.72
560.74	9472.15
561.07	7599.72
561.41	8578.06
561.75	7742.49
562.09	6054.97
562.42	8777.01
562.76	8112.30
563.10	7033.31
563.44	23379.61
563.77	7358.64
564.11	8051.44
564.45	9446.40
564.79	7871.22
565.12	6925.65
565.46	7346.94
565.80	7552.91
566.14	7384.39
566.47	9095.32
566.81	5823.25
567.15	7288.43
567.48	7559.93
567.82	7836.11
568.16	7344.60
568.49	5750.70
568.83	5439.40
569.17	6707.98
569.50	7669.94
569.84	10509.01
570.18	7637.17
570.51	10895.19
570.85	6754.79
571.19	6260.93
571.52	5682.82
571.86	8903.40
572.20	6239.87
572.53	10480.92
572.87	5865.38
573.21	5582.18
573.54	5394.93
573.88	7368.01
574.21	6942.03
574.55	6684.57
574.89	9720.24
575.22	8709.13
575.56	6106.46
575.89	5968.37
576.23	6303.06
576.57	7641.85
576.90	5975.39
577.24	7375.03
577.57	5504.94
577.91	7487.37
578.24	5104.71
578.58	6630.74
578.91	8065.49
579.25	5830.27
579.59	6993.52
579.92	6532.44
580.26	5305.99
580.59	7625.47
580.93	7466.31
581.26	6167.31
581.60	7756.54
581.93	8042.08
582.27	10700.93
582.60	5518.98
582.94	7133.95
583.27	5294.29
583.61	6377.96
583.94	7220.55
584.28	5069.60
584.61	6317.11
584.94	7967.18
585.28	7824.41
585.61	8461.04
585.95	8182.51
586.28	11047.33
586.62	12645.91
586.95	6731.38
587.29	11655.87
587.62	15075.39
587.95	5521.32
588.29	7293.11
588.62	8072.51
588.96	8971.27
589.29	6139.23
589.62	6061.99
589.96	6434.13
590.29	6097.10
590.63	5287.27
590.96	8617.85
591.29	8706.79
591.63	9252.14
591.96	5549.41
592.29	6282.00
592.63	6188.38
592.96	7389.07
593.30	11265.00
593.63	7494.40
593.96	5741.33
594.30	6162.63
594.63	7688.66
594.96	11494.37
595.30	6923.30
595.63	6143.91
595.96	5900.49
596.29	7693.34
596.63	6324.13
596.96	8683.39
597.29	7847.82
597.63	5156.20
597.96	9998.77
598.29	9329.38
598.63	9184.26
598.96	5746.02
599.29	6104.12
599.62	5760.06
599.96	5907.51
600.29	6551.16
600.62	5626.65
600.95	6204.76
601.29	6640.10
601.62	7379.71
601.95	6876.49
602.28	5877.09
602.61	23419.40
602.95	7005.22
603.28	11793.96
603.61	5823.25
603.94	9095.32
604.27	5678.14
604.61	8283.16
604.94	7770.58
605.27	7375.03
605.60	5462.81
605.93	6127.52
606.27	8851.91
606.60	5736.65
606.93	5224.08
607.26	10640.08
607.59	6736.06
607.92	9305.97
608.26	5856.02
608.59	6017.52
608.92	6628.40
609.25	5458.13
609.58	7609.08
609.91	8037.40
610.24	13008.70
610.57	7829.09
610.90	9135.11
611.24	5088.32
611.57	5167.90
611.90	8617.85
612.23	6691.59
612.56	8641.26
612.89	8351.03
613.22	8442.31
613.55	5083.64
613.88	9025.11
614.21	5614.95
614.54	7529.50
614.87	5570.48
615.20	4767.67
615.53	9645.35
615.87	5944.96
616.20	6958.41
616.53	10061.96
616.86	6874.15
617.19	7758.88
617.52	6008.16
617.85	6167.31
618.18	5776.44
618.51	6396.68
618.84	8304.22
619.17	6768.83
619.50	10317.08
619.83	9916.85
620.16	8198.90
620.49	6040.92
620.82	13708.52
621.14	10384.96
621.47	6359.24
621.80	9483.85
622.13	7192.47
622.46	14303.01
622.79	8437.63
623.12	5423.02
623.45	8868.29
623.78	8414.23
624.11	5570.48
624.44	7627.81
624.77	5497.92
625.10	5905.17
625.43	5575.16
625.75	7103.53
626.08	5912.19
626.41	5628.99
626.74	6768.83
627.07	6338.17
627.40	11716.72
627.73	6310.08
628.06	5750.70
628.38	4585.11
628.71	8634.24
629.04	9521.30
629.37	8465.72
629.70	7225.23
630.03	5607.92
630.36	9411.29
630.68	8676.37
631.01	6073.69
631.34	10616.67
631.67	6064.33
632.00	4856.61
632.32	8608.49
632.65	9699.18
632.98	7393.75
633.31	7021.61
633.64	8973.61
633.96	5706.23
634.29	10389.64
634.62	6998.20
634.95	7492.05
635.27	7152.68
635.60	8238.69
635.93	7705.04
636.26	7442.90
636.58	6232.85
636.91	6111.14
637.24	6040.92
637.57	7061.40
637.89	7960.16
638.22	6211.78
638.55	7049.69
638.87	7342.26
639.20	8521.89
639.53	7805.69
639.86	6015.18
640.18	5582.18
640.51	7253.32
640.84	7590.36
641.16	5373.87
641.49	7279.07
641.82	5535.37
642.14	5706.23
642.47	13664.05
642.80	6766.49
643.12	9043.83
643.45	6640.10
643.78	7138.63
644.10	5968.37
644.43	6965.43
644.75	9874.72
645.08	5090.67
645.41	7925.05
645.73	5570.48
646.06	14991.13
646.39	8748.92
646.71	6127.52
647.04	5799.85
647.36	4954.91
647.69	8241.03
648.01	7105.87
648.34	5870.06
648.67	9362.14
648.99	9902.81
649.32	5811.55
649.64	5095.35
649.97	4547.66
650.29	5315.36
650.62	13851.29
650.94	7021.61
651.27	10867.11
651.59	6862.45
651.92	4933.85
652.25	7611.42
652.57	5736.65
652.90	5650.05
653.22	7328.22
653.55	7370.35
653.87	4940.87
654.20	7148.00
654.52	10696.25
654.84	6707.98
655.17	7889.95
655.49	11056.69
655.82	6441.15
656.14	7475.67
656.47	8149.75
656.79	11449.90
657.12	6368.60
657.44	6284.34
657.77	8486.78
658.09	7166.72
658.41	6640.10
658.74	8292.52
659.06	5263.86
659.39	6576.91
659.71	6249.23
660.03	6766.49
660.36	6483.28
660.68	9818.55
661.01	13032.10
661.33	10251.55
661.65	6258.59
661.98	13547.02
662.30	10148.56
662.63	6841.39
662.95	6354.55
663.27	5982.41
663.60	5408.98
663.92	6705.63
664.24	6614.35
664.57	5696.86
664.89	6111.14
665.21	6033.90
665.54	9233.41
665.86	7124.59
666.18	7382.05
666.51	10059.62
666.83	6291.36
667.15	14555.79
667.47	9355.12
667.80	7995.27
668.12	5827.93
668.44	7094.16
668.77	8454.02
669.09	9935.57
669.41	8690.41
669.73	5121.09
670.06	6970.12
670.38	6518.39
670.70	5282.59
671.02	8002.29
671.35	6223.48
671.67	10026.86
671.99	6663.51
672.31	9785.78
672.63	7522.48
672.96	10864.77
673.28	6190.72
673.60	7176.08
673.92	7220.55
674.24	5832.62
674.57	5959.00
674.89	9654.71
675.21	6656.48
675.53	8947.87
675.85	9626.62
676.17	9816.21
676.50	5839.64
676.82	9533.00
677.14	7335.24
677.46	14129.81
677.78	5317.70
678.10	9231.07
678.42	6869.47
678.75	6179.01
679.07	5526.00
679.39	6757.13
679.71	6382.64
680.03	6253.91
680.35	6143.91
680.67	6415.41
680.99	5874.74
681.31	5195.99
681.63	7772.92
681.96	9973.02
682.28	6265.61
682.60	5720.27
682.92	8147.40
683.24	5268.55
683.56	8475.08
683.88	6143.91
684.20	6715.00
684.52	6354.55
684.84	6216.46
685.16	6345.19
685.48	8779.35
685.80	7651.21
686.12	8182.51
686.44	11573.95
686.76	6867.13
687.08	5336.42
687.40	5568.13
687.72	8975.95
688.04	6392.00
688.36	14090.02
688.68	10647.10
689.00	7662.91
689.32	6441.15
689.64	6150.93
689.96	6733.72
690.28	9406.61
690.60	10036.22
690.92	5928.58
691.24	8124.00
691.56	6476.26
691.88	6862.45
692.19	5596.22
692.51	9046.17
692.83	7911.01
693.15	8748.92
693.47	7880.58
693.79	7185.44
694.11	9270.86
694.43	7777.60
694.75	6825.00
695.06	7353.96
695.38	9816.21
695.70	7169.06
696.02	7265.02
696.34	6434.13
696.66	6188.38
696.98	5078.96
697.29	7250.98
697.61	11021.58
697.93	9635.99
698.25	13521.27
698.57	7878.24
698.89	5308.34
699.20	6658.82
699.52	10801.57
699.84	4945.55
700.16	6637.76
700.48	10370.91
700.79	5680.48
701.11	11445.22
701.43	9018.08
701.75	6157.95
702.07	6698.61
702.38	11580.97
702.70	5949.64
703.02	5811.55
703.34	8533.59
703.65	7222.89
703.97	6597.97
704.29	4863.63
704.61	5607.92
704.92	8982.98
705.24	6539.46
705.56	9151.49
705.87	9511.94
706.19	7061.40
706.51	5177.26
706.82	9680.46
707.14	6113.48
707.46	5263.86
707.78	5614.95
708.09	8217.62
708.41	9509.60
708.73	7276.73
709.04	9954.30
709.36	6506.69
709.68	6927.99
709.99	12826.14
710.31	10249.21
710.62	7267.36
710.94	6509.03
711.26	7829.09
711.57	6560.52
711.89	5514.30
712.21	14775.80
712.52	7084.80
712.84	10239.84
713.15	7644.19
713.47	9069.58
713.79	5600.90
714.10	6197.74
714.42	6628.40
714.73	10583.90
715.05	5434.72
715.36	5661.76
715.68	5989.43
715.99	6644.78
716.31	9394.91
716.63	8379.12
716.94	9174.90
717.26	19384.32
717.57	8978.30
717.89	11272.02
718.20	5942.62
718.52	9228.73
718.83	6881.18
719.15	14251.52
719.46	13848.95
719.78	7550.57
720.09	6829.68
720.41	5984.75
720.72	5418.34
721.04	5614.95
721.35	6885.86
