588.29	7585.68
588.62	8294.86
588.96	9399.59
589.29	6455.20
589.62	6211.78
589.96	6621.38
590.29	6307.74
590.63	5259.18
590.96	8837.86
591.29	9104.68
591.63	9706.20
591.96	5776.44
592.29	6782.87
592.63	6443.49
592.96	7709.72
593.30	11899.28
593.63	7772.92
593.96	5996.45
594.30	6373.28
594.63	7962.50
594.96	11831.41
595.30	7201.83
595.63	6473.92
595.96	6061.99
596.29	8074.85
596.63	6530.09
596.96	8957.23
597.29	8060.80
597.63	5280.25
597.96	10354.53
598.29	9783.44
598.63	9643.01
598.96	5891.13
599.29	6321.79
599.62	6237.53
599.96	6270.30
600.29	6916.28
600.62	5783.46
600.95	6284.34
601.29	6986.50
601.62	7644.19
601.95	6988.84
602.28	6057.31
602.61	20688.00
602.95	7211.19
603.28	12123.98
603.61	5996.45
603.94	9533.00
604.27	5832.62
604.61	8526.57
604.94	8049.10
605.27	7606.74
605.60	5816.23
605.93	6171.99
606.27	9212.35
606.60	5832.62
606.93	5430.04
607.26	11232.23
607.59	7225.23
607.92	10127.50
608.26	6270.30
608.59	6157.95
608.92	6778.19
609.25	5556.43
609.58	7808.03
609.91	8444.65
610.24	13579.79
610.57	8053.78
610.90	9745.99
611.24	5160.88
611.57	5366.85
611.90	9165.54
612.23	6991.18
612.56	8882.33
612.89	8479.76
613.22	9004.04
613.55	5324.72
613.88	9455.76
614.21	5870.06
614.54	7803.35
614.87	5884.11
615.20	4807.46
615.53	9982.38
615.87	6228.17
616.20	7213.53
616.53	10326.44
616.86	7166.72
617.19	8081.87
617.52	6218.80
617.85	6534.78
618.18	5947.30
618.51	6679.89
618.84	8578.06
619.17	6864.79
619.50	10820.30
619.83	10511.35
620.16	8589.77
620.49	6359.24
620.82	14429.40
621.14	10920.94
621.47	6623.72
621.80	9848.97
622.13	7431.20
622.46	14995.81
622.79	8393.16
623.12	5547.07
623.45	9308.31
623.78	8725.52
624.11	5771.76
624.44	8028.04
624.77	5738.99
625.10	6111.14
625.43	5694.52
625.75	7531.84
626.08	6010.50
626.41	5909.85
626.74	7162.04
627.07	6513.71
627.40	12269.09
627.73	6523.07
628.06	5942.62
628.38	4898.74
628.71	8908.08
629.04	10101.75
629.37	8800.41
629.70	7461.63
630.03	6008.16
630.36	9980.04
630.68	9107.02
631.01	6476.26
631.34	11105.84
631.67	6389.66
632.00	4908.10
632.32	9268.52
632.65	10274.95
632.98	7777.60
633.31	7353.96
633.64	9233.41
633.96	5942.62
634.29	11173.72
634.62	7372.69
634.95	8084.21
635.27	7604.40
635.60	8542.96
635.93	7873.56
636.26	7868.88
636.58	6544.14
636.91	6373.28
637.24	6136.88
637.57	7538.87
637.89	8421.25
638.22	6490.31
638.55	7470.99
638.87	7854.84
639.20	8947.87
639.53	8191.88
639.86	6406.05
640.18	5820.91
640.51	7487.37
640.84	7775.26
641.16	5675.80
641.49	7903.99
641.82	5612.60
642.14	5963.68
642.47	14150.88
642.80	7014.59
643.12	9621.94
643.45	7119.91
643.78	7328.22
644.10	6324.13
644.43	7445.24
644.75	10504.32
645.08	5280.25
645.41	8196.56
645.73	5907.51
646.06	15379.66
646.39	9041.49
646.71	6265.61
647.04	6282.00
647.36	5198.33
647.69	8842.54
648.01	7559.93
648.34	6214.12
648.67	9921.53
648.99	10619.01
649.32	6235.19
649.64	5528.35
649.97	4751.29
650.29	5528.35
650.62	14682.18
650.94	7562.27
651.27	11075.42
651.59	7194.81
651.92	4788.74
652.25	8133.36
652.57	5940.28
652.90	5863.04
653.22	7831.43
653.55	7723.77
653.87	5018.11
654.20	7447.58
654.52	11485.01
654.84	6876.49
655.17	8226.98
655.49	11531.82
655.82	6319.45
656.14	7681.64
656.47	8683.39
656.79	11796.30
657.12	6661.16
657.44	6700.95
657.77	9020.42
658.09	7676.96
658.41	6963.09
658.74	8739.56
659.06	5607.92
659.39	6960.75
659.71	6274.98
660.03	7073.10
660.36	6787.55
660.68	9968.34
661.01	13724.90
661.33	10899.87
661.65	6427.11
661.98	14274.93
662.30	10700.93
662.63	7248.64
662.95	6757.13
663.27	6160.29
663.60	5533.03
663.92	6958.41
664.24	7070.76
664.57	5888.79
664.89	6195.40
665.21	6401.37
665.54	9767.06
665.86	7314.17
666.18	7754.19
666.51	10588.58
666.83	6520.73
667.15	15314.13
667.47	9874.72
667.80	8376.78
668.12	6167.31
668.44	7414.82
668.77	8997.02
669.09	10565.18
669.41	9221.71
669.73	5481.53
670.06	7370.35
670.38	6827.34
670.70	5533.03
671.02	8358.05
671.35	6478.60
671.67	10815.62
671.99	7019.27
672.31	10427.09
672.63	7808.03
672.96	11325.85
673.28	6466.90
673.60	7508.44
673.92	7428.86
674.24	6120.50
674.57	6333.49
674.89	9914.51
675.21	6789.89
675.53	9282.56
675.85	10228.14
676.17	10335.81
676.50	5984.75
676.82	10118.14
677.14	7541.21
677.46	14698.56
677.78	5540.05
678.10	9827.91
678.42	7115.23
678.75	6572.22
679.07	5806.87
679.39	7110.55
679.71	6441.15
680.03	6574.56
680.35	6537.12
680.67	6668.19
680.99	6094.76
681.31	5497.92
681.63	8367.42
681.96	10464.54
682.28	6392.00
682.60	5984.75
682.92	8648.28
683.24	5476.85
683.56	8786.37
683.88	6235.19
684.20	7000.54
684.52	6684.57
684.84	6546.48
685.16	6628.40
685.48	9055.53
685.80	7850.16
686.12	9060.21
686.44	12224.62
686.76	7089.48
687.08	5282.59
687.40	5743.67
687.72	9231.07
688.04	6609.67
688.36	14878.79
688.68	11204.14
689.00	8084.21
689.32	6832.02
689.64	6420.09
689.96	7089.48
690.28	10031.54
690.60	10406.02
690.92	6314.77
691.24	8777.01
691.56	6850.75
691.88	6974.80
692.19	5940.28
692.51	9399.59
692.83	8121.66
693.15	9039.15
693.47	8161.45
693.79	7634.83
694.11	9556.41
694.43	8126.34
694.75	7030.97
695.06	7405.46
695.38	10509.01
695.70	7485.03
696.02	7384.39
696.34	6551.16
696.66	6565.20
696.98	5238.12
697.29	7648.87
697.61	11421.81
697.93	10181.33
698.25	14148.54
698.57	7939.10
698.89	5530.69
699.20	6967.77
699.52	11080.10
699.84	5221.74
700.16	7052.03
700.48	10799.23
700.79	6078.37
701.11	12348.67
701.43	9348.10
701.75	6223.48
702.07	7026.29
702.38	12112.27
702.70	6064.33
703.02	6099.44
703.34	9015.74
703.65	7513.12
703.97	6815.64
704.29	4929.17
704.61	5926.24
704.92	9430.02
705.24	6909.26
705.56	9626.62
705.87	9774.08
706.19	7314.17
706.51	5390.25
706.82	10122.82
707.14	6237.53
707.46	5245.14
707.78	5849.00
708.09	8547.64
708.41	9898.13
708.73	7796.32
709.04	10127.50
709.36	6703.29
709.68	7258.00
709.99	13474.46
710.31	10583.90
710.62	7368.01
710.94	6700.95
711.26	8198.90
711.57	6850.75
711.89	5579.84
712.21	15688.61
712.52	7414.82
712.84	10925.62
713.15	7864.20
713.47	9331.72
713.79	5710.91
714.10	6359.24
714.42	6888.20
714.73	11260.32
715.05	5504.94
715.36	5900.49
715.68	6265.61
715.99	6764.15
716.31	9989.41
716.63	8732.54
716.94	9668.75
717.26	20388.41
717.57	9568.11
717.89	11803.32
718.20	6319.45
718.52	8795.73
718.83	7129.27
719.15	15075.39
719.46	14384.93
719.78	7875.90
720.09	7073.10
720.41	6202.42
720.72	5666.44
721.04	5944.96
721.35	7117.57
