655.49	11246.27
655.82	6576.91
656.14	7843.14
656.47	11087.12
656.79	11728.42
657.12	6621.38
657.44	6445.84
657.77	8903.40
658.09	7581.00
658.41	7049.69
658.74	8517.21
659.06	5645.37
659.39	6995.86
659.71	6272.64
660.03	7028.63
660.36	6506.69
660.68	9963.66
661.01	13404.25
661.33	10459.85
661.65	6310.08
661.98	14157.90
662.30	13834.91
662.63	7218.21
662.95	6579.25
663.27	6270.30
663.60	5535.37
663.92	6834.36
664.24	6878.83
664.57	5734.31
664.89	6277.32
665.21	6410.73
665.54	9753.01
665.86	7363.33
666.18	7672.28
666.51	10204.74
666.83	6530.09
667.15	14984.11
667.47	9727.27
667.80	8285.50
668.12	6153.27
668.44	7368.01
668.77	8931.48
669.09	10277.29
669.41	9078.94
669.73	5404.30
670.06	7103.53
670.38	6593.29
670.70	5364.51
671.02	8290.18
671.35	6490.31
671.67	10509.01
671.99	6822.66
672.31	10253.89
672.63	7873.56
672.96	11152.65
673.28	6384.98
673.60	7428.86
673.92	7426.52
674.24	5909.85
674.57	6200.08
674.89	9846.63
675.21	6670.53
675.53	9186.60
675.85	9916.85
676.17	10286.65
676.50	5856.02
676.82	10064.30
677.14	7548.23
677.46	14761.76
677.78	5458.13
678.10	9558.75
678.42	7052.03
678.75	6335.83
679.07	5636.01
679.39	7136.29
679.71	6532.44
680.03	6551.16
680.35	6366.26
680.67	6504.35
680.99	5966.03
681.31	5392.59
681.63	8102.93
681.96	10399.00
682.28	6408.39
682.60	5844.32
682.92	8601.47
683.24	5308.34
683.56	8645.94
683.88	6188.38
684.20	6953.73
684.52	6525.41
684.84	6387.32
685.16	6469.24
685.48	9069.58
685.80	7765.90
686.12	8578.06
686.44	11742.47
686.76	7014.59
687.08	5359.83
687.40	5795.17
687.72	9270.86
688.04	6157.95
688.36	14448.13
688.68	11094.14
689.00	7899.31
689.32	6841.39
689.64	6445.84
689.96	6995.86
690.28	9781.10
690.60	10200.05
690.92	6183.70
691.24	8580.40
691.56	6710.32
691.88	7040.33
692.19	5865.38
692.51	9451.08
692.83	8177.83
693.15	8959.57
693.47	7927.39
693.79	7503.76
694.11	9675.77
694.43	7761.22
694.75	6949.05
695.06	7508.44
695.38	10204.74
695.70	7283.75
696.02	7379.71
696.34	6560.52
696.66	6363.92
696.98	5277.91
697.29	7258.00
697.61	11199.46
697.93	9844.29
698.25	13781.07
698.57	8042.08
698.89	5530.69
699.20	6817.98
699.52	10869.45
699.84	5128.11
700.16	7009.90
700.48	10626.03
700.79	5872.40
701.11	11999.93
701.43	9423.00
701.75	6333.49
702.07	6729.04
702.38	11789.28
702.70	6076.03
703.02	5982.41
703.34	8786.37
703.65	7382.05
703.97	6888.20
704.29	5259.18
704.61	5727.29
704.92	9071.92
705.24	6750.10
705.56	9408.95
705.87	9923.87
706.19	7274.38
706.51	5423.02
706.82	10057.28
707.14	6167.31
707.46	5263.86
707.78	5942.62
708.09	8297.20
708.41	9584.49
708.73	7681.64
709.04	10122.82
709.36	6726.70
709.68	7318.86
709.99	13401.91
710.31	10284.31
710.62	7309.49
710.94	6633.08
711.26	8145.06
711.57	6787.55
711.89	5762.40
712.21	15564.56
712.52	7232.26
712.84	10712.63
713.15	7735.47
713.47	9071.92
713.79	5598.56
714.10	6399.02
714.42	6864.79
714.73	10726.68
715.05	5511.96
715.36	5736.65
715.68	6113.48
715.99	6733.72
716.31	9661.73
716.63	8538.27
716.94	9441.72
717.26	19906.26
717.57	9345.76
717.89	11499.05
718.20	6101.78
718.52	9432.36
718.83	7080.12
719.15	14855.38
719.46	14555.79
719.78	7756.54
720.09	7101.19
720.41	5989.43
720.72	5607.92
721.04	5846.66
721.35	6956.07
