252.50	8734.88
252.87	13041.46
253.25	5750.70
253.62	7723.77
253.99	5699.20
254.36	9121.07
254.74	6415.41
255.11	6036.24
255.48	5348.12
255.85	13940.23
256.23	5638.35
256.60	5207.69
256.97	6834.36
257.34	7903.99
257.71	7375.03
258.09	6424.77
258.46	7683.98
258.83	11054.35
259.20	9430.02
259.58	6867.13
259.95	6986.50
260.32	9142.13
260.69	5888.79
261.06	10539.43
261.44	6253.91
261.81	12912.74
262.18	7793.98
262.55	6246.89
262.92	6937.35
263.29	6368.60
263.67	5647.71
264.04	6441.15
264.41	6766.49
264.78	6434.13
265.15	10010.47
265.52	11873.54
265.90	7290.77
266.27	6319.45
266.64	5643.03
267.01	5348.12
267.38	7903.99
267.75	5963.68
268.12	5221.74
268.50	6913.94
268.87	6214.12
269.24	6186.04
269.61	7627.81
269.98	8023.36
270.35	7751.85
270.72	6057.31
271.09	6834.36
271.46	6464.56
271.83	7679.30
272.21	9055.53
272.58	5867.72
272.95	6228.17
273.32	7096.50
273.69	7019.27
274.06	5502.60
274.43	6076.03
274.80	6935.01
275.17	7627.81
275.54	17291.88
275.91	7194.81
276.28	7000.54
276.65	7400.77
277.02	10799.23
277.39	5919.21
277.76	6001.13
278.13	8056.12
278.50	8561.68
278.87	10031.54
279.24	8830.84
279.61	7992.93
279.98	9530.66
280.35	6253.91
280.72	7368.01
281.09	6827.34
281.46	7171.40
281.83	5956.66
282.20	7609.08
282.57	6406.05
282.94	7754.19
283.31	6256.25
283.68	7707.38
284.05	5654.73
284.42	5207.69
284.79	7440.56
285.16	8241.03
285.53	6972.46
285.90	7066.08
286.27	14083.00
286.64	5387.91
287.01	6251.57
287.38	8046.76
287.75	57989.11
288.12	8376.78
288.49	16037.35
288.86	5893.47
289.23	6076.03
289.59	6125.18
289.96	5851.34
290.33	6176.67
290.70	6637.76
291.07	8109.96
291.44	7824.41
291.81	5853.68
292.18	7171.40
292.55	6583.93
292.91	12112.27
293.28	8116.98
293.65	10567.52
294.02	7679.30
294.39	5535.37
294.76	6787.55
295.13	7108.21
295.50	6792.23
295.86	6813.30
296.23	6443.49
296.60	5671.12
296.97	6232.85
297.34	6820.32
297.71	8669.34
298.07	7084.80
298.44	5322.38
298.81	7723.77
299.18	7218.21
299.55	10347.51
299.91	6712.66
300.28	9324.69
300.65	5408.98
301.02	7356.30
301.39	8035.06
301.75	12908.05
302.12	7992.93
302.49	6722.02
302.86	10237.50
303.23	7267.36
303.59	5753.04
303.96	16500.78
304.33	9551.73
304.70	14295.99
305.06	6434.13
305.43	9816.21
305.80	8140.38
306.17	8812.12
306.53	6190.72
306.90	9233.41
307.27	7194.81
307.64	10190.69
308.00	6284.34
308.37	6274.98
308.74	11625.44
309.11	8692.75
309.47	6179.01
309.84	5404.30
310.21	6986.50
310.57	7293.11
310.94	6619.04
311.31	7103.53
311.67	7712.07
312.04	5385.57
312.41	9495.55
312.77	7824.41
313.14	6080.71
313.51	6661.16
313.87	6363.92
314.24	6209.44
314.61	6239.87
314.97	6436.47
315.34	6998.20
315.71	5472.17
316.07	8643.60
316.44	5687.50
316.81	8547.64
317.17	6071.35
317.54	14998.15
317.91	6335.83
318.27	5322.38
318.64	6499.67
319.00	8510.19
319.37	5352.81
319.74	8936.17
320.10	9305.97
320.47	6504.35
320.83	10253.89
321.20	6726.70
321.57	5818.57
321.93	6406.05
322.30	7279.07
322.66	6050.28
323.03	8547.64
323.40	7803.35
323.76	6331.15
324.13	6202.42
324.49	5329.40
324.86	18132.13
325.22	7307.15
325.59	6906.92
325.95	7559.93
326.32	9195.96
326.68	8884.67
327.05	6885.86
327.42	5944.96
327.78	6183.70
328.15	9158.52
328.51	6162.63
328.88	8224.64
329.24	10661.14
329.61	7068.42
329.97	8278.47
330.34	6312.42
330.70	7194.81
331.07	10195.37
331.43	8362.73
331.80	13053.17
332.16	9958.98
332.52	6015.18
332.89	7964.84
333.25	5404.30
333.62	11906.31
333.98	7021.61
334.35	6782.87
334.71	7082.46
335.08	5694.52
335.44	11693.32
335.81	11644.17
336.17	9909.83
336.53	6881.18
336.90	5769.42
337.26	8292.52
337.63	8997.02
337.99	7456.95
338.36	5746.02
338.72	8741.90
339.08	7133.95
339.45	5741.33
339.81	9348.10
340.18	6530.09
340.54	9853.66
340.90	6073.69
341.27	6822.66
341.63	8173.15
341.99	5247.48
342.36	10022.17
342.72	5626.65
343.09	10101.75
343.45	6242.21
343.81	10401.34
344.18	5518.98
344.54	6836.70
344.90	7487.37
345.27	6956.07
345.63	6808.62
345.99	8674.03
346.36	7164.38
346.72	5743.67
347.08	5961.34
347.45	5427.70
347.81	9493.21
348.17	7459.29
348.54	5650.05
348.90	8753.60
349.26	9455.76
349.62	10286.65
349.99	5345.78
350.35	5111.73
350.71	7623.12
351.08	6888.20
351.44	5093.01
351.80	12894.01
352.16	11213.51
352.53	5849.00
352.89	8224.64
353.25	10773.49
353.61	6471.58
353.98	8444.65
354.34	9811.53
354.70	6417.75
355.06	5121.09
355.43	6944.37
355.79	6635.42
356.15	6396.68
356.51	5841.98
356.88	5994.11
357.24	6576.91
357.60	5467.49
357.96	5254.50
358.32	14719.63
358.69	5287.27
359.05	7793.98
359.41	7286.09
359.77	5713.25
360.13	6069.01
360.49	5912.19
360.86	8833.18
361.22	10665.82
361.58	7543.55
361.94	10586.24
362.30	5640.69
362.66	8140.38
363.03	5207.69
363.39	5153.86
363.75	5907.51
364.11	9811.53
364.47	6043.26
364.83	10333.47
365.19	7307.15
365.56	8615.51
365.92	5179.61
366.28	8439.97
366.64	9600.88
367.00	5238.12
367.36	5291.95
367.72	9565.77
368.08	8964.25
368.44	6539.46
368.80	8168.47
369.17	6284.34
369.53	6572.22
369.89	5860.70
370.25	5912.19
370.61	6066.67
370.97	10548.79
371.33	6181.35
371.69	12121.63
372.05	8042.08
372.41	5628.99
372.77	6427.11
373.13	7225.23
373.49	5069.60
373.85	7786.96
374.21	7360.98
374.57	5650.05
374.93	8449.33
375.29	8936.17
375.65	7199.49
376.01	7155.02
376.37	9881.74
376.73	8248.05
377.09	5565.79
377.45	9537.68
377.81	6766.49
378.17	5799.85
378.53	5151.52
378.89	8280.82
379.25	10640.08
379.61	13664.05
379.97	9057.87
380.33	6190.72
380.69	6010.50
381.05	5715.59
381.41	8945.53
381.77	6956.07
382.13	8404.86
382.49	14410.68
382.85	7339.92
383.21	8580.40
383.57	5268.55
383.93	10200.05
384.28	5076.62
384.64	6396.68
385.00	7391.41
385.36	7255.66
385.72	9011.06
386.08	5844.32
386.44	8601.47
386.80	8641.26
387.16	10525.39
387.52	9376.19
387.87	13483.83
388.23	7803.35
388.59	6036.24
388.95	5310.68
389.31	6576.91
389.67	6593.29
390.03	6094.76
390.38	6399.02
390.74	4983.00
391.10	9100.00
391.46	7346.94
391.82	5951.98
392.18	8131.02
392.54	4884.70
392.89	5554.09
393.25	8116.98
393.61	5575.16
393.97	5453.45
394.33	7691.00
394.68	6644.78
395.04	5301.31
395.40	7059.06
395.76	9090.64
396.12	7307.15
396.47	5570.48
396.83	6855.43
397.19	5432.38
397.55	5661.76
397.90	7077.78
398.26	7033.31
398.62	5544.73
398.98	4954.91
399.33	6413.07
399.69	23702.61
400.05	8039.74
400.41	5731.97
400.76	8592.11
401.12	9996.43
401.48	7368.01
401.84	5930.92
402.19	6232.85
402.55	7499.08
402.91	6970.12
403.26	5240.46
403.62	8121.66
403.98	6857.77
404.34	4720.86
404.69	6825.00
405.05	8711.47
405.41	13682.77
405.76	5767.08
406.12	5694.52
406.48	6635.42
406.83	6038.58
407.19	8173.15
407.55	7534.18
407.90	13816.18
408.26	8219.96
408.62	8980.64
408.97	6986.50
409.33	5345.78
409.68	5654.73
410.04	7473.33
410.40	5909.85
410.75	7903.99
411.11	5685.16
411.47	7543.55
411.82	6546.48
412.18	7066.08
412.53	6607.33
412.89	5975.39
413.25	6576.91
413.60	6977.14
413.96	5060.24
414.31	6169.65
414.67	7023.95
415.03	5158.54
415.38	5469.83
415.74	6352.21
416.09	6293.70
416.45	8329.97
416.80	5811.55
417.16	8212.94
417.51	6675.21
417.87	6265.61
418.23	7658.23
418.58	7920.37
418.94	4833.21
419.29	5970.71
419.65	7473.33
420.00	8620.19
420.36	7885.26
420.71	7866.54
421.07	5504.94
421.42	6869.47
421.78	8917.44
422.13	6476.26
422.49	5338.76
422.84	7197.15
423.20	5064.92
423.55	5500.26
423.91	5327.06
424.26	13544.68
424.61	8070.17
424.97	10871.79
425.32	5968.37
425.68	6476.26
426.03	7368.01
426.39	9879.40
426.74	9607.90
427.10	9132.77
427.45	6038.58
427.80	7449.93
428.16	6644.78
428.51	6808.62
428.87	7485.03
429.22	9200.65
429.58	9872.38
429.93	9685.14
430.28	5923.90
430.64	5944.96
430.99	5144.50
431.35	7269.70
431.70	6417.75
432.05	6502.01
432.41	8039.74
432.76	7433.54
433.11	7602.06
433.47	7466.31
433.82	10186.01
434.17	7915.69
434.53	7740.15
434.88	13694.47
435.24	7527.16
435.59	7037.99
435.94	5645.37
436.30	8163.79
436.65	6160.29
437.00	9149.15
437.35	15648.82
437.71	6443.49
438.06	6115.82
438.41	6111.14
438.77	7716.75
439.12	5083.64
439.47	4734.90
439.83	7463.97
440.18	5064.92
440.53	6326.47
440.88	11737.79
441.24	8322.94
441.59	5516.64
441.94	6373.28
442.30	7939.10
442.65	12194.19
443.00	6878.83
443.35	10085.37
443.71	6399.02
444.06	9102.34
444.41	7859.52
444.76	11169.04
445.11	6916.28
445.47	9914.51
445.82	8765.31
446.17	5692.18
446.52	10085.37
446.88	7171.40
447.23	5057.90
447.58	7688.66
447.93	5825.59
448.28	28706.67
448.63	10539.43
448.99	6715.00
449.34	8329.97
449.69	8606.15
450.04	6040.92
450.39	5977.73
450.74	6817.98
451.10	6843.73
451.45	6874.15
451.80	7337.58
452.15	9816.21
452.50	7964.84
452.85	9584.49
453.21	8667.00
453.56	7545.89
453.91	6558.18
454.26	7171.40
454.61	5467.49
454.96	8126.34
455.31	6509.03
455.66	6319.45
456.01	8035.06
456.36	6242.21
456.72	5853.68
457.07	7487.37
457.42	10043.24
457.77	8896.38
458.12	5579.84
458.47	7145.66
458.82	9408.95
459.17	6801.60
459.52	7094.16
459.87	11531.82
460.22	5493.24
460.57	6977.14
460.92	6085.39
461.27	7925.05
461.62	6431.79
461.97	5771.76
462.32	11733.11
462.67	10267.93
463.02	13022.74
463.38	13090.62
463.73	8575.72
464.08	11953.12
464.43	7424.18
464.78	5408.98
465.12	8109.96
465.47	8259.75
465.82	26761.69
466.17	6457.54
466.52	8416.57
466.87	6148.59
467.22	5727.29
467.57	5219.39
467.92	7714.41
468.27	10876.47
468.62	14618.99
468.97	6581.59
469.32	4887.04
469.67	14303.01
470.02	13729.58
470.37	6033.90
470.72	7215.87
471.07	5254.50
471.42	6502.01
471.76	6633.08
472.11	6413.07
472.46	8252.73
472.81	14406.00
473.16	5954.32
473.51	5907.51
473.86	5156.20
474.21	6469.24
474.56	6188.38
474.90	6153.27
475.25	9462.79
475.60	8683.39
475.95	5975.39
476.30	10843.70
476.65	10010.47
477.00	14665.80
477.34	11000.52
477.69	5399.62
478.04	9088.30
478.39	7239.28
478.74	5696.86
479.09	5104.71
479.43	6825.00
479.78	4858.95
480.13	12145.04
480.48	9745.99
480.83	7229.91
481.17	5362.17
481.52	7070.76
481.87	6293.70
482.22	11339.90
482.57	6607.33
482.91	9076.60
483.26	7618.44
483.61	6349.87
483.96	7253.32
484.30	61701.20
484.65	5930.92
485.00	5701.54
485.35	6532.44
485.69	5710.91
486.04	6347.53
486.39	7517.80
486.74	7468.65
487.08	5186.63
487.43	7693.34
487.78	4842.57
488.12	7960.16
488.47	5954.32
488.82	10277.29
489.17	5823.25
489.51	4964.28
489.86	7627.81
490.21	5025.13
490.55	7522.48
490.90	5221.74
491.25	6476.26
491.59	5476.85
491.94	12339.30
492.29	6146.25
492.63	6942.03
492.98	4727.88
493.33	7066.08
493.67	6087.73
494.02	5490.90
494.37	5434.72
494.71	8035.06
495.06	5921.56
495.40	10211.76
495.75	5776.44
496.10	10143.88
496.44	6607.33
496.79	8060.80
497.13	5636.01
497.48	13802.14
497.83	10134.52
498.17	7971.86
498.52	5432.38
498.86	8465.72
499.21	6513.71
499.56	5827.93
499.90	6347.53
500.25	5146.84
500.59	6846.07
500.94	7527.16
501.28	8365.07
501.63	9341.08
501.97	6478.60
502.32	5722.61
502.67	7688.66
503.01	5205.35
503.36	6094.76
503.70	6200.08
504.05	8081.87
504.39	8849.57
504.74	6541.80
505.08	10576.88
505.43	4650.64
505.77	5446.43
506.12	7229.91
506.46	6277.32
506.81	5710.91
507.15	5734.31
507.49	6300.72
507.84	5647.71
508.18	7456.95
508.53	7033.31
508.87	7040.33
509.22	6476.26
509.56	65535.00
509.91	18925.57
510.25	6935.01
510.60	4973.64
510.94	8706.79
511.28	4767.67
511.63	9137.45
511.97	7489.71
512.32	8779.35
512.66	5755.38
513.00	6906.92
513.35	9167.88
513.69	5727.29
514.04	8191.88
514.38	8449.33
514.72	7353.96
515.07	5783.46
515.41	5561.11
515.76	5750.70
516.10	6993.52
516.44	8547.64
516.79	6019.86
517.13	5151.52
517.47	9041.49
517.82	7192.47
518.16	6555.84
518.50	7150.34
518.85	7412.48
519.19	9998.77
519.53	13193.60
519.88	8676.37
520.22	6399.02
520.56	6913.94
520.91	5249.82
521.25	5535.37
521.59	6726.70
521.93	7653.55
522.28	6375.62
522.62	7588.02
522.96	8957.23
523.31	6333.49
523.65	7747.17
523.99	8306.56
524.33	11262.66
524.68	7948.46
525.02	5256.84
525.36	7602.06
525.70	5048.54
526.05	5881.77
526.39	5427.70
526.73	8116.98
527.07	7075.44
527.41	10375.59
527.76	5624.31
528.10	6333.49
528.44	7744.83
528.78	6689.25
529.12	8362.73
529.47	6553.50
529.81	9109.36
530.15	9092.98
530.49	7929.74
530.83	4940.87
531.18	5469.83
531.52	6457.54
531.86	5231.10
532.20	6944.37
532.54	9460.45
532.88	4786.40
533.22	6525.41
533.57	5977.73
533.91	9057.87
534.25	5364.51
534.59	10642.42
534.93	8301.88
535.27	5556.43
535.61	6422.43
535.95	10375.59
536.30	5214.71
536.64	6745.42
536.98	4624.90
537.32	6260.93
537.66	4936.19
538.00	7857.18
538.34	8056.12
538.68	7866.54
539.02	11229.89
539.36	6078.37
539.70	5315.36
540.04	6572.22
540.39	19452.19
540.73	5631.33
541.07	6977.14
541.41	7466.31
541.75	7557.59
542.09	9755.35
542.43	7536.52
542.77	6916.28
543.11	7241.62
543.45	6738.40
543.79	9144.47
544.13	6438.81
544.47	6478.60
544.81	5734.31
545.15	8018.68
545.49	6712.66
545.83	5561.11
546.17	6340.51
546.51	4676.39
546.85	5902.83
547.19	10792.21
547.53	5362.17
547.87	8461.04
548.21	11618.42
548.54	7002.88
548.88	5804.53
549.22	5706.23
549.56	5083.64
549.90	5914.53
550.24	6813.30
550.58	5680.48
550.92	9479.17
551.26	6406.05
551.60	10494.96
551.94	6202.42
552.28	6169.65
552.61	7995.27
552.95	6387.32
553.29	5942.62
553.63	7091.82
553.97	10904.56
554.31	9294.27
554.65	9940.26
554.99	9914.51
555.32	6160.29
555.66	7925.05
556.00	4704.48
556.34	6427.11
556.68	7131.61
557.02	8840.20
557.36	7204.17
557.69	6712.66
558.03	5884.11
558.37	12208.23
558.71	14443.45
559.05	10031.54
559.38	11152.65
559.72	5720.27
560.06	8559.34
560.40	8149.75
560.74	9619.60
561.07	7815.05
561.41	8573.38
561.75	7716.75
562.09	6019.86
562.42	8851.91
562.76	8084.21
563.10	7124.59
563.44	23618.35
563.77	7599.72
564.11	7920.37
564.45	9441.72
564.79	7903.99
565.12	7119.91
565.46	7353.96
565.80	7637.17
566.14	7438.22
566.47	9158.52
566.81	5654.73
567.15	7382.05
567.48	7784.62
567.82	8102.93
568.16	7496.74
568.49	5802.19
568.83	5280.25
569.17	6810.96
569.50	7513.12
569.84	10485.60
570.18	7653.55
570.51	11040.31
570.85	6544.14
571.19	6450.52
571.52	5666.44
571.86	7377.37
572.20	6289.02
572.53	10455.17
572.87	5741.33
573.21	5661.76
573.54	5357.49
573.88	7522.48
574.21	7045.01
574.55	6817.98
574.89	6080.71
575.22	8629.56
575.56	6001.13
575.89	5991.77
576.23	6635.42
576.57	7658.23
576.90	5907.51
577.24	7332.90
577.57	5413.66
577.91	7428.86
578.24	5151.52
578.58	6654.14
578.91	7988.25
579.25	5778.78
579.59	7073.10
579.92	6663.51
580.26	5317.70
580.59	7791.64
580.93	7431.20
581.26	6249.23
581.60	7667.60
581.93	8081.87
582.27	10628.37
582.60	5636.01
582.94	7115.23
583.27	5408.98
583.61	6490.31
583.94	7211.19
584.28	5207.69
584.61	6354.55
584.94	7967.18
585.28	7852.50
585.61	8446.99
585.95	8124.00
586.28	11183.08
586.62	12659.96
586.95	6703.29
587.29	11775.24
587.62	14857.72
587.95	5537.71
588.29	7473.33
588.62	8133.36
588.96	8997.02
589.29	6036.24
589.62	6043.26
589.96	6387.32
590.29	6010.50
590.63	5240.46
590.96	8407.20
591.29	8744.24
591.63	9462.79
591.96	5521.32
592.29	6375.62
592.63	6186.04
592.96	7337.58
593.30	11323.51
593.63	7667.60
593.96	5722.61
594.30	6258.59
594.63	7658.23
594.96	11459.26
595.30	6794.58
595.63	6148.59
595.96	5977.73
596.29	7712.07
596.63	6401.37
596.96	8734.88
597.29	7826.75
597.63	5050.88
597.96	10045.58
598.29	9390.23
598.63	9205.33
598.96	5825.59
599.29	6099.44
599.62	5975.39
599.96	6003.47
600.29	6696.27
600.62	5483.88
600.95	6221.14
601.29	6850.75
601.62	7342.26
601.95	6902.24
602.28	5935.60
602.61	19173.67
602.95	7110.55
603.28	11775.24
603.61	5937.94
603.94	9195.96
604.27	5577.50
604.61	8355.71
604.94	7873.56
605.27	7360.98
605.60	5497.92
605.93	6015.18
606.27	9090.64
606.60	5951.98
606.93	5198.33
607.26	11021.58
607.59	6839.05
607.92	9762.37
608.26	6024.54
608.59	5849.00
608.92	6560.52
609.25	5462.81
609.58	7531.84
609.91	8276.13
610.24	13411.27
610.57	7878.24
610.90	9202.99
611.24	5107.05
611.57	5235.78
611.90	8842.54
612.23	6750.10
612.56	8657.64
612.89	8374.44
613.22	8517.21
613.55	5167.90
613.88	9275.54
614.21	5640.69
614.54	7676.96
614.87	5757.72
615.20	4669.37
615.53	9760.03
615.87	6160.29
616.20	7014.59
616.53	9888.76
616.86	6937.35
617.19	7915.69
617.52	6050.28
617.85	6293.70
618.18	5909.85
618.51	6443.49
618.84	8168.47
619.17	6579.25
619.50	10539.43
619.83	10033.88
620.16	8278.47
620.49	6108.80
620.82	13832.57
621.14	10532.41
621.47	6431.79
621.80	9523.64
622.13	7250.98
622.46	14370.89
622.79	8273.79
623.12	5488.56
623.45	8919.78
623.78	8421.25
624.11	5685.16
624.44	7550.57
624.77	5619.63
625.10	5888.79
625.43	5462.81
625.75	7136.29
626.08	5921.56
626.41	5680.48
626.74	6925.65
627.07	6310.08
627.40	12037.38
627.73	6272.64
628.06	5795.17
628.38	4718.52
628.71	8489.12
629.04	9694.50
629.37	8423.59
629.70	7192.47
630.03	5811.55
630.36	9441.72
630.68	8702.11
631.01	6244.55
631.34	10572.20
631.67	6150.93
632.00	4957.25
632.32	8800.41
632.65	9710.88
632.98	7604.40
633.31	6991.18
633.64	8922.12
633.96	5680.48
634.29	10595.61
634.62	7136.29
634.95	7456.95
635.27	7351.62
635.60	8074.85
635.93	7634.83
636.26	7637.17
636.58	6174.33
636.91	6363.92
637.24	5879.43
637.57	7190.13
637.89	8093.57
638.22	6202.42
638.55	7138.63
638.87	7674.62
639.20	8610.83
639.53	7864.20
639.86	6076.03
640.18	5621.97
640.51	7344.60
640.84	7770.58
641.16	5427.70
641.49	7407.80
641.82	5542.39
642.14	5738.99
642.47	13619.58
642.80	6764.15
643.12	9177.24
643.45	6691.59
643.78	7258.00
644.10	6066.67
644.43	7063.74
644.75	9940.26
645.08	5167.90
645.41	7796.32
645.73	5643.03
646.06	14941.98
646.39	8762.97
646.71	6167.31
647.04	5902.83
647.36	4999.38
647.69	8283.16
648.01	7023.95
648.34	5973.05
648.67	9657.05
648.99	10104.09
649.32	5912.19
649.64	5268.55
649.97	4660.01
650.29	5448.77
650.62	14251.52
650.94	7157.36
651.27	10738.38
651.59	6843.73
651.92	4622.56
652.25	7763.56
652.57	5654.73
652.90	5788.14
653.22	7632.49
653.55	7475.67
653.87	4954.91
654.20	7084.80
654.52	10871.79
654.84	6696.27
655.17	7943.78
655.49	10899.87
655.82	6366.26
656.14	7632.49
656.47	8404.86
656.79	11300.11
657.12	6485.62
657.44	6420.09
657.77	8657.64
658.09	7433.54
658.41	6621.38
658.74	8219.96
659.06	5327.06
659.39	6656.48
659.71	6087.73
660.03	7009.90
660.36	6471.58
660.68	9753.01
661.01	13053.17
661.33	10305.38
661.65	6052.63
661.98	13352.76
662.30	10410.70
662.63	6958.41
662.95	6544.14
663.27	5987.09
663.60	5455.79
663.92	6733.72
664.24	6691.59
664.57	5722.61
664.89	6239.87
665.21	6071.35
665.54	9097.66
665.86	7269.70
666.18	7370.35
666.51	10167.29
666.83	6235.19
667.15	14703.25
667.47	9511.94
667.80	8058.46
668.12	5914.53
668.44	7159.70
668.77	8463.38
669.09	9991.75
669.41	8823.82
669.73	5350.46
670.06	6927.99
670.38	6551.16
670.70	5287.27
671.02	8154.43
671.35	6328.81
671.67	10249.21
671.99	6764.15
672.31	9933.23
672.63	7590.36
672.96	10974.77
673.28	6221.14
673.60	7138.63
673.92	7094.16
674.24	5799.85
674.57	5891.13
674.89	9451.08
675.21	6647.12
675.53	8879.99
675.85	9806.84
676.17	9921.53
676.50	5767.08
676.82	9650.03
677.14	7255.66
677.46	14324.08
677.78	5327.06
678.10	9317.67
678.42	6988.84
678.75	6218.80
679.07	5558.77
679.39	6995.86
679.71	6396.68
680.03	6342.85
680.35	6214.12
680.67	6347.53
680.99	6008.16
681.31	5301.31
681.63	8056.12
681.96	10064.30
682.28	6317.11
682.60	5827.93
682.92	8269.11
683.24	5266.21
683.56	8423.59
683.88	6113.48
684.20	6679.89
684.52	6265.61
684.84	6342.85
685.16	6403.71
685.48	8835.52
685.80	7742.49
686.12	8358.05
686.44	11492.03
686.76	6827.34
687.08	5317.70
687.40	5633.67
687.72	9025.11
688.04	6506.69
688.36	14143.86
688.68	10661.14
689.00	7719.09
689.32	6532.44
689.64	6349.87
689.96	6731.38
690.28	9474.49
690.60	10092.39
690.92	6113.48
691.24	8306.56
691.56	6457.54
691.88	6719.68
692.19	5699.20
692.51	8891.70
692.83	7880.58
693.15	8908.08
693.47	7948.46
693.79	7302.47
694.11	9441.72
694.43	7798.66
694.75	6946.71
695.06	7267.36
695.38	9888.76
695.70	7063.74
696.02	7290.77
696.34	6396.68
696.66	6335.83
696.98	5043.85
697.29	7176.08
697.61	11197.12
697.93	9664.07
698.25	13472.12
698.57	7850.16
698.89	5284.93
699.20	6551.16
699.52	10768.80
699.84	5001.72
700.16	6853.09
700.48	10265.59
700.79	5790.49
701.11	11508.41
701.43	9121.07
701.75	6069.01
702.07	6754.79
702.38	11683.95
702.70	6064.33
703.02	5830.27
703.34	8521.89
703.65	7311.83
703.97	6583.93
704.29	4910.44
704.61	5603.24
704.92	8919.78
705.24	6420.09
705.56	9219.37
705.87	9591.52
706.19	7091.82
706.51	6857.77
706.82	9863.02
707.14	5930.92
707.46	5313.02
707.78	5659.42
708.09	8004.63
708.41	9563.43
708.73	7475.67
709.04	9937.91
709.36	6478.60
709.68	7084.80
709.99	12751.24
710.31	10008.13
710.62	7185.44
710.94	6532.44
711.26	7765.90
711.57	6532.44
711.89	5521.32
712.21	15054.33
712.52	7115.23
712.84	10438.79
713.15	7555.25
713.47	8940.85
713.79	5488.56
714.10	6265.61
714.42	6621.38
714.73	10731.36
715.05	5277.91
715.36	5582.18
715.68	5834.96
715.99	6551.16
716.31	9500.23
716.63	7330.56
716.94	9247.46
717.26	19278.99
717.57	9090.64
717.89	11379.68
718.20	6120.50
718.52	9231.07
718.83	6930.33
719.15	14377.91
719.46	14029.17
719.78	7709.72
720.09	6883.52
720.41	5984.75
720.72	5617.29
721.04	5701.54
721.35	6909.26
