221.44	7433.54
221.81	6076.03
222.19	5577.50
222.56	5984.75
222.94	6738.40
223.32	7435.88
223.69	6087.73
224.07	8809.78
224.44	12112.27
224.82	7419.50
225.19	8278.47
225.57	7318.86
225.94	6551.16
226.32	6960.75
226.69	11763.53
227.07	8428.27
227.44	6558.18
227.82	7658.23
228.19	6778.19
228.57	8416.57
228.94	11147.97
229.32	9329.38
229.69	8746.58
230.07	6537.12
230.44	5914.53
230.82	10597.95
231.19	9320.01
231.57	5502.60
231.94	5666.44
232.32	8823.82
232.69	6710.32
233.07	7260.34
233.44	8070.17
233.82	6911.60
234.19	7386.73
234.57	9788.12
234.94	6253.91
235.31	6363.92
235.69	7033.31
236.06	7309.49
236.44	8425.93
236.81	5699.20
237.19	7672.28
237.56	11176.06
237.93	6356.90
238.31	7421.84
238.68	6890.54
239.06	7480.35
239.43	8393.16
239.81	7866.54
240.18	5832.62
240.55	6256.25
240.93	12444.63
241.30	7559.93
241.67	7019.27
242.05	8461.04
242.42	9453.42
242.80	5717.93
243.17	7592.70
243.54	7559.93
243.92	8898.72
244.29	6960.75
244.66	7335.24
245.04	9743.65
245.41	15541.16
245.78	5743.67
246.16	6511.37
246.53	8425.93
246.90	6951.39
247.28	12585.06
247.65	6787.55
248.02	6993.52
248.40	9607.90
248.77	7400.77
249.14	8222.30
249.52	6588.61
249.89	8301.88
250.26	5980.07
250.64	7199.49
251.01	14850.70
251.38	5603.24
251.75	7190.13
252.13	6759.47
252.50	8741.90
252.87	12912.74
253.25	5954.32
253.62	7768.24
253.99	5591.54
254.36	8959.57
254.74	6434.13
255.11	6012.84
255.48	5462.81
255.85	13867.67
256.23	5689.84
256.60	5301.31
256.97	6654.14
257.34	8088.89
257.71	7534.18
258.09	6122.84
258.46	7552.91
258.83	10930.30
259.20	9444.06
259.58	6965.43
259.95	7005.22
260.32	9081.28
260.69	5785.80
261.06	10494.96
261.44	6115.82
261.81	12650.60
262.18	7726.11
262.55	6303.06
262.92	7140.97
263.29	6424.77
263.67	5474.51
264.04	6509.03
264.41	6719.68
264.78	6342.85
265.15	9977.70
265.52	12119.29
265.90	7253.32
266.27	6230.51
266.64	5650.05
267.01	5280.25
267.38	7896.97
267.75	5959.00
268.12	5219.39
268.50	6904.58
268.87	6246.89
269.24	6132.20
269.61	7414.82
269.98	8088.89
270.35	7667.60
270.72	5994.11
271.09	6822.66
271.46	6312.42
271.83	7730.79
272.21	9069.58
272.58	5914.53
272.95	6225.82
273.32	7309.49
273.69	7077.78
274.06	5504.94
274.43	6076.03
274.80	6817.98
275.17	7559.93
275.54	16751.21
275.91	7229.91
276.28	7178.42
276.65	7538.87
277.02	10733.70
277.39	6101.78
277.76	6101.78
278.13	8173.15
278.50	8475.08
278.87	9989.41
279.24	8805.10
279.61	7957.82
279.98	9397.25
280.35	6115.82
280.72	7384.39
281.09	6876.49
281.46	7276.73
281.83	5902.83
282.20	7529.50
282.57	6427.11
282.94	7742.49
283.31	6354.55
283.68	7686.32
284.05	5554.09
284.42	5224.08
284.79	7510.78
285.16	8140.38
285.53	7033.31
285.90	7094.16
286.27	14181.31
286.64	5399.62
287.01	6136.88
287.38	8264.43
287.75	58082.73
288.12	8168.47
288.49	15779.89
288.86	5809.21
289.23	5870.06
289.59	6069.01
289.96	5776.44
290.33	6164.97
290.70	6417.75
291.07	7992.93
291.44	7646.53
291.81	5755.38
292.18	7096.50
292.55	6417.75
292.91	11964.82
293.28	8065.49
293.65	10429.43
294.02	7534.18
294.39	5448.77
294.76	6682.23
295.13	7115.23
295.50	6780.53
295.86	6820.32
296.23	6349.87
296.60	5748.36
296.97	6401.37
297.34	6682.23
297.71	8617.85
298.07	7197.15
298.44	5203.01
298.81	7550.57
299.18	7157.36
299.55	10139.20
299.91	6731.38
300.28	7148.00
300.65	5345.78
301.02	7466.31
301.39	7740.15
301.75	12739.54
302.12	7850.16
302.49	6766.49
302.86	10115.80
303.23	7082.46
303.59	5692.18
303.96	16514.82
304.33	9315.33
304.70	14267.91
305.06	6291.36
305.43	9921.53
305.80	8011.65
306.17	8718.50
306.53	6162.63
306.90	9130.43
307.27	6974.80
307.64	10256.23
308.00	6186.04
308.37	6106.46
308.74	11620.76
309.11	8638.92
309.47	5973.05
309.84	5518.98
310.21	6892.88
310.57	7323.54
310.94	6338.17
311.31	7005.22
311.67	7531.84
312.04	5352.81
312.41	9453.42
312.77	7866.54
313.14	6143.91
313.51	6829.68
313.87	6408.39
314.24	6197.74
314.61	6204.76
314.97	6307.74
315.34	6843.73
315.71	5462.81
316.07	8657.64
316.44	5785.80
316.81	8458.70
317.17	6087.73
317.54	14792.19
317.91	6296.04
318.27	5334.08
318.64	6628.40
319.00	8648.28
319.37	5357.49
319.74	8973.61
320.10	9357.46
320.47	6410.73
320.83	10153.24
321.20	6700.95
321.57	5767.08
321.93	6436.47
322.30	7162.04
322.66	6076.03
323.03	8238.69
323.40	7595.04
323.76	6225.82
324.13	6143.91
324.49	5413.66
324.86	17902.76
325.22	7187.79
325.59	6846.07
325.95	7604.40
326.32	9022.77
326.68	8671.68
327.05	6731.38
327.42	5783.46
327.78	6326.47
328.15	8940.85
328.51	6148.59
328.88	8353.37
329.24	10897.53
329.61	6988.84
329.97	8203.58
330.34	6118.16
330.70	6977.14
331.07	10492.62
331.43	8425.93
331.80	12809.75
332.16	9755.35
332.52	5928.58
332.89	7901.65
333.25	5390.25
333.62	12013.97
333.98	6602.65
334.35	6752.45
334.71	7155.02
335.08	5589.20
335.44	11573.95
335.81	11438.20
336.17	9654.71
336.53	6817.98
336.90	5811.55
337.26	8203.58
337.63	8931.48
337.99	7379.71
338.36	5755.38
338.72	8608.49
339.08	7187.79
339.45	5820.91
339.81	9308.31
340.18	6539.46
340.54	9867.70
340.90	6282.00
341.27	6792.23
341.63	8044.42
341.99	5121.09
342.36	10024.51
342.72	5788.14
343.09	10036.22
343.45	6200.08
343.81	10230.48
344.18	5476.85
344.54	6658.82
344.90	7548.23
345.27	7201.83
345.63	6787.55
345.99	8535.93
346.36	6981.82
346.72	5764.74
347.08	5914.53
347.45	5451.11
347.81	9432.36
348.17	7499.08
348.54	5462.81
348.90	8819.14
349.26	9458.10
349.62	10326.44
349.99	5123.43
350.35	5167.90
350.71	7314.17
351.08	7014.59
351.44	5006.41
351.80	12908.05
352.16	11162.01
352.53	5984.75
352.89	7964.84
353.25	10888.17
353.61	6384.98
353.98	8217.62
354.34	9631.30
354.70	6324.13
355.06	5254.50
355.43	7019.27
355.79	6647.12
356.15	6389.66
356.51	5799.85
356.88	5923.90
357.24	6572.22
357.60	5352.81
357.96	5214.71
358.32	14764.10
358.69	5401.96
359.05	7866.54
359.41	7148.00
359.77	5680.48
360.13	6069.01
360.49	6026.88
360.86	8606.15
361.22	10841.36
361.58	7461.63
361.94	10721.99
362.30	5621.97
362.66	8170.81
363.03	5109.39
363.39	5188.97
363.75	6026.88
364.11	9703.86
364.47	6188.38
364.83	10284.31
365.19	7300.13
365.56	8622.53
365.92	5313.02
366.28	8222.30
366.64	9525.98
367.00	5289.61
367.36	5362.17
367.72	9685.14
368.08	9027.45
368.44	6441.15
368.80	8189.53
369.17	6235.19
369.53	6651.80
369.89	5844.32
370.25	5820.91
370.61	6127.52
370.97	10286.65
371.33	6324.13
371.69	12191.85
372.05	8088.89
372.41	5664.10
372.77	6384.98
373.13	7414.82
373.49	5114.07
373.85	7838.45
374.21	7393.75
374.57	5755.38
374.93	8133.36
375.29	8798.07
375.65	7323.54
376.01	7133.95
376.37	9853.66
376.73	8257.41
377.09	5636.01
377.45	9696.84
377.81	6785.21
378.17	5809.21
378.53	5170.24
378.89	8217.62
379.25	10672.84
379.61	13954.27
379.97	9263.84
380.33	6373.28
380.69	6047.94
381.05	5526.00
381.41	8800.41
381.77	6862.45
382.13	8365.07
382.49	14415.36
382.85	7159.70
383.21	8615.51
383.57	5287.27
383.93	9937.91
384.28	5130.45
384.64	6422.43
385.00	7379.71
385.36	7059.06
385.72	8870.63
386.08	5755.38
386.44	8573.38
386.80	8559.34
387.16	10492.62
387.52	9263.84
387.87	13387.86
388.23	7812.71
388.59	6026.88
388.95	5425.36
389.31	6567.54
389.67	6555.84
390.03	6071.35
390.38	6230.51
390.74	4901.08
391.10	9067.24
391.46	7351.62
391.82	5767.08
392.18	8042.08
392.54	4901.08
392.89	5603.24
393.25	8063.15
393.61	5540.05
393.97	5437.06
394.33	7681.64
394.68	6698.61
395.04	5357.49
395.40	7077.78
395.76	8987.66
396.12	7208.85
396.47	5607.92
396.83	6719.68
397.19	5469.83
397.55	5586.86
397.90	7108.21
398.26	6902.24
398.62	5416.00
398.98	4767.67
399.33	6520.73
399.69	23412.38
400.05	7880.58
400.41	5781.12
400.76	8545.30
401.12	9736.63
401.48	7667.60
401.84	5767.08
402.19	6286.68
402.55	7405.46
402.91	7047.35
403.26	5259.18
403.62	8030.38
403.98	6750.10
404.34	4777.03
404.69	6801.60
405.05	8547.64
405.41	13635.96
405.76	5727.29
406.12	5760.06
406.48	6506.69
406.83	5919.21
407.19	8159.11
407.55	7620.78
407.90	13844.27
408.26	8344.01
408.62	8896.38
408.97	6782.87
409.33	5427.70
409.68	5631.33
410.04	7487.37
410.40	5825.59
410.75	7990.59
411.11	5598.56
411.47	7279.07
411.82	6370.94
412.18	6981.82
412.53	6656.48
412.89	6246.89
413.25	6530.09
413.60	7002.88
413.96	5186.63
414.31	6204.76
414.67	7187.79
415.03	5210.03
415.38	5572.82
415.74	6214.12
416.09	6324.13
416.45	8163.79
416.80	5832.62
417.16	8180.17
417.51	6642.44
417.87	6132.20
418.23	7712.07
418.58	7838.45
418.94	4807.46
419.29	5893.47
419.65	7641.85
420.00	8589.77
420.36	7983.57
420.71	7878.24
421.07	5420.68
421.42	6902.24
421.78	8819.14
422.13	6609.67
422.49	5284.93
422.84	7075.44
423.20	5034.49
423.55	5526.00
423.91	5376.21
424.26	13378.50
424.61	8149.75
424.97	11150.31
425.32	5811.55
425.68	6396.68
426.03	7379.71
426.39	9703.86
426.74	9678.12
427.10	9053.19
427.45	6143.91
427.80	7398.43
428.16	6665.85
428.51	6820.32
428.87	7375.03
429.22	9116.39
429.58	10015.15
429.93	9870.04
430.28	5771.76
430.64	6071.35
430.99	5163.22
431.35	7344.60
431.70	6401.37
432.05	6651.80
432.41	7981.23
432.76	7826.75
433.11	7700.36
433.47	7531.84
433.82	10270.27
434.17	7798.66
434.53	7777.60
434.88	13528.30
435.24	7625.47
435.59	7150.34
435.94	5423.02
436.30	8121.66
436.65	6317.11
437.00	9104.68
437.35	15466.26
437.71	6466.90
438.06	6047.94
438.41	6122.84
438.77	7644.19
439.12	5057.90
439.47	4587.45
439.83	7557.59
440.18	5039.17
440.53	6267.95
440.88	11901.62
441.24	8437.63
441.59	5572.82
441.94	6260.93
442.30	8079.53
442.65	12304.20
443.00	6991.18
443.35	10029.20
443.71	6319.45
444.06	9121.07
444.41	7726.11
444.76	10967.75
445.11	6878.83
445.47	10001.11
445.82	8685.73
446.17	5657.07
446.52	10045.58
446.88	6937.35
447.23	5067.26
447.58	7737.81
447.93	5881.77
448.28	28814.34
448.63	10516.03
448.99	6677.55
449.34	8234.00
449.69	8489.12
450.04	6094.76
450.39	5891.13
450.74	6883.52
451.10	6731.38
451.45	6853.09
451.80	7384.39
452.15	9626.62
452.50	7786.96
452.85	9565.77
453.21	8699.77
453.56	7555.25
453.91	6363.92
454.26	7218.21
454.61	5687.50
454.96	8166.13
455.31	6392.00
455.66	6366.26
456.01	7815.05
456.36	6127.52
456.72	5984.75
457.07	7592.70
457.42	9921.53
457.77	8650.62
458.12	5659.42
458.47	7037.99
458.82	9411.29
459.17	6778.19
459.52	7122.25
459.87	11552.88
460.22	5528.35
460.57	6902.24
460.92	6031.56
461.27	8018.68
461.62	6480.94
461.97	5654.73
462.32	11793.96
462.67	10352.19
463.02	13102.32
463.38	13114.02
463.73	8610.83
464.08	11964.82
464.43	5682.82
464.78	5397.28
465.12	7845.48
465.47	8322.94
465.82	26520.61
466.17	6293.70
466.52	8416.57
466.87	6157.95
467.22	5891.13
467.57	5083.64
467.92	7449.93
468.27	10698.59
468.62	14370.89
468.97	6574.56
469.32	4711.50
469.67	14333.44
470.02	13715.54
470.37	5867.72
470.72	7337.58
471.07	5226.42
471.42	6527.75
471.76	6654.14
472.11	6539.46
472.46	8407.20
472.81	14298.33
473.16	5834.96
473.51	5832.62
473.86	5214.71
474.21	6434.13
474.56	6190.72
474.90	6106.46
475.25	9420.66
475.60	8540.61
475.95	5886.45
476.30	10862.43
476.65	10061.96
477.00	14434.08
477.34	10750.08
477.69	5420.68
478.04	8957.23
478.39	7054.37
478.74	5617.29
479.09	5100.03
479.43	6967.77
479.78	4873.00
480.13	11974.18
480.48	10033.88
480.83	7045.01
481.17	5179.61
481.52	6937.35
481.87	6312.42
482.22	11421.81
482.57	6441.15
482.91	8896.38
483.26	7576.31
483.61	6363.92
483.96	7136.29
484.30	65535.00
484.65	12603.78
485.00	5797.51
485.35	6539.46
485.69	5844.32
486.04	6333.49
486.39	7426.52
486.74	7445.24
487.08	5125.77
487.43	7740.15
487.78	4929.17
488.12	8039.74
488.47	5984.75
488.82	10232.82
489.17	5799.85
489.51	5144.50
489.86	7564.61
490.21	5029.81
490.55	7557.59
490.90	5252.16
491.25	6296.04
491.59	5291.95
491.94	12290.15
492.29	6167.31
492.63	6883.52
492.98	4755.97
493.33	7136.29
493.67	6174.33
494.02	5378.55
494.37	5394.93
494.71	8119.32
495.06	6054.97
495.40	10050.26
495.75	5944.96
496.10	10061.96
496.44	6672.87
496.79	7939.10
497.13	5603.24
497.48	13933.21
497.83	9909.83
498.17	8121.66
498.52	5947.30
498.86	8290.18
499.21	6480.94
499.56	5706.23
499.90	6366.26
500.25	5198.33
500.59	6951.39
500.94	7524.82
501.28	8430.61
501.63	9369.16
501.97	6359.24
502.32	5575.16
502.67	7564.61
503.01	5172.58
503.36	6029.22
503.70	6059.65
504.05	8070.17
504.39	8868.29
504.74	6516.05
505.08	10464.54
505.43	4753.63
505.77	5198.33
506.12	7220.55
506.46	6359.24
506.81	5790.49
507.15	5659.42
507.49	6335.83
507.84	5675.80
508.18	7492.05
508.53	7110.55
508.87	6932.67
509.22	6291.36
509.56	65535.00
509.91	19026.21
510.25	6867.13
510.60	4929.17
510.94	8582.74
511.28	4840.23
511.63	9284.91
511.97	7480.35
512.32	8716.16
512.66	5640.69
513.00	6822.66
513.35	9231.07
513.69	5605.58
514.04	8133.36
514.38	8468.06
514.72	7353.96
515.07	5727.29
515.41	5621.97
515.76	5827.93
516.10	7002.88
516.44	8571.04
516.79	5935.60
517.13	5373.87
517.47	9001.70
517.82	7169.06
518.16	6544.14
518.50	7112.89
518.85	7243.96
519.19	9820.89
519.53	12961.89
519.88	8493.80
520.22	6394.34
520.56	6876.49
520.91	5273.23
521.25	5355.15
521.59	6574.56
521.93	7618.44
522.28	6356.90
522.62	7454.61
522.96	8905.74
523.31	6424.77
523.65	7765.90
523.99	8409.54
524.33	10829.66
524.68	8128.68
525.02	5301.31
525.36	7616.10
525.70	5067.26
526.05	5785.80
526.39	5600.90
526.73	8175.49
527.07	7255.66
527.41	10296.02
527.76	5722.61
528.10	6209.44
528.44	7651.21
528.78	6583.93
529.12	8383.80
529.47	6373.28
529.81	8774.67
530.15	8961.91
530.49	7861.86
530.83	4961.94
531.18	5369.19
531.52	6462.22
531.86	5277.91
532.20	6932.67
532.54	9280.22
532.88	4830.87
533.22	6349.87
533.57	5916.87
533.91	8851.91
534.25	5320.04
534.59	10441.13
534.93	8226.98
535.27	5788.14
535.61	6403.71
535.95	10567.52
536.30	5235.78
536.64	6679.89
536.98	4500.85
537.32	6340.51
537.66	4957.25
538.00	7913.35
538.34	7985.91
538.68	7962.50
539.02	11363.30
539.36	6146.25
539.70	5198.33
540.04	6602.65
540.39	19028.56
540.73	5565.79
541.07	6787.55
541.41	7431.20
541.75	7660.57
542.09	9764.72
542.43	7639.51
542.77	6799.26
543.11	7321.20
543.45	6771.17
543.79	9111.71
544.13	6354.55
544.47	6406.05
544.81	5666.44
545.15	7875.90
545.49	6494.99
545.83	5589.20
546.17	6265.61
546.51	4800.44
546.85	5905.17
547.19	10705.61
547.53	5193.65
547.87	8353.37
548.21	11660.55
548.54	7021.61
548.88	5841.98
549.22	5668.78
549.56	5095.35
549.90	5884.11
550.24	6817.98
550.58	5535.37
550.92	9540.02
551.26	6171.99
551.60	10593.26
551.94	6359.24
552.28	6312.42
552.61	8161.45
552.95	6392.00
553.29	5860.70
553.63	6995.86
553.97	10890.51
554.31	8945.53
554.65	10256.23
554.99	9944.94
555.32	5989.43
555.66	7791.64
556.00	4657.67
556.34	6478.60
556.68	7164.38
557.02	8903.40
557.36	7178.42
557.69	6567.54
558.03	5956.66
558.37	12262.07
558.71	14195.35
559.05	9975.36
559.38	11019.24
559.72	5703.89
560.06	8491.46
560.40	8124.00
560.74	9652.37
561.07	7974.21
561.41	8554.66
561.75	7674.62
562.09	6108.80
562.42	8737.22
562.76	8145.06
563.10	7073.10
563.44	23456.85
563.77	7550.57
564.11	8072.51
564.45	9266.18
564.79	7981.23
565.12	6979.48
565.46	7302.47
565.80	7791.64
566.14	7438.22
566.47	9170.22
566.81	5687.50
567.15	7164.38
567.48	7730.79
567.82	8084.21
568.16	7377.37
568.49	5659.42
568.83	5366.85
569.17	6857.77
569.50	7573.97
569.84	10342.83
570.18	7578.65
570.51	10834.34
570.85	6745.42
571.19	6635.42
571.52	5762.40
571.86	7358.64
572.20	6228.17
572.53	10621.35
572.87	5743.67
573.21	5584.52
573.54	5376.21
573.88	7431.20
574.21	7157.36
574.55	6707.98
574.89	6179.01
575.22	8531.25
575.56	5935.60
575.89	5944.96
576.23	6342.85
576.57	7693.34
576.90	5858.36
577.24	7150.34
577.57	5469.83
577.91	7424.18
578.24	5177.26
578.58	6590.95
578.91	8018.68
579.25	5746.02
579.59	6953.73
579.92	6658.82
580.26	5371.53
580.59	7672.28
580.93	7438.22
581.26	6282.00
581.60	7698.02
581.93	8159.11
582.27	10780.51
582.60	5593.88
582.94	7253.32
583.27	5432.38
583.61	6473.92
583.94	7494.40
584.28	5228.76
584.61	6225.82
584.94	7889.95
585.28	7831.43
585.61	8411.89
585.95	8248.05
586.28	11194.78
586.62	12709.11
586.95	6745.42
587.29	11698.00
587.62	14822.61
587.95	5439.40
588.29	7288.43
588.62	7981.23
588.96	8973.61
589.29	6190.72
589.62	6073.69
589.96	6604.99
590.29	6141.57
590.63	5191.31
590.96	8381.46
591.29	8772.33
591.63	9301.29
591.96	5418.34
592.29	6375.62
592.63	6143.91
592.96	7524.82
593.30	11360.96
593.63	7564.61
593.96	5591.54
594.30	6139.23
594.63	7705.04
594.96	11351.60
595.30	6822.66
595.63	6406.05
595.96	5912.19
596.29	7693.34
596.63	6342.85
596.96	8697.43
597.29	7913.35
597.63	5074.28
597.96	9699.18
598.29	9310.65
598.63	9233.41
598.96	5750.70
599.29	5998.79
599.62	5825.59
599.96	6024.54
600.29	6602.65
600.62	5652.39
600.95	6132.20
601.29	6700.95
601.62	7377.37
601.95	6658.82
602.28	5893.47
602.61	18838.97
602.95	7068.42
603.28	11536.50
603.61	5741.33
603.94	9132.77
604.27	5680.48
604.61	8329.97
604.94	7749.51
605.27	7276.73
605.60	5556.43
605.93	6019.86
606.27	8931.48
606.60	5710.91
606.93	5198.33
607.26	10752.42
607.59	6963.09
607.92	9818.55
608.26	5905.17
608.59	5942.62
608.92	6642.44
609.25	5486.22
609.58	7414.82
609.91	8107.62
610.24	13200.62
610.57	7990.59
610.90	9364.48
611.24	5109.39
611.57	5277.91
611.90	8957.23
612.23	6684.57
612.56	8564.02
612.89	8425.93
613.22	8486.78
613.55	5149.18
613.88	9172.56
614.21	5626.65
614.54	7674.62
614.87	5734.31
615.20	4678.73
615.53	9802.16
615.87	5975.39
616.20	7115.23
616.53	9816.21
616.86	6857.77
617.19	7946.12
617.52	6003.47
617.85	6260.93
618.18	5832.62
618.51	6399.02
618.84	8379.12
619.17	6663.51
619.50	10377.94
619.83	10122.82
620.16	8196.56
620.49	6073.69
620.82	13692.13
621.14	10415.38
621.47	6438.81
621.80	9507.26
622.13	7208.85
622.46	14263.22
622.79	8561.68
623.12	5378.55
623.45	9151.49
623.78	8283.16
624.11	5668.78
624.44	7597.38
624.77	5406.64
625.10	5907.51
625.43	5547.07
625.75	7232.26
626.08	5856.02
626.41	5593.88
626.74	6902.24
627.07	6384.98
627.40	11721.40
627.73	6375.62
628.06	5593.88
628.38	4720.86
628.71	8709.13
629.04	9682.80
629.37	8461.04
629.70	7274.38
630.03	5722.61
630.36	9528.32
630.68	8662.32
631.01	6207.10
631.34	10553.48
631.67	6181.35
632.00	4868.31
632.32	8826.16
632.65	9851.31
632.98	7220.55
633.31	7047.35
633.64	8961.91
633.96	5762.40
634.29	10520.71
634.62	7000.54
634.95	7545.89
635.27	7131.61
635.60	8173.15
635.93	7733.13
636.26	7756.54
636.58	6345.19
636.91	6150.93
637.24	5928.58
637.57	7033.31
637.89	8023.36
638.22	6010.50
638.55	7075.44
638.87	7510.78
639.20	8418.91
639.53	7796.32
639.86	5966.03
640.18	5598.56
640.51	7323.54
640.84	7548.23
641.16	5453.45
641.49	7351.62
641.82	5530.69
642.14	5530.69
642.47	13736.60
642.80	6745.42
643.12	8971.27
643.45	6750.10
643.78	7073.10
644.10	6078.37
644.43	7007.56
644.75	9743.65
645.08	5132.79
645.41	7826.75
645.73	5577.50
646.06	14754.74
646.39	8903.40
646.71	6031.56
647.04	5872.40
647.36	5027.47
647.69	8320.60
648.01	7070.76
648.34	5989.43
648.67	9364.48
648.99	9987.07
649.32	5898.15
649.64	5254.50
649.97	4624.90
650.29	5221.74
650.62	14239.82
650.94	7126.93
651.27	10740.72
651.59	6729.04
651.92	4559.36
652.25	7801.01
652.57	5605.58
652.90	5853.68
653.22	7255.66
653.55	7351.62
653.87	4903.42
654.20	7180.76
654.52	10787.53
654.84	6616.69
655.17	7885.26
655.49	10883.49
655.82	6363.92
656.14	7243.96
656.47	8383.80
656.79	11180.74
657.12	6436.47
657.44	6389.66
657.77	8744.24
658.09	7255.66
658.41	6832.02
658.74	8402.52
659.06	5317.70
659.39	6836.70
659.71	6078.37
660.03	6834.36
660.36	6375.62
660.68	9593.86
661.01	12908.05
661.33	10328.78
661.65	6097.10
661.98	13549.36
662.30	10223.46
662.63	6998.20
662.95	6424.77
663.27	6036.24
663.60	5329.40
663.92	6719.68
664.24	6703.29
664.57	5647.71
664.89	6169.65
665.21	6092.41
665.54	9427.68
665.86	7253.32
666.18	7492.05
666.51	10099.41
666.83	6249.23
667.15	14766.44
667.47	9287.25
667.80	8170.81
668.12	6033.90
668.44	7133.95
668.77	8414.23
669.09	9856.00
669.41	8772.33
669.73	5219.39
670.06	6939.69
670.38	6464.56
670.70	5181.95
671.02	8236.35
671.35	6193.06
671.67	10272.61
671.99	6623.72
672.31	9872.38
672.63	7620.78
672.96	10939.66
673.28	6354.55
673.60	7325.88
673.92	7321.20
674.24	5806.87
674.57	6024.54
674.89	9474.49
675.21	6595.63
675.53	8858.93
675.85	9635.99
676.17	9802.16
676.50	5731.97
676.82	9652.37
677.14	7412.48
677.46	14331.10
677.78	5329.40
678.10	9238.09
678.42	6995.86
678.75	6080.71
679.07	5542.39
679.39	6958.41
679.71	6300.72
680.03	6293.70
680.35	6150.93
680.67	6523.07
680.99	5858.36
681.31	5259.18
681.63	7913.35
681.96	9926.21
682.28	6146.25
682.60	5753.04
682.92	8472.74
683.24	5324.72
683.56	8437.63
683.88	5954.32
684.20	6661.16
684.52	6260.93
684.84	6235.19
685.16	6406.05
685.48	8676.37
685.80	7625.47
686.12	8458.70
686.44	11545.86
686.76	6841.39
687.08	5214.71
687.40	5757.72
687.72	9104.68
688.04	6485.62
688.36	14384.93
688.68	10586.24
689.00	7946.12
689.32	6544.14
689.64	6436.47
689.96	6871.81
690.28	9455.76
690.60	9956.64
690.92	6134.54
691.24	8294.86
691.56	6466.90
691.88	6892.88
692.19	5612.60
692.51	9008.72
692.83	8002.29
693.15	8683.39
693.47	7805.69
693.79	7339.92
694.11	9387.89
694.43	7892.29
694.75	6796.92
695.06	7241.62
695.38	10061.96
695.70	7133.95
696.02	7108.21
696.34	6466.90
696.66	6384.98
696.98	5088.32
697.29	7145.66
697.61	11040.31
697.93	9708.54
698.25	13811.50
698.57	7882.92
698.89	5329.40
699.20	6644.78
699.52	10773.49
699.84	4987.68
700.16	6883.52
700.48	10380.28
700.79	5781.12
701.11	11702.68
701.43	9151.49
701.75	5984.75
702.07	6656.48
702.38	11744.81
702.70	6125.18
703.02	5902.83
703.34	8493.80
703.65	7258.00
703.97	6623.72
704.29	4940.87
704.61	5692.18
704.92	8929.14
705.24	6565.20
705.56	9277.88
705.87	9745.99
706.19	6972.46
706.51	6810.96
706.82	9930.89
707.14	6073.69
707.46	5207.69
707.78	5729.63
708.09	8098.25
708.41	9483.85
708.73	7466.31
709.04	10029.20
709.36	6527.75
709.68	7089.48
709.99	12889.33
710.31	10209.42
710.62	7220.55
710.94	6518.39
711.26	7936.76
711.57	6562.86
711.89	5589.20
712.21	14949.00
712.52	7220.55
712.84	10349.85
713.15	7655.89
713.47	8938.51
713.79	5481.53
714.10	6237.53
714.42	6726.70
714.73	10649.44
715.05	5387.91
715.36	5692.18
715.68	6045.60
715.99	6478.60
716.31	9352.78
716.63	8196.56
716.94	9107.02
717.26	19206.44
717.57	9102.34
717.89	11316.49
718.20	6029.22
718.52	9287.25
718.83	6815.64
719.15	14457.49
719.46	13659.37
719.78	7506.10
720.09	6967.77
720.41	6054.97
720.72	5628.99
721.04	5680.48
721.35	6918.62
