241.30	7679.30
241.67	7243.96
242.05	8692.75
242.42	9645.35
242.80	5877.09
243.17	7875.90
243.54	7953.14
243.92	9249.80
244.29	7178.42
244.66	7564.61
245.04	10038.56
245.41	16027.99
245.78	6129.86
246.16	6745.42
246.53	8732.54
246.90	7126.93
247.28	12711.45
247.65	7091.82
248.02	7133.95
248.40	9877.06
248.77	7454.61
249.14	8575.72
249.52	6988.84
249.89	8461.04
250.26	6345.19
250.64	7651.21
251.01	15140.93
251.38	5837.30
251.75	7325.88
252.13	6726.70
252.50	8966.59
252.87	13226.37
253.25	6047.94
253.62	8028.04
253.99	5987.09
254.36	9385.55
254.74	6698.61
255.11	6232.85
255.48	5645.37
255.85	14267.91
256.23	5804.53
256.60	5509.62
256.97	7073.10
257.34	8212.94
257.71	7515.46
258.09	6916.28
258.46	7765.90
258.83	11276.70
259.20	9556.41
259.58	7143.32
259.95	7419.50
260.32	9460.45
260.69	6047.94
261.06	10588.58
261.44	6438.81
261.81	13088.28
262.18	7798.66
262.55	6494.99
262.92	7389.07
263.29	6628.40
263.67	5746.02
264.04	6672.87
264.41	7007.56
264.78	6551.16
265.15	10230.48
265.52	12404.84
265.90	7470.99
266.27	6394.34
266.64	5996.45
267.01	5533.03
267.38	8166.13
267.75	6251.57
268.12	5291.95
268.50	7096.50
268.87	6256.25
269.24	6298.38
269.61	7611.42
269.98	8100.59
270.35	8006.97
270.72	6312.42
271.09	6946.71
271.46	6752.45
271.83	8016.33
272.21	9210.01
272.58	6017.52
272.95	6387.32
273.32	7454.61
273.69	7375.03
274.06	5687.50
274.43	6249.23
274.80	7084.80
275.17	7950.80
275.54	16084.16
275.91	7293.11
276.28	7358.64
276.65	7648.87
277.02	11063.71
277.39	6345.19
277.76	6246.89
278.13	8287.84
278.50	8723.18
278.87	10335.81
279.24	9240.44
279.61	8465.72
279.98	9832.59
280.35	6258.59
280.72	7346.94
281.09	7098.84
281.46	7346.94
281.83	6274.98
282.20	7831.43
282.57	6604.99
282.94	8222.30
283.31	6558.18
283.68	7843.14
284.05	5715.59
284.42	5430.04
284.79	7716.75
285.16	8458.70
285.53	7260.34
285.90	7508.44
286.27	14565.15
286.64	5628.99
287.01	6422.43
287.38	8454.02
287.75	58230.19
288.12	8444.65
288.49	16428.22
288.86	5989.43
289.23	6209.44
289.59	6160.29
289.96	5980.07
290.33	6389.66
290.70	6628.40
291.07	8531.25
291.44	7866.54
291.81	5907.51
292.18	7353.96
292.55	6710.32
292.91	12664.64
293.28	8418.91
293.65	10773.49
294.02	7836.11
294.39	5720.27
294.76	6998.20
295.13	7370.35
295.50	7007.56
295.86	7056.72
296.23	6434.13
296.60	5818.57
296.97	6443.49
297.34	7115.23
297.71	8823.82
298.07	7164.38
298.44	5453.45
298.81	7922.71
299.18	7478.01
299.55	10537.09
299.91	7033.31
300.28	7372.69
300.65	5465.15
301.02	7606.74
301.39	7971.86
301.75	13128.06
302.12	8252.73
302.49	7059.06
302.86	10345.17
303.23	7311.83
303.59	5970.71
303.96	17048.46
304.33	9533.00
304.70	14850.70
305.06	6588.61
305.43	10204.74
305.80	8297.20
306.17	8961.91
306.53	6326.47
306.90	9432.36
307.27	7178.42
307.64	10384.96
308.00	6443.49
308.37	6366.26
308.74	11796.30
309.11	8908.08
309.47	6415.41
309.84	5614.95
310.21	7183.10
310.57	7618.44
310.94	6665.85
311.31	7197.15
311.67	7793.98
312.04	5554.09
312.41	9474.49
312.77	8198.90
313.14	6370.94
313.51	7049.69
313.87	6546.48
314.24	6429.45
314.61	6277.32
314.97	6614.35
315.34	6963.09
315.71	5671.12
316.07	9123.41
316.44	5790.49
316.81	8575.72
317.17	6249.23
317.54	15288.38
317.91	6445.84
318.27	5416.00
318.64	6766.49
319.00	8599.13
319.37	5614.95
319.74	9165.54
320.10	9577.47
320.47	6829.68
320.83	10934.98
321.20	7082.46
321.57	6078.37
321.93	6466.90
322.30	7405.46
322.66	6392.00
323.03	8851.91
323.40	7978.89
323.76	6647.12
324.13	6387.32
324.49	5551.75
324.86	18429.38
325.22	7557.59
325.59	7000.54
325.95	7880.58
326.32	9430.02
326.68	9132.77
327.05	7052.03
327.42	6085.39
327.78	6502.01
328.15	9575.13
328.51	6244.55
328.88	8484.44
329.24	11260.32
329.61	7428.86
329.97	8411.89
330.34	6429.45
330.70	7449.93
331.07	10747.74
331.43	8603.81
331.80	13158.49
332.16	10312.40
332.52	6179.01
332.89	8180.17
333.25	5526.00
333.62	12334.62
333.98	7059.06
334.35	7089.48
334.71	7349.28
335.08	5811.55
335.44	11992.90
335.81	11882.90
336.17	9968.34
336.53	7276.73
336.90	5996.45
337.26	8475.08
337.63	9303.63
337.99	7681.64
338.36	6031.56
338.72	8922.12
339.08	7440.56
339.45	6043.26
339.81	9446.40
340.18	6691.59
340.54	10281.97
340.90	6403.71
341.27	6951.39
341.63	8311.24
341.99	5359.83
342.36	10310.06
342.72	6026.88
343.09	10452.83
343.45	6459.88
343.81	10541.77
344.18	5647.71
344.54	7133.95
344.90	7868.88
345.27	7309.49
345.63	6981.82
345.99	8933.82
346.36	7360.98
346.72	6108.80
347.08	6001.13
347.45	5621.97
347.81	9832.59
348.17	7520.14
348.54	5743.67
348.90	8924.46
349.26	9802.16
349.62	10839.02
349.99	5455.79
350.35	5294.29
350.71	7829.09
351.08	7126.93
351.44	5401.96
351.80	13345.73
352.16	11473.31
352.53	6218.80
352.89	8320.60
353.25	11166.70
353.61	6773.51
353.98	8627.21
354.34	9949.62
354.70	6469.24
355.06	5336.42
355.43	7279.07
355.79	6689.25
356.15	6609.67
356.51	6022.20
356.88	6190.72
357.24	6796.92
357.60	5664.10
357.96	5343.44
358.32	15248.59
358.69	5521.32
359.05	7974.21
359.41	7618.44
359.77	5968.37
360.13	6305.40
360.49	6282.00
360.86	8987.66
361.22	11103.50
361.58	7887.61
361.94	10888.17
362.30	5900.49
362.66	8245.71
363.03	5483.88
363.39	5233.44
363.75	6242.21
364.11	9954.30
364.47	6352.21
364.83	10602.63
365.19	7566.95
365.56	8978.30
365.92	5418.34
366.28	8599.13
366.64	9769.40
367.00	5488.56
367.36	5563.45
367.72	9783.44
368.08	9343.42
368.44	6520.73
368.80	8348.69
369.17	6691.59
369.53	6841.39
369.89	5937.94
370.25	5973.05
370.61	6413.07
370.97	10752.42
371.33	6553.50
371.69	12706.77
372.05	8273.79
372.41	5858.36
372.77	6619.04
373.13	7538.87
373.49	5315.36
373.85	8135.70
374.21	7307.15
374.57	5736.65
374.93	8610.83
375.29	9160.86
375.65	7543.55
376.01	7358.64
376.37	10209.42
376.73	8636.58
377.09	5790.49
377.45	9727.27
377.81	6832.02
378.17	5696.86
378.53	5397.28
378.89	8355.71
379.25	10946.69
379.61	13977.68
379.97	9549.39
380.33	6520.73
380.69	6253.91
381.05	5774.10
381.41	9252.14
381.77	7370.35
382.13	8702.11
382.49	14813.25
382.85	7588.02
383.21	8765.31
383.57	5544.73
383.93	10340.49
384.28	5301.31
384.64	6553.50
385.00	7543.55
385.36	7318.86
385.72	9081.28
386.08	6265.61
386.44	8882.33
386.80	8894.04
387.16	12409.52
387.52	9771.74
387.87	13769.37
388.23	7990.59
388.59	6265.61
388.95	5556.43
389.31	6810.96
389.67	6862.45
390.03	6338.17
390.38	6668.19
390.74	5219.39
391.10	9516.62
391.46	7632.49
391.82	6022.20
392.18	8287.84
392.54	5139.82
392.89	5832.62
393.25	8638.92
393.61	5937.94
393.97	5727.29
394.33	7810.37
394.68	7098.84
395.04	5668.78
395.40	7323.54
395.76	9348.10
396.12	7463.97
396.47	5914.53
396.83	7096.50
397.19	5713.25
397.55	5851.34
397.90	7356.30
398.26	7288.43
398.62	5736.65
398.98	4931.51
399.33	6677.55
399.69	24851.81
400.05	8318.26
400.41	5832.62
400.76	8678.71
401.12	10146.22
401.48	7901.65
401.84	6108.80
402.19	6616.69
402.55	7735.47
402.91	7012.24
403.26	5404.30
403.62	8243.37
403.98	7176.08
404.34	4875.34
404.69	7122.25
405.05	9055.53
405.41	13982.36
405.76	5865.38
406.12	6015.18
406.48	6839.05
406.83	6171.99
407.19	8449.33
407.55	7826.75
407.90	13949.59
408.26	8416.57
408.62	9247.46
408.97	7087.14
409.33	5610.26
409.68	5792.83
410.04	7660.57
410.40	6047.94
410.75	8152.09
411.11	5839.64
411.47	7625.47
411.82	6597.97
412.18	7309.49
412.53	6750.10
412.89	6342.85
413.25	6918.62
413.60	7311.83
413.96	5556.43
414.31	6565.20
414.67	7400.77
415.03	5469.83
415.38	5905.17
415.74	6581.59
416.09	6738.40
416.45	8411.89
416.80	6078.37
417.16	8444.65
417.51	6827.34
417.87	6581.59
418.23	7864.20
418.58	8250.39
418.94	5062.58
419.29	6157.95
419.65	7913.35
420.00	8812.12
420.36	8311.24
420.71	8154.43
421.07	5640.69
421.42	7136.29
421.78	9195.96
422.13	6712.66
422.49	5727.29
422.84	7400.77
423.20	5343.44
423.55	5614.95
423.91	5530.69
424.26	13893.42
424.61	8285.50
424.97	11566.93
425.32	6099.44
425.68	6675.21
426.03	7660.57
426.39	10029.20
426.74	9919.19
427.10	9357.46
427.45	6265.61
427.80	7740.15
428.16	7023.95
428.51	7105.87
428.87	7765.90
429.22	9621.94
429.58	10101.75
429.93	9856.00
430.28	5998.79
430.64	6221.14
430.99	5331.74
431.35	7520.14
431.70	6768.83
432.05	6782.87
432.41	8196.56
432.76	7630.15
433.11	7992.93
433.47	7716.75
433.82	10649.44
434.17	8168.47
434.53	7955.48
434.88	13841.93
435.24	7744.83
435.59	7414.82
435.94	5668.78
436.30	8425.93
436.65	6291.36
437.00	9490.87
437.35	15908.62
437.71	6637.76
438.06	6303.06
438.41	6354.55
438.77	7957.82
439.12	5380.89
439.47	4950.23
439.83	7576.31
440.18	5416.00
440.53	6565.20
440.88	12255.04
441.24	8655.30
441.59	5830.27
441.94	6403.71
442.30	8264.43
442.65	12594.42
443.00	7054.37
443.35	10368.57
443.71	6883.52
444.06	9418.32
444.41	8175.49
444.76	11253.30
445.11	7162.04
445.47	9963.66
445.82	8938.51
446.17	5895.81
446.52	10422.41
446.88	7253.32
447.23	5376.21
447.58	7892.29
447.93	6169.65
448.28	29450.96
448.63	10897.53
448.99	7023.95
449.34	8479.76
449.69	8634.24
450.04	6366.26
450.39	6223.48
450.74	7000.54
451.10	7021.61
451.45	7164.38
451.80	7599.72
452.15	10059.62
452.50	8210.60
452.85	9935.57
453.21	9130.43
453.56	7812.71
453.91	6754.79
454.26	7482.69
454.61	5909.85
454.96	8432.95
455.31	6806.28
455.66	6445.84
456.01	8105.28
456.36	6443.49
456.72	6057.31
457.07	7829.09
457.42	10232.82
457.77	9118.73
458.12	5956.66
458.47	7375.03
458.82	9776.42
459.17	7337.58
459.52	7267.36
459.87	11728.42
460.22	5701.54
460.57	7150.34
460.92	6193.06
461.27	8189.53
461.62	6717.34
461.97	6050.28
462.32	11819.71
462.67	10775.83
463.02	13472.12
463.38	13514.25
463.73	9046.17
464.08	12189.51
464.43	7637.17
464.78	5643.03
465.12	8285.50
465.47	8540.61
465.82	28013.87
466.17	6530.09
466.52	8837.86
466.87	6494.99
467.22	6045.60
467.57	5305.99
467.92	7784.62
468.27	11035.63
468.62	14455.15
468.97	6829.68
469.32	4990.02
469.67	14824.95
470.02	14249.18
470.37	6195.40
470.72	7611.42
471.07	5460.47
471.42	6825.00
471.76	6920.96
472.11	6759.47
472.46	8582.74
472.81	14766.44
473.16	6167.31
473.51	6204.76
473.86	5371.53
474.21	6600.31
474.56	6382.64
474.90	6347.53
475.25	9572.79
475.60	8781.69
475.95	6022.20
476.30	11192.44
476.65	10281.97
477.00	14946.66
477.34	11176.06
477.69	5671.12
478.04	9394.91
478.39	7281.41
478.74	6001.13
479.09	5341.10
479.43	7461.63
479.78	5055.56
480.13	12596.76
480.48	10169.63
480.83	7428.86
481.17	5526.00
481.52	7253.32
481.87	6558.18
482.22	10806.25
482.57	6717.34
482.91	9135.11
483.26	7887.61
483.61	6675.21
483.96	7501.42
484.30	65535.00
484.65	6305.40
485.00	5860.70
485.35	6644.78
485.69	5994.11
486.04	6602.65
486.39	7793.98
486.74	7716.75
487.08	5425.36
487.43	8025.70
487.78	5114.07
488.12	8107.62
488.47	6176.67
488.82	10368.57
489.17	5877.09
489.51	5329.40
489.86	8016.33
490.21	5392.59
490.55	7882.92
490.90	5359.83
491.25	6429.45
491.59	5643.03
491.94	12496.12
492.29	6457.54
492.63	7218.21
492.98	5022.79
493.33	7447.58
493.67	6384.98
494.02	5738.99
494.37	5628.99
494.71	8580.40
495.06	6211.78
495.40	10319.42
495.75	6026.88
496.10	10230.48
496.44	6979.48
496.79	8205.92
497.13	5886.45
497.48	14356.85
497.83	10125.16
498.17	8173.15
498.52	6193.06
498.86	8655.30
499.21	6932.67
499.56	6066.67
499.90	6527.75
500.25	5350.46
500.59	6843.73
500.94	7779.94
501.28	8596.79
501.63	9621.94
501.97	6445.84
502.32	5867.72
502.67	7805.69
503.01	5291.95
503.36	6347.53
503.70	6310.08
504.05	8336.99
504.39	8997.02
504.74	6733.72
505.08	10544.11
505.43	4758.31
505.77	5631.33
506.12	7360.98
506.46	6565.20
506.81	5802.19
507.15	5980.07
507.49	6417.75
507.84	5909.85
508.18	7679.30
508.53	7405.46
508.87	7110.55
509.22	6661.16
509.56	65535.00
509.91	19264.95
510.25	7117.57
510.60	5041.51
510.94	9132.77
511.28	5032.15
511.63	9207.67
511.97	7763.56
512.32	8978.30
512.66	5837.30
513.00	7133.95
513.35	9451.08
513.69	5928.58
514.04	8456.36
514.38	8884.67
514.72	7571.63
515.07	5940.28
515.41	5755.38
515.76	5970.71
516.10	7749.51
516.44	9020.42
516.79	6249.23
517.13	5481.53
517.47	9305.97
517.82	7513.12
518.16	6731.38
518.50	7433.54
518.85	7513.12
519.19	10207.08
519.53	13551.70
519.88	8966.59
520.22	6546.48
520.56	7133.95
520.91	5455.79
521.25	5621.97
521.59	6806.28
521.93	7852.50
522.28	6513.71
522.62	7494.40
522.96	9142.13
523.31	6649.46
523.65	7957.82
523.99	8538.27
524.33	11243.93
524.68	8219.96
525.02	5568.13
525.36	7829.09
525.70	5268.55
526.05	6246.89
526.39	5675.80
526.73	8351.03
527.07	7506.10
527.41	10485.60
527.76	5891.13
528.10	6579.25
528.44	8053.78
528.78	6923.30
529.12	8559.34
529.47	6612.01
529.81	9118.73
530.15	9415.98
530.49	8313.58
530.83	5053.22
531.18	5577.50
531.52	6710.32
531.86	5467.49
532.20	7080.12
532.54	9582.15
532.88	4952.57
533.22	6548.82
533.57	7197.15
533.91	9561.09
534.25	5500.26
534.59	10998.18
534.93	8753.60
535.27	5729.63
535.61	6752.45
535.95	10953.71
536.30	8720.84
536.64	6953.73
536.98	4711.50
537.32	6485.62
537.66	5146.84
538.00	8229.32
538.34	8290.18
538.68	8259.75
539.02	11576.29
539.36	6296.04
539.70	5418.34
540.04	6825.00
540.39	19653.48
540.73	5790.49
541.07	7012.24
541.41	7667.60
541.75	7829.09
542.09	10010.47
542.43	7873.56
542.77	7009.90
543.11	7534.18
543.45	7164.38
543.79	9612.58
544.13	6513.71
544.47	6703.29
544.81	5851.34
545.15	8428.27
545.49	6918.62
545.83	5795.17
546.17	6579.25
546.51	4987.68
546.85	6284.34
547.19	11101.16
547.53	5380.89
547.87	8402.52
548.21	11880.56
548.54	7229.91
548.88	6207.10
549.22	5771.76
549.56	5420.68
549.90	6171.99
550.24	7047.35
550.58	5764.74
550.92	9680.46
551.26	6340.51
551.60	10965.41
551.94	6394.34
552.28	6492.65
552.61	8283.16
552.95	6602.65
553.29	6181.35
553.63	7169.06
553.97	11173.72
554.31	9277.88
554.65	10366.23
554.99	10281.97
555.32	6296.04
555.66	8121.66
556.00	4931.51
556.34	6691.59
556.68	7375.03
557.02	9202.99
557.36	7349.28
557.69	7087.14
558.03	6211.78
558.37	12620.17
558.71	14611.96
559.05	10230.48
559.38	11452.24
559.72	5940.28
560.06	8760.63
560.40	8304.22
560.74	9975.36
561.07	7978.89
561.41	8973.61
561.75	8004.63
562.09	6298.38
562.42	8936.17
562.76	8142.72
563.10	7260.34
563.44	24180.07
563.77	7573.97
564.11	8294.86
564.45	9778.76
564.79	8102.93
565.12	7232.26
565.46	7552.91
565.80	7857.18
566.14	7597.38
566.47	9324.69
566.81	5879.43
567.15	7480.35
567.48	7932.08
567.82	8463.38
568.16	7220.55
568.49	5895.81
568.83	5502.60
569.17	6906.92
569.50	7889.95
569.84	10881.15
570.18	7934.42
570.51	11169.04
570.85	7030.97
571.19	6745.42
571.52	6120.50
571.86	9390.23
572.20	6551.16
572.53	10885.83
572.87	6076.03
573.21	5893.47
573.54	5638.35
573.88	7728.45
574.21	7386.73
574.55	6916.28
574.89	9745.99
575.22	9158.52
575.56	6338.17
575.89	6092.41
576.23	6623.72
576.57	7946.12
576.90	6097.10
577.24	7534.18
577.57	5589.20
577.91	7662.91
578.24	5308.34
578.58	6864.79
578.91	8177.83
579.25	5956.66
579.59	7339.92
579.92	6864.79
580.26	5507.28
580.59	7957.82
580.93	7815.05
581.26	6616.69
581.60	7927.39
581.93	8479.76
582.27	11091.80
582.60	5785.80
582.94	7485.03
583.27	5537.71
583.61	6736.06
583.94	7597.38
584.28	5240.46
584.61	6506.69
584.94	8205.92
585.28	8093.57
585.61	8608.49
585.95	8425.93
586.28	11742.47
586.62	13135.09
586.95	7152.68
587.29	12184.83
587.62	15449.88
587.95	5769.42
588.29	7683.98
588.62	8395.50
588.96	9366.82
589.29	6499.67
589.62	6406.05
589.96	6698.61
590.29	6328.81
590.63	5401.96
590.96	8620.19
591.29	8915.10
591.63	9558.75
591.96	5736.65
592.29	6630.74
592.63	6235.19
592.96	7693.34
593.30	11756.51
593.63	7822.07
593.96	5970.71
594.30	6406.05
594.63	7868.88
594.96	12919.76
595.30	7152.68
595.63	6506.69
595.96	6157.95
596.29	7896.97
596.63	6523.07
596.96	8760.63
597.29	8100.59
597.63	5280.25
597.96	10223.46
598.29	9745.99
598.63	9596.20
598.96	6078.37
599.29	6331.15
599.62	6162.63
599.96	6143.91
600.29	6799.26
600.62	5886.45
600.95	6326.47
601.29	6920.96
601.62	7581.00
601.95	7080.12
602.28	6193.06
602.61	18696.20
602.95	7066.08
603.28	11847.79
603.61	6157.95
603.94	9385.55
604.27	5919.21
604.61	8571.04
604.94	7953.14
605.27	7597.38
605.60	5701.54
605.93	6265.61
606.27	9259.16
606.60	6759.47
606.93	5542.39
607.26	11311.81
607.59	7089.48
607.92	9706.20
608.26	6635.42
608.59	6153.27
608.92	6817.98
609.25	5792.83
609.58	7681.64
609.91	8561.68
610.24	13451.06
610.57	8212.94
610.90	9872.38
611.24	5364.51
611.57	5472.17
611.90	8875.31
612.23	7005.22
612.56	9011.06
612.89	8629.56
613.22	8795.73
613.55	5352.81
613.88	9514.28
614.21	5926.24
614.54	7948.46
614.87	5973.05
615.20	4985.34
615.53	10061.96
615.87	6125.18
616.20	7421.84
616.53	10272.61
616.86	7063.74
617.19	8074.85
617.52	6228.17
617.85	6464.56
618.18	5994.11
618.51	6548.82
618.84	8468.06
619.17	6841.39
619.50	10729.02
619.83	10160.27
620.16	8702.11
620.49	6286.68
620.82	14033.85
621.14	10642.42
621.47	6635.42
621.80	9741.31
622.13	7452.27
622.46	14565.15
622.79	8692.75
623.12	5579.84
623.45	9146.81
623.78	8732.54
624.11	5912.19
624.44	7873.56
624.77	5994.11
625.10	6162.63
625.43	5734.31
625.75	7475.67
626.08	6181.35
626.41	5961.34
626.74	7112.89
627.07	6558.18
627.40	12105.25
627.73	6654.14
628.06	6038.58
628.38	4812.14
628.71	8865.95
629.04	9799.82
629.37	8730.20
629.70	7342.26
630.03	5834.96
630.36	9607.90
630.68	8917.44
631.01	6347.53
631.34	10829.66
631.67	6452.86
632.00	5034.49
632.32	9001.70
632.65	9996.43
632.98	7644.19
633.31	7155.02
633.64	9156.18
633.96	5879.43
634.29	10939.66
634.62	7288.43
634.95	7726.11
635.27	7421.84
635.60	8381.46
635.93	7943.78
636.26	7896.97
636.58	6466.90
636.91	6235.19
637.24	6167.31
637.57	7176.08
637.89	8224.64
638.22	6413.07
638.55	7384.39
638.87	7803.35
639.20	8898.72
639.53	7985.91
639.86	6167.31
640.18	5682.82
640.51	7513.12
640.84	7812.71
641.16	5605.58
641.49	7803.35
641.82	5671.12
642.14	5776.44
642.47	14005.77
642.80	6942.03
643.12	9404.27
643.45	6956.07
643.78	7318.86
644.10	6223.48
644.43	7208.85
644.75	10307.72
645.08	5390.25
645.41	8168.47
645.73	5832.62
646.06	15215.82
646.39	9256.82
646.71	6342.85
647.04	6132.20
647.36	5203.01
647.69	8386.14
648.01	7274.38
648.34	6136.88
648.67	9738.97
648.99	10289.00
649.32	6118.16
649.64	5530.69
649.97	4971.30
650.29	5493.24
650.62	14401.32
650.94	7358.64
651.27	11178.40
651.59	7089.48
651.92	6230.51
652.25	8035.06
652.57	5736.65
652.90	6087.73
653.22	7805.69
653.55	7648.87
653.87	5071.94
654.20	7321.20
654.52	11096.48
654.84	6909.26
655.17	8259.75
655.49	11393.73
655.82	6644.78
656.14	7866.54
656.47	10937.32
656.79	11662.89
657.12	6771.17
657.44	6506.69
657.77	8929.14
658.09	7716.75
658.41	6932.67
658.74	8634.24
659.06	5540.05
659.39	7002.88
659.71	6373.28
660.03	7073.10
660.36	6597.97
660.68	9975.36
661.01	13198.28
661.33	10611.99
661.65	6300.72
661.98	13664.05
662.30	13472.12
662.63	7105.87
662.95	6867.13
663.27	6143.91
663.60	5598.56
663.92	6939.69
664.24	6958.41
664.57	5870.06
664.89	6274.98
665.21	6424.77
665.54	9565.77
665.86	7253.32
666.18	7627.81
666.51	10183.67
666.83	6410.73
667.15	14932.62
667.47	9722.59
667.80	8388.48
668.12	6076.03
668.44	7368.01
668.77	8798.07
669.09	10298.36
669.41	8938.51
669.73	5432.38
670.06	7070.76
670.38	6675.21
670.70	5413.66
671.02	8224.64
671.35	6471.58
671.67	10600.29
671.99	6986.50
672.31	10132.18
672.63	7850.16
672.96	11082.44
673.28	6532.44
673.60	7360.98
673.92	7520.14
674.24	6052.63
674.57	6207.10
674.89	9769.40
675.21	6902.24
675.53	9153.84
675.85	10022.17
676.17	10122.82
676.50	5874.74
676.82	9724.93
677.14	7630.15
677.46	14469.19
677.78	5507.28
678.10	9582.15
678.42	7049.69
678.75	6490.31
679.07	5781.12
679.39	7276.73
679.71	6586.27
680.03	6494.99
680.35	6551.16
680.67	6642.44
680.99	6120.50
681.31	5373.87
681.63	8173.15
681.96	10349.85
682.28	6399.02
682.60	5912.19
682.92	8615.51
683.24	5572.82
683.56	8716.16
683.88	6291.36
684.20	6853.09
684.52	6602.65
684.84	6335.83
685.16	6616.69
685.48	9078.94
685.80	7772.92
686.12	9149.15
686.44	11758.85
686.76	6848.41
687.08	5364.51
687.40	5942.62
687.72	9298.95
688.04	6284.34
688.36	14675.16
688.68	11110.52
689.00	8079.53
689.32	6682.23
689.64	6476.26
689.96	6942.03
690.28	9947.28
690.60	10239.84
690.92	6179.01
691.24	8538.27
691.56	6834.36
691.88	6988.84
692.19	5874.74
692.51	9181.92
692.83	8039.74
693.15	9032.13
693.47	8074.85
693.79	7597.38
694.11	9745.99
694.43	7915.69
694.75	7129.27
695.06	7733.13
695.38	10120.48
695.70	7356.30
696.02	7639.51
696.34	6637.76
696.66	6630.74
696.98	5343.44
697.29	7442.90
697.61	11199.46
697.93	9837.27
698.25	13881.72
698.57	8018.68
698.89	5437.06
699.20	6944.37
699.52	11183.08
699.84	5270.89
700.16	7049.69
700.48	10719.65
700.79	5926.24
701.11	12119.29
701.43	9345.76
701.75	6331.15
702.07	6883.52
702.38	12056.10
702.70	6216.46
703.02	6115.82
703.34	8746.58
703.65	7506.10
703.97	6773.51
704.29	5039.17
704.61	5984.75
704.92	9242.78
705.24	6848.41
705.56	9507.26
705.87	9982.38
706.19	7304.81
706.51	5469.83
706.82	9891.10
707.14	6239.87
707.46	5465.15
707.78	5984.75
708.09	8498.49
708.41	9699.18
708.73	7808.03
709.04	10031.54
709.36	6672.87
709.68	7302.47
709.99	13193.60
710.31	10258.57
710.62	7569.29
710.94	6764.15
711.26	8147.40
711.57	6729.04
711.89	5650.05
712.21	15227.53
712.52	7456.95
712.84	10721.99
713.15	7868.88
713.47	9217.03
713.79	5659.42
714.10	6455.20
714.42	6925.65
714.73	10892.85
715.05	5486.22
715.36	5799.85
715.68	7742.49
715.99	6890.54
716.31	9554.07
716.63	8540.61
716.94	9600.88
717.26	19681.56
717.57	9322.35
717.89	11538.84
718.20	6260.93
718.52	9465.13
718.83	7164.38
719.15	14824.95
719.46	14015.13
719.78	8074.85
720.09	7089.48
720.41	6125.18
720.72	5809.21
721.04	5984.75
721.35	7087.14
