317.91	6244.55
318.27	5430.04
318.64	6794.58
319.00	8449.33
319.37	5593.88
319.74	9252.14
320.10	9467.47
320.47	6553.50
320.83	10710.29
321.20	7045.01
321.57	5909.85
321.93	6377.96
322.30	7435.88
322.66	6115.82
323.03	8641.26
323.40	7941.44
323.76	6368.60
324.13	6401.37
324.49	5334.08
324.86	18511.30
325.22	7482.69
325.59	6733.72
325.95	7742.49
326.32	9441.72
326.68	9177.24
327.05	7112.89
327.42	6045.60
327.78	6494.99
328.15	9310.65
328.51	6289.02
328.88	8294.86
329.24	11117.54
329.61	7293.11
329.97	8575.72
330.34	6408.39
330.70	7370.35
331.07	10560.50
331.43	8559.34
331.80	13156.15
332.16	10106.43
332.52	6120.50
332.89	8241.03
333.25	5474.51
333.62	12439.95
333.98	7602.06
334.35	6839.05
334.71	7482.69
335.08	5781.12
335.44	12067.80
335.81	11840.77
336.17	10204.74
336.53	7220.55
336.90	5921.56
337.26	8418.91
337.63	9282.56
337.99	7576.31
338.36	5891.13
338.72	8800.41
339.08	7492.05
339.45	5846.66
339.81	9458.10
340.18	6691.59
340.54	10286.65
340.90	6293.70
341.27	6909.26
341.63	8259.75
341.99	5158.54
342.36	10270.27
342.72	5764.74
343.09	10352.19
343.45	6354.55
343.81	10604.97
344.18	5558.77
344.54	6993.52
344.90	7798.66
345.27	7246.30
345.63	7101.19
345.99	8861.27
346.36	7145.66
346.72	5895.81
347.08	6069.01
347.45	5462.81
347.81	9886.42
348.17	7562.27
348.54	5710.91
348.90	8971.27
349.26	9722.59
349.62	10455.17
349.99	5467.49
350.35	5273.23
350.71	7768.24
351.08	6998.20
351.44	5238.12
351.80	13521.27
352.16	11499.05
352.53	6099.44
352.89	8252.73
353.25	11192.44
353.61	6682.23
353.98	8507.85
354.34	10054.94
354.70	6413.07
355.06	5256.84
355.43	7250.98
355.79	6745.42
356.15	6513.71
356.51	5933.26
356.88	6169.65
357.24	6703.29
357.60	5547.07
357.96	5383.23
358.32	15452.22
358.69	5460.47
359.05	7927.39
359.41	7531.84
359.77	5820.91
360.13	6164.97
360.49	6022.20
360.86	8992.34
361.22	10995.84
361.58	7826.75
361.94	11169.04
362.30	5867.72
362.66	8224.64
363.03	5308.34
363.39	5184.29
363.75	6129.86
364.11	9886.42
364.47	6282.00
364.83	10614.33
365.19	7653.55
365.56	8884.67
365.92	5245.14
366.28	8554.66
366.64	9909.83
367.00	5425.36
367.36	5441.75
367.72	9799.82
368.08	9418.32
368.44	6417.75
368.80	8313.58
369.17	6452.86
369.53	6609.67
369.89	5877.09
370.25	5963.68
370.61	6279.66
370.97	10759.44
371.33	6349.87
371.69	12526.55
372.05	8250.39
372.41	5856.02
372.77	6518.39
373.13	7393.75
373.49	5095.35
373.85	7871.22
374.21	7368.01
374.57	5755.38
374.93	8589.77
375.29	9303.63
375.65	7536.52
376.01	7337.58
376.37	10293.68
376.73	8552.32
377.09	5738.99
377.45	9921.53
377.81	6810.96
378.17	5991.77
378.53	5210.03
378.89	8395.50
379.25	11047.33
379.61	14169.60
379.97	9317.67
380.33	6473.92
380.69	6282.00
381.05	5643.03
381.41	9132.77
381.77	7356.30
382.13	8430.61
382.49	14949.00
382.85	7470.99
383.21	8739.56
383.57	5369.19
383.93	10485.60
384.28	5195.99
384.64	6504.35
385.00	7625.47
385.36	7358.64
385.72	8933.82
386.08	5928.58
386.44	8772.33
386.80	8894.04
387.16	12266.75
387.52	9551.73
387.87	13844.27
388.23	7974.21
388.59	6214.12
388.95	5624.31
389.31	6855.43
389.67	6661.16
390.03	6207.10
390.38	6469.24
390.74	5078.96
391.10	9411.29
391.46	7508.44
391.82	6003.47
392.18	8329.97
392.54	4877.68
392.89	5586.86
393.25	8362.73
393.61	5689.84
393.97	5528.35
394.33	7810.37
394.68	6918.62
395.04	5488.56
395.40	7162.04
395.76	9067.24
396.12	7524.82
396.47	5792.83
396.83	6949.05
397.19	5577.50
397.55	5935.60
397.90	7288.43
398.26	7162.04
398.62	5703.89
398.98	4896.40
399.33	6808.62
399.69	25291.83
400.05	8208.26
400.41	5853.68
400.76	8638.92
401.12	10090.05
401.48	7859.52
401.84	6010.50
402.19	6415.41
402.55	7550.57
402.91	7297.79
403.26	5270.89
403.62	8367.42
403.98	7037.99
404.34	4844.91
404.69	6764.15
405.05	9177.24
405.41	14178.97
405.76	6024.54
406.12	5949.64
406.48	6871.81
406.83	6017.52
407.19	8276.13
407.55	7878.24
407.90	14188.33
408.26	8409.54
408.62	9165.54
408.97	7023.95
409.33	5359.83
409.68	5837.30
410.04	7655.89
410.40	5891.13
410.75	8133.36
411.11	5823.25
411.47	7583.34
411.82	6506.69
412.18	7131.61
412.53	6778.19
412.89	6195.40
413.25	6902.24
413.60	7098.84
413.96	5200.67
414.31	6410.73
414.67	7311.83
415.03	5277.91
415.38	5680.48
415.74	6282.00
416.09	6628.40
416.45	8545.30
416.80	5912.19
417.16	8524.23
417.51	6850.75
417.87	6373.28
418.23	7737.81
418.58	8145.06
418.94	4947.89
419.29	6038.58
419.65	7485.03
420.00	8823.82
420.36	8166.13
420.71	8131.02
421.07	5624.31
421.42	7040.33
421.78	9043.83
422.13	6719.68
422.49	5598.56
422.84	7274.38
423.20	5151.52
423.55	5226.42
423.91	5406.64
424.26	13980.02
424.61	8226.98
424.97	11325.85
425.32	6050.28
425.68	6525.41
426.03	7613.76
426.39	10171.97
426.74	9970.68
427.10	9322.35
427.45	6167.31
427.80	7623.12
428.16	6909.26
428.51	6780.53
428.87	7723.77
429.22	9558.75
429.58	10071.33
429.93	10122.82
430.28	6031.56
430.64	6125.18
430.99	5259.18
431.35	7545.89
431.70	6410.73
432.05	6733.72
432.41	8114.64
432.76	7845.48
433.11	7969.52
433.47	7719.09
433.82	10595.61
434.17	8187.19
434.53	8746.58
434.88	14050.24
435.24	7536.52
435.59	7302.47
435.94	5528.35
436.30	8329.97
436.65	6422.43
437.00	9355.12
437.35	16044.37
437.71	6534.78
438.06	6216.46
438.41	6186.04
438.77	7730.79
439.12	5317.70
439.47	4772.35
439.83	7815.05
440.18	5181.95
440.53	6511.37
440.88	12294.83
441.24	8500.83
441.59	5753.04
441.94	6445.84
442.30	8177.83
442.65	12435.27
443.00	6850.75
443.35	10232.82
443.71	6731.38
444.06	9554.07
444.41	7875.90
444.76	11379.68
445.11	7108.21
445.47	10375.59
445.82	9062.55
446.17	5750.70
446.52	10331.12
446.88	7164.38
447.23	5207.69
447.58	7978.89
447.93	5998.79
448.28	29818.42
448.63	10979.45
448.99	6953.73
449.34	8409.54
449.69	8767.65
450.04	6176.67
450.39	6258.59
450.74	7049.69
451.10	7009.90
451.45	7208.85
451.80	7536.52
452.15	9989.41
452.50	8264.43
452.85	9956.64
453.21	8858.93
453.56	7786.96
453.91	6668.19
454.26	7475.67
454.61	5710.91
454.96	8250.39
455.31	6614.35
455.66	6195.40
456.01	7967.18
456.36	6251.57
456.72	5919.21
457.07	7761.22
457.42	10298.36
457.77	9139.79
458.12	5827.93
458.47	7393.75
458.82	9561.09
459.17	7103.53
459.52	7108.21
459.87	11819.71
460.22	5743.67
460.57	7197.15
460.92	6253.91
461.27	8156.77
461.62	6633.08
461.97	5762.40
462.32	11950.78
462.67	10590.92
463.02	13586.81
463.38	13373.82
463.73	8912.76
464.08	12236.32
464.43	7627.81
464.78	5713.25
465.12	8187.19
465.47	8587.43
465.82	27138.51
466.17	6464.56
466.52	8652.96
466.87	6366.26
467.22	5980.07
467.57	5341.10
467.92	7742.49
468.27	10867.11
468.62	14874.10
468.97	6707.98
469.32	4924.49
469.67	15651.16
470.02	14104.07
470.37	6099.44
470.72	7428.86
471.07	5357.49
471.42	6534.78
471.76	6703.29
472.11	6656.48
472.46	8594.45
472.81	14874.10
473.16	6045.60
473.51	6073.69
473.86	5235.78
474.21	6649.46
474.56	6539.46
474.90	6272.64
475.25	9788.12
475.60	8877.65
475.95	6162.63
476.30	11103.50
476.65	10230.48
477.00	14946.66
477.34	11339.90
477.69	5657.07
478.04	9266.18
478.39	7293.11
478.74	5818.57
479.09	5137.48
479.43	7206.51
479.78	4961.94
480.13	12547.61
480.48	10134.52
480.83	7325.88
481.17	5462.81
481.52	7150.34
481.87	6523.07
482.22	11786.94
482.57	6656.48
482.91	9357.46
483.26	7896.97
483.61	6478.60
483.96	7599.72
484.30	65535.00
484.65	12493.78
485.00	5823.25
485.35	6616.69
485.69	5776.44
486.04	6656.48
486.39	7784.62
486.74	7585.68
487.08	5294.29
487.43	7880.58
487.78	4922.15
488.12	8107.62
488.47	6214.12
488.82	10593.26
489.17	5926.24
489.51	5018.11
489.86	7955.48
490.21	5153.86
490.55	7779.94
490.90	5352.81
491.25	6377.96
491.59	5458.13
491.94	12648.26
492.29	6494.99
492.63	7073.10
492.98	4823.84
493.33	7215.87
493.67	6527.75
494.02	5589.20
494.37	5533.03
494.71	8339.33
495.06	6235.19
495.40	10314.74
495.75	5923.90
496.10	10300.70
496.44	6918.62
496.79	8222.30
497.13	5856.02
497.48	14249.18
497.83	10202.40
498.17	8175.49
498.52	6209.44
498.86	8627.21
499.21	6640.10
499.56	5921.56
499.90	6513.71
500.25	5380.89
500.59	6834.36
500.94	7838.45
501.28	8645.94
501.63	9511.94
501.97	6576.91
502.32	5830.27
502.67	7875.90
503.01	5294.29
503.36	6209.44
503.70	6244.55
504.05	8318.26
504.39	9228.73
504.74	6689.25
505.08	10740.72
505.43	4791.08
505.77	5481.53
506.12	7302.47
506.46	6506.69
506.81	5760.06
507.15	5706.23
507.49	6356.90
507.84	5689.84
508.18	7693.34
508.53	7318.86
508.87	7068.42
509.22	6555.84
509.56	65535.00
509.91	19154.94
510.25	7152.68
510.60	4983.00
510.94	8751.26
511.28	4877.68
511.63	9252.14
511.97	7777.60
512.32	9107.02
512.66	5781.12
513.00	7070.76
513.35	9345.76
513.69	5720.27
514.04	8458.70
514.38	8730.20
514.72	7496.74
515.07	5760.06
515.41	5727.29
515.76	5851.34
516.10	7793.98
516.44	8898.72
516.79	6242.21
517.13	5626.65
517.47	9280.22
517.82	7302.47
518.16	6689.25
518.50	7241.62
518.85	7417.16
519.19	10047.92
519.53	13352.76
519.88	8851.91
520.22	6530.09
520.56	7037.99
520.91	5334.08
521.25	5596.22
521.59	6707.98
521.93	7971.86
522.28	6633.08
522.62	7344.60
522.96	9053.19
523.31	6530.09
523.65	7756.54
523.99	8557.00
524.33	11426.50
524.68	8152.09
525.02	5462.81
525.36	7681.64
525.70	5174.92
526.05	6005.81
526.39	5636.01
526.73	8608.49
527.07	7288.43
527.41	10574.54
527.76	5799.85
528.10	6541.80
528.44	7882.92
528.78	6703.29
529.12	8435.29
529.47	6487.96
529.81	9184.26
530.15	9224.05
530.49	8077.19
530.83	5095.35
531.18	5703.89
531.52	6602.65
531.86	5441.75
532.20	7068.42
532.54	9734.29
532.88	4870.65
533.22	6490.31
533.57	7220.55
533.91	9453.42
534.25	5476.85
534.59	10974.77
534.93	8648.28
535.27	5582.18
535.61	6609.67
535.95	10717.31
536.30	8854.25
536.64	7119.91
536.98	4702.14
537.32	6490.31
537.66	5064.92
538.00	7999.95
538.34	8304.22
538.68	8147.40
539.02	11494.37
539.36	6321.79
539.70	5270.89
540.04	12140.36
540.39	19943.70
540.73	5832.62
541.07	7103.53
541.41	7665.25
541.75	7620.78
542.09	10169.63
542.43	7903.99
542.77	6965.43
543.11	7611.42
543.45	7005.22
543.79	9518.96
544.13	6317.11
544.47	6635.42
544.81	5643.03
545.15	8301.88
545.49	6867.13
545.83	5589.20
546.17	6562.86
546.51	4896.40
546.85	6029.22
547.19	11028.60
547.53	5282.59
547.87	8549.98
548.21	12032.69
548.54	7248.64
548.88	6064.33
549.22	5900.49
549.56	5343.44
549.90	6064.33
550.24	6892.88
550.58	5664.10
550.92	9701.52
551.26	6230.51
551.60	10836.68
551.94	6139.23
552.28	6396.68
552.61	8315.92
552.95	6590.95
553.29	6071.35
553.63	7194.81
553.97	11204.14
554.31	9392.57
554.65	10478.58
554.99	10157.92
555.32	6291.36
555.66	8182.51
556.00	4730.22
556.34	6597.97
556.68	7192.47
557.02	9312.99
557.36	7360.98
557.69	6771.17
558.03	6230.51
558.37	12505.48
558.71	14909.21
559.05	10305.38
559.38	11522.46
559.72	5799.85
560.06	8777.01
560.40	8374.44
560.74	9853.66
561.07	7915.69
561.41	8992.34
561.75	7962.50
562.09	6164.97
562.42	8954.89
562.76	8266.77
563.10	7105.87
563.44	24163.69
563.77	7625.47
564.11	8266.77
564.45	9753.01
564.79	8189.53
565.12	7229.91
565.46	7508.44
565.80	7665.25
566.14	7662.91
566.47	9343.42
566.81	5769.42
567.15	7492.05
567.48	7882.92
567.82	8313.58
568.16	7080.12
568.49	5844.32
568.83	5479.19
569.17	6902.24
569.50	7716.75
569.84	10909.24
570.18	7899.31
570.51	11419.47
570.85	7000.54
571.19	6616.69
571.52	5937.94
571.86	9320.01
572.20	6497.33
572.53	10803.91
572.87	5949.64
573.21	5685.16
573.54	5378.55
573.88	7623.12
574.21	7197.15
574.55	6839.05
574.89	9738.97
575.22	9081.28
575.56	6059.65
575.89	6113.48
576.23	6581.59
576.57	7819.73
576.90	6040.92
577.24	7482.69
577.57	5596.22
577.91	7646.53
578.24	5259.18
578.58	6902.24
578.91	8217.62
579.25	5907.51
579.59	7241.62
579.92	6740.74
580.26	5563.45
580.59	7864.20
580.93	7871.22
581.26	6305.40
581.60	7927.39
581.93	8503.17
582.27	11068.39
582.60	5818.57
582.94	7475.67
583.27	5430.04
583.61	6752.45
583.94	7501.42
584.28	5289.61
584.61	6497.33
584.94	8245.71
585.28	8049.10
585.61	8601.47
585.95	8264.43
586.28	11527.14
586.62	13111.68
586.95	7016.93
587.29	12184.83
587.62	15307.10
587.95	5624.31
588.29	7588.02
588.62	8252.73
588.96	9479.17
589.29	6354.55
589.62	6258.59
589.96	6787.55
590.29	6202.42
590.63	5327.06
590.96	8720.84
591.29	8964.25
591.63	9598.54
591.96	5673.46
592.29	6588.61
592.63	6296.04
592.96	7784.62
593.30	11910.99
593.63	7815.05
593.96	5823.25
594.30	6338.17
594.63	7747.17
594.96	12898.69
595.30	7049.69
595.63	6499.67
595.96	6167.31
596.29	7845.48
596.63	6497.33
596.96	8858.93
597.29	8021.02
597.63	5214.71
597.96	10136.86
598.29	9518.96
598.63	9373.85
598.96	6010.50
599.29	6317.11
599.62	6047.94
599.96	6080.71
600.29	6785.21
600.62	5792.83
600.95	6235.19
601.29	6916.28
601.62	7592.70
601.95	7049.69
602.28	6127.52
602.61	21348.03
602.95	7222.89
603.28	12182.49
603.61	6087.73
603.94	9390.23
604.27	5858.36
604.61	8439.97
604.94	7875.90
605.27	7683.98
605.60	5591.54
605.93	6253.91
606.27	9188.94
606.60	6902.24
606.93	5345.78
607.26	11026.26
607.59	7042.67
607.92	9769.40
608.26	6420.09
608.59	6134.54
608.92	6839.05
609.25	5694.52
609.58	7742.49
609.91	8519.55
610.24	13572.77
610.57	8093.57
610.90	9476.83
611.24	5633.67
611.57	5352.81
611.90	9057.87
612.23	6937.35
612.56	9008.72
612.89	8496.14
613.22	8762.97
613.55	5167.90
613.88	9383.21
614.21	5750.70
614.54	8032.72
614.87	5947.30
615.20	4809.80
615.53	9935.57
615.87	5975.39
616.20	7145.66
616.53	10136.86
616.86	6927.99
617.19	8030.38
617.52	6223.48
617.85	6307.74
618.18	5823.25
618.51	6621.38
618.84	8669.34
619.17	6782.87
619.50	10817.96
619.83	10183.67
620.16	8531.25
620.49	6265.61
620.82	14230.46
621.14	10630.71
621.47	7480.35
621.80	9776.42
622.13	7482.69
622.46	14846.02
622.79	8547.64
623.12	5619.63
623.45	9210.01
623.78	8723.18
624.11	5673.46
624.44	7768.24
624.77	5937.94
625.10	6080.71
625.43	5575.16
625.75	7290.77
626.08	6136.88
626.41	5633.67
626.74	7119.91
627.07	6408.39
627.40	12269.09
627.73	6520.73
628.06	5949.64
628.38	4723.20
628.71	8875.31
629.04	9923.87
629.37	8711.47
629.70	7475.67
630.03	5907.51
630.36	9898.13
630.68	8915.10
631.01	6230.51
631.34	10813.28
631.67	6331.15
632.00	4959.60
632.32	9022.77
632.65	9914.51
632.98	7421.84
633.31	7183.10
633.64	9090.64
633.96	5701.54
634.29	10974.77
634.62	7396.09
634.95	7613.76
635.27	7435.88
635.60	8456.36
635.93	7871.22
636.26	7946.12
636.58	6321.79
636.91	6223.48
637.24	6069.01
637.57	7410.14
637.89	8187.19
638.22	6363.92
638.55	7414.82
638.87	7819.73
639.20	8669.34
639.53	8271.45
639.86	6244.55
640.18	5619.63
640.51	7412.48
640.84	7810.37
641.16	5640.69
641.49	7538.87
641.82	5797.51
642.14	5785.80
642.47	14148.54
642.80	6890.54
643.12	9350.44
643.45	6953.73
643.78	7108.21
644.10	6228.17
644.43	6972.46
644.75	10237.50
645.08	5111.73
645.41	8236.35
645.73	5746.02
646.06	15686.27
646.39	9048.51
646.71	6363.92
647.04	5860.70
647.36	5139.82
647.69	8566.36
648.01	7227.57
648.34	6146.25
648.67	9809.19
648.99	10366.23
649.32	5914.53
649.64	5451.11
649.97	4746.61
650.29	5472.17
650.62	14462.17
650.94	7236.94
651.27	11007.54
651.59	6911.60
651.92	6183.70
652.25	8210.60
652.57	5666.44
652.90	5926.24
653.22	7768.24
653.55	7686.32
653.87	4983.00
654.20	7346.94
654.52	11204.14
654.84	6782.87
655.17	8091.23
655.49	11335.21
655.82	6558.18
656.14	7901.65
656.47	11028.60
656.79	11728.42
657.12	6497.33
657.44	6534.78
657.77	8788.71
658.09	7417.16
658.41	6862.45
658.74	8564.02
659.06	5493.24
659.39	6820.32
659.71	6143.91
660.03	7094.16
660.36	6539.46
660.68	9923.87
661.01	13687.45
661.33	10656.46
661.65	6277.32
661.98	14029.17
662.30	13544.68
662.63	7332.90
662.95	6705.63
663.27	6122.84
663.60	5481.53
663.92	6946.71
664.24	6892.88
664.57	5891.13
664.89	6078.37
665.21	6225.82
665.54	9430.02
665.86	7155.02
666.18	7562.27
666.51	10352.19
666.83	6382.64
667.15	15169.01
667.47	9701.52
667.80	8276.13
668.12	6061.99
668.44	7391.41
668.77	8854.25
669.09	10399.00
669.41	9022.77
669.73	5472.17
670.06	7185.44
670.38	6689.25
670.70	5294.29
671.02	8032.72
671.35	6384.98
671.67	10293.68
671.99	6750.10
672.31	10186.01
672.63	7772.92
672.96	11152.65
673.28	6520.73
673.60	7468.65
673.92	7346.94
674.24	5980.07
674.57	6083.05
674.89	9760.03
675.21	6745.42
675.53	9057.87
675.85	9937.91
676.17	10111.11
676.50	5804.53
676.82	9830.25
677.14	7499.08
677.46	14698.56
677.78	5413.66
678.10	9518.96
678.42	7131.61
678.75	6443.49
679.07	5497.92
679.39	7023.95
679.71	6492.65
680.03	6413.07
680.35	6635.42
680.67	6551.16
680.99	6064.33
681.31	5401.96
681.63	8175.49
681.96	10401.34
682.28	6394.34
682.60	5907.51
682.92	8540.61
683.24	5408.98
683.56	8592.11
683.88	6270.30
684.20	6902.24
684.52	6424.77
684.84	6291.36
685.16	6614.35
685.48	9095.32
685.80	7922.71
686.12	9210.01
686.44	11859.49
686.76	6979.48
687.08	5336.42
687.40	5764.74
687.72	9268.52
688.04	6146.25
688.36	14647.07
688.68	11279.04
689.00	8037.40
689.32	6733.72
689.64	6394.34
689.96	6974.80
690.28	9994.09
690.60	10284.31
690.92	6232.85
691.24	8535.93
691.56	6691.59
691.88	6848.41
692.19	5893.47
692.51	9310.65
692.83	8116.98
693.15	9006.38
693.47	8088.89
693.79	7419.50
694.11	9731.95
694.43	7669.94
694.75	6972.46
695.06	7543.55
695.38	10083.03
695.70	7428.86
696.02	7538.87
696.34	6548.82
696.66	6558.18
696.98	5362.17
697.29	6904.58
697.61	11316.49
697.93	10022.17
698.25	13977.68
698.57	7985.91
698.89	5476.85
699.20	6909.26
699.52	11337.56
699.84	5118.75
700.16	7131.61
700.48	10483.26
700.79	5736.65
701.11	12037.38
701.43	9315.33
701.75	6263.27
702.07	6787.55
702.38	11964.82
702.70	6141.57
703.02	5951.98
703.34	8938.51
703.65	7520.14
703.97	6794.58
704.29	5226.42
704.61	5738.99
704.92	9146.81
705.24	6719.68
705.56	9385.55
705.87	9949.62
706.19	7351.62
706.51	5282.59
706.82	10162.61
707.14	6108.80
707.46	5341.10
707.78	5909.85
708.09	8409.54
708.41	9891.10
708.73	7672.28
709.04	10246.87
709.36	6555.84
709.68	7211.19
709.99	13102.32
710.31	10359.21
710.62	7555.25
710.94	6658.82
711.26	8180.17
711.57	6731.38
711.89	5734.31
712.21	15454.56
712.52	7225.23
712.84	10733.70
713.15	7740.15
713.47	9160.86
713.79	5598.56
714.10	6352.21
714.42	6895.22
714.73	11033.29
715.05	5472.17
715.36	5713.25
715.68	7812.71
715.99	6773.51
716.31	9554.07
716.63	7110.55
716.94	9514.28
717.26	20020.94
717.57	9305.97
717.89	11632.46
718.20	6132.20
718.52	9476.83
718.83	7016.93
719.15	14654.09
719.46	14197.69
719.78	7585.68
720.09	6977.14
720.41	6076.03
720.72	5502.60
721.04	5879.43
721.35	6930.33
