297.34	7054.37
297.71	8971.27
298.07	7318.86
298.44	5467.49
298.81	7798.66
299.18	7335.24
299.55	10501.98
299.91	6885.86
300.28	7262.68
300.65	5376.21
301.02	7536.52
301.39	8168.47
301.75	13453.40
302.12	8290.18
302.49	6981.82
302.86	10553.48
303.23	7400.77
303.59	5816.23
303.96	17029.74
304.33	9680.46
304.70	14785.16
305.06	6548.82
305.43	10071.33
305.80	8301.88
306.17	8980.64
306.53	6354.55
306.90	9418.32
307.27	7208.85
307.64	10733.70
308.00	6363.92
308.37	6347.53
308.74	11943.75
309.11	8966.59
309.47	6403.71
309.84	5523.66
310.21	7225.23
310.57	7330.56
310.94	6628.40
311.31	7360.98
311.67	7946.12
312.04	5495.58
312.41	9631.30
312.77	8044.42
313.14	6214.12
313.51	7016.93
313.87	6457.54
314.24	6408.39
314.61	6237.53
314.97	6623.72
315.34	7255.66
315.71	5654.73
316.07	9132.77
316.44	5675.80
316.81	8603.81
317.17	6284.34
317.54	15281.36
317.91	6417.75
318.27	5301.31
318.64	6780.53
319.00	8802.75
319.37	5540.05
319.74	9338.74
320.10	9617.26
320.47	6738.40
320.83	10857.75
321.20	6848.41
321.57	5982.41
321.93	6579.25
322.30	7311.83
322.66	6324.13
323.03	8744.24
323.40	7992.93
323.76	6516.05
324.13	6509.03
324.49	5411.32
324.86	18698.54
325.22	7466.31
325.59	7014.59
325.95	7749.51
326.32	9336.40
326.68	8980.64
327.05	6895.22
327.42	6036.24
327.78	6436.47
328.15	9439.38
328.51	6284.34
328.88	8397.84
329.24	11183.08
329.61	7138.63
329.97	8475.08
330.34	6279.66
330.70	7478.01
331.07	10546.45
331.43	8627.21
331.80	13188.92
332.16	10157.92
332.52	6146.25
332.89	8163.79
333.25	5397.28
333.62	12339.30
333.98	6869.47
334.35	6867.13
334.71	7314.17
335.08	5851.34
335.44	11906.31
335.81	11988.22
336.17	10134.52
336.53	7140.97
336.90	5942.62
337.26	8486.78
337.63	9423.00
337.99	7705.04
338.36	5813.89
338.72	8922.12
339.08	7372.69
339.45	5813.89
339.81	9495.55
340.18	6626.06
340.54	10207.08
340.90	6436.47
341.27	6906.92
341.63	8198.90
341.99	5294.29
342.36	10375.59
342.72	5935.60
343.09	10499.64
343.45	6244.55
343.81	10406.02
344.18	5549.41
344.54	7042.67
344.90	7705.04
345.27	7211.19
345.63	6984.16
345.99	8823.82
346.36	7309.49
346.72	5933.26
347.08	6026.88
347.45	5638.35
347.81	9886.42
348.17	7536.52
348.54	5738.99
348.90	8992.34
349.26	9476.83
349.62	10520.71
349.99	5301.31
350.35	5268.55
350.71	7728.45
351.08	7239.28
351.44	5214.71
351.80	13282.54
352.16	11562.25
352.53	6197.74
352.89	8217.62
353.25	11035.63
353.61	6731.38
353.98	8592.11
354.34	10118.14
354.70	6473.92
355.06	5289.61
355.43	7206.51
355.79	6661.16
356.15	6679.89
356.51	5944.96
356.88	6017.52
357.24	6703.29
357.60	5453.45
357.96	5322.38
358.32	15417.11
358.69	5514.30
359.05	8222.30
359.41	7569.29
359.77	5692.18
360.13	6019.86
360.49	6078.37
360.86	9102.34
361.22	11145.63
361.58	7604.40
361.94	11030.94
362.30	5806.87
362.66	8451.67
363.03	5256.84
363.39	5123.43
363.75	6162.63
364.11	9902.81
364.47	6202.42
364.83	10785.19
365.19	7496.74
365.56	8966.59
365.92	5298.97
366.28	8589.77
366.64	10061.96
367.00	5444.09
367.36	5336.42
367.72	9926.21
368.08	9380.87
368.44	6464.56
368.80	8163.79
369.17	6551.16
369.53	6911.60
369.89	6012.84
370.25	5884.11
370.61	6157.95
370.97	10836.68
371.33	6434.13
371.69	12533.57
372.05	8313.58
372.41	5799.85
372.77	6553.50
373.13	7651.21
373.49	5130.45
373.85	7960.16
374.21	7527.16
374.57	5900.49
374.93	8751.26
375.29	9144.47
375.65	7403.11
376.01	7318.86
376.37	10286.65
376.73	8472.74
377.09	5743.67
377.45	10031.54
377.81	6712.66
378.17	5898.15
378.53	5231.10
378.89	8468.06
379.25	10920.94
379.61	14232.80
379.97	9219.37
380.33	6352.21
380.69	6005.81
381.05	5841.98
381.41	8938.51
381.77	7171.40
382.13	8528.91
382.49	14932.62
382.85	7534.18
383.21	8805.10
383.57	5249.82
383.93	10487.94
384.28	5142.16
384.64	6539.46
385.00	7658.23
385.36	7265.02
385.72	8924.46
386.08	5961.34
386.44	8875.31
386.80	8975.95
387.16	12496.12
387.52	9753.01
387.87	13734.26
388.23	7866.54
388.59	6221.14
388.95	5565.79
389.31	6703.29
389.67	6729.04
390.03	6368.60
390.38	6464.56
390.74	4985.34
391.10	9369.16
391.46	7681.64
391.82	6045.60
392.18	8140.38
392.54	5027.47
392.89	5551.75
393.25	8425.93
393.61	5696.86
393.97	5518.98
394.33	7744.83
394.68	6916.28
395.04	5245.14
395.40	7325.88
395.76	9245.12
396.12	7393.75
396.47	5804.53
396.83	7084.80
397.19	5607.92
397.55	5823.25
397.90	7297.79
398.26	7272.04
398.62	5673.46
398.98	4931.51
399.33	6836.70
399.69	24884.58
400.05	8294.86
400.41	5867.72
400.76	8823.82
401.12	10136.86
401.48	7815.05
401.84	6017.52
402.19	6328.81
402.55	7751.85
402.91	6970.12
403.26	5294.29
403.62	8266.77
403.98	7094.16
404.34	4791.08
404.69	7068.42
405.05	8973.61
405.41	14185.99
405.76	5898.15
406.12	6061.99
406.48	6855.43
406.83	6235.19
407.19	8236.35
407.55	7791.64
407.90	14038.53
408.26	8564.02
408.62	9191.28
408.97	7082.46
409.33	5479.19
409.68	5767.08
410.04	7691.00
410.40	5912.19
410.75	8116.98
411.11	5820.91
411.47	7595.04
411.82	6787.55
412.18	7386.73
412.53	6724.36
412.89	6207.10
413.25	6682.23
413.60	7061.40
413.96	5207.69
414.31	6293.70
414.67	7304.81
415.03	5280.25
415.38	5703.89
415.74	6401.37
416.09	6546.48
416.45	8564.02
416.80	5928.58
417.16	8386.14
417.51	6754.79
417.87	6387.32
418.23	7859.52
418.58	8138.04
418.94	5036.83
419.29	6080.71
419.65	7641.85
420.00	8645.94
420.36	8250.39
420.71	8175.49
421.07	5481.53
421.42	7229.91
421.78	9249.80
422.13	6654.14
422.49	5497.92
422.84	7461.63
423.20	5132.79
423.55	5437.06
423.91	5364.51
424.26	13713.20
424.61	8273.79
424.97	11363.30
425.32	5973.05
425.68	6462.22
426.03	7676.96
426.39	10171.97
426.74	10036.22
427.10	9308.31
427.45	6134.54
427.80	7534.18
428.16	6810.96
428.51	6920.96
428.87	7838.45
429.22	9345.76
429.58	10251.55
429.93	10101.75
430.28	5984.75
430.64	6143.91
430.99	5203.01
431.35	7449.93
431.70	6518.39
432.05	6700.95
432.41	8081.87
432.76	7691.00
433.11	7971.86
433.47	7843.14
433.82	10565.18
434.17	8058.46
434.53	8987.66
434.88	14211.73
435.24	7672.28
435.59	7250.98
435.94	5640.69
436.30	8446.99
436.65	6214.12
437.00	9366.82
437.35	16280.77
437.71	6656.48
438.06	6200.08
438.41	6104.12
438.77	7831.43
439.12	5249.82
439.47	4814.48
439.83	7576.31
440.18	5174.92
440.53	6464.56
440.88	12208.23
441.24	8592.11
441.59	5628.99
441.94	6459.88
442.30	8308.90
442.65	12411.86
443.00	7002.88
443.35	10164.95
443.71	6906.92
444.06	9516.62
444.41	7929.74
444.76	11302.45
445.11	6974.80
445.47	10218.78
445.82	9095.32
446.17	5937.94
446.52	10296.02
446.88	7159.70
447.23	5242.80
447.58	7850.16
447.93	6059.65
448.28	29813.74
448.63	10822.64
448.99	6864.79
449.34	8411.89
449.69	8877.65
450.04	6235.19
450.39	6167.31
450.74	6986.50
451.10	6899.90
451.45	7126.93
451.80	7655.89
452.15	10087.71
452.50	8133.36
452.85	9893.44
453.21	8695.09
453.56	7850.16
453.91	6712.66
454.26	7339.92
454.61	5813.89
454.96	8351.03
455.31	6834.36
455.66	6345.19
456.01	8124.00
456.36	6363.92
456.72	5994.11
457.07	7763.56
457.42	10335.81
457.77	9193.62
458.12	5804.53
458.47	7323.54
458.82	9570.45
459.17	7253.32
459.52	7197.15
459.87	11943.75
460.22	5614.95
460.57	7061.40
460.92	6160.29
461.27	8173.15
461.62	6698.61
461.97	5790.49
462.32	12196.53
462.67	10759.44
463.02	13502.55
463.38	13523.62
463.73	8767.65
464.08	12334.62
464.43	7571.63
464.78	5605.58
465.12	8112.30
465.47	8425.93
465.82	27112.77
466.17	6628.40
466.52	8903.40
466.87	6277.32
467.22	5989.43
467.57	5324.72
467.92	7688.66
468.27	10970.09
468.62	15096.46
468.97	6754.79
469.32	4947.89
469.67	15838.41
470.02	14122.79
470.37	6108.80
470.72	7606.74
471.07	5364.51
471.42	6726.70
471.76	6764.15
472.11	6759.47
472.46	8416.57
472.81	14766.44
473.16	5987.09
473.51	6005.81
473.86	5287.27
474.21	6705.63
474.56	6363.92
474.90	6258.59
475.25	9675.77
475.60	8795.73
475.95	6115.82
476.30	11009.88
476.65	10471.56
477.00	15241.57
477.34	11431.18
477.69	5675.80
478.04	9308.31
478.39	7442.90
478.74	5980.07
479.09	5301.31
479.43	7098.84
479.78	4889.38
480.13	12496.12
480.48	10256.23
480.83	7290.77
481.17	5362.17
481.52	7253.32
481.87	6614.35
482.22	11880.56
482.57	6609.67
482.91	9245.12
483.26	7798.66
483.61	6539.46
483.96	7590.36
484.30	65535.00
484.65	12685.70
485.00	5872.40
485.35	6661.16
485.69	5879.43
486.04	6602.65
486.39	7459.29
486.74	7566.95
487.08	5392.59
487.43	7936.76
487.78	5081.30
488.12	8140.38
488.47	6111.14
488.82	10516.03
489.17	5944.96
489.51	5149.18
489.86	8028.04
490.21	5088.32
490.55	7754.19
490.90	5479.19
491.25	6345.19
491.59	5551.75
491.94	12685.70
492.29	6345.19
492.63	7009.90
492.98	4751.29
493.33	7323.54
493.67	6228.17
494.02	5561.11
494.37	5542.39
494.71	8369.76
495.06	6181.35
495.40	10389.64
495.75	6045.60
496.10	10150.90
496.44	6869.47
496.79	8386.14
497.13	5799.85
497.48	14300.67
497.83	10277.29
498.17	8154.43
498.52	6267.95
498.86	8875.31
499.21	6628.40
499.56	5944.96
499.90	6490.31
500.25	5284.93
500.59	6972.46
500.94	7824.41
501.28	8638.92
501.63	9846.63
501.97	6572.22
502.32	5795.17
502.67	8023.36
503.01	5322.38
503.36	6174.33
503.70	6200.08
504.05	8315.92
504.39	9214.69
504.74	6810.96
505.08	10729.02
505.43	4692.77
505.77	5483.88
506.12	7332.90
506.46	6539.46
506.81	5937.94
507.15	5746.02
507.49	6431.79
507.84	5586.86
508.18	7550.57
508.53	7356.30
508.87	7049.69
509.22	6537.12
509.56	65535.00
509.91	19318.78
510.25	6904.58
510.60	5053.22
510.94	9013.40
511.28	4980.66
511.63	9198.31
511.97	7719.09
512.32	8936.17
512.66	5926.24
513.00	7023.95
513.35	9446.40
513.69	5738.99
514.04	8299.54
514.38	8929.14
514.72	7459.29
515.07	5774.10
515.41	5680.48
515.76	5907.51
516.10	7859.52
516.44	8767.65
516.79	6136.88
517.13	5430.04
517.47	9256.82
517.82	7353.96
518.16	6881.18
518.50	7236.94
518.85	7506.10
519.19	10101.75
519.53	13453.40
519.88	8919.78
520.22	6682.23
520.56	6951.39
520.91	5240.46
521.25	5582.18
521.59	6792.23
521.93	7868.88
522.28	6567.54
522.62	7377.37
522.96	9074.26
523.31	6651.80
523.65	7911.01
523.99	8519.55
524.33	11569.27
524.68	8095.91
525.02	5364.51
525.36	7875.90
525.70	5085.98
526.05	6061.99
526.39	5720.27
526.73	8437.63
527.07	7258.00
527.41	10562.84
527.76	5865.38
528.10	6597.97
528.44	8016.33
528.78	6803.94
529.12	8400.18
529.47	6487.96
529.81	9067.24
530.15	9397.25
530.49	8205.92
530.83	5029.81
531.18	5657.07
531.52	6656.48
531.86	5280.25
532.20	7045.01
532.54	9673.43
532.88	4903.42
533.22	6597.97
533.57	7272.04
533.91	9530.66
534.25	5469.83
534.59	10911.58
534.93	8463.38
535.27	5790.49
535.61	6700.95
535.95	10853.06
536.30	8819.14
536.64	7159.70
536.98	4718.52
537.32	6459.88
537.66	4856.61
538.00	8086.55
538.34	8262.09
538.68	8217.62
539.02	11672.25
539.36	6113.48
539.70	5294.29
540.04	12236.32
540.39	19889.87
540.73	5776.44
541.07	6963.09
541.41	7747.17
541.75	7674.62
542.09	10157.92
542.43	7875.90
542.77	7148.00
543.11	7639.51
543.45	6956.07
543.79	9434.70
544.13	6349.87
544.47	6581.59
544.81	5872.40
545.15	8269.11
545.49	6801.60
545.83	5671.12
546.17	6509.03
546.51	4945.55
546.85	6157.95
547.19	10897.53
547.53	5416.00
547.87	8620.19
548.21	12046.74
548.54	7250.98
548.88	5947.30
549.22	5837.30
549.56	5256.84
549.90	6052.63
550.24	6974.80
550.58	5806.87
550.92	9745.99
551.26	6394.34
551.60	11028.60
551.94	6265.61
552.28	6373.28
552.61	8297.20
552.95	6569.88
553.29	5942.62
553.63	7267.36
553.97	11276.70
554.31	9383.21
554.65	10541.77
554.99	10218.78
555.32	6377.96
555.66	8149.75
556.00	4805.12
556.34	6700.95
556.68	7470.99
557.02	9430.02
557.36	7428.86
557.69	6860.11
558.03	6127.52
558.37	12730.17
558.71	14710.27
559.05	10438.79
559.38	11487.35
559.72	5743.67
560.06	8791.05
560.40	8320.60
560.74	9635.99
561.07	8241.03
561.41	9015.74
561.75	8011.65
562.09	6141.57
562.42	9018.08
562.76	8372.10
563.10	7140.97
563.44	24711.38
563.77	7665.25
564.11	8198.90
564.45	9841.95
564.79	8219.96
565.12	7138.63
565.46	7541.21
565.80	7911.01
566.14	7618.44
566.47	9322.35
566.81	5874.74
567.15	7485.03
567.48	7894.63
567.82	8299.54
568.16	7110.55
568.49	5888.79
568.83	5565.79
569.17	7047.35
569.50	7920.37
569.84	10906.90
570.18	7843.14
570.51	11304.79
570.85	6707.98
571.19	6588.61
571.52	5909.85
571.86	9366.82
572.20	6417.75
572.53	10822.64
572.87	5996.45
573.21	5872.40
573.54	5392.59
573.88	7592.70
574.21	7328.22
574.55	6825.00
574.89	10033.88
575.22	9167.88
575.56	6303.06
575.89	6001.13
576.23	6443.49
576.57	7854.84
576.90	6134.54
577.24	7384.39
577.57	5628.99
577.91	7702.70
578.24	5305.99
578.58	6799.26
578.91	8140.38
579.25	5834.96
579.59	7208.85
579.92	6768.83
580.26	5441.75
580.59	7953.14
580.93	7913.35
581.26	6476.26
581.60	7861.86
581.93	8418.91
582.27	11117.54
582.60	5746.02
582.94	7461.63
583.27	5444.09
583.61	6537.12
583.94	7414.82
584.28	5308.34
584.61	6541.80
584.94	8219.96
585.28	7964.84
585.61	8887.01
585.95	8222.30
586.28	11712.04
586.62	13067.21
586.95	7040.33
587.29	12233.98
587.62	15758.83
587.95	5614.95
588.29	7414.82
588.62	8301.88
588.96	9334.06
589.29	6265.61
589.62	6197.74
589.96	6677.55
590.29	6225.82
590.63	5263.86
590.96	8732.54
591.29	8924.46
591.63	9584.49
591.96	5633.67
592.29	6518.39
592.63	6389.66
592.96	7646.53
593.30	11833.75
593.63	7709.72
593.96	5867.72
594.30	6441.15
594.63	7765.90
594.96	12889.33
595.30	7073.10
595.63	6361.58
595.96	6008.16
596.29	7999.95
596.63	6413.07
596.96	8889.35
597.29	8248.05
597.63	5149.18
597.96	10017.49
598.29	9659.39
598.63	9540.02
598.96	5933.26
599.29	6303.06
599.62	6078.37
599.96	6179.01
600.29	6883.52
600.62	5851.34
600.95	6424.77
601.29	6724.36
601.62	7782.28
601.95	7070.76
602.28	6097.10
602.61	21343.35
602.95	7192.47
603.28	12173.13
603.61	6125.18
603.94	9294.27
604.27	5851.34
604.61	8498.49
604.94	8053.78
605.27	7571.63
605.60	5678.14
605.93	6246.89
606.27	9160.86
606.60	6925.65
606.93	5392.59
607.26	11173.72
607.59	7061.40
607.92	9811.53
608.26	6478.60
608.59	6106.46
608.92	6647.12
609.25	5582.18
609.58	7641.85
609.91	8311.24
610.24	13408.93
610.57	8194.22
610.90	9472.15
611.24	5324.72
611.57	5364.51
611.90	8947.87
612.23	7028.63
612.56	8982.98
612.89	8594.45
613.22	8671.68
613.55	5158.54
613.88	9408.95
614.21	5776.44
614.54	7885.26
614.87	5830.27
615.20	4954.91
615.53	9958.98
615.87	6162.63
616.20	7155.02
616.53	10186.01
616.86	6958.41
617.19	8271.45
617.52	6340.51
617.85	6452.86
618.18	5956.66
618.51	6766.49
618.84	8678.71
619.17	6855.43
619.50	10740.72
619.83	10389.64
620.16	8496.14
620.49	6345.19
620.82	14190.67
621.14	10824.98
621.47	7705.04
621.80	9774.08
622.13	7494.40
622.46	14604.94
622.79	8629.56
623.12	5671.12
623.45	9252.14
623.78	8720.84
624.11	5722.61
624.44	7850.16
624.77	5926.24
625.10	5994.11
625.43	5724.95
625.75	7328.22
626.08	6179.01
626.41	5825.59
626.74	7028.63
627.07	6436.47
627.40	12241.00
627.73	6438.81
628.06	5994.11
628.38	4760.65
628.71	8805.10
629.04	10059.62
629.37	8664.66
629.70	7379.71
630.03	5827.93
630.36	9980.04
630.68	9034.47
631.01	6300.72
631.34	10885.83
631.67	6249.23
632.00	4922.15
632.32	9083.62
632.65	10216.44
632.98	7691.00
633.31	7218.21
633.64	9179.58
633.96	5947.30
634.29	10801.57
634.62	7325.88
634.95	7641.85
635.27	7466.31
635.60	8615.51
635.93	7798.66
636.26	7840.79
636.58	6434.13
636.91	6277.32
637.24	6087.73
637.57	7206.51
637.89	8210.60
638.22	6326.47
638.55	7297.79
638.87	7609.08
639.20	8645.94
639.53	8367.42
639.86	6164.97
640.18	5785.80
640.51	7358.64
640.84	7719.09
641.16	5547.07
641.49	7559.93
641.82	5535.37
642.14	5806.87
642.47	14202.37
642.80	7016.93
643.12	9334.06
643.45	6883.52
643.78	7398.43
644.10	6157.95
644.43	7138.63
644.75	10193.03
645.08	5231.10
645.41	8039.74
645.73	5710.91
646.06	15433.49
646.39	9100.00
646.71	6207.10
647.04	5823.25
647.36	5174.92
647.69	8496.14
648.01	7360.98
648.34	6101.78
648.67	9771.74
648.99	10434.11
649.32	5912.19
649.64	5371.53
649.97	4751.29
650.29	5430.04
650.62	14707.93
650.94	7391.41
651.27	11098.82
651.59	6942.03
651.92	5465.15
652.25	8091.23
652.57	5617.29
652.90	5809.21
653.22	7602.06
653.55	7672.28
653.87	5067.26
654.20	7431.20
654.52	11314.15
654.84	6888.20
655.17	8285.50
655.49	11433.52
655.82	6572.22
656.14	7625.47
656.47	11075.42
656.79	11733.11
657.12	6612.01
657.44	6485.62
657.77	9085.96
658.09	7492.05
658.41	6822.66
658.74	8545.30
659.06	5486.22
659.39	7026.29
659.71	6204.76
660.03	7115.23
660.36	6600.31
660.68	9987.07
661.01	13429.99
661.33	10565.18
661.65	6303.06
661.98	13956.61
662.30	13579.79
662.63	7185.44
662.95	6736.06
663.27	6148.59
663.60	5561.11
663.92	6946.71
664.24	6979.48
664.57	5790.49
664.89	6183.70
665.21	6303.06
665.54	9551.73
665.86	7377.37
666.18	7573.97
666.51	10457.51
666.83	6527.75
667.15	14888.15
667.47	9790.46
667.80	8241.03
668.12	6045.60
668.44	7421.84
668.77	8769.99
669.09	10279.63
669.41	9074.26
669.73	5322.38
670.06	7143.32
670.38	6806.28
670.70	5408.98
671.02	8217.62
671.35	6422.43
671.67	10473.90
671.99	6878.83
672.31	10200.05
672.63	7793.98
672.96	11297.77
673.28	6590.95
673.60	7489.71
673.92	7461.63
674.24	5898.15
674.57	6090.07
674.89	9729.61
675.21	6729.04
675.53	9139.79
675.85	10136.86
676.17	10097.07
676.50	5792.83
676.82	9811.53
677.14	7445.24
677.46	14782.82
677.78	5401.96
678.10	9572.79
678.42	6995.86
678.75	6359.24
679.07	5694.52
679.39	7140.97
679.71	6600.31
680.03	6490.31
680.35	6401.37
680.67	6672.87
680.99	6249.23
681.31	5535.37
681.63	8273.79
681.96	10335.81
682.28	6726.70
682.60	5884.11
682.92	8638.92
683.24	5411.32
683.56	8657.64
683.88	6136.88
684.20	6857.77
684.52	6502.01
684.84	6443.49
685.16	6502.01
685.48	9100.00
685.80	7892.29
686.12	9095.32
686.44	11878.22
686.76	7059.06
687.08	5320.04
687.40	5722.61
687.72	9479.17
688.04	6155.61
688.36	14686.86
688.68	10974.77
689.00	8002.29
689.32	6726.70
689.64	6506.69
689.96	7045.01
690.28	9724.93
690.60	10289.00
690.92	6225.82
691.24	8545.30
691.56	6684.57
691.88	7026.29
692.19	5947.30
692.51	9238.09
692.83	8182.51
693.15	9102.34
693.47	8065.49
693.79	7417.16
694.11	9788.12
694.43	7908.67
694.75	6953.73
695.06	7662.91
695.38	10352.19
695.70	7372.69
696.02	7274.38
696.34	6422.43
696.66	6534.78
696.98	5149.18
697.29	6899.90
697.61	11152.65
697.93	9921.53
698.25	13998.74
698.57	7885.26
698.89	5530.69
699.20	6841.39
699.52	11098.82
699.84	5165.56
700.16	7136.29
700.48	10719.65
700.79	5832.62
701.11	11698.00
701.43	9343.42
701.75	6195.40
702.07	6864.79
702.38	12013.97
702.70	6085.39
703.02	6017.52
703.34	8702.11
703.65	7543.55
703.97	6883.52
704.29	5282.59
704.61	5851.34
704.92	9179.58
705.24	6787.55
705.56	9514.28
705.87	10066.64
706.19	7309.49
706.51	5210.03
706.82	10178.99
707.14	6111.14
707.46	5268.55
707.78	5902.83
708.09	8280.82
708.41	9692.16
708.73	7793.98
709.04	10274.95
709.36	6712.66
709.68	7157.36
709.99	13291.90
710.31	10265.59
710.62	7260.34
710.94	6644.78
711.26	8065.49
711.57	6839.05
711.89	5781.12
712.21	15307.10
712.52	7199.49
712.84	10733.70
713.15	7812.71
713.47	9235.75
713.79	5572.82
714.10	6518.39
714.42	6843.73
714.73	11042.65
715.05	5561.11
715.36	5586.86
715.68	7754.19
715.99	6649.46
716.31	9689.82
716.63	8596.79
716.94	9427.68
717.26	20032.65
717.57	9336.40
717.89	11592.67
718.20	6078.37
718.52	9551.73
718.83	7049.69
719.15	15070.71
719.46	14125.13
719.78	7782.28
720.09	7122.25
720.41	6036.24
720.72	5771.76
721.04	5874.74
721.35	7084.80
