240.18	3843.16
240.55	3943.80
240.93	6258.59
241.30	4498.51
241.67	4344.03
242.05	4821.50
242.42	5137.48
242.80	3866.56
243.17	4451.70
243.54	4355.74
243.92	5057.90
244.29	4301.90
244.66	4454.04
245.04	5444.09
245.41	7538.87
245.78	3882.95
246.16	4124.02
246.53	4947.89
246.90	4259.78
247.28	6537.12
247.65	4344.03
248.02	4227.01
248.40	5308.34
248.77	4454.04
249.14	4702.14
249.52	4271.48
249.89	4793.42
250.26	4014.02
250.64	4381.48
251.01	7220.55
251.38	3836.14
251.75	4276.16
252.13	4119.34
252.50	5020.45
252.87	6363.92
253.25	3852.52
253.62	4470.42
253.99	3784.65
254.36	5142.16
254.74	4058.49
255.11	3983.59
255.48	3702.73
255.85	6766.49
256.23	3882.95
256.60	3604.42
256.97	4198.92
257.34	4741.93
257.71	4475.10
258.09	4152.11
258.46	4472.76
258.83	5879.43
259.20	5261.52
259.58	4243.39
259.95	4311.27
260.32	5167.90
260.69	3882.95
261.06	5582.18
261.44	4004.66
261.81	6436.47
262.18	4435.32
262.55	3880.61
262.92	4243.39
263.29	3974.23
263.67	3730.81
264.04	4025.72
264.41	4418.93
264.78	3995.29
265.15	5420.68
265.52	6160.29
265.90	4365.10
266.27	4074.87
266.64	3744.86
267.01	3606.77
267.38	4557.02
267.75	3808.05
268.12	3545.91
268.50	4149.77
268.87	4042.11
269.24	3768.26
269.61	4479.79
269.98	4681.07
270.35	4500.85
270.72	3932.10
271.09	4217.65
271.46	4063.17
271.83	4561.70
272.21	5008.75
272.58	3939.12
272.95	3950.82
273.32	4374.46
273.69	4271.48
274.06	3779.97
274.43	3913.38
274.80	4234.03
275.17	4477.44
275.54	7992.93
275.91	4395.53
276.28	4435.32
276.65	4482.13
277.02	5778.78
277.39	4044.45
277.76	3871.25
278.13	4667.03
278.50	4746.61
278.87	5315.36
279.24	4968.96
279.61	4695.11
279.98	5757.72
280.35	3957.85
280.72	4339.35
281.09	4156.79
281.46	4287.86
281.83	3939.12
282.20	4526.60
282.57	3960.19
282.94	4533.62
283.31	3911.04
283.68	4479.79
284.05	3693.37
284.42	3695.71
284.79	4346.37
285.16	4704.48
285.53	4170.83
285.90	4241.05
286.27	6951.39
286.64	3681.66
287.01	3847.84
287.38	4699.80
287.75	27999.83
288.12	5153.86
288.49	7735.47
288.86	3859.54
289.23	3831.46
289.59	3936.78
289.96	3772.94
290.33	3976.57
290.70	3953.16
291.07	4744.27
291.44	4540.64
291.81	3789.33
292.18	4273.82
292.55	3990.61
292.91	6473.92
293.28	4627.24
293.65	5589.20
294.02	4456.38
294.39	3681.66
294.76	4142.75
295.13	4383.82
295.50	4248.07
295.86	4117.00
296.23	4070.19
296.60	3838.48
296.97	4060.83
297.34	4208.28
297.71	4891.72
298.07	4297.22
298.44	3574.00
298.81	4432.97
299.18	4414.25
299.55	5444.09
299.91	4191.90
300.28	4184.88
300.65	3604.42
301.02	4334.67
301.39	4610.86
301.75	6459.88
302.12	4716.18
302.49	4149.77
302.86	5362.17
303.23	4269.14
303.59	3742.52
303.96	7789.30
304.33	5128.11
304.70	6876.49
305.06	4102.96
305.43	5298.97
305.80	4641.28
306.17	4807.46
306.53	3988.27
306.90	5048.54
307.27	4341.69
307.64	5448.77
308.00	3978.91
308.37	4051.47
308.74	5867.72
309.11	4975.98
309.47	4032.74
309.84	3662.94
310.21	4189.56
310.57	4367.44
310.94	4086.58
311.31	4348.72
311.67	4444.68
312.04	3749.54
312.41	5032.15
312.77	4596.81
313.14	3932.10
313.51	4152.11
313.87	4007.00
314.24	4011.68
314.61	3971.89
314.97	4042.11
315.34	4203.60
315.71	3662.94
316.07	4840.23
316.44	3794.01
316.81	4807.46
317.17	3948.48
317.54	7023.95
317.91	4042.11
318.27	3606.77
318.64	4072.53
319.00	4826.18
319.37	3662.94
319.74	5008.75
320.10	5057.90
320.47	4102.96
320.83	5509.62
321.20	4210.62
321.57	3803.37
321.93	3971.89
322.30	4369.78
322.66	3880.61
323.03	4826.18
323.40	4435.32
323.76	3990.61
324.13	3992.95
324.49	3585.70
324.86	8505.51
325.22	4414.25
325.59	4205.94
325.95	4503.19
326.32	5053.22
326.68	4887.04
327.05	4222.33
327.42	3943.80
327.78	3943.80
328.15	4947.89
328.51	3999.98
328.88	4210.62
329.24	5764.74
329.61	4440.00
329.97	4854.27
330.34	3962.53
330.70	4245.73
331.07	5612.60
331.43	4777.03
331.80	6455.20
332.16	5310.68
332.52	3880.61
332.89	4582.77
333.25	3541.23
333.62	6085.39
333.98	4266.80
334.35	3857.20
334.71	4231.69
335.08	3709.75
335.44	5942.62
335.81	5944.96
336.17	5380.89
336.53	4280.84
336.90	3817.41
337.26	4737.24
337.63	6574.56
337.99	4559.36
338.36	3808.05
338.72	4882.36
339.08	4318.29
339.45	3822.09
339.81	4992.36
340.18	4095.94
340.54	5369.19
340.90	3990.61
341.27	4159.13
341.63	4575.75
341.99	3632.51
342.36	5373.87
342.72	3812.73
343.09	5427.70
343.45	3992.95
343.81	5385.57
344.18	3742.52
344.54	4107.64
344.90	4292.54
345.27	4320.63
345.63	4112.32
345.99	4891.72
346.36	4255.09
346.72	3796.35
347.08	3810.39
347.45	3658.26
347.81	5191.31
348.17	4358.08
348.54	3684.00
348.90	4861.29
349.26	5107.05
349.62	5598.56
349.99	3679.32
350.35	3482.72
350.71	4388.50
351.08	4245.73
351.44	3508.46
351.80	6312.42
352.16	5788.14
352.53	3772.94
352.89	4685.75
353.25	5795.17
353.61	4107.64
353.98	4627.24
354.34	5217.05
354.70	4077.21
355.06	3770.60
355.43	4241.05
355.79	3934.44
356.15	4023.38
356.51	3782.31
356.88	3721.45
357.24	4009.34
357.60	3723.79
357.96	3482.72
358.32	6700.95
358.69	3674.64
359.05	4575.75
359.41	4301.90
359.77	3733.15
360.13	3880.61
360.49	3749.54
360.86	4957.25
361.22	5654.73
361.58	4442.34
361.94	5500.26
362.30	3754.22
362.66	4624.90
363.03	3545.91
363.39	3482.72
363.75	3815.07
364.11	5104.71
364.47	3915.72
364.83	5397.28
365.19	4454.04
365.56	4863.63
365.92	3611.45
366.28	4762.99
366.64	5186.63
367.00	4011.68
367.36	3566.98
367.72	5149.18
368.08	5401.96
368.44	3962.53
368.80	4662.35
369.17	3995.29
369.53	4084.23
369.89	3812.73
370.25	3653.58
370.61	3845.50
370.97	5448.77
371.33	4102.96
371.69	6214.12
372.05	4716.18
372.41	3791.67
372.77	3981.25
373.13	4248.07
373.49	3496.76
373.85	4512.55
374.21	4262.12
374.57	3761.24
374.93	4662.35
375.29	4919.81
375.65	4290.20
376.01	4257.43
376.37	5149.18
376.73	4739.58
377.09	3824.44
377.45	5114.07
377.81	4147.43
378.17	3695.71
378.53	3386.76
378.89	4699.80
379.25	5647.71
379.61	6630.74
379.97	4994.70
380.33	3978.91
380.69	3854.86
381.05	3700.39
381.41	4847.25
381.77	4259.78
382.13	4762.99
382.49	6974.80
382.85	4337.01
383.21	4723.20
383.57	3611.45
383.93	5266.21
384.28	3555.27
384.64	3943.80
385.00	4231.69
385.36	4287.86
385.72	4840.23
386.08	3913.38
386.44	4875.34
386.80	4842.57
387.16	6298.38
387.52	5071.94
387.87	6597.97
388.23	4521.92
388.59	3873.59
388.95	3646.55
389.31	4011.68
389.67	4021.04
390.03	3882.95
390.38	3955.51
390.74	3454.63
391.10	4784.06
391.46	4395.53
391.82	3768.26
392.18	4578.09
392.54	3471.01
392.89	3686.34
393.25	4657.67
393.61	3707.41
393.97	3550.59
394.33	4404.89
394.68	4147.43
395.04	3665.28
395.40	4187.22
395.76	4968.96
396.12	4414.25
396.47	3765.92
396.83	4156.79
397.19	3545.91
397.55	3698.05
397.90	4250.41
398.26	4252.75
398.62	3676.98
398.98	3412.50
399.33	4028.06
399.69	10305.38
400.05	4758.31
400.41	3782.31
400.76	4858.95
401.12	5240.46
401.48	4489.15
401.84	3854.86
402.19	3812.73
402.55	4524.26
402.91	4198.92
403.26	3534.21
403.62	4629.58
403.98	4215.30
404.34	3391.44
404.69	4086.58
405.05	4821.50
405.41	6740.74
405.76	3803.37
406.12	3817.41
406.48	4086.58
406.83	3845.50
407.19	4655.33
407.55	4449.36
407.90	6633.08
408.26	4671.71
408.62	4882.36
408.97	4145.09
409.33	3574.00
409.68	3581.02
410.04	4435.32
410.40	3815.07
410.75	4465.74
411.11	3786.99
411.47	4292.54
411.82	4030.40
412.18	4283.18
412.53	4037.42
412.89	3950.82
413.25	4138.07
413.60	4208.28
413.96	3515.48
414.31	3995.29
414.67	4248.07
415.03	3508.46
415.38	3684.00
415.74	3904.01
416.09	4035.08
416.45	4732.56
416.80	3838.48
417.16	4751.29
417.51	3990.61
417.87	4046.79
418.23	4344.03
418.58	4585.11
418.94	3426.54
419.29	3850.18
419.65	4332.33
420.00	4795.76
420.36	4386.16
420.71	4660.01
421.07	3705.07
421.42	4236.37
421.78	4959.60
422.13	4077.21
422.49	4100.62
422.84	4203.60
423.20	3566.98
423.55	3637.19
423.91	3684.00
424.26	6640.10
424.61	4692.77
424.97	5764.74
425.32	3833.80
425.68	3960.19
426.03	4304.25
426.39	5446.43
426.74	5252.16
427.10	4915.12
427.45	3887.63
427.80	4250.41
428.16	4086.58
428.51	4056.15
428.87	4332.33
429.22	5085.98
429.58	5423.02
429.93	5280.25
430.28	3826.78
430.64	4067.85
430.99	3489.74
431.35	4369.78
431.70	3976.57
432.05	4053.81
432.41	4564.04
432.76	4503.19
433.11	4676.39
433.47	4372.12
433.82	5600.90
434.17	4606.17
434.53	4833.21
434.88	6782.87
435.24	4472.76
435.59	4290.20
435.94	3723.79
436.30	4533.62
436.65	4067.85
437.00	5097.69
437.35	7398.43
437.71	4133.39
438.06	3948.48
438.41	3796.35
438.77	4554.68
439.12	3513.14
439.47	3332.92
439.83	4329.99
440.18	3492.08
440.53	3946.14
440.88	6073.69
441.24	4744.27
441.59	3688.68
441.94	4042.11
442.30	4624.90
442.65	6005.81
443.00	4198.92
443.35	6565.20
443.71	4072.53
444.06	5006.41
444.41	4423.61
444.76	5617.29
445.11	4252.75
445.47	5357.49
445.82	4887.04
446.17	3768.26
446.52	5357.49
446.88	4257.43
447.23	3517.83
447.58	4496.17
447.93	3735.50
448.28	11962.48
448.63	5785.80
448.99	4180.20
449.34	4557.02
449.69	4908.10
450.04	3983.59
450.39	3929.76
450.74	4147.43
451.10	4100.62
451.45	4369.78
451.80	4381.48
452.15	5172.58
452.50	4514.89
452.85	5343.44
453.21	4779.37
453.56	4393.19
453.91	4077.21
454.26	4243.39
454.61	3918.06
454.96	4681.07
455.31	4056.15
455.66	4030.40
456.01	4608.51
456.36	3960.19
456.72	3873.59
457.07	4402.55
457.42	5383.23
457.77	4823.84
458.12	3840.82
458.47	4212.96
458.82	5081.30
459.17	4140.41
459.52	4168.49
459.87	15201.78
460.22	4014.02
460.57	4236.37
460.92	3859.54
461.27	4580.43
461.62	3885.29
461.97	3768.26
462.32	5959.00
462.67	5446.43
463.02	6490.31
463.38	6415.41
463.73	4849.59
464.08	6506.69
464.43	4447.02
464.78	3662.94
465.12	4514.89
465.47	4585.11
465.82	12566.34
466.17	4131.05
466.52	4603.83
466.87	4037.42
467.22	3772.94
467.57	3485.06
467.92	4360.42
468.27	5584.52
468.62	7028.63
468.97	4107.64
469.32	3536.55
469.67	7063.74
470.02	6839.05
470.37	3908.69
470.72	4358.08
471.07	3543.57
471.42	4049.13
471.76	4035.08
472.11	4063.17
472.46	4727.88
472.81	7012.24
473.16	3889.97
473.51	3794.01
473.86	3494.42
474.21	3896.99
474.56	3999.98
474.90	3866.56
475.25	5146.84
475.60	4865.97
475.95	3751.88
476.30	5586.86
476.65	5273.23
477.00	7059.06
477.34	5636.01
477.69	3707.41
478.04	4896.40
478.39	4252.75
478.74	3700.39
479.09	3410.16
479.43	8610.83
479.78	3536.55
480.13	6260.93
480.48	5151.52
480.83	4304.25
481.17	3613.79
481.52	4184.88
481.87	3936.78
482.22	5919.21
482.57	4007.00
482.91	4950.23
483.26	4425.95
483.61	3955.51
483.96	4215.30
484.30	53071.65
484.65	4404.89
485.00	3646.55
485.35	4100.62
485.69	3812.73
486.04	3932.10
486.39	4372.12
486.74	4353.40
487.08	3517.83
487.43	4500.85
487.78	3414.84
488.12	4538.30
488.47	3887.63
488.82	5359.83
489.17	3791.67
489.51	3463.99
489.86	4409.57
490.21	3503.78
490.55	4390.84
490.90	3545.91
491.25	3911.04
491.59	3564.64
491.94	6125.18
492.29	3999.98
492.63	4124.02
492.98	3318.88
493.33	4105.30
493.67	3854.86
494.02	3616.13
494.37	3669.96
494.71	4610.86
495.06	3824.44
495.40	5350.46
495.75	3747.20
496.10	5221.74
496.44	4568.73
496.79	4601.49
497.13	3698.05
497.48	6569.88
497.83	5317.70
498.17	4805.12
498.52	3796.35
498.86	4753.63
499.21	4264.46
499.56	3695.71
499.90	3929.76
500.25	3492.08
500.59	4049.13
500.94	4432.97
501.28	4784.06
501.63	5135.14
501.97	4023.38
502.32	3838.48
502.67	4367.44
503.01	3555.27
503.36	3936.78
503.70	3875.93
504.05	4734.90
504.39	4891.72
504.74	4152.11
505.08	5472.17
505.43	3377.39
505.77	3548.25
506.12	4259.78
506.46	4030.40
506.81	3655.92
507.15	3744.86
507.49	3943.80
507.84	3751.88
508.18	4259.78
508.53	4212.96
508.87	4065.51
509.22	4074.87
509.56	65535.00
509.91	13390.20
510.25	4290.20
510.60	3456.97
510.94	5334.08
511.28	3405.48
511.63	5011.09
511.97	4327.65
512.32	4922.15
512.66	3576.34
513.00	4175.52
513.35	4978.32
513.69	3751.88
514.04	4596.81
514.38	4828.53
514.72	4308.93
515.07	3655.92
515.41	3782.31
515.76	3737.84
516.10	4503.19
516.44	4828.53
516.79	3810.39
517.13	3625.49
517.47	4917.47
517.82	4271.48
518.16	3969.55
518.50	4229.35
518.85	4182.54
519.19	5432.38
519.53	6410.73
519.88	4720.86
520.22	4007.00
520.56	4109.98
520.91	3625.49
521.25	3609.11
521.59	4056.15
521.93	4365.10
522.28	3948.48
522.62	4107.64
522.96	4975.98
523.31	4046.79
523.65	4500.85
523.99	4695.11
524.33	5654.73
524.68	4550.00
525.02	3583.36
525.36	4325.31
525.70	3482.72
526.05	3714.43
526.39	3686.34
526.73	4512.55
527.07	4177.86
527.41	5371.53
527.76	3669.96
528.10	3936.78
528.44	4430.63
528.78	3985.93
529.12	4699.80
529.47	4018.70
529.81	4952.57
530.15	4875.34
530.49	4573.41
530.83	3461.65
531.18	3569.32
531.52	3981.25
531.86	3492.08
532.20	4133.39
532.54	5018.11
532.88	3438.25
533.22	4018.70
533.57	3775.28
533.91	5032.15
534.25	3578.68
534.59	5455.79
534.93	4711.50
535.27	3756.56
535.61	3955.51
535.95	5474.51
536.30	4667.03
536.64	4070.19
536.98	3297.81
537.32	3918.06
537.66	3375.05
538.00	4545.32
538.34	4573.41
538.68	4491.49
539.02	5621.97
539.36	3899.33
539.70	3543.57
540.04	4166.15
540.39	8837.86
540.73	3796.35
541.07	4138.07
541.41	4348.72
541.75	4308.93
542.09	5062.58
542.43	4479.79
542.77	4074.87
543.11	4297.22
543.45	4229.35
543.79	5032.15
544.13	3904.01
544.47	4014.02
544.81	4243.39
545.15	4615.54
545.49	4021.04
545.83	3709.75
546.17	3932.10
546.51	3344.63
546.85	3765.92
547.19	5589.20
547.53	3602.08
547.87	4744.27
548.21	5844.32
548.54	4224.67
548.88	3808.05
549.22	3786.99
549.56	3487.40
549.90	3925.08
550.24	4112.32
550.58	3684.00
550.92	5064.92
551.26	3889.97
551.60	5357.49
551.94	3953.16
552.28	3983.59
552.61	4589.79
552.95	3969.55
553.29	3784.65
553.63	4205.94
553.97	5706.23
554.31	5095.35
554.65	5301.31
554.99	5324.72
555.32	3882.95
555.66	4606.17
556.00	3368.03
556.34	4009.34
556.68	4301.90
557.02	4947.89
557.36	4322.97
557.69	4058.49
558.03	3896.99
558.37	6675.21
558.71	6923.30
559.05	5378.55
559.38	5823.25
559.72	3709.75
560.06	4767.67
560.40	4746.61
560.74	5172.58
561.07	4542.98
561.41	4819.16
561.75	4440.00
562.09	5123.43
562.42	4971.30
562.76	4669.37
563.10	4175.52
563.44	10328.78
563.77	4500.85
564.11	4622.56
564.45	5158.54
564.79	4603.83
565.12	4262.12
565.46	4311.27
565.80	4498.51
566.14	4365.10
566.47	5200.67
566.81	3672.30
567.15	4292.54
567.48	4535.96
567.82	4505.53
568.16	4301.90
568.49	3709.75
568.83	3515.48
569.17	4077.21
569.50	5029.81
569.84	5378.55
570.18	4500.85
570.51	5589.20
570.85	4109.98
571.19	4046.79
571.52	3721.45
571.86	4334.67
572.20	3953.16
572.53	5549.41
572.87	3770.60
573.21	3641.87
573.54	3541.23
573.88	4365.10
574.21	4198.92
574.55	4114.66
574.89	4159.13
575.22	4833.21
575.56	3840.82
575.89	3852.52
576.23	4142.75
576.57	4468.08
576.90	3756.56
577.24	4243.39
577.57	3679.32
577.91	4325.31
578.24	3517.83
578.58	3723.79
578.91	4585.11
579.25	3784.65
579.59	4205.94
579.92	4109.98
580.26	3646.55
580.59	4418.93
580.93	4266.80
581.26	3929.76
581.60	4528.94
581.93	4638.94
582.27	5675.80
582.60	3740.18
582.94	4180.20
583.27	3693.37
583.61	3983.59
583.94	4271.48
584.28	3655.92
584.61	3992.95
584.94	4596.81
585.28	4690.43
585.61	5118.75
585.95	4657.67
586.28	5790.49
586.62	6420.09
586.95	4191.90
587.29	6005.81
587.62	5153.86
587.95	3679.32
588.29	4264.46
588.62	4624.90
588.96	4929.17
589.29	3922.74
589.62	3873.59
589.96	3922.74
590.29	3934.44
590.63	3496.76
590.96	4636.60
591.29	5490.90
591.63	5085.98
591.96	3691.02
592.29	3913.38
592.63	3882.95
592.96	4372.12
593.30	5699.20
593.63	4407.23
593.96	3737.84
594.30	3941.46
594.63	4393.19
594.96	6375.62
595.30	4161.47
595.63	3878.27
595.96	3873.59
596.29	4519.57
596.63	4014.02
596.96	4713.84
597.29	4538.30
597.63	3548.25
597.96	5224.08
598.29	5205.35
598.63	4901.08
598.96	3843.16
599.29	3850.18
599.62	5015.77
599.96	3901.67
600.29	4091.26
600.62	3702.73
600.95	3887.63
601.29	4147.43
601.62	4386.16
601.95	4173.18
602.28	3847.84
602.61	18946.64
602.95	4571.07
603.28	5762.40
603.61	3772.94
603.94	4978.32
604.27	3679.32
604.61	4524.26
604.94	4564.04
605.27	4322.97
605.60	3571.66
605.93	3817.41
606.27	4847.25
606.60	4138.07
606.93	3538.89
607.26	5617.29
607.59	4184.88
607.92	5195.99
608.26	3939.12
608.59	3822.09
608.92	3999.98
609.25	4482.13
609.58	4393.19
609.91	4540.64
610.24	6326.47
610.57	4603.83
610.90	5097.69
611.24	3527.19
611.57	3536.55
611.90	4868.31
612.23	4119.34
612.56	4929.17
612.89	4751.29
613.22	4718.52
613.55	3569.32
613.88	5081.30
614.21	3805.71
614.54	4554.68
614.87	3681.66
615.20	3372.71
615.53	5238.12
615.87	3866.56
616.20	4184.88
616.53	5263.86
616.86	4205.94
617.19	4531.28
617.52	3859.54
617.85	4004.66
618.18	3742.52
618.51	3943.80
618.84	4589.79
619.17	4051.47
619.50	5444.09
619.83	5448.77
620.16	4716.18
620.49	3925.08
620.82	6595.63
621.14	5514.30
621.47	4332.33
621.80	5163.22
622.13	4210.62
622.46	7016.93
622.79	4814.48
623.12	3557.61
623.45	4952.57
623.78	4723.20
624.11	3698.05
624.44	4374.46
624.77	3765.92
625.10	3742.52
625.43	3637.19
625.75	4205.94
626.08	3854.86
626.41	3840.82
626.74	5256.84
627.07	4053.81
627.40	5994.11
627.73	3992.95
628.06	3789.33
628.38	3318.88
628.71	4744.27
629.04	5160.88
629.37	4994.70
629.70	4287.86
630.03	3721.45
630.36	5125.77
630.68	4697.46
631.01	3861.88
631.34	5535.37
631.67	3922.74
632.00	3403.14
632.32	4844.91
632.65	5294.29
632.98	4402.55
633.31	4205.94
633.64	4798.10
633.96	3824.44
634.29	5490.90
634.62	4290.20
634.95	4374.46
635.27	4339.35
635.60	4732.56
635.93	4568.73
636.26	4519.57
636.58	3943.80
636.91	3899.33
637.24	3815.07
637.57	4262.12
637.89	4610.86
638.22	3868.91
638.55	4161.47
638.87	4367.44
639.20	4814.48
639.53	4573.41
639.86	3911.04
640.18	3777.62
640.51	4358.08
640.84	4402.55
641.16	3581.02
641.49	4423.61
641.82	3749.54
642.14	3627.83
642.47	6602.65
642.80	4142.75
643.12	4971.30
643.45	4119.34
643.78	4170.83
644.10	3770.60
644.43	4241.05
644.75	5338.76
645.08	3578.68
645.41	4414.25
645.73	3730.81
646.06	7005.22
646.39	4898.74
646.71	3840.82
647.04	3754.22
647.36	3440.59
647.69	4580.43
648.01	4341.69
648.34	3737.84
648.67	5151.52
648.99	5266.21
649.32	3803.37
649.64	3515.48
649.97	3391.44
650.29	3602.08
650.62	6825.00
650.94	4196.58
651.27	5537.71
651.59	4168.49
651.92	3805.71
652.25	4369.78
652.57	3658.26
652.90	3721.45
653.22	4355.74
653.55	4264.46
653.87	3431.23
654.20	4287.86
654.52	5518.98
654.84	4018.70
655.17	4489.15
655.49	5490.90
655.82	3934.44
656.14	4437.66
656.47	5619.63
656.79	5930.92
657.12	3927.42
657.44	3939.12
657.77	4837.89
658.09	4327.65
658.41	4147.43
658.74	4671.71
659.06	3637.19
659.39	4025.72
659.71	3864.22
660.03	4243.39
660.36	4032.74
660.68	5233.44
661.01	6359.24
661.33	5392.59
661.65	3840.82
661.98	6604.99
662.30	5287.27
662.63	4196.58
662.95	3990.61
663.27	3761.24
663.60	3552.93
663.92	3992.95
664.24	4117.00
664.57	3602.08
664.89	3707.41
665.21	3927.42
665.54	5022.79
665.86	4236.37
666.18	4358.08
666.51	5366.85
666.83	3889.97
667.15	7016.93
667.47	5200.67
667.80	4629.58
668.12	3822.09
668.44	4170.83
668.77	4690.43
669.09	5434.72
669.41	4695.11
669.73	3475.70
670.06	4142.75
670.38	3887.63
670.70	3543.57
671.02	4592.13
671.35	4037.42
671.67	5392.59
671.99	4042.11
672.31	5195.99
672.63	4362.76
672.96	5680.48
673.28	3953.16
673.60	4264.46
673.92	4346.37
674.24	3700.39
674.57	3730.81
674.89	5076.62
675.21	4030.40
675.53	4992.36
675.85	5315.36
676.17	5369.19
676.50	3681.66
676.82	5149.18
677.14	4421.27
677.46	6932.67
677.78	3618.47
678.10	5095.35
678.42	4112.32
678.75	3873.59
679.07	3595.06
679.39	4194.24
679.71	3925.08
680.03	3878.27
680.35	4025.72
680.67	3957.85
680.99	3742.52
681.31	3559.95
681.63	4402.55
681.96	5226.42
682.28	3983.59
682.60	3487.40
682.92	4538.30
683.24	3728.47
683.56	4655.33
683.88	3889.97
684.20	4049.13
684.52	4002.32
684.84	3854.86
685.16	4121.68
685.48	4807.46
685.80	4381.48
686.12	4924.49
686.44	6019.86
686.76	4182.54
687.08	3623.15
687.40	3653.58
687.72	4959.60
688.04	3864.22
688.36	6890.54
688.68	5549.41
689.00	4519.57
689.32	3983.59
689.64	3871.25
689.96	4060.83
690.28	5022.79
690.60	5181.95
690.92	3847.84
691.24	4573.41
691.56	4124.02
691.88	4109.98
692.19	3730.81
692.51	4992.36
692.83	4498.51
693.15	4877.68
693.47	4538.30
693.79	4367.44
694.11	5057.90
694.43	4344.03
694.75	4074.87
695.06	4479.79
695.38	5392.59
695.70	4243.39
696.02	4290.20
696.34	3901.67
696.66	3894.65
696.98	3513.14
697.29	4121.68
697.61	5685.16
697.93	5153.86
698.25	16039.69
698.57	4861.29
698.89	3606.77
699.20	4102.96
699.52	5584.52
699.84	3489.74
700.16	4051.47
700.48	5380.89
700.79	3896.99
701.11	5963.68
701.43	5041.51
701.75	4021.04
702.07	4049.13
702.38	5834.96
702.70	3831.46
703.02	3702.73
703.34	4816.82
703.65	4325.31
703.97	4102.96
704.29	3452.29
704.61	3726.13
704.92	4966.62
705.24	4028.06
705.56	5104.71
705.87	5247.48
706.19	4196.58
706.51	4030.40
706.82	5315.36
707.14	3770.60
707.46	3435.91
707.78	3742.52
708.09	4629.58
708.41	5064.92
708.73	4358.08
709.04	5268.55
709.36	4067.85
709.68	4208.28
709.99	6359.24
710.31	5303.65
710.62	4287.86
710.94	4077.21
711.26	4447.02
711.57	4028.06
711.89	3712.09
712.21	6963.09
712.52	4306.59
712.84	5554.09
713.15	4421.27
713.47	4975.98
713.79	3679.32
714.10	3911.04
714.42	4060.83
714.73	5413.66
715.05	3698.05
715.36	3662.94
715.68	3932.10
715.99	4007.00
716.31	5090.67
716.63	4711.50
716.94	4997.04
717.26	8840.20
717.57	5071.94
717.89	5874.74
718.20	3882.95
718.52	4990.02
718.83	4121.68
719.15	6810.96
719.46	6712.66
719.78	4489.15
720.09	4088.92
720.41	3789.33
720.72	3735.50
721.04	3705.07
721.35	4184.88
