284.05	3758.90
284.42	3723.79
284.79	4273.82
285.16	4744.27
285.53	4177.86
285.90	4306.59
286.27	6951.39
286.64	3679.32
287.01	3969.55
287.38	4552.34
287.75	28341.55
288.12	5294.29
288.49	7651.21
288.86	3765.92
289.23	3822.09
289.59	3967.21
289.96	3871.25
290.33	3953.16
290.70	4149.77
291.07	4716.18
291.44	4582.77
291.81	3857.20
292.18	4271.48
292.55	3995.29
292.91	6417.75
293.28	4709.16
293.65	5605.58
294.02	4566.39
294.39	3660.60
294.76	4175.52
295.13	4346.37
295.50	4180.20
295.86	4175.52
296.23	3929.76
296.60	3822.09
296.97	3981.25
297.34	4142.75
297.71	4922.15
298.07	4348.72
298.44	3662.94
298.81	4500.85
299.18	4428.29
299.55	5453.45
299.91	4156.79
300.28	4379.14
300.65	3604.42
301.02	4313.61
301.39	4578.09
301.75	6527.75
302.12	4671.71
302.49	4159.13
302.86	5434.72
303.23	4201.26
303.59	3751.88
303.96	7941.44
304.33	5259.18
304.70	6839.05
305.06	4100.62
305.43	5383.23
305.80	4603.83
306.17	4901.08
306.53	4011.68
306.90	5085.98
307.27	4210.62
307.64	5387.91
308.00	4002.32
308.37	4067.85
308.74	6073.69
309.11	4891.72
309.47	3964.87
309.84	3716.77
310.21	4236.37
310.57	4390.84
310.94	4067.85
311.31	4320.63
311.67	4491.49
312.04	3693.37
312.41	5095.35
312.77	4652.98
313.14	3875.93
313.51	4152.11
313.87	4016.36
314.24	3882.95
314.61	3967.21
314.97	3985.93
315.34	4212.96
315.71	3606.77
316.07	5032.15
316.44	3885.29
316.81	4849.59
317.17	3850.18
317.54	7136.29
317.91	4067.85
318.27	3737.84
318.64	4079.55
319.00	4828.53
319.37	3737.84
319.74	5153.86
320.10	5001.72
320.47	4039.76
320.83	5565.79
321.20	4210.62
321.57	3796.35
321.93	3943.80
322.30	4283.18
322.66	3829.12
323.03	4732.56
323.40	4620.22
323.76	3985.93
324.13	4044.45
324.49	3644.21
324.86	8369.76
325.22	4273.82
325.59	4212.96
325.95	4482.13
326.32	5132.79
326.68	4865.97
327.05	4166.15
327.42	3803.37
327.78	3969.55
328.15	4997.04
328.51	4086.58
328.88	4252.75
329.24	5661.76
329.61	4252.75
329.97	4704.48
330.34	4025.72
330.70	4257.43
331.07	5547.07
331.43	4786.40
331.80	6445.84
332.16	5315.36
332.52	3899.33
332.89	4545.32
333.25	3714.43
333.62	6132.20
333.98	4255.09
334.35	3927.42
334.71	4189.56
335.08	3815.07
335.44	5994.11
335.81	5987.09
336.17	5303.65
336.53	4142.75
336.90	3819.75
337.26	4702.14
337.63	6408.39
337.99	4479.79
338.36	3758.90
338.72	4828.53
339.08	4346.37
339.45	3819.75
339.81	5074.28
340.18	4166.15
340.54	5434.72
340.90	3934.44
341.27	4149.77
341.63	4622.56
341.99	3541.23
342.36	5280.25
342.72	3761.24
343.09	5366.85
343.45	3833.80
343.81	5479.19
344.18	3672.30
344.54	4114.66
344.90	4388.50
345.27	4320.63
345.63	4140.41
345.99	4847.25
346.36	4198.92
346.72	3819.75
347.08	3777.62
347.45	3676.98
347.81	5116.41
348.17	4437.66
348.54	3667.62
348.90	4905.76
349.26	5139.82
349.62	5514.30
349.99	3569.32
350.35	3566.98
350.71	4411.91
351.08	4215.30
351.44	3480.38
351.80	6401.37
352.16	5760.06
352.53	3794.01
352.89	4641.28
353.25	5556.43
353.61	3974.23
353.98	4795.76
354.34	5235.78
354.70	3969.55
355.06	3763.58
355.43	4250.41
355.79	4088.92
356.15	4014.02
356.51	3747.20
356.88	3714.43
357.24	3915.72
357.60	3609.11
357.96	3585.70
358.32	6602.65
358.69	3679.32
359.05	4505.53
359.41	4367.44
359.77	3705.07
360.13	3859.54
360.49	3817.41
360.86	4926.83
361.22	5678.14
361.58	4348.72
361.94	5558.77
362.30	3815.07
362.66	4641.28
363.03	3566.98
363.39	3435.91
363.75	3899.33
364.11	5172.58
364.47	3997.64
364.83	5320.04
365.19	4351.06
365.56	4826.18
365.92	3543.57
366.28	4748.95
366.64	5240.46
367.00	3988.27
367.36	3655.92
367.72	5350.46
368.08	5479.19
368.44	4007.00
368.80	4631.92
369.17	4002.32
369.53	4128.70
369.89	3723.79
370.25	3850.18
370.61	3754.22
370.97	5462.81
371.33	4032.74
371.69	6122.84
372.05	4678.73
372.41	3868.91
372.77	3927.42
373.13	4259.78
373.49	3386.76
373.85	4592.13
374.21	4266.80
374.57	3669.96
374.93	4762.99
375.29	4901.08
375.65	4344.03
376.01	4269.14
376.37	5231.10
376.73	4774.69
377.09	3758.90
377.45	5254.50
377.81	4102.96
378.17	3786.99
378.53	3541.23
378.89	4737.24
379.25	5521.32
379.61	6640.10
379.97	5064.92
380.33	3948.48
380.69	3836.14
381.05	3693.37
381.41	4865.97
381.77	4299.56
382.13	4667.03
382.49	7073.10
382.85	4334.67
383.21	4877.68
383.57	3672.30
383.93	5275.57
384.28	3501.44
384.64	4009.34
385.00	4416.59
385.36	4322.97
385.72	4858.95
386.08	3765.92
386.44	4758.31
386.80	4933.85
387.16	6207.10
387.52	5067.26
387.87	6668.19
388.23	4561.70
388.59	3882.95
388.95	3695.71
389.31	4074.87
389.67	4060.83
390.03	3822.09
390.38	3988.27
390.74	3492.08
391.10	4884.70
391.46	4507.87
391.82	3864.22
392.18	4580.43
392.54	3428.88
392.89	3604.42
393.25	4592.13
393.61	3669.96
393.97	3574.00
394.33	4463.40
394.68	4177.86
395.04	3566.98
395.40	4224.67
395.76	4952.57
396.12	4325.31
396.47	3751.88
396.83	4088.92
397.19	3700.39
397.55	3709.75
397.90	4294.88
398.26	4175.52
398.62	3655.92
398.98	3442.93
399.33	3967.21
399.69	10565.18
400.05	4734.90
400.41	3777.62
400.76	4788.74
401.12	5350.46
401.48	4540.64
401.84	3758.90
402.19	3960.19
402.55	4428.29
402.91	4142.75
403.26	3517.83
403.62	4606.17
403.98	4262.12
404.34	3471.01
404.69	4124.02
405.05	4887.04
405.41	6682.23
405.76	3850.18
406.12	3679.32
406.48	3955.51
406.83	3840.82
407.19	4648.30
407.55	4505.53
407.90	6761.81
408.26	4746.61
408.62	4945.55
408.97	4269.14
409.33	3639.53
409.68	3700.39
410.04	4388.50
410.40	3878.27
410.75	4524.26
411.11	3758.90
411.47	4308.93
411.82	4030.40
412.18	4177.86
412.53	4032.74
412.89	3801.03
413.25	4168.49
413.60	4245.73
413.96	3578.68
414.31	3857.20
414.67	4290.20
415.03	3564.64
415.38	3749.54
415.74	3990.61
416.09	3911.04
416.45	4702.14
416.80	3791.67
417.16	4685.75
417.51	4149.77
417.87	3918.06
418.23	4369.78
418.58	4533.62
418.94	3417.18
419.29	3803.37
419.65	4386.16
420.00	4732.56
420.36	4463.40
420.71	4613.20
421.07	3691.02
421.42	4250.41
421.78	4896.40
422.13	4156.79
422.49	4039.76
422.84	4285.52
423.20	3583.36
423.55	3588.04
423.91	3606.77
424.26	6642.44
424.61	4662.35
424.97	5729.63
425.32	3850.18
425.68	3985.93
426.03	4381.48
426.39	5357.49
426.74	5109.39
427.10	4997.04
427.45	3927.42
427.80	4379.14
428.16	4135.73
428.51	4091.26
428.87	4423.61
429.22	5163.22
429.58	5359.83
429.93	5205.35
430.28	3901.67
430.64	3927.42
430.99	3552.93
431.35	4376.80
431.70	4014.02
432.05	4072.53
432.41	4587.45
432.76	4475.10
433.11	4629.58
433.47	4432.97
433.82	5441.75
434.17	4505.53
434.53	4861.29
434.88	6876.49
435.24	4489.15
435.59	4280.84
435.94	3616.13
436.30	4641.28
436.65	4016.36
437.00	5130.45
437.35	7496.74
437.71	4154.45
438.06	3922.74
438.41	3812.73
438.77	4603.83
439.12	3566.98
439.47	3445.27
439.83	4360.42
440.18	3480.38
440.53	4011.68
440.88	6073.69
441.24	4762.99
441.59	3698.05
441.94	4002.32
442.30	4535.96
442.65	6155.61
443.00	4283.18
443.35	6668.19
443.71	4077.21
444.06	4952.57
444.41	4540.64
444.76	5767.08
445.11	4252.75
445.47	5369.19
445.82	4851.93
446.17	3705.07
446.52	5291.95
446.88	4224.67
447.23	3463.99
447.58	4421.27
447.93	3796.35
448.28	12252.70
448.63	5806.87
448.99	4102.96
449.34	4613.20
449.69	4802.78
450.04	3913.38
450.39	3845.50
450.74	4131.05
451.10	4161.47
451.45	4402.55
451.80	4360.42
452.15	5298.97
452.50	4538.30
452.85	5289.61
453.21	4837.89
453.56	4550.00
453.91	4004.66
454.26	4255.09
454.61	3794.01
454.96	4545.32
455.31	3953.16
455.66	4030.40
456.01	4535.96
456.36	4018.70
456.72	3805.71
457.07	4458.72
457.42	5327.06
457.77	4924.49
458.12	3784.65
458.47	4278.50
458.82	5165.56
459.17	4210.62
459.52	4257.43
459.87	15342.21
460.22	3948.48
460.57	4311.27
460.92	3843.16
461.27	4582.77
461.62	3974.23
461.97	3772.94
462.32	6010.50
462.67	5533.03
463.02	6483.28
463.38	6427.11
463.73	4870.65
464.08	6527.75
464.43	4440.00
464.78	3646.55
465.12	4540.64
465.47	4669.37
465.82	12819.11
466.17	4074.87
466.52	4732.56
466.87	3939.12
467.22	3796.35
467.57	3522.51
467.92	4327.65
468.27	5617.29
468.62	6956.07
468.97	4063.17
469.32	3531.87
469.67	7243.96
470.02	6878.83
470.37	3920.40
470.72	4341.69
471.07	3592.72
471.42	3978.91
471.76	4077.21
472.11	4077.21
472.46	4545.32
472.81	7049.69
473.16	3854.86
473.51	3815.07
473.86	3529.53
474.21	3988.27
474.56	3995.29
474.90	3880.61
475.25	5153.86
475.60	4819.16
475.95	3742.52
476.30	5710.91
476.65	5383.23
477.00	6984.16
477.34	5734.31
477.69	3712.09
478.04	5015.77
478.39	4262.12
478.74	3784.65
479.09	3506.12
479.43	8987.66
479.78	3604.42
480.13	6223.48
480.48	5268.55
480.83	4231.69
481.17	3550.59
481.52	4149.77
481.87	4049.13
482.22	5860.70
482.57	4004.66
482.91	4884.70
483.26	4496.17
483.61	3932.10
483.96	4407.23
484.30	56299.25
484.65	4451.70
485.00	3667.62
485.35	4051.47
485.69	3721.45
486.04	3992.95
486.39	4451.70
486.74	4362.76
487.08	3538.89
487.43	4437.66
487.78	3417.18
488.12	4470.42
488.47	3915.72
488.82	5437.06
489.17	3742.52
489.51	3461.65
489.86	4465.74
490.21	3555.27
490.55	4465.74
490.90	3566.98
491.25	3833.80
491.59	3681.66
491.94	5996.45
492.29	3967.21
492.63	4177.86
492.98	3370.37
493.33	4243.39
493.67	3904.01
494.02	3557.61
494.37	3592.72
494.71	4660.01
495.06	3967.21
495.40	5348.12
495.75	3836.14
496.10	5401.96
496.44	4610.86
496.79	4652.98
497.13	3779.97
497.48	6670.53
497.83	5338.76
498.17	4723.20
498.52	3803.37
498.86	4709.16
499.21	4250.41
499.56	3658.26
499.90	3950.82
500.25	3550.59
500.59	4117.00
500.94	4332.33
501.28	4662.35
501.63	5245.14
501.97	3939.12
502.32	3665.28
502.67	4358.08
503.01	3545.91
503.36	3971.89
503.70	3815.07
504.05	4723.20
504.39	4957.25
504.74	3871.25
505.08	5582.18
505.43	3342.28
505.77	3595.06
506.12	4311.27
506.46	3960.19
506.81	3695.71
507.15	3723.79
507.49	3981.25
507.84	3698.05
508.18	4421.27
508.53	4198.92
508.87	4184.88
509.22	4051.47
509.56	65535.00
509.91	13329.35
510.25	4414.25
510.60	3428.88
510.94	5462.81
511.28	3475.70
511.63	5083.64
511.97	4404.89
512.32	4777.03
512.66	3627.83
513.00	4294.88
513.35	4950.23
513.69	3749.54
514.04	4683.41
514.38	4882.36
514.72	4390.84
515.07	3651.24
515.41	3777.62
515.76	3714.43
516.10	4386.16
516.44	4917.47
516.79	3873.59
517.13	3524.85
517.47	4975.98
517.82	4194.24
518.16	3999.98
518.50	4175.52
518.85	4329.99
519.19	5289.61
519.53	6228.17
519.88	4917.47
520.22	3911.04
520.56	4091.26
520.91	3583.36
521.25	3625.49
521.59	4126.36
521.93	4550.00
522.28	3882.95
522.62	4166.15
522.96	4889.38
523.31	3908.69
523.65	4388.50
523.99	4601.49
524.33	5610.26
524.68	4599.15
525.02	3552.93
525.36	4358.08
525.70	3515.48
526.05	3798.69
526.39	3620.81
526.73	4587.45
527.07	4184.88
527.41	5387.91
527.76	3674.64
528.10	3913.38
528.44	4407.23
528.78	4070.19
529.12	4704.48
529.47	4011.68
529.81	4781.71
530.15	4975.98
530.49	4615.54
530.83	3520.17
531.18	3599.74
531.52	4011.68
531.86	3562.30
532.20	4135.73
532.54	5020.45
532.88	3449.95
533.22	3918.06
533.57	3735.50
533.91	5139.82
534.25	3592.72
534.59	5575.16
534.93	4737.24
535.27	3751.88
535.61	3981.25
535.95	5420.68
536.30	4596.81
536.64	4098.28
536.98	3229.94
537.32	3822.09
537.66	3410.16
538.00	4575.75
538.34	4564.04
538.68	4542.98
539.02	5764.74
539.36	3808.05
539.70	3482.72
540.04	4273.82
540.39	8915.10
540.73	3810.39
541.07	4166.15
541.41	4285.52
541.75	4381.48
542.09	5268.55
542.43	4486.81
542.77	4131.05
543.11	4311.27
543.45	4187.22
543.79	4882.36
544.13	3957.85
544.47	3925.08
544.81	3679.32
545.15	4547.66
545.49	4002.32
545.83	3702.73
546.17	4018.70
546.51	3297.81
546.85	3791.67
547.19	5607.92
547.53	3566.98
547.87	4660.01
548.21	5872.40
548.54	4257.43
548.88	3798.69
549.22	3794.01
549.56	3524.85
549.90	3779.97
550.24	4138.07
550.58	3707.41
550.92	5039.17
551.26	3908.69
551.60	5570.48
551.94	3962.53
552.28	3948.48
552.61	4645.96
552.95	3955.51
553.29	3742.52
553.63	4266.80
553.97	5659.42
554.31	5071.94
554.65	5355.15
554.99	5270.89
555.32	3899.33
555.66	4540.64
556.00	3328.24
556.34	3990.61
556.68	4299.56
557.02	4971.30
557.36	4234.03
557.69	4091.26
558.03	3761.24
558.37	6635.42
558.71	7056.72
559.05	5338.76
559.38	5760.06
559.72	3669.96
560.06	4737.24
560.40	4807.46
560.74	5151.52
561.07	4500.85
561.41	4767.67
561.75	4477.44
562.09	5181.95
562.42	4922.15
562.76	4559.36
563.10	4252.75
563.44	10567.52
563.77	4507.87
564.11	4550.00
564.45	5137.48
564.79	4571.07
565.12	4241.05
565.46	4273.82
565.80	4341.69
566.14	4367.44
566.47	5137.48
566.81	3742.52
567.15	4236.37
567.48	4521.92
567.82	4498.51
568.16	4212.96
568.49	3730.81
568.83	3552.93
569.17	4149.77
569.50	5064.92
569.84	5493.24
570.18	4540.64
570.51	5640.69
570.85	4140.41
571.19	3985.93
571.52	3688.68
571.86	4365.10
572.20	3964.87
572.53	5535.37
572.87	3810.39
573.21	3648.90
573.54	3564.64
573.88	4456.38
574.21	4196.58
574.55	4121.68
574.89	4236.37
575.22	4821.50
575.56	3836.14
575.89	3892.31
576.23	4046.79
576.57	4353.40
576.90	3761.24
577.24	4212.96
577.57	3576.34
577.91	4388.50
578.24	3499.10
578.58	3833.80
578.91	4566.39
579.25	3653.58
579.59	4212.96
579.92	4044.45
580.26	3669.96
580.59	4390.84
580.93	4351.06
581.26	3943.80
581.60	4482.13
581.93	4631.92
582.27	5614.95
582.60	3707.41
582.94	4304.25
583.27	3698.05
583.61	4016.36
583.94	4255.09
584.28	3737.84
584.61	3997.64
584.94	4505.53
585.28	4589.79
585.61	5078.96
585.95	4772.35
586.28	5722.61
586.62	6466.90
586.95	4154.45
587.29	5977.73
587.62	5130.45
587.95	3606.77
588.29	4348.72
588.62	4521.92
588.96	4975.98
589.29	3925.08
589.62	3929.76
589.96	4067.85
590.29	3737.84
590.63	3552.93
590.96	4767.67
591.29	5317.70
591.63	5064.92
591.96	3672.30
592.29	3992.95
592.63	3840.82
592.96	4313.61
593.30	5792.83
593.63	4411.91
593.96	3716.77
594.30	3915.72
594.63	4386.16
594.96	6221.14
595.30	4219.99
595.63	3934.44
595.96	3784.65
596.29	4461.06
596.63	3908.69
596.96	4751.29
597.29	4468.08
597.63	3550.59
597.96	5195.99
598.29	5163.22
598.63	4980.66
598.96	3789.33
599.29	3971.89
599.62	4978.32
599.96	3875.93
600.29	4042.11
600.62	3660.60
600.95	3953.16
601.29	4152.11
601.62	4444.68
601.95	4189.56
602.28	3864.22
602.61	19761.14
602.95	4648.30
603.28	5940.28
603.61	3810.39
603.94	4985.34
604.27	3702.73
604.61	4629.58
604.94	4498.51
605.27	4322.97
605.60	3693.37
605.93	3875.93
606.27	4938.53
606.60	4086.58
606.93	3393.78
607.26	5659.42
607.59	4163.81
607.92	5219.39
608.26	3950.82
608.59	3819.75
608.92	4021.04
609.25	4395.53
609.58	4409.57
609.91	4580.43
610.24	6471.58
610.57	4531.28
610.90	5116.41
611.24	3503.78
611.57	3466.33
611.90	4837.89
612.23	4037.42
612.56	4933.85
612.89	4702.14
613.22	4744.27
613.55	3623.15
613.88	5151.52
614.21	3686.34
614.54	4496.17
614.87	3707.41
615.20	3260.37
615.53	5259.18
615.87	3880.61
616.20	4224.67
616.53	5305.99
616.86	4280.84
617.19	4526.60
617.52	3843.16
617.85	3868.91
618.18	3712.09
618.51	4028.06
618.84	4746.61
619.17	4025.72
619.50	5282.59
619.83	5439.40
620.16	4660.01
620.49	3929.76
620.82	6705.63
621.14	5535.37
621.47	4374.46
621.80	5214.71
622.13	4315.95
622.46	7009.90
622.79	4819.16
623.12	3611.45
623.45	4973.64
623.78	4730.22
624.11	3674.64
624.44	4404.89
624.77	3801.03
625.10	3850.18
625.43	3597.40
625.75	4264.46
626.08	3857.20
626.41	3779.97
626.74	5357.49
627.07	4018.70
627.40	5977.73
627.73	3957.85
628.06	3716.77
628.38	3293.13
628.71	4837.89
629.04	5158.54
629.37	5036.83
629.70	4285.52
630.03	3712.09
630.36	5153.86
630.68	4847.25
631.01	3948.48
631.34	5542.39
631.67	3908.69
632.00	3454.63
632.32	4975.98
632.65	5275.57
632.98	4397.87
633.31	4128.70
633.64	4968.96
633.96	3740.18
634.29	5523.66
634.62	4372.12
634.95	4454.04
635.27	4409.57
635.60	4774.69
635.93	4524.26
636.26	4533.62
636.58	3889.97
636.91	3915.72
637.24	3742.52
637.57	4266.80
637.89	4627.24
638.22	3857.20
638.55	4276.16
638.87	4465.74
639.20	4732.56
639.53	4678.73
639.86	3850.18
640.18	3786.99
640.51	4294.88
640.84	4456.38
641.16	3688.68
641.49	4430.63
641.82	3665.28
642.14	3707.41
642.47	6696.27
642.80	4168.49
643.12	5006.41
643.45	4184.88
643.78	4229.35
644.10	3822.09
644.43	4154.45
644.75	5336.42
645.08	3456.97
645.41	4451.70
645.73	3700.39
646.06	7002.88
646.39	4940.87
646.71	3794.01
647.04	3819.75
647.36	3494.42
647.69	4655.33
648.01	4250.41
648.34	3761.24
648.67	5137.48
648.99	5343.44
649.32	3681.66
649.64	3569.32
649.97	3328.24
650.29	3496.76
650.62	6834.36
650.94	4257.43
651.27	5614.95
651.59	4152.11
651.92	3843.16
652.25	4458.72
652.57	3688.68
652.90	3707.41
653.22	4344.03
653.55	4465.74
653.87	3503.78
654.20	4224.67
654.52	5540.05
654.84	4093.60
655.17	4505.53
655.49	5549.41
655.82	3901.67
656.14	4376.80
656.47	5558.77
656.79	5905.17
657.12	4053.81
657.44	3936.78
657.77	4774.69
658.09	4306.59
658.41	4138.07
658.74	4697.46
659.06	3501.44
659.39	4107.64
659.71	3864.22
660.03	4182.54
660.36	4044.45
660.68	5235.78
661.01	6384.98
661.33	5458.13
661.65	3908.69
661.98	6715.00
662.30	5273.23
662.63	4243.39
662.95	3882.95
663.27	3749.54
663.60	3541.23
663.92	4159.13
664.24	3995.29
664.57	3772.94
664.89	3871.25
665.21	3906.35
665.54	5071.94
665.86	4264.46
666.18	4337.01
666.51	5416.00
666.83	3906.35
667.15	7045.01
667.47	5172.58
667.80	4622.56
668.12	3880.61
668.44	4224.67
668.77	4713.84
669.09	5242.80
669.41	4802.78
669.73	3590.38
670.06	4117.00
670.38	4039.76
670.70	3503.78
671.02	4613.20
671.35	4072.53
671.67	5401.96
671.99	4067.85
672.31	5249.82
672.63	4489.15
672.96	5516.64
673.28	3896.99
673.60	4175.52
673.92	4236.37
674.24	3693.37
674.57	3719.11
674.89	5109.39
675.21	4131.05
675.53	4882.36
675.85	5233.44
676.17	5427.70
676.50	3782.31
676.82	5207.69
677.14	4273.82
677.46	6850.75
677.78	3684.00
678.10	5029.81
678.42	4126.36
678.75	3801.03
679.07	3529.53
679.39	4161.47
679.71	3939.12
680.03	3833.80
680.35	4060.83
680.67	3995.29
680.99	3721.45
681.31	3468.67
681.63	4372.12
681.96	5308.34
682.28	3936.78
682.60	3506.12
682.92	4732.56
683.24	3817.41
683.56	4716.18
683.88	3885.29
684.20	4035.08
684.52	4021.04
684.84	3908.69
685.16	4142.75
685.48	4908.10
685.80	4388.50
686.12	4812.14
686.44	5935.60
686.76	4142.75
687.08	3564.64
687.40	3623.15
687.72	5067.26
688.04	3868.91
688.36	6647.12
688.68	5687.50
689.00	4538.30
689.32	4046.79
689.64	3911.04
689.96	4238.71
690.28	5149.18
690.60	5364.51
690.92	3882.95
691.24	4620.22
691.56	4063.17
691.88	4135.73
692.19	3705.07
692.51	5022.79
692.83	4465.74
693.15	4931.51
693.47	4550.00
693.79	4325.31
694.11	5088.32
694.43	4421.27
694.75	4105.30
695.06	4416.59
695.38	5376.21
695.70	4311.27
696.02	4266.80
696.34	4044.45
696.66	4007.00
696.98	3503.78
697.29	4119.34
697.61	5603.24
697.93	5301.31
698.25	16166.08
698.57	4805.12
698.89	3569.32
699.20	4119.34
699.52	5596.22
699.84	3506.12
700.16	4084.23
700.48	5287.27
700.79	3765.92
701.11	5916.87
701.43	4971.30
701.75	3976.57
702.07	4007.00
702.38	6031.56
702.70	3906.35
703.02	3822.09
703.34	4765.33
703.65	4238.71
703.97	4098.28
704.29	3513.14
704.61	3705.07
704.92	4861.29
705.24	4002.32
705.56	5088.32
705.87	5235.78
706.19	4208.28
706.51	4042.11
706.82	5275.57
707.14	3829.12
707.46	3503.78
707.78	3796.35
708.09	4596.81
708.41	5013.43
708.73	4454.04
709.04	5357.49
709.36	4053.81
709.68	4248.07
709.99	6469.24
710.31	5308.34
710.62	4294.88
710.94	3995.29
711.26	4531.28
711.57	4112.32
711.89	3583.36
712.21	7082.46
712.52	4315.95
712.84	5469.83
713.15	4393.19
713.47	5064.92
713.79	3712.09
714.10	3854.86
714.42	4135.73
714.73	5460.47
715.05	3503.78
715.36	3758.90
715.68	3885.29
715.99	4138.07
716.31	5109.39
716.63	4720.86
716.94	4915.12
717.26	8915.10
717.57	4954.91
717.89	5734.31
718.20	3878.27
718.52	5062.58
718.83	4102.96
719.15	6738.40
719.46	6862.45
719.78	4500.85
720.09	4189.56
720.41	3794.01
720.72	3637.19
721.04	3686.34
721.35	4067.85
