272.95	3957.85
273.32	4285.52
273.69	4290.20
274.06	3728.47
274.43	3985.93
274.80	4250.41
275.17	4461.06
275.54	8063.15
275.91	4351.06
276.28	4315.95
276.65	4514.89
277.02	5851.34
277.39	3934.44
277.76	3922.74
278.13	4631.92
278.50	4964.28
278.87	5320.04
279.24	4903.42
279.61	4669.37
279.98	5795.17
280.35	4037.42
280.72	4374.46
281.09	4189.56
281.46	4367.44
281.83	3915.72
282.20	4510.21
282.57	3962.53
282.94	4540.64
283.31	4030.40
283.68	4463.40
284.05	3768.26
284.42	3602.08
284.79	4449.36
285.16	4638.94
285.53	4259.78
285.90	4241.05
286.27	6923.30
286.64	3691.02
287.01	3857.20
287.38	4767.67
287.75	27981.10
288.12	5102.37
288.49	7627.81
288.86	3817.41
289.23	3826.78
289.59	3936.78
289.96	3850.18
290.33	3941.46
290.70	4095.94
291.07	4540.64
291.44	4503.19
291.81	3826.78
292.18	4322.97
292.55	3950.82
292.91	6354.55
293.28	4674.05
293.65	5528.35
294.02	4521.92
294.39	3709.75
294.76	4091.26
295.13	4402.55
295.50	4208.28
295.86	4014.02
296.23	3999.98
296.60	3854.86
296.97	3990.61
297.34	4180.20
297.71	4821.50
298.07	4257.43
298.44	3581.02
298.81	4524.26
299.18	4353.40
299.55	5526.00
299.91	4250.41
300.28	4320.63
300.65	3634.85
301.02	4252.75
301.39	4575.75
301.75	6392.00
302.12	4685.75
302.49	4121.68
302.86	5334.08
303.23	4315.95
303.59	3805.71
303.96	7719.09
304.33	5226.42
304.70	6768.83
305.06	3985.93
305.43	5284.93
305.80	4592.13
306.17	4809.80
306.53	3915.72
306.90	5102.37
307.27	4301.90
307.64	5331.74
308.00	3978.91
308.37	3976.57
308.74	6003.47
309.11	4868.31
309.47	3997.64
309.84	3602.08
310.21	4198.92
310.57	4294.88
310.94	4177.86
311.31	4248.07
311.67	4451.70
312.04	3707.41
312.41	5261.52
312.77	4547.66
313.14	3904.01
313.51	4114.66
313.87	4098.28
314.24	3934.44
314.61	3992.95
314.97	3948.48
315.34	4297.22
315.71	3693.37
316.07	5001.72
316.44	3810.39
316.81	4760.65
317.17	3822.09
317.54	7232.26
317.91	3929.76
318.27	3648.90
318.64	4049.13
319.00	4809.80
319.37	3566.98
319.74	4887.04
320.10	5177.26
320.47	4114.66
320.83	5430.04
321.20	4262.12
321.57	3808.05
321.93	3990.61
322.30	4390.84
322.66	3971.89
323.03	4711.50
323.40	4540.64
323.76	3878.27
324.13	3948.48
324.49	3681.66
324.86	8325.29
325.22	4346.37
325.59	4173.18
325.95	4400.21
326.32	5118.75
326.68	4861.29
327.05	4177.86
327.42	3861.88
327.78	3948.48
328.15	4919.81
328.51	3957.85
328.88	4262.12
329.24	5682.82
329.61	4353.40
329.97	4821.50
330.34	4007.00
330.70	4238.71
331.07	5301.31
331.43	4748.95
331.80	6377.96
332.16	5305.99
332.52	3875.93
332.89	4645.96
333.25	3602.08
333.62	5980.07
333.98	4315.95
334.35	3911.04
334.71	4294.88
335.08	3754.22
335.44	5851.34
335.81	5886.45
336.17	5387.91
336.53	4156.79
336.90	3742.52
337.26	4613.20
337.63	6445.84
337.99	4484.47
338.36	3812.73
338.72	4723.20
339.08	4315.95
339.45	3782.31
339.81	5053.22
340.18	4079.55
340.54	5327.06
340.90	3943.80
341.27	4159.13
341.63	4554.68
341.99	3557.61
342.36	5394.93
342.72	3794.01
343.09	5451.11
343.45	3992.95
343.81	5385.57
344.18	3714.43
344.54	4093.60
344.90	4355.74
345.27	4306.59
345.63	4182.54
345.99	4807.46
346.36	4238.71
346.72	3803.37
347.08	3850.18
347.45	3669.96
347.81	5139.82
348.17	4358.08
348.54	3747.20
348.90	4903.42
349.26	5090.67
349.62	5446.43
349.99	3679.32
350.35	3559.95
350.71	4386.16
351.08	4184.88
351.44	3524.85
351.80	6415.41
352.16	5783.46
352.53	3815.07
352.89	4542.98
353.25	5724.95
353.61	4023.38
353.98	4779.37
354.34	5181.95
354.70	4070.19
355.06	3786.99
355.43	4217.65
355.79	4016.36
356.15	4058.49
356.51	3875.93
356.88	3843.16
357.24	3969.55
357.60	3574.00
357.96	3459.31
358.32	6513.71
358.69	3623.15
359.05	4468.08
359.41	4517.23
359.77	3852.52
360.13	3936.78
360.49	3812.73
360.86	4908.10
361.22	5682.82
361.58	4390.84
361.94	5556.43
362.30	3737.84
362.66	4636.60
363.03	3513.14
363.39	3513.14
363.75	3889.97
364.11	5188.97
364.47	3939.12
364.83	5380.89
365.19	4435.32
365.56	4882.36
365.92	3494.42
366.28	4695.11
366.64	5135.14
367.00	3983.59
367.36	3510.80
367.72	5146.84
368.08	5369.19
368.44	3983.59
368.80	4704.48
369.17	3948.48
369.53	4063.17
369.89	3805.71
370.25	3763.58
370.61	3810.39
370.97	5350.46
371.33	3971.89
371.69	6099.44
372.05	4561.70
372.41	3808.05
372.77	3950.82
373.13	4332.33
373.49	3520.17
373.85	4482.13
374.21	4287.86
374.57	3794.01
374.93	4798.10
375.29	4959.60
375.65	4362.76
376.01	4262.12
376.37	5203.01
376.73	4643.62
377.09	3698.05
377.45	5193.65
377.81	4046.79
378.17	3777.62
378.53	3541.23
378.89	4561.70
379.25	5542.39
379.61	6607.33
379.97	5032.15
380.33	3985.93
380.69	3845.50
381.05	3686.34
381.41	4891.72
381.77	4320.63
382.13	4770.01
382.49	7068.42
382.85	4278.50
383.21	4807.46
383.57	3613.79
383.93	5434.72
384.28	3597.40
384.64	3999.98
385.00	4269.14
385.36	4374.46
385.72	4765.33
386.08	3817.41
386.44	4734.90
386.80	4908.10
387.16	6195.40
387.52	5146.84
387.87	6595.63
388.23	4535.96
388.59	3784.65
388.95	3595.06
389.31	4025.72
389.67	4044.45
390.03	3885.29
390.38	4004.66
390.74	3414.84
391.10	4889.38
391.46	4308.93
391.82	3770.60
392.18	4554.68
392.54	3379.73
392.89	3686.34
393.25	4655.33
393.61	3651.24
393.97	3515.48
394.33	4407.23
394.68	4007.00
395.04	3559.95
395.40	4187.22
395.76	4873.00
396.12	4344.03
396.47	3695.71
396.83	4154.45
397.19	3676.98
397.55	3688.68
397.90	4243.39
398.26	4208.28
398.62	3684.00
398.98	3389.10
399.33	4023.38
399.69	10300.70
400.05	4685.75
400.41	3716.77
400.76	4692.77
401.12	5228.76
401.48	4477.44
401.84	3810.39
402.19	3882.95
402.55	4430.63
402.91	4105.30
403.26	3517.83
403.62	4753.63
403.98	4147.43
404.34	3386.76
404.69	4109.98
405.05	4863.63
405.41	6679.89
405.76	3789.33
406.12	3819.75
406.48	4126.36
406.83	3744.86
407.19	4634.26
407.55	4489.15
407.90	6663.51
408.26	4685.75
408.62	4964.28
408.97	4205.94
409.33	3679.32
409.68	3698.05
410.04	4344.03
410.40	3822.09
410.75	4500.85
411.11	3719.11
411.47	4294.88
411.82	4032.74
412.18	4196.58
412.53	4011.68
412.89	3761.24
413.25	4016.36
413.60	4283.18
413.96	3517.83
414.31	3932.10
414.67	4208.28
415.03	3513.14
415.38	3698.05
415.74	3918.06
416.09	4004.66
416.45	4573.41
416.80	3901.67
417.16	4716.18
417.51	4044.45
417.87	4007.00
418.23	4362.76
418.58	4610.86
418.94	3417.18
419.29	3723.79
419.65	4505.53
420.00	4833.21
420.36	4372.12
420.71	4524.26
421.07	3679.32
421.42	4187.22
421.78	4983.00
422.13	3999.98
422.49	3971.89
422.84	4238.71
423.20	3513.14
423.55	3550.59
423.91	3658.26
424.26	6494.99
424.61	4578.09
424.97	5610.26
425.32	3808.05
425.68	3955.51
426.03	4339.35
426.39	5446.43
426.74	5188.97
427.10	4966.62
427.45	3815.07
427.80	4381.48
428.16	4049.13
428.51	4121.68
428.87	4306.59
429.22	5055.56
429.58	5413.66
429.93	5289.61
430.28	3925.08
430.64	3985.93
430.99	3503.78
431.35	4318.29
431.70	3906.35
432.05	4098.28
432.41	4606.17
432.76	4622.56
433.11	4683.41
433.47	4407.23
433.82	5453.45
434.17	4533.62
434.53	4882.36
434.88	6715.00
435.24	4428.29
435.59	4306.59
435.94	3662.94
436.30	4601.49
436.65	4009.34
437.00	5025.13
437.35	7323.54
437.71	4046.79
438.06	3969.55
438.41	3845.50
438.77	4606.17
439.12	3550.59
439.47	3405.48
439.83	4454.04
440.18	3557.61
440.53	4023.38
440.88	5951.98
441.24	4713.84
441.59	3613.79
441.94	4046.79
442.30	4596.81
442.65	6061.99
443.00	4287.86
443.35	6588.61
443.71	4074.87
444.06	5053.22
444.41	4531.28
444.76	5689.84
445.11	4283.18
445.47	5254.50
445.82	4966.62
446.17	3798.69
446.52	5308.34
446.88	4212.96
447.23	3475.70
447.58	4564.04
447.93	3801.03
448.28	12023.33
448.63	5760.06
448.99	4126.36
449.34	4629.58
449.69	4828.53
450.04	3892.31
450.39	3873.59
450.74	4166.15
451.10	4124.02
451.45	4414.25
451.80	4479.79
452.15	5247.48
452.50	4603.83
452.85	5298.97
453.21	5008.75
453.56	4484.47
453.91	4016.36
454.26	4194.24
454.61	3901.67
454.96	4566.39
455.31	4060.83
455.66	4018.70
456.01	4486.81
456.36	4049.13
456.72	3786.99
457.07	4376.80
457.42	5287.27
457.77	5029.81
458.12	3726.13
458.47	4217.65
458.82	5158.54
459.17	4231.69
459.52	4248.07
459.87	15281.36
460.22	4035.08
460.57	4163.81
460.92	3826.78
461.27	4582.77
461.62	3981.25
461.97	3672.30
462.32	5921.56
462.67	5416.00
463.02	6473.92
463.38	6420.09
463.73	4903.42
464.08	6441.15
464.43	4395.53
464.78	3665.28
465.12	4550.00
465.47	4676.39
465.82	12449.31
466.17	4053.81
466.52	4652.98
466.87	3896.99
467.22	3669.96
467.57	3548.25
467.92	4383.82
468.27	5404.30
468.62	7019.27
468.97	4098.28
469.32	3555.27
469.67	7187.79
470.02	6733.72
470.37	3861.88
470.72	4227.01
471.07	3520.17
471.42	3960.19
471.76	4145.09
472.11	3960.19
472.46	4699.80
472.81	6930.33
473.16	3868.91
473.51	3810.39
473.86	3466.33
474.21	4051.47
474.56	3854.86
474.90	3887.63
475.25	5104.71
475.60	4795.76
475.95	3875.93
476.30	5659.42
476.65	5380.89
477.00	7047.35
477.34	5610.26
477.69	3611.45
478.04	4990.02
478.39	4175.52
478.74	3744.86
479.09	3405.48
479.43	8641.26
479.78	3588.04
480.13	6125.18
480.48	5268.55
480.83	4241.05
481.17	3625.49
481.52	4252.75
481.87	3985.93
482.22	5856.02
482.57	3962.53
482.91	4959.60
483.26	4454.04
483.61	3997.64
483.96	4273.82
484.30	52706.52
484.65	4376.80
485.00	3590.38
485.35	4056.15
485.69	3758.90
486.04	3904.01
486.39	4301.90
486.74	4339.35
487.08	3494.42
487.43	4456.38
487.78	3452.29
488.12	4498.51
488.47	3875.93
488.82	5385.57
489.17	3789.33
489.51	3524.85
489.86	4376.80
490.21	3475.70
490.55	4421.27
490.90	3529.53
491.25	3866.56
491.59	3529.53
491.94	6134.54
492.29	3892.31
492.63	4102.96
492.98	3339.94
493.33	4196.58
493.67	4014.02
494.02	3431.23
494.37	3550.59
494.71	4606.17
495.06	3929.76
495.40	5392.59
495.75	3805.71
496.10	5310.68
496.44	4435.32
496.79	4662.35
497.13	3686.34
497.48	6483.28
497.83	5352.81
498.17	4638.94
498.52	3864.22
498.86	4699.80
499.21	4156.79
499.56	3791.67
499.90	3852.52
500.25	3454.63
500.59	4051.47
500.94	4472.76
501.28	4650.64
501.63	5177.26
501.97	3803.37
502.32	3740.18
502.67	4381.48
503.01	3529.53
503.36	3854.86
503.70	3836.14
504.05	4657.67
504.39	4968.96
504.74	4060.83
505.08	5411.32
505.43	3365.69
505.77	3520.17
506.12	4306.59
506.46	3946.14
506.81	3667.62
507.15	3655.92
507.49	3967.21
507.84	3691.02
508.18	4339.35
508.53	4250.41
508.87	4180.20
509.22	3964.87
509.56	65535.00
509.91	13397.23
510.25	4355.74
510.60	3538.89
510.94	5458.13
511.28	3459.31
511.63	4940.87
511.97	4365.10
512.32	4777.03
512.66	3648.90
513.00	4109.98
513.35	4919.81
513.69	3616.13
514.04	4524.26
514.38	4676.39
514.72	4463.40
515.07	3679.32
515.41	3648.90
515.76	3794.01
516.10	4432.97
516.44	4732.56
516.79	3765.92
517.13	3552.93
517.47	4912.78
517.82	4227.01
518.16	4049.13
518.50	4234.03
518.85	4301.90
519.19	5210.03
519.53	6244.55
519.88	4798.10
520.22	3953.16
520.56	4016.36
520.91	3609.11
521.25	3695.71
521.59	3978.91
521.93	4383.82
522.28	4060.83
522.62	4119.34
522.96	4999.38
523.31	3967.21
523.65	4388.50
523.99	4737.24
524.33	5769.42
524.68	4580.43
525.02	3482.72
525.36	4376.80
525.70	3410.16
526.05	3761.24
526.39	3653.58
526.73	4599.15
527.07	4250.41
527.41	5301.31
527.76	3684.00
528.10	3859.54
528.44	4337.01
528.78	4070.19
529.12	4664.69
529.47	3927.42
529.81	4945.55
530.15	4926.83
530.49	4540.64
530.83	3438.25
531.18	3618.47
531.52	3925.08
531.86	3499.10
532.20	4154.45
532.54	4954.91
532.88	3393.78
533.22	3925.08
533.57	3740.18
533.91	4985.34
534.25	3606.77
534.59	5434.72
534.93	4711.50
535.27	3674.64
535.61	3978.91
535.95	5451.11
536.30	4634.26
536.64	4121.68
536.98	3290.79
537.32	3845.50
537.66	3391.44
538.00	4472.76
538.34	4674.05
538.68	4479.79
539.02	5870.06
539.36	3845.50
539.70	3501.44
540.04	4205.94
540.39	8762.97
540.73	3779.97
541.07	4095.94
541.41	4290.20
541.75	4383.82
542.09	5217.05
542.43	4517.23
542.77	4049.13
543.11	4276.16
543.45	4187.22
543.79	4903.42
544.13	4053.81
544.47	4030.40
544.81	4124.02
545.15	4608.51
545.49	4091.26
545.83	3667.62
546.17	3889.97
546.51	3337.60
546.85	3742.52
547.19	5483.88
547.53	3538.89
547.87	4695.11
548.21	5846.66
548.54	4208.28
548.88	3726.13
549.22	3845.50
549.56	3449.95
549.90	3777.62
550.24	4086.58
550.58	3611.45
550.92	5069.60
551.26	3885.29
551.60	5378.55
551.94	3824.44
552.28	3950.82
552.61	4606.17
552.95	3892.31
553.29	3782.31
553.63	4255.09
553.97	5502.60
554.31	5132.79
554.65	5280.25
554.99	5221.74
555.32	3829.12
555.66	4587.45
556.00	3339.94
556.34	4088.92
556.68	4259.78
557.02	4861.29
557.36	4238.71
557.69	4016.36
558.03	3763.58
558.37	6593.29
558.71	6916.28
559.05	5345.78
559.38	5741.33
559.72	3756.56
560.06	4706.82
560.40	4662.35
560.74	5198.33
561.07	4454.04
561.41	4823.84
561.75	4475.10
562.09	5137.48
562.42	4945.55
562.76	4634.26
563.10	4234.03
563.44	10366.23
563.77	4535.96
564.11	4589.79
564.45	5203.01
564.79	4561.70
565.12	4215.30
565.46	4381.48
565.80	4416.59
566.14	4414.25
566.47	5114.07
566.81	3681.66
567.15	4248.07
567.48	4442.34
567.82	4512.55
568.16	4234.03
568.49	3719.11
568.83	3595.06
569.17	4109.98
569.50	5011.09
569.84	5516.64
570.18	4449.36
570.51	5755.38
570.85	4121.68
571.19	4051.47
571.52	3784.65
571.86	4248.07
572.20	3861.88
572.53	5432.38
572.87	3796.35
573.21	3648.90
573.54	3627.83
573.88	4194.24
574.21	4191.90
574.55	4128.70
574.89	4301.90
575.22	4737.24
575.56	3929.76
575.89	3786.99
576.23	4131.05
576.57	4512.55
576.90	3868.91
577.24	4306.59
577.57	3707.41
577.91	4388.50
578.24	3494.42
578.58	3873.59
578.91	4631.92
579.25	3733.15
579.59	4259.78
579.92	3981.25
580.26	3716.77
580.59	4409.57
580.93	4423.61
581.26	3985.93
581.60	4318.29
581.93	4716.18
582.27	5493.24
582.60	3702.73
582.94	4367.44
583.27	3606.77
583.61	3988.27
583.94	4339.35
584.28	3721.45
584.61	3922.74
584.94	4514.89
585.28	4482.13
585.61	4924.49
585.95	4601.49
586.28	5760.06
586.62	6410.73
586.95	4236.37
587.29	6036.24
587.62	5172.58
587.95	3616.13
588.29	4348.72
588.62	4676.39
588.96	4877.68
589.29	3866.56
589.62	3943.80
589.96	4067.85
590.29	3904.01
590.63	3536.55
590.96	4837.89
591.29	5282.59
591.63	5060.24
591.96	3747.20
592.29	3908.69
592.63	3950.82
592.96	4374.46
593.30	5818.57
593.63	4500.85
593.96	3786.99
594.30	3850.18
594.63	4435.32
594.96	6132.20
595.30	4217.65
595.63	3969.55
595.96	3775.28
596.29	4540.64
596.63	3929.76
596.96	4807.46
597.29	4575.75
597.63	3531.87
597.96	5259.18
598.29	5149.18
598.63	4924.49
598.96	3838.48
599.29	3854.86
599.62	4854.27
599.96	3873.59
600.29	4084.23
600.62	3700.39
600.95	3880.61
601.29	4189.56
601.62	4376.80
601.95	4243.39
602.28	3798.69
602.61	18916.21
602.95	4479.79
603.28	5795.17
603.61	3779.97
603.94	5069.60
604.27	3674.64
604.61	4629.58
604.94	4547.66
605.27	4381.48
605.60	3599.74
605.93	3894.65
606.27	4863.63
606.60	4124.02
606.93	3574.00
607.26	5612.60
607.59	4088.92
607.92	5135.14
608.26	3932.10
608.59	3861.88
608.92	4124.02
609.25	4423.61
609.58	4409.57
609.91	4505.53
610.24	6370.94
610.57	4554.68
610.90	4999.38
611.24	3456.97
611.57	3564.64
611.90	4830.87
612.23	4100.62
612.56	4903.42
612.89	4711.50
613.22	4732.56
613.55	3574.00
613.88	5188.97
614.21	3786.99
614.54	4486.81
614.87	3801.03
615.20	3426.54
615.53	5296.63
615.87	3810.39
616.20	4168.49
616.53	5268.55
616.86	4229.35
617.19	4498.51
617.52	3887.63
617.85	3948.48
618.18	3735.50
618.51	3983.59
618.84	4634.26
619.17	4056.15
619.50	5439.40
619.83	5544.73
620.16	4784.06
620.49	3911.04
620.82	6593.29
621.14	5404.30
621.47	4421.27
621.80	5156.20
622.13	4241.05
622.46	6972.46
622.79	4716.18
623.12	3653.58
623.45	4943.21
623.78	4739.58
624.11	3740.18
624.44	4348.72
624.77	3826.78
625.10	3822.09
625.43	3620.81
625.75	4273.82
626.08	3758.90
626.41	3810.39
626.74	5259.18
627.07	4109.98
627.40	6001.13
627.73	3936.78
628.06	3662.94
628.38	3332.92
628.71	4725.54
629.04	5212.37
629.37	5139.82
629.70	4313.61
630.03	3775.28
630.36	5102.37
630.68	4891.72
631.01	3864.22
631.34	5593.88
631.67	3948.48
632.00	3405.48
632.32	4807.46
632.65	5289.61
632.98	4315.95
633.31	4124.02
633.64	4798.10
633.96	3744.86
634.29	5521.32
634.62	4196.58
634.95	4381.48
635.27	4344.03
635.60	4758.31
635.93	4409.57
636.26	4444.68
636.58	3962.53
636.91	3850.18
637.24	3789.33
637.57	4243.39
637.89	4568.73
638.22	3995.29
638.55	4341.69
638.87	4362.76
639.20	4674.05
639.53	4627.24
639.86	3843.16
640.18	3758.90
640.51	4252.75
640.84	4435.32
641.16	3578.68
641.49	4381.48
641.82	3562.30
642.14	3625.49
642.47	6558.18
642.80	4056.15
643.12	4926.83
643.45	4077.21
643.78	4205.94
644.10	3875.93
644.43	4168.49
644.75	5291.95
645.08	3473.36
645.41	4496.17
645.73	3658.26
646.06	7014.59
646.39	5015.77
646.71	3873.59
647.04	3751.88
647.36	3412.50
647.69	4655.33
648.01	4119.34
648.34	3833.80
648.67	5055.56
648.99	5383.23
649.32	3784.65
649.64	3536.55
649.97	3337.60
650.29	3616.13
650.62	6799.26
650.94	4271.48
651.27	5589.20
651.59	4030.40
651.92	3896.99
652.25	4421.27
652.57	3709.75
652.90	3686.34
653.22	4353.40
653.55	4407.23
653.87	3400.80
654.20	4201.26
654.52	5645.37
654.84	4051.47
655.17	4638.94
655.49	5666.44
655.82	3997.64
656.14	4262.12
656.47	5631.33
656.79	5865.38
657.12	4070.19
657.44	3962.53
657.77	4809.80
658.09	4311.27
658.41	4072.53
658.74	4545.32
659.06	3559.95
659.39	4128.70
659.71	3861.88
660.03	4117.00
660.36	3922.74
660.68	5174.92
661.01	6251.57
661.33	5425.36
661.65	3796.35
661.98	6523.07
662.30	5214.71
662.63	4138.07
662.95	4011.68
663.27	3843.16
663.60	3655.92
663.92	4014.02
664.24	4070.19
664.57	3674.64
664.89	3885.29
665.21	3772.94
665.54	5046.20
665.86	4212.96
666.18	4404.89
666.51	5235.78
666.83	3934.44
667.15	6869.47
667.47	5179.61
667.80	4578.09
668.12	3765.92
668.44	4201.26
668.77	4774.69
669.09	5254.50
669.41	4865.97
669.73	3545.91
670.06	4184.88
670.38	4014.02
670.70	3564.64
671.02	4531.28
671.35	4035.08
671.67	5497.92
671.99	4058.49
672.31	5266.21
672.63	4407.23
672.96	5591.54
673.28	3911.04
673.60	4278.50
673.92	4297.22
674.24	3838.48
674.57	3803.37
674.89	5149.18
675.21	4042.11
675.53	4940.87
675.85	5226.42
676.17	5104.71
676.50	3737.84
676.82	5228.76
677.14	4334.67
677.46	6799.26
677.78	3634.85
678.10	5067.26
678.42	4170.83
678.75	3826.78
679.07	3602.08
679.39	4182.54
679.71	3864.22
680.03	3880.61
680.35	4128.70
680.67	4011.68
680.99	3801.03
681.31	3562.30
681.63	4437.66
681.96	5179.61
682.28	3927.42
682.60	3433.57
682.92	4690.43
683.24	3733.15
683.56	4538.30
683.88	3749.54
684.20	3988.27
684.52	3831.46
684.84	3936.78
685.16	4212.96
685.48	4826.18
685.80	4472.76
686.12	5006.41
686.44	5870.06
686.76	4187.22
687.08	3492.08
687.40	3627.83
687.72	4952.57
688.04	3901.67
688.36	6775.85
688.68	5661.76
689.00	4484.47
689.32	4084.23
689.64	3899.33
689.96	4063.17
690.28	5158.54
690.60	5254.50
690.92	3892.31
691.24	4685.75
691.56	4004.66
691.88	4121.68
692.19	3765.92
692.51	4901.08
692.83	4559.36
693.15	4901.08
693.47	4416.59
693.79	4360.42
694.11	4994.70
694.43	4463.40
694.75	4016.36
695.06	4348.72
695.38	5336.42
695.70	4273.82
696.02	4208.28
696.34	3985.93
696.66	3913.38
696.98	3475.70
697.29	4063.17
697.61	5743.67
697.93	5069.60
698.25	16109.91
698.57	4706.82
698.89	3555.27
699.20	4030.40
699.52	5467.49
699.84	3492.08
700.16	4077.21
700.48	5317.70
700.79	3833.80
701.11	5909.85
701.43	4926.83
701.75	4002.32
702.07	4056.15
702.38	5921.56
702.70	3892.31
703.02	3775.28
703.34	4760.65
703.65	4266.80
703.97	4077.21
704.29	3524.85
704.61	3798.69
704.92	4788.74
705.24	4086.58
705.56	5130.45
705.87	5224.08
706.19	4175.52
706.51	4077.21
706.82	5238.12
707.14	3803.37
707.46	3541.23
707.78	3733.15
708.09	4564.04
708.41	5083.64
708.73	4393.19
709.04	5254.50
709.36	4105.30
709.68	4156.79
709.99	6246.89
710.31	5451.11
710.62	4280.84
710.94	3861.88
711.26	4655.33
711.57	3999.98
711.89	3691.02
712.21	7229.91
712.52	4348.72
712.84	5502.60
713.15	4388.50
713.47	4940.87
713.79	3686.34
714.10	3819.75
714.42	4086.58
714.73	5579.84
715.05	3665.28
715.36	3688.68
715.68	3901.67
715.99	4002.32
716.31	5053.22
716.63	4596.81
716.94	4992.36
717.26	8748.92
717.57	5064.92
717.89	5753.04
718.20	3915.72
718.52	5048.54
718.83	4264.46
719.15	6836.70
719.46	6876.49
719.78	4491.49
720.09	4182.54
720.41	3791.67
720.72	3691.02
721.04	3730.81
721.35	4147.43
