384.28	3520.17
384.64	4009.34
385.00	4362.76
385.36	4285.52
385.72	4875.34
386.08	3826.78
386.44	4865.97
386.80	4875.34
387.16	6356.90
387.52	5111.73
387.87	6342.85
388.23	4531.28
388.59	3913.38
388.95	3634.85
389.31	4065.51
389.67	4039.76
390.03	3845.50
390.38	3911.04
390.74	3485.06
391.10	4964.28
391.46	4376.80
391.82	3669.96
392.18	4620.22
392.54	3382.07
392.89	3588.04
393.25	4638.94
393.61	3742.52
393.97	3571.66
394.33	4393.19
394.68	4131.05
395.04	3646.55
395.40	4180.20
395.76	5036.83
396.12	4327.65
396.47	3672.30
396.83	4114.66
397.19	3557.61
397.55	3789.33
397.90	4369.78
398.26	4163.81
398.62	3646.55
398.98	3396.12
399.33	3969.55
399.69	10279.63
400.05	4685.75
400.41	3693.37
400.76	4671.71
401.12	5348.12
401.48	4547.66
401.84	3758.90
402.19	3983.59
402.55	4341.69
402.91	4131.05
403.26	3524.85
403.62	4559.36
403.98	4152.11
404.34	3365.69
404.69	4042.11
405.05	4915.12
405.41	6579.25
405.76	3838.48
406.12	3721.45
406.48	3978.91
406.83	3831.46
407.19	4592.13
407.55	4500.85
407.90	6553.50
408.26	4819.16
408.62	4983.00
408.97	4217.65
409.33	3641.87
409.68	3826.78
410.04	4442.34
410.40	3803.37
410.75	4535.96
411.11	3709.75
411.47	4329.99
411.82	4002.32
412.18	4262.12
412.53	4124.02
412.89	3882.95
413.25	4119.34
413.60	4142.75
413.96	3517.83
414.31	3964.87
414.67	4278.50
415.03	3485.06
415.38	3712.09
415.74	3922.74
416.09	3960.19
416.45	4622.56
416.80	3817.41
417.16	4760.65
417.51	4023.38
417.87	3953.16
418.23	4390.84
418.58	4587.45
418.94	3309.52
419.29	3833.80
419.65	4430.63
420.00	4748.95
420.36	4421.27
420.71	4512.55
421.07	3632.51
421.42	4299.56
421.78	5001.72
422.13	4032.74
422.49	3957.85
422.84	4332.33
423.20	3569.32
423.55	3531.87
423.91	3585.70
424.26	6656.48
424.61	4741.93
424.97	5540.05
425.32	3822.09
425.68	4042.11
426.03	4463.40
426.39	5490.90
426.74	5303.65
427.10	5043.85
427.45	3885.29
427.80	4339.35
428.16	4170.83
428.51	4128.70
428.87	4381.48
429.22	5076.62
429.58	5327.06
429.93	5294.29
430.28	3939.12
430.64	3920.40
430.99	3564.64
431.35	4397.87
431.70	4039.76
432.05	4091.26
432.41	4489.15
432.76	4479.79
433.11	4418.93
433.47	4521.92
433.82	5591.54
434.17	4582.77
434.53	4774.69
434.88	6789.89
435.24	4519.57
435.59	4280.84
435.94	3660.60
436.30	4664.69
436.65	4042.11
437.00	5004.07
437.35	7370.35
437.71	4070.19
438.06	3967.21
438.41	3833.80
438.77	4559.36
439.12	3653.58
439.47	3389.10
439.83	4461.06
440.18	3473.36
440.53	3971.89
440.88	6059.65
441.24	4809.80
441.59	3712.09
441.94	4014.02
442.30	4514.89
442.65	6284.34
443.00	4241.05
443.35	6628.40
443.71	4119.34
444.06	5025.13
444.41	4575.75
444.76	5661.76
445.11	4365.10
445.47	5366.85
445.82	4924.49
446.17	3712.09
446.52	5303.65
446.88	4201.26
447.23	3564.64
447.58	4416.59
447.93	3875.93
448.28	12095.89
448.63	5762.40
448.99	4077.21
449.34	4695.11
449.69	4734.90
450.04	3864.22
450.39	3936.78
450.74	4152.11
451.10	4128.70
451.45	4297.22
451.80	4367.44
452.15	5125.77
452.50	4592.13
452.85	5305.99
453.21	4865.97
453.56	4386.16
453.91	4077.21
454.26	4161.47
454.61	3861.88
454.96	4652.98
455.31	4063.17
455.66	4030.40
456.01	4507.87
456.36	3932.10
456.72	3836.14
457.07	4472.76
457.42	5177.26
457.77	4933.85
458.12	3709.75
458.47	4325.31
458.82	5181.95
459.17	4173.18
459.52	4280.84
459.87	15473.28
460.22	4042.11
460.57	4241.05
460.92	3819.75
461.27	4552.34
461.62	4081.89
461.97	3744.86
462.32	5994.11
462.67	5380.89
463.02	6532.44
463.38	6377.96
463.73	4940.87
464.08	6509.03
464.43	4484.47
464.78	3613.79
465.12	4571.07
465.47	4779.37
465.82	12542.93
466.17	4093.60
466.52	4725.54
466.87	3873.59
467.22	3772.94
467.57	3510.80
467.92	4421.27
468.27	5523.66
468.62	6970.12
468.97	4051.47
469.32	3578.68
469.67	7164.38
470.02	6864.79
470.37	3927.42
470.72	4395.53
471.07	3569.32
471.42	4009.34
471.76	4060.83
472.11	4053.81
472.46	4723.20
472.81	6986.50
473.16	3789.33
473.51	3740.18
473.86	3559.95
474.21	3988.27
474.56	3943.80
474.90	3829.12
475.25	5163.22
475.60	4865.97
475.95	3784.65
476.30	5717.93
476.65	5287.27
477.00	6899.90
477.34	5631.33
477.69	3639.53
478.04	4929.17
478.39	4217.65
478.74	3784.65
479.09	3440.59
479.43	8791.05
479.78	3641.87
480.13	6249.23
480.48	5399.62
480.83	4227.01
481.17	3597.40
481.52	4252.75
481.87	3880.61
482.22	5771.76
482.57	4081.89
482.91	4978.32
483.26	4379.14
483.61	3988.27
483.96	4287.86
484.30	52776.74
484.65	4334.67
485.00	3604.42
485.35	4037.42
485.69	3676.98
486.04	3784.65
486.39	4304.25
486.74	4477.44
487.08	3583.36
487.43	4521.92
487.78	3456.97
488.12	4498.51
488.47	3901.67
488.82	5350.46
489.17	3761.24
489.51	3447.61
489.86	4517.23
490.21	3463.99
490.55	4372.12
490.90	3492.08
491.25	3775.28
491.59	3515.48
491.94	6129.86
492.29	3896.99
492.63	4093.60
492.98	3344.63
493.33	4217.65
493.67	3913.38
494.02	3611.45
494.37	3658.26
494.71	4528.94
495.06	3805.71
495.40	5348.12
495.75	3754.22
496.10	5228.76
496.44	4498.51
496.79	4550.00
497.13	3611.45
497.48	6630.74
497.83	5247.48
498.17	4709.16
498.52	3864.22
498.86	4737.24
499.21	4379.14
499.56	3758.90
499.90	3990.61
500.25	3412.50
500.59	4145.09
500.94	4432.97
501.28	4690.43
501.63	5203.01
501.97	3941.46
502.32	3674.64
502.67	4409.57
503.01	3442.93
503.36	3871.25
503.70	3906.35
504.05	4601.49
504.39	4908.10
504.74	4053.81
505.08	5481.53
505.43	3321.22
505.77	3627.83
506.12	4266.80
506.46	4004.66
506.81	3684.00
507.15	3651.24
507.49	3866.56
507.84	3716.77
508.18	4465.74
508.53	4236.37
508.87	4285.52
509.22	4028.06
509.56	65535.00
509.91	13273.18
510.25	4461.06
510.60	3459.31
510.94	5404.30
511.28	3454.63
511.63	5027.47
511.97	4442.34
512.32	4933.85
512.66	3747.20
513.00	4182.54
513.35	4968.96
513.69	3829.12
514.04	4571.07
514.38	4739.58
514.72	4329.99
515.07	3749.54
515.41	3602.08
515.76	3625.49
516.10	4454.04
516.44	4816.82
516.79	3726.13
517.13	3482.72
517.47	4748.95
517.82	4283.18
518.16	3960.19
518.50	4294.88
518.85	4313.61
519.19	5352.81
519.53	6249.23
519.88	4833.21
520.22	3960.19
520.56	4053.81
520.91	3524.85
521.25	3576.34
521.59	4070.19
521.93	4510.21
522.28	4088.92
522.62	4049.13
522.96	4734.90
523.31	4077.21
523.65	4390.84
523.99	4596.81
524.33	5701.54
524.68	4657.67
525.02	3599.74
525.36	4313.61
525.70	3494.42
526.05	3733.15
526.39	3669.96
526.73	4638.94
527.07	4259.78
527.41	5380.89
527.76	3712.09
528.10	4014.02
528.44	4517.23
528.78	4037.42
529.12	4676.39
529.47	3913.38
529.81	4901.08
530.15	4933.85
530.49	4636.60
530.83	3379.73
531.18	3602.08
531.52	3992.95
531.86	3602.08
532.20	4201.26
532.54	4968.96
532.88	3412.50
533.22	3936.78
533.57	3754.22
533.91	4929.17
534.25	3599.74
534.59	5434.72
534.93	4676.39
535.27	3625.49
535.61	4030.40
535.95	5504.94
536.30	4657.67
536.64	4063.17
536.98	3265.05
537.32	3871.25
537.66	3386.76
538.00	4587.45
538.34	4500.85
538.68	4470.42
539.02	5734.31
539.36	3815.07
539.70	3475.70
540.04	4203.60
540.39	8744.24
540.73	3866.56
541.07	4105.30
541.41	4430.63
541.75	4346.37
542.09	5174.92
542.43	4308.93
542.77	4086.58
543.11	4337.01
543.45	4229.35
543.79	4919.81
544.13	3995.29
544.47	4002.32
544.81	4177.86
545.15	4582.77
545.49	4095.94
545.83	3613.79
546.17	3950.82
546.51	3255.69
546.85	3735.50
547.19	5547.07
547.53	3639.53
547.87	4669.37
548.21	5870.06
548.54	4229.35
548.88	3782.31
549.22	3791.67
549.56	3548.25
549.90	3765.92
550.24	4067.85
550.58	3686.34
550.92	5203.01
551.26	3943.80
551.60	5343.44
551.94	3885.29
552.28	3992.95
552.61	4587.45
552.95	3925.08
553.29	3838.48
553.63	4219.99
553.97	5561.11
554.31	4983.00
554.65	5268.55
554.99	5366.85
555.32	3871.25
555.66	4538.30
556.00	3419.52
556.34	3964.87
556.68	4383.82
557.02	4929.17
557.36	4325.31
557.69	4051.47
558.03	3852.52
558.37	6738.40
558.71	6970.12
559.05	5441.75
559.38	5734.31
559.72	3674.64
560.06	4704.48
560.40	4755.97
560.74	5071.94
561.07	4517.23
561.41	4774.69
561.75	4484.47
562.09	5226.42
562.42	4999.38
562.76	4582.77
563.10	4308.93
563.44	10244.52
563.77	4505.53
564.11	4650.64
564.45	5200.67
564.79	4603.83
565.12	4201.26
565.46	4262.12
565.80	4423.61
566.14	4297.22
566.47	5210.03
566.81	3726.13
567.15	4168.49
567.48	4573.41
567.82	4500.85
568.16	4222.33
568.49	3700.39
568.83	3578.68
569.17	3992.95
569.50	5004.07
569.84	5432.38
570.18	4500.85
570.51	5741.33
570.85	4128.70
571.19	3908.69
571.52	3761.24
571.86	4217.65
572.20	3929.76
572.53	5526.00
572.87	3768.26
573.21	3669.96
573.54	3581.02
573.88	4292.54
574.21	4201.26
574.55	4194.24
574.89	4262.12
575.22	4891.72
575.56	3894.65
575.89	3824.44
576.23	4126.36
576.57	4435.32
576.90	3730.81
577.24	4318.29
577.57	3538.89
577.91	4423.61
578.24	3529.53
578.58	3847.84
578.91	4472.76
579.25	3676.98
579.59	4147.43
579.92	4070.19
580.26	3672.30
580.59	4376.80
580.93	4301.90
581.26	3906.35
581.60	4489.15
581.93	4566.39
582.27	5462.81
582.60	3716.77
582.94	4187.22
583.27	3646.55
583.61	3978.91
583.94	4217.65
584.28	3719.11
584.61	3948.48
584.94	4507.87
585.28	4645.96
585.61	4943.21
585.95	4608.51
586.28	5664.10
586.62	6455.20
586.95	4299.56
587.29	5881.77
587.62	5053.22
587.95	3620.81
588.29	4344.03
588.62	4655.33
588.96	5001.72
589.29	3885.29
589.62	3796.35
589.96	4088.92
590.29	3808.05
590.63	3541.23
590.96	4664.69
591.29	5331.74
591.63	5107.05
591.96	3786.99
592.29	3953.16
592.63	3971.89
592.96	4376.80
593.30	5753.04
593.63	4344.03
593.96	3817.41
594.30	3943.80
594.63	4447.02
594.96	6235.19
595.30	4229.35
595.63	3941.46
595.96	3808.05
596.29	4538.30
596.63	3971.89
596.96	4854.27
597.29	4472.76
597.63	3506.12
597.96	5200.67
598.29	5156.20
598.63	5055.56
598.96	3758.90
599.29	3974.23
599.62	4957.25
599.96	3852.52
600.29	4037.42
600.62	3749.54
600.95	3875.93
601.29	4156.79
601.62	4348.72
601.95	4131.05
602.28	3824.44
602.61	18768.76
602.95	4627.24
603.28	5921.56
603.61	3709.75
603.94	5027.47
604.27	3688.68
604.61	4524.26
604.94	4620.22
605.27	4393.19
605.60	3737.84
605.93	3911.04
606.27	5011.09
606.60	4241.05
606.93	3620.81
607.26	5563.45
607.59	4245.73
607.92	5273.23
608.26	3976.57
608.59	3819.75
608.92	4065.51
609.25	4362.76
609.58	4482.13
609.91	4540.64
610.24	6499.67
610.57	4542.98
610.90	5090.67
611.24	3520.17
611.57	3489.74
611.90	4702.14
612.23	4163.81
612.56	4830.87
612.89	4805.12
613.22	4840.23
613.55	3597.40
613.88	5036.83
614.21	3765.92
614.54	4514.89
614.87	3789.33
615.20	3368.03
615.53	5156.20
615.87	3854.86
616.20	4280.84
616.53	5369.19
616.86	4227.01
617.19	4540.64
617.52	3885.29
617.85	3957.85
618.18	3693.37
618.51	4025.72
618.84	4706.82
619.17	4051.47
619.50	5537.71
619.83	5416.00
620.16	4683.41
620.49	3908.69
620.82	6722.02
621.14	5486.22
621.47	4353.40
621.80	5114.07
622.13	4311.27
622.46	6944.37
622.79	4791.08
623.12	3662.94
623.45	5034.49
623.78	4671.71
624.11	3698.05
624.44	4306.59
624.77	3770.60
625.10	3763.58
625.43	3639.53
625.75	4243.39
626.08	3850.18
626.41	3875.93
626.74	5315.36
627.07	4156.79
627.40	6101.78
627.73	3943.80
628.06	3770.60
628.38	3323.56
628.71	4931.51
629.04	5177.26
629.37	5109.39
629.70	4273.82
630.03	3676.98
630.36	5144.50
630.68	4758.31
631.01	3861.88
631.34	5486.22
631.67	3936.78
632.00	3412.50
632.32	4833.21
632.65	5322.38
632.98	4360.42
633.31	4231.69
633.64	4863.63
633.96	3779.97
634.29	5420.68
634.62	4245.73
634.95	4425.95
635.27	4311.27
635.60	4788.74
635.93	4407.23
636.26	4395.53
636.58	3899.33
636.91	3857.20
637.24	3824.44
637.57	4147.43
637.89	4582.77
638.22	3941.46
638.55	4294.88
638.87	4245.73
639.20	4720.86
639.53	4596.81
639.86	3887.63
640.18	3613.79
640.51	4362.76
640.84	4449.36
641.16	3616.13
641.49	4458.72
641.82	3634.85
642.14	3728.47
642.47	6663.51
642.80	4224.67
643.12	4833.21
643.45	4074.87
643.78	4187.22
644.10	3852.52
644.43	4159.13
644.75	5296.63
645.08	3536.55
645.41	4566.39
645.73	3749.54
646.06	6958.41
646.39	4971.30
646.71	3927.42
647.04	3758.90
647.36	3370.37
647.69	4692.77
648.01	4149.77
648.34	3754.22
648.67	5074.28
648.99	5273.23
649.32	3765.92
649.64	3452.29
649.97	3307.18
650.29	3513.14
650.62	6682.23
650.94	4252.75
651.27	5528.35
651.59	4131.05
651.92	3892.31
652.25	4372.12
652.57	3714.43
652.90	3772.94
653.22	4304.25
653.55	4461.06
653.87	3475.70
654.20	4236.37
654.52	5572.82
654.84	4114.66
655.17	4526.60
655.49	5600.90
655.82	4007.00
656.14	4421.27
656.47	5439.40
656.79	5959.00
657.12	3953.16
657.44	3925.08
657.77	4795.76
658.09	4290.20
658.41	3964.87
658.74	4603.83
659.06	3648.90
659.39	3967.21
659.71	3939.12
660.03	4021.04
660.36	3871.25
660.68	5252.16
661.01	6347.53
661.33	5420.68
661.65	3908.69
661.98	6558.18
662.30	5291.95
662.63	4224.67
662.95	3976.57
663.27	3852.52
663.60	3585.70
663.92	4135.73
664.24	4037.42
664.57	3716.77
664.89	3730.81
665.21	3794.01
665.54	4957.25
665.86	4304.25
666.18	4482.13
666.51	5261.52
666.83	3990.61
667.15	6974.80
667.47	5177.26
667.80	4601.49
668.12	3808.05
668.44	4248.07
668.77	4641.28
669.09	5259.18
669.41	4812.14
669.73	3478.04
670.06	4138.07
670.38	3936.78
670.70	3501.44
671.02	4514.89
671.35	4030.40
671.67	5394.93
671.99	4072.53
672.31	5179.61
672.63	4472.76
672.96	5533.03
673.28	3911.04
673.60	4248.07
673.92	4304.25
674.24	3824.44
674.57	3822.09
674.89	5163.22
675.21	4086.58
675.53	4835.55
675.85	5252.16
676.17	5207.69
676.50	3852.52
676.82	5130.45
677.14	4311.27
677.46	6860.11
677.78	3574.00
678.10	5036.83
678.42	4112.32
678.75	3941.46
679.07	3660.60
679.39	4255.09
679.71	3948.48
680.03	3906.35
680.35	4135.73
680.67	4009.34
680.99	3786.99
681.31	3548.25
681.63	4491.49
681.96	5289.61
682.28	3915.72
682.60	3543.57
682.92	4734.90
683.24	3805.71
683.56	4786.40
683.88	3831.46
684.20	3964.87
684.52	3838.48
684.84	3880.61
685.16	4145.09
685.48	4847.25
685.80	4367.44
686.12	4814.48
686.44	5799.85
686.76	4114.66
687.08	3520.17
687.40	3716.77
687.72	4903.42
688.04	3955.51
688.36	6839.05
688.68	5643.03
689.00	4557.02
689.32	4091.26
689.64	3922.74
689.96	4142.75
690.28	5022.79
690.60	5322.38
690.92	3845.50
691.24	4674.05
691.56	4063.17
691.88	4086.58
692.19	3641.87
692.51	4966.62
692.83	4542.98
693.15	4884.70
693.47	4615.54
693.79	4346.37
694.11	5008.75
694.43	4351.06
694.75	4147.43
695.06	4332.33
695.38	5343.44
695.70	4280.84
696.02	4287.86
696.34	3985.93
696.66	3974.23
696.98	3482.72
697.29	4135.73
697.61	5764.74
697.93	5261.52
698.25	16126.29
698.57	4847.25
698.89	3595.06
699.20	4035.08
699.52	5633.67
699.84	3468.67
700.16	4030.40
700.48	5352.81
700.79	3756.56
701.11	5865.38
701.43	5004.07
701.75	4025.72
702.07	3955.51
702.38	5872.40
702.70	3838.48
703.02	3758.90
703.34	4748.95
703.65	4264.46
703.97	3971.89
704.29	3485.06
704.61	3716.77
704.92	4814.48
705.24	4007.00
705.56	5207.69
705.87	5245.14
706.19	4248.07
706.51	4065.51
706.82	5146.84
707.14	3882.95
707.46	3531.87
707.78	3684.00
708.09	4608.51
708.41	5111.73
708.73	4241.05
709.04	5160.88
709.36	4011.68
709.68	4243.39
709.99	6406.05
710.31	5376.21
710.62	4304.25
710.94	3964.87
711.26	4440.00
711.57	4088.92
711.89	3662.94
712.21	7030.97
712.52	4287.86
712.84	5348.12
713.15	4432.97
713.47	4983.00
713.79	3620.81
714.10	3934.44
714.42	4196.58
714.73	5607.92
715.05	3620.81
715.36	3679.32
715.68	3836.14
715.99	3962.53
716.31	5109.39
716.63	4737.24
716.94	4936.19
717.26	8805.10
717.57	5118.75
717.89	5790.49
718.20	3896.99
718.52	4954.91
718.83	4208.28
719.15	6815.64
719.46	6764.15
719.78	4571.07
720.09	4107.64
720.41	3857.20
720.72	3676.98
721.04	3674.64
721.35	4065.51
