294.02	7595.04
294.39	5624.31
294.76	7082.46
295.13	7433.54
295.50	6848.41
295.86	6972.46
296.23	6502.01
296.60	5884.11
296.97	6560.52
297.34	7073.10
297.71	8800.41
298.07	7279.07
298.44	5481.53
298.81	7911.01
299.18	7335.24
299.55	10487.94
299.91	6885.86
300.28	9928.55
300.65	5493.24
301.02	7564.61
301.39	8095.91
301.75	12989.97
302.12	8140.38
302.49	7002.88
302.86	10244.52
303.23	7218.21
303.59	5963.68
303.96	16795.68
304.33	9415.98
304.70	14532.39
305.06	6490.31
305.43	9935.57
305.80	8273.79
306.17	8772.33
306.53	6209.44
306.90	9308.31
307.27	7304.81
307.64	10499.64
308.00	6532.44
308.37	6265.61
308.74	11653.53
309.11	8872.97
309.47	6356.90
309.84	5645.37
310.21	7187.79
310.57	7428.86
310.94	6548.82
311.31	7318.86
311.67	7538.87
312.04	5439.40
312.41	9619.60
312.77	7911.01
313.14	6150.93
313.51	6935.01
313.87	6429.45
314.24	6253.91
314.61	6359.24
314.97	6541.80
315.34	7339.92
315.71	5631.33
316.07	8966.59
316.44	5806.87
316.81	8482.10
317.17	6040.92
317.54	14904.53
317.91	6427.11
318.27	5432.38
318.64	6654.14
319.00	8573.38
319.37	5460.47
319.74	8964.25
320.10	9256.82
320.47	6422.43
320.83	10532.41
321.20	6855.43
321.57	6001.13
321.93	6576.91
322.30	7332.90
322.66	6186.04
323.03	8390.82
323.40	7875.90
323.76	6277.32
324.13	6246.89
324.49	5355.15
324.86	18141.49
325.22	7524.82
325.59	6965.43
325.95	7683.98
326.32	9214.69
326.68	8786.37
327.05	6946.71
327.42	5947.30
327.78	6282.00
328.15	9252.14
328.51	6394.34
328.88	8273.79
329.24	10792.21
329.61	7023.95
329.97	8535.93
330.34	6312.42
330.70	7119.91
331.07	10340.49
331.43	7978.89
331.80	13060.19
332.16	9785.78
332.52	6047.94
332.89	8070.17
333.25	5437.06
333.62	12032.69
333.98	7323.54
334.35	6832.02
334.71	7131.61
335.08	5827.93
335.44	11602.04
335.81	11606.72
336.17	9745.99
336.53	6965.43
336.90	5846.66
337.26	8236.35
337.63	9202.99
337.99	7389.07
338.36	5923.90
338.72	8730.20
339.08	7246.30
339.45	5891.13
339.81	9219.37
340.18	6614.35
340.54	10129.84
340.90	6321.79
341.27	6785.21
341.63	8032.72
341.99	5252.16
342.36	10047.92
342.72	5774.10
343.09	10171.97
343.45	6298.38
343.81	10347.51
344.18	5380.89
344.54	6927.99
344.90	7499.08
345.27	7185.44
345.63	6846.07
345.99	8730.20
346.36	7192.47
346.72	5802.19
347.08	5898.15
347.45	5511.96
347.81	9671.09
348.17	7290.77
348.54	5495.58
348.90	8751.26
349.26	9446.40
349.62	10450.49
349.99	5298.97
350.35	5184.29
350.71	7513.12
351.08	6991.18
351.44	5156.20
351.80	13039.12
352.16	11122.23
352.53	5996.45
352.89	8116.98
353.25	10860.09
353.61	6506.69
353.98	8367.42
354.34	9909.83
354.70	6204.76
355.06	5203.01
355.43	6935.01
355.79	6586.27
356.15	6530.09
356.51	5921.56
356.88	5968.37
357.24	6651.80
357.60	5252.16
357.96	5153.86
358.32	15012.20
358.69	5331.74
359.05	7644.19
359.41	7435.88
359.77	5888.79
360.13	6127.52
360.49	5954.32
360.86	8514.87
361.22	10993.50
361.58	7421.84
361.94	10733.70
362.30	5746.02
362.66	8252.73
363.03	5123.43
363.39	5149.18
363.75	6038.58
364.11	9792.80
364.47	6057.31
364.83	10450.49
365.19	7398.43
365.56	8564.02
365.92	5207.69
366.28	8475.08
366.64	9518.96
367.00	5226.42
367.36	5341.10
367.72	9537.68
368.08	9139.79
368.44	6300.72
368.80	7964.84
369.17	6473.92
369.53	6642.44
369.89	5956.66
370.25	5727.29
370.61	6076.03
370.97	10293.68
371.33	6342.85
371.69	12374.41
372.05	8098.25
372.41	5675.80
372.77	6347.53
373.13	7255.66
373.49	5200.67
373.85	7688.66
374.21	7211.19
374.57	5600.90
374.93	8344.01
375.29	8889.35
375.65	7220.55
376.01	7155.02
376.37	9799.82
376.73	8203.58
377.09	5640.69
377.45	9556.41
377.81	6738.40
378.17	5785.80
378.53	5015.77
378.89	8112.30
379.25	10626.03
379.61	13776.39
379.97	9107.02
380.33	6314.77
380.69	5949.64
381.05	5582.18
381.41	8945.53
381.77	6965.43
382.13	8407.20
382.49	14497.28
382.85	7192.47
383.21	8468.06
383.57	5301.31
383.93	10001.11
384.28	5036.83
384.64	6396.68
385.00	7297.79
385.36	7023.95
385.72	8667.00
386.08	5895.81
386.44	8578.06
386.80	8734.88
387.16	10647.10
387.52	9296.61
387.87	13266.16
388.23	7627.81
388.59	6097.10
388.95	5390.25
389.31	6612.01
389.67	6457.54
390.03	6160.29
390.38	6387.32
390.74	5055.56
391.10	9004.04
391.46	7176.08
391.82	5797.51
392.18	7983.57
392.54	4833.21
392.89	5528.35
393.25	8135.70
393.61	5558.77
393.97	5495.58
394.33	7604.40
394.68	6576.91
395.04	5474.51
395.40	7152.68
395.76	8905.74
396.12	7290.77
396.47	5692.18
396.83	6689.25
397.19	5390.25
397.55	5727.29
397.90	7091.82
398.26	7117.57
398.62	5425.36
398.98	4816.82
399.33	6567.54
399.69	23527.06
400.05	8128.68
400.41	5734.31
400.76	8383.80
401.12	9919.19
401.48	7637.17
401.84	5839.64
402.19	6216.46
402.55	7630.15
402.91	7035.65
403.26	5149.18
403.62	7999.95
403.98	6864.79
404.34	4711.50
404.69	6773.51
405.05	8840.20
405.41	13635.96
405.76	5741.33
406.12	5746.02
406.48	6675.21
406.83	5909.85
407.19	8018.68
407.55	7712.07
407.90	13701.50
408.26	8203.58
408.62	8882.33
408.97	6801.60
409.33	5336.42
409.68	5617.29
410.04	7337.58
410.40	5884.11
410.75	7920.37
411.11	5741.33
411.47	7290.77
411.82	6342.85
412.18	6974.80
412.53	6649.46
412.89	6097.10
413.25	6754.79
413.60	7007.56
413.96	5184.29
414.31	6232.85
414.67	7089.48
415.03	5121.09
415.38	5565.79
415.74	6389.66
416.09	6333.49
416.45	8259.75
416.80	5778.78
417.16	8182.51
417.51	6445.84
417.87	6253.91
418.23	7674.62
418.58	7988.25
418.94	4959.60
419.29	5870.06
419.65	7365.67
420.00	8388.48
420.36	8011.65
420.71	7962.50
421.07	5474.51
421.42	6923.30
421.78	8695.09
422.13	6525.41
422.49	5416.00
422.84	7073.10
423.20	5055.56
423.55	5462.81
423.91	5231.10
424.26	13458.08
424.61	7943.78
424.97	10988.82
425.32	5790.49
425.68	6356.90
426.03	7353.96
426.39	9750.67
426.74	9535.34
427.10	9114.05
427.45	6026.88
427.80	7419.50
428.16	6745.42
428.51	6787.55
428.87	7428.86
429.22	9231.07
429.58	9839.61
429.93	9666.41
430.28	5853.68
430.64	5944.96
430.99	5142.16
431.35	7314.17
431.70	6356.90
432.05	6597.97
432.41	7857.18
432.76	7548.23
433.11	7754.19
433.47	7609.08
433.82	10232.82
434.17	7829.09
434.53	7618.44
434.88	13558.72
435.24	7349.28
435.59	7117.57
435.94	5479.19
436.30	8121.66
436.65	6284.34
437.00	9247.46
437.35	15459.24
437.71	6509.03
438.06	6225.82
438.41	6171.99
438.77	7793.98
439.12	5207.69
439.47	4683.41
439.83	7431.20
440.18	5245.14
440.53	6244.55
440.88	11625.44
441.24	8292.52
441.59	5448.77
441.94	6237.53
442.30	7950.80
442.65	12030.35
443.00	6703.29
443.35	10071.33
443.71	6434.13
444.06	9331.72
444.41	7660.57
444.76	11091.80
445.11	6876.49
445.47	9888.76
445.82	8795.73
446.17	5788.14
446.52	9778.76
446.88	7030.97
447.23	5132.79
447.58	7854.84
447.93	5834.96
448.28	28376.66
448.63	10459.85
448.99	6700.95
449.34	8175.49
449.69	8564.02
450.04	6195.40
450.39	6069.01
450.74	6806.28
451.10	6766.49
451.45	6965.43
451.80	7466.31
452.15	9678.12
452.50	7955.48
452.85	9614.92
453.21	8671.68
453.56	7564.61
453.91	6511.37
454.26	7110.55
454.61	5736.65
454.96	8409.54
455.31	6644.78
455.66	6113.48
456.01	7864.20
456.36	6207.10
456.72	5905.17
457.07	7470.99
457.42	9958.98
457.77	8784.03
458.12	5750.70
458.47	7016.93
458.82	9373.85
459.17	6909.26
459.52	7009.90
459.87	11386.71
460.22	5518.98
460.57	6991.18
460.92	5980.07
461.27	7878.24
461.62	6448.18
461.97	5575.16
462.32	11829.07
462.67	10377.94
463.02	12901.03
463.38	12849.54
463.73	8734.88
464.08	11772.89
464.43	6380.30
464.78	5526.00
465.12	8121.66
465.47	8348.69
465.82	27290.65
466.17	6366.26
466.52	8568.70
466.87	6179.01
467.22	5823.25
467.57	5085.98
467.92	7562.27
468.27	10693.91
468.62	14340.46
468.97	6490.31
469.32	4786.40
469.67	15073.05
470.02	13745.97
470.37	5982.41
470.72	7365.67
471.07	5394.93
471.42	6429.45
471.76	6466.90
472.11	6443.49
472.46	8257.41
472.81	14551.11
473.16	5898.15
473.51	5879.43
473.86	5287.27
474.21	6579.25
474.56	6115.82
474.90	6059.65
475.25	9504.92
475.60	8823.82
475.95	5795.17
476.30	10960.73
476.65	9977.70
477.00	14626.01
477.34	10920.94
477.69	5526.00
478.04	9090.64
478.39	6970.12
478.74	5769.42
479.09	5144.50
479.43	6715.00
479.78	4870.65
480.13	11866.52
480.48	9734.29
480.83	7442.90
481.17	5357.49
481.52	6925.65
481.87	6296.04
482.22	11534.16
482.57	6569.88
482.91	8985.32
483.26	7634.83
483.61	6366.26
483.96	7253.32
484.30	65535.00
484.65	12657.62
485.00	5720.27
485.35	6560.52
485.69	5860.70
486.04	6293.70
486.39	7576.31
486.74	7281.41
487.08	5284.93
487.43	7810.37
487.78	4823.84
488.12	8142.72
488.47	5991.77
488.82	9966.00
489.17	5872.40
489.51	5137.48
489.86	7742.49
490.21	5076.62
490.55	7555.25
490.90	5231.10
491.25	6333.49
491.59	5451.11
491.94	12411.86
492.29	6115.82
492.63	6782.87
492.98	4676.39
493.33	7267.36
493.67	6094.76
494.02	5399.62
494.37	5500.26
494.71	8009.31
495.06	5975.39
495.40	10136.86
495.75	5795.17
496.10	9998.77
496.44	6867.13
496.79	8077.19
497.13	5650.05
497.48	13844.27
497.83	9963.66
498.17	8084.21
498.52	6090.07
498.86	8524.23
499.21	6693.93
499.56	5778.78
499.90	6464.56
500.25	5219.39
500.59	6899.90
500.94	7585.68
501.28	8245.71
501.63	9493.21
501.97	6361.58
502.32	5708.57
502.67	7712.07
503.01	5214.71
503.36	6092.41
503.70	6076.03
504.05	8079.53
504.39	8898.72
504.74	6448.18
505.08	10326.44
505.43	4725.54
505.77	5497.92
506.12	7236.94
506.46	6502.01
506.81	5671.12
507.15	5603.24
507.49	6134.54
507.84	5586.86
508.18	7396.09
508.53	7063.74
508.87	6993.52
509.22	6537.12
509.56	65535.00
509.91	18820.25
510.25	6932.67
510.60	4922.15
510.94	8662.32
511.28	4826.18
511.63	9401.93
511.97	7639.51
512.32	8814.46
512.66	5628.99
513.00	6881.18
513.35	9228.73
513.69	5338.76
514.04	8060.80
514.38	8620.19
514.72	7253.32
515.07	5490.90
515.41	5703.89
515.76	5867.72
516.10	7578.65
516.44	8599.13
516.79	5916.87
517.13	5301.31
517.47	9025.11
517.82	7166.72
518.16	6609.67
518.50	7379.71
518.85	7342.26
519.19	9977.70
519.53	12882.31
519.88	8624.87
520.22	6546.48
520.56	6827.34
520.91	5214.71
521.25	5526.00
521.59	6696.27
521.93	7576.31
522.28	6485.62
522.62	7243.96
522.96	9032.13
523.31	6406.05
523.65	7660.57
523.99	8346.35
524.33	11061.37
524.68	7831.43
525.02	5268.55
525.36	7543.55
525.70	5167.90
526.05	5926.24
526.39	5434.72
526.73	8140.38
527.07	7190.13
527.41	10178.99
527.76	5699.20
528.10	6328.81
528.44	7733.13
528.78	6686.91
529.12	8334.65
529.47	6366.26
529.81	8957.23
530.15	9041.49
530.49	8058.46
530.83	4997.04
531.18	5343.44
531.52	6516.05
531.86	5200.67
532.20	6764.15
532.54	9427.68
532.88	4765.33
533.22	6466.90
533.57	6932.67
533.91	9549.39
534.25	5399.62
534.59	10431.77
534.93	8318.26
535.27	5767.08
535.61	6462.22
535.95	10644.76
536.30	8498.49
536.64	6909.26
536.98	4458.72
537.32	6363.92
537.66	4800.44
538.00	7915.69
538.34	8072.51
538.68	8081.87
539.02	11089.46
539.36	6150.93
539.70	5242.80
540.04	7276.73
540.39	19208.78
540.73	5654.73
541.07	6832.02
541.41	7360.98
541.75	7407.80
542.09	9919.19
542.43	7552.91
542.77	6857.77
543.11	7389.07
543.45	6719.68
543.79	9160.86
544.13	6169.65
544.47	6413.07
544.81	5600.90
545.15	7906.33
545.49	6717.34
545.83	5643.03
546.17	6251.57
546.51	4711.50
546.85	5963.68
547.19	10626.03
547.53	5116.41
547.87	8177.83
548.21	11676.93
548.54	7075.44
548.88	5989.43
549.22	5692.18
549.56	5186.63
549.90	5951.98
550.24	6820.32
550.58	5668.78
550.92	9373.85
551.26	6171.99
551.60	10607.31
551.94	6174.33
552.28	6230.51
552.61	8133.36
552.95	6420.09
553.29	6008.16
553.63	7077.78
553.97	10836.68
554.31	9170.22
554.65	10162.61
554.99	10050.26
555.32	6176.67
555.66	8004.63
556.00	4765.33
556.34	6338.17
556.68	7133.95
557.02	8954.89
557.36	7201.83
557.69	6935.01
558.03	5961.34
558.37	12168.45
558.71	14300.67
559.05	10090.05
559.38	11108.18
559.72	5659.42
560.06	8533.59
560.40	8173.15
560.74	9586.83
561.07	7709.72
561.41	8678.71
561.75	7630.15
562.09	6111.14
562.42	8980.64
562.76	8107.62
563.10	6906.92
563.44	23328.12
563.77	7438.22
564.11	7960.16
564.45	9500.23
564.79	7929.74
565.12	6839.05
565.46	7302.47
565.80	7571.63
566.14	7480.35
566.47	9018.08
566.81	5767.08
567.15	7211.19
567.48	7836.11
567.82	8208.26
568.16	7515.46
568.49	5816.23
568.83	5394.93
569.17	6846.07
569.50	7545.89
569.84	10326.44
570.18	7707.38
570.51	10806.25
570.85	6738.40
571.19	6345.19
571.52	5699.20
571.86	9195.96
572.20	6204.76
572.53	10583.90
572.87	5930.92
573.21	5650.05
573.54	5193.65
573.88	7470.99
574.21	7157.36
574.55	6703.29
574.89	9633.64
575.22	8954.89
575.56	6120.50
575.89	5898.15
576.23	6401.37
576.57	7618.44
576.90	5879.43
577.24	7302.47
577.57	5404.30
577.91	7414.82
578.24	5116.41
578.58	6729.04
578.91	8058.46
579.25	5811.55
579.59	7145.66
579.92	6581.59
580.26	5238.12
580.59	7714.41
580.93	7508.44
581.26	6382.64
581.60	7716.75
581.93	8290.18
582.27	10572.20
582.60	5535.37
582.94	7353.96
583.27	5338.76
583.61	6562.86
583.94	7201.83
584.28	5151.52
584.61	6492.65
584.94	8021.02
585.28	7894.63
585.61	8545.30
585.95	8245.71
586.28	10995.84
586.62	12732.51
586.95	6991.18
587.29	11463.94
587.62	14951.34
587.95	5617.29
588.29	7239.28
588.62	8116.98
588.96	9109.36
589.29	6326.47
589.62	6139.23
589.96	6415.41
590.29	6078.37
590.63	5085.98
590.96	8528.91
591.29	8702.11
591.63	9364.48
591.96	5446.43
592.29	6438.81
592.63	6153.27
592.96	7536.52
593.30	11227.55
593.63	7325.88
593.96	5743.67
594.30	6331.15
594.63	7660.57
594.96	11602.04
595.30	6960.75
595.63	6436.47
595.96	5919.21
596.29	7688.66
596.63	6401.37
596.96	8486.78
597.29	7705.04
597.63	5156.20
597.96	9958.98
598.29	9371.50
598.63	9067.24
598.96	5909.85
599.29	5996.45
599.62	5841.98
599.96	5863.04
600.29	6464.56
600.62	5614.95
600.95	6249.23
601.29	6785.21
601.62	7398.43
601.95	6904.58
602.28	5959.00
602.61	19899.23
602.95	6951.39
603.28	11545.86
603.61	5893.47
603.94	9043.83
604.27	5678.14
604.61	8248.05
604.94	7932.08
605.27	7452.27
605.60	5563.45
605.93	6113.48
606.27	8695.09
606.60	6569.88
606.93	5268.55
607.26	10712.63
607.59	6883.52
607.92	9310.65
608.26	5902.83
608.59	6019.86
608.92	6523.07
609.25	5638.35
609.58	7555.25
609.91	8056.12
610.24	13071.89
610.57	7925.05
610.90	9177.24
611.24	5071.94
611.57	5097.69
611.90	8863.61
612.23	6768.83
612.56	8751.26
612.89	8341.67
613.22	8491.46
613.55	5144.50
613.88	9256.82
614.21	5687.50
614.54	7637.17
614.87	5717.93
615.20	4709.16
615.53	9647.69
615.87	5944.96
616.20	6993.52
616.53	9844.29
616.86	6892.88
617.19	7779.94
617.52	6059.65
617.85	6448.18
618.18	5874.74
618.51	6448.18
618.84	8297.20
619.17	6813.30
619.50	10443.47
619.83	10026.86
620.16	8243.37
620.49	6050.28
620.82	13884.06
621.14	10349.85
621.47	6466.90
621.80	9362.14
622.13	7332.90
622.46	14078.32
622.79	8341.67
623.12	5434.72
623.45	9074.26
623.78	8409.54
624.11	5692.18
624.44	7623.12
624.77	5818.57
625.10	5989.43
625.43	5502.60
625.75	7122.25
626.08	5961.34
626.41	5692.18
626.74	6862.45
627.07	6497.33
627.40	11758.85
627.73	6314.77
628.06	5750.70
628.38	4767.67
628.71	8685.73
629.04	9495.55
629.37	8496.14
629.70	7360.98
630.03	5853.68
630.36	9535.34
630.68	8723.18
631.01	6094.76
631.34	10736.04
631.67	6256.25
632.00	4891.72
632.32	8833.18
632.65	9799.82
632.98	7545.89
633.31	6995.86
633.64	8898.72
633.96	5771.76
634.29	10593.26
634.62	7136.29
634.95	7683.98
635.27	7274.38
635.60	8201.24
635.93	7789.30
636.26	7716.75
636.58	6286.68
636.91	6214.12
637.24	5919.21
637.57	7248.64
637.89	8002.29
638.22	6235.19
638.55	7171.40
638.87	7534.18
639.20	8507.85
639.53	7873.56
639.86	6092.41
640.18	5699.20
640.51	7344.60
640.84	7658.23
641.16	5483.88
641.49	7541.21
641.82	5565.79
642.14	5561.11
642.47	13544.68
642.80	6853.09
643.12	9020.42
643.45	6796.92
643.78	7187.79
644.10	6043.26
644.43	7061.40
644.75	9806.84
645.08	5151.52
645.41	7976.55
645.73	5682.82
646.06	14691.54
646.39	8842.54
646.71	6097.10
647.04	6162.63
647.36	4983.00
647.69	8255.07
648.01	7335.24
648.34	5928.58
648.67	9430.02
648.99	10174.31
649.32	5856.02
649.64	5345.78
649.97	4753.63
650.29	5408.98
650.62	14188.33
650.94	7091.82
651.27	10909.24
651.59	6834.36
651.92	5973.05
652.25	7756.54
652.57	5748.36
652.90	5783.46
653.22	7501.42
653.55	7449.93
653.87	4887.04
654.20	7164.38
654.52	10743.06
654.84	6729.04
655.17	8009.31
655.49	11002.86
655.82	6438.81
656.14	7461.63
656.47	10808.59
656.79	11459.26
657.12	6630.74
657.44	6347.53
657.77	8610.83
658.09	7424.18
658.41	6785.21
658.74	8348.69
659.06	5380.89
659.39	6679.89
659.71	6153.27
660.03	6857.77
660.36	6455.20
660.68	9741.31
661.01	12896.35
661.33	10085.37
661.65	6207.10
661.98	13523.62
662.30	9235.75
662.63	7045.01
662.95	6537.12
663.27	5839.64
663.60	5453.45
663.92	6801.60
664.24	6722.02
664.57	5736.65
664.89	6099.44
665.21	6291.36
665.54	9254.48
665.86	7164.38
666.18	7494.40
666.51	10054.94
666.83	6382.64
667.15	14530.05
667.47	9570.45
667.80	8140.38
668.12	5919.21
668.44	7269.70
668.77	8685.73
669.09	9898.13
669.41	8879.99
669.73	5146.84
670.06	7185.44
670.38	6469.24
670.70	5273.23
671.02	8102.93
671.35	6370.94
671.67	10260.91
671.99	6658.82
672.31	9935.57
672.63	7564.61
672.96	10827.32
673.28	6354.55
673.60	7187.79
673.92	7103.53
674.24	5811.55
674.57	6066.67
674.89	9446.40
675.21	6619.04
675.53	8936.17
675.85	9745.99
676.17	9860.68
676.50	5713.25
676.82	9823.23
677.14	7307.15
677.46	14246.84
677.78	5315.36
678.10	9298.95
678.42	6888.20
678.75	6310.08
679.07	5490.90
679.39	6988.84
679.71	6349.87
680.03	6370.94
680.35	6270.30
680.67	6399.02
680.99	5823.25
681.31	5320.04
681.63	8009.31
681.96	9937.91
682.28	6286.68
682.60	5727.29
682.92	8325.29
683.24	5289.61
683.56	8402.52
683.88	6085.39
684.20	6595.63
684.52	6345.19
684.84	6289.02
685.16	6436.47
685.48	8784.03
685.80	7644.19
686.12	8458.70
686.44	11543.52
686.76	6684.57
687.08	5235.78
687.40	5514.30
687.72	9095.32
688.04	5970.71
688.36	13984.70
688.68	10778.17
689.00	7889.95
689.32	6502.01
689.64	6235.19
689.96	6698.61
690.28	9350.44
690.60	10045.58
690.92	6141.57
691.24	8414.23
691.56	6534.78
691.88	6810.96
692.19	5638.35
692.51	9163.20
692.83	7808.03
693.15	8858.93
693.47	8032.72
693.79	7318.86
694.11	9366.82
694.43	7782.28
694.75	6747.76
695.06	7496.74
695.38	9853.66
695.70	7007.56
696.02	7304.81
696.34	6328.81
696.66	6319.45
696.98	5121.09
697.29	7274.38
697.61	11059.03
697.93	9678.12
698.25	13408.93
698.57	7698.02
698.89	5343.44
699.20	6700.95
699.52	10696.25
699.84	5025.13
700.16	6640.10
700.48	10097.07
700.79	5734.31
701.11	11585.65
701.43	9062.55
701.75	6209.44
702.07	6740.74
702.38	11435.86
702.70	6019.86
703.02	5980.07
703.34	8779.35
703.65	7262.68
703.97	6703.29
704.29	5048.54
704.61	5710.91
704.92	8982.98
705.24	6684.57
705.56	9149.15
705.87	9879.40
706.19	7056.72
706.51	5219.39
706.82	9804.50
707.14	6054.97
707.46	5207.69
707.78	5720.27
708.09	8112.30
708.41	9462.79
708.73	7456.95
709.04	9893.44
709.36	6448.18
709.68	6984.16
709.99	12784.01
710.31	9970.68
710.62	7382.05
710.94	6417.75
711.26	7899.31
711.57	6502.01
711.89	5614.95
712.21	14848.36
712.52	7105.87
712.84	10162.61
713.15	7625.47
713.47	9029.79
713.79	5394.93
714.10	6237.53
714.42	6604.99
714.73	10335.81
715.05	5336.42
715.36	5549.41
715.68	5942.62
715.99	6581.59
716.31	9233.41
716.63	8348.69
716.94	9100.00
717.26	19534.11
717.57	9069.58
717.89	11227.55
718.20	5902.83
718.52	9149.15
718.83	6909.26
719.15	14310.04
719.46	13713.20
719.78	7508.44
720.09	6785.21
720.41	5923.90
720.72	5678.14
721.04	5565.79
721.35	6920.96
