246.90	6878.83
247.28	12439.95
247.65	6839.05
248.02	6827.34
248.40	9724.93
248.77	7316.51
249.14	8037.40
249.52	6586.27
249.89	8152.09
250.26	6076.03
250.64	7119.91
251.01	14544.09
251.38	5692.18
251.75	7241.62
252.13	6368.60
252.50	8589.77
252.87	12648.26
253.25	5788.14
253.62	7625.47
253.99	5605.58
254.36	8847.22
254.74	6406.05
255.11	5872.40
255.48	5444.09
255.85	13692.13
256.23	5549.41
256.60	5357.49
256.97	6583.93
257.34	7906.33
257.71	7433.54
258.09	6160.29
258.46	7524.82
258.83	10721.99
259.20	9334.06
259.58	6715.00
259.95	6958.41
260.32	8992.34
260.69	5886.45
261.06	10370.91
261.44	6040.92
261.81	12556.97
262.18	7606.74
262.55	6113.48
262.92	6960.75
263.29	6420.09
263.67	5549.41
264.04	6286.68
264.41	6691.59
264.78	6370.94
265.15	9797.48
265.52	12058.44
265.90	7302.47
266.27	6291.36
266.64	5645.37
267.01	5430.04
267.38	7922.71
267.75	5970.71
268.12	5170.24
268.50	6682.23
268.87	6017.52
269.24	6083.05
269.61	7372.69
269.98	7843.14
270.35	7723.77
270.72	5860.70
271.09	6689.25
271.46	6366.26
271.83	7737.81
272.21	8990.00
272.58	5769.42
272.95	6094.76
273.32	7061.40
273.69	7035.65
274.06	5558.77
274.43	5914.53
274.80	6920.96
275.17	7492.05
275.54	16982.93
275.91	7176.08
276.28	7068.42
276.65	7243.96
277.02	10759.44
277.39	5998.79
277.76	5860.70
278.13	8025.70
278.50	8439.97
278.87	10015.15
279.24	8772.33
279.61	8109.96
279.98	9481.51
280.35	6183.70
280.72	7265.02
281.09	6607.33
281.46	7117.57
281.83	5856.02
282.20	7662.91
282.57	6270.30
282.94	7812.71
283.31	6279.66
283.68	7550.57
284.05	5556.43
284.42	5280.25
284.79	7372.69
285.16	8168.47
285.53	6942.03
285.90	7073.10
286.27	13886.40
286.64	5345.78
287.01	6005.81
287.38	8023.36
287.75	57563.14
288.12	8287.84
288.49	15679.25
288.86	5907.51
289.23	5900.49
289.59	6043.26
289.96	5792.83
290.33	6244.55
290.70	6335.83
291.07	8100.59
291.44	7620.78
291.81	5710.91
292.18	7248.64
292.55	6558.18
292.91	12210.57
293.28	8006.97
293.65	10408.36
294.02	7360.98
294.39	5481.53
294.76	6710.32
295.13	6958.41
295.50	6853.09
295.86	6794.58
296.23	6136.88
296.60	5584.52
296.97	6204.76
297.34	6986.50
297.71	8510.19
298.07	7045.01
298.44	5242.80
298.81	7630.15
299.18	7122.25
299.55	10178.99
299.91	6801.60
300.28	6958.41
300.65	5277.91
301.02	7246.30
301.39	7903.99
301.75	12741.88
302.12	7838.45
302.49	6736.06
302.86	10001.11
303.23	7042.67
303.59	5643.03
303.96	16133.31
304.33	9404.27
304.70	14246.84
305.06	6265.61
305.43	9900.47
305.80	8039.74
306.17	8678.71
306.53	6235.19
306.90	9064.89
307.27	6946.71
307.64	10092.39
308.00	6260.93
308.37	6101.78
308.74	11475.65
309.11	8245.71
309.47	6115.82
309.84	5490.90
310.21	6862.45
310.57	7138.63
310.94	6441.15
311.31	7014.59
311.67	7339.92
312.04	5366.85
312.41	9376.19
312.77	7810.37
313.14	5844.32
313.51	6789.89
313.87	6359.24
314.24	6179.01
314.61	6139.23
314.97	6354.55
315.34	6902.24
315.71	5479.19
316.07	8788.71
316.44	5612.60
316.81	8299.54
317.17	5994.11
317.54	14462.17
317.91	6188.38
318.27	5331.74
318.64	6417.75
319.00	8461.04
319.37	5392.59
319.74	8975.95
320.10	9249.80
320.47	6483.28
320.83	10588.58
321.20	6733.72
321.57	5734.31
321.93	6162.63
322.30	7190.13
322.66	5998.79
323.03	8461.04
323.40	7555.25
323.76	6214.12
324.13	6209.44
324.49	5238.12
324.86	17923.82
325.22	7150.34
325.59	6768.83
325.95	7581.00
326.32	9114.05
326.68	8669.34
327.05	6679.89
327.42	5895.81
327.78	6179.01
328.15	9142.13
328.51	6223.48
328.88	8121.66
329.24	10457.51
329.61	6995.86
329.97	8210.60
330.34	6235.19
330.70	6965.43
331.07	10221.12
331.43	8353.37
331.80	12510.16
332.16	9771.74
332.52	5792.83
332.89	7976.55
333.25	5455.79
333.62	11868.86
333.98	6422.43
334.35	6628.40
334.71	7239.28
335.08	5626.65
335.44	11449.90
335.81	11302.45
336.17	9748.33
336.53	6846.07
336.90	5774.10
337.26	8067.83
337.63	9004.04
337.99	7496.74
338.36	5731.97
338.72	8585.08
339.08	7063.74
339.45	5710.91
339.81	9015.74
340.18	6490.31
340.54	9753.01
340.90	6029.22
341.27	6621.38
341.63	8072.51
341.99	5179.61
342.36	9937.91
342.72	5577.50
343.09	10047.92
343.45	6162.63
343.81	9991.75
344.18	5401.96
344.54	6768.83
344.90	7337.58
345.27	7084.80
345.63	6738.40
345.99	8344.01
346.36	7019.27
346.72	5668.78
347.08	5823.25
347.45	5373.87
347.81	9476.83
348.17	7344.60
348.54	5556.43
348.90	8615.51
349.26	9401.93
349.62	10221.12
349.99	5233.44
350.35	4929.17
350.71	7421.84
351.08	6817.98
351.44	5097.69
351.80	12561.66
352.16	10925.62
352.53	5973.05
352.89	8152.09
353.25	10705.61
353.61	6399.02
353.98	8273.79
354.34	9710.88
354.70	6094.76
355.06	5102.37
355.43	6839.05
355.79	6455.20
356.15	6420.09
356.51	5839.64
356.88	6059.65
357.24	6595.63
357.60	5486.22
357.96	5130.45
358.32	14712.61
358.69	5273.23
359.05	7695.68
359.41	7145.66
359.77	5647.71
360.13	6094.76
360.49	5923.90
360.86	8643.60
361.22	10642.42
361.58	7468.65
361.94	10487.94
362.30	5706.23
362.66	8067.83
363.03	5163.22
363.39	5266.21
363.75	5951.98
364.11	9563.43
364.47	6104.12
364.83	9994.09
365.19	7283.75
365.56	8374.44
365.92	5186.63
366.28	8231.66
366.64	9521.30
367.00	5310.68
367.36	5135.14
367.72	9392.57
368.08	9167.88
368.44	6204.76
368.80	7932.08
369.17	6193.06
369.53	6574.56
369.89	5825.59
370.25	5823.25
370.61	6050.28
370.97	10181.33
371.33	6200.08
371.69	12060.78
372.05	7941.44
372.41	5680.48
372.77	6216.46
373.13	7150.34
373.49	5090.67
373.85	7712.07
374.21	7124.59
374.57	5540.05
374.93	8229.32
375.29	8636.58
375.65	7096.50
376.01	7061.40
376.37	9708.54
376.73	8166.13
377.09	5509.62
377.45	9350.44
377.81	6555.84
378.17	5755.38
378.53	5057.90
378.89	8187.19
379.25	10448.15
379.61	13521.27
379.97	8861.27
380.33	6279.66
380.69	5916.87
381.05	5502.60
381.41	8737.22
381.77	7026.29
382.13	8318.26
382.49	14382.59
382.85	7119.91
383.21	8554.66
383.57	5238.12
383.93	9998.77
384.28	4978.32
384.64	6225.82
385.00	7241.62
385.36	7026.29
385.72	8624.87
386.08	5860.70
386.44	8367.42
386.80	8627.21
387.16	10434.11
387.52	9036.81
387.87	13118.70
388.23	7719.09
388.59	5879.43
388.95	5345.78
389.31	6429.45
389.67	6420.09
390.03	6076.03
390.38	6190.72
390.74	4889.38
391.10	9231.07
391.46	7166.72
391.82	5671.12
392.18	7894.63
392.54	4828.53
392.89	5362.17
393.25	7976.55
393.61	5579.84
393.97	5380.89
394.33	7508.44
394.68	6464.56
395.04	5268.55
395.40	7000.54
395.76	8767.65
396.12	7211.19
396.47	5514.30
396.83	6675.21
397.19	5345.78
397.55	5537.71
397.90	7080.12
398.26	6953.73
398.62	5474.51
398.98	4814.48
399.33	6361.58
399.69	23243.86
400.05	7892.29
400.41	5692.18
400.76	8418.91
401.12	9802.16
401.48	7550.57
401.84	5750.70
402.19	6228.17
402.55	7506.10
402.91	6949.05
403.26	5153.86
403.62	7950.80
403.98	6775.85
404.34	4798.10
404.69	6747.76
405.05	8734.88
405.41	13600.85
405.76	5729.63
406.12	5724.95
406.48	6441.15
406.83	6003.47
407.19	8023.36
407.55	7595.04
407.90	13472.12
408.26	8208.26
408.62	8704.45
408.97	6817.98
409.33	5240.46
409.68	5694.52
410.04	7274.38
410.40	5729.63
410.75	7772.92
411.11	5612.60
411.47	7290.77
411.82	6392.00
412.18	6902.24
412.53	6420.09
412.89	5930.92
413.25	6497.33
413.60	6895.22
413.96	5053.22
414.31	6080.71
414.67	6946.71
415.03	5062.58
415.38	5458.13
415.74	6263.27
416.09	6361.58
416.45	8105.28
416.80	5757.72
417.16	8166.13
417.51	6438.81
417.87	6094.76
418.23	7578.65
418.58	7660.57
418.94	4865.97
419.29	5884.11
419.65	7356.30
420.00	8318.26
420.36	7978.89
420.71	7695.68
421.07	5289.61
421.42	6834.36
421.78	8819.14
422.13	6448.18
422.49	5268.55
422.84	7201.83
423.20	5006.41
423.55	5338.76
423.91	5355.15
424.26	13233.39
424.61	8156.77
424.97	10752.42
425.32	5750.70
425.68	6377.96
426.03	7325.88
426.39	9593.86
426.74	9572.79
427.10	8961.91
427.45	6064.33
427.80	7564.61
428.16	6651.80
428.51	6604.99
428.87	7272.04
429.22	9128.09
429.58	9738.97
429.93	9675.77
430.28	5809.21
430.64	6113.48
430.99	5104.71
431.35	7159.70
431.70	6338.17
432.05	6525.41
432.41	7829.09
432.76	7515.46
433.11	7475.67
433.47	7426.52
433.82	10132.18
434.17	7824.41
434.53	7625.47
434.88	13448.72
435.24	7379.71
435.59	6878.83
435.94	5612.60
436.30	7929.74
436.65	6211.78
437.00	9097.66
437.35	15611.37
437.71	6319.45
438.06	6045.60
438.41	5991.77
438.77	7597.38
439.12	5186.63
439.47	4636.60
439.83	7433.54
440.18	4987.68
440.53	6249.23
440.88	11793.96
441.24	8259.75
441.59	5614.95
441.94	6216.46
442.30	8084.21
442.65	12044.40
443.00	6588.61
443.35	9933.23
443.71	6415.41
444.06	9202.99
444.41	7686.32
444.76	10925.62
445.11	6785.21
445.47	9687.48
445.82	8802.75
446.17	5689.84
446.52	9790.46
446.88	6988.84
447.23	5064.92
447.58	7740.15
447.93	5865.38
448.28	28315.80
448.63	10387.30
448.99	6738.40
449.34	8135.70
449.69	8355.71
450.04	5930.92
450.39	6010.50
450.74	6679.89
451.10	6822.66
451.45	6904.58
451.80	7260.34
452.15	9598.54
452.50	7929.74
452.85	9404.27
453.21	8571.04
453.56	7414.82
453.91	6537.12
454.26	7108.21
454.61	5659.42
454.96	7925.05
455.31	6583.93
455.66	6171.99
456.01	7702.70
456.36	6235.19
456.72	5757.72
457.07	7449.93
457.42	9757.69
457.77	8781.69
458.12	5769.42
458.47	7145.66
458.82	9146.81
459.17	6841.39
459.52	6967.77
459.87	11616.08
460.22	5287.27
460.57	6715.00
460.92	5968.37
461.27	7829.09
461.62	6436.47
461.97	5715.59
462.32	11700.34
462.67	10256.23
463.02	12847.20
463.38	12840.18
463.73	8594.45
464.08	11627.78
464.43	7265.02
464.78	5469.83
465.12	7779.94
465.47	8315.92
465.82	26305.28
466.17	6303.06
466.52	8306.56
466.87	6148.59
467.22	5844.32
467.57	4947.89
467.92	7510.78
468.27	10450.49
468.62	14230.46
468.97	6644.78
469.32	4863.63
469.67	14794.53
470.02	13563.40
470.37	5872.40
470.72	7400.77
471.07	5149.18
471.42	6438.81
471.76	6544.14
472.11	6494.99
472.46	8163.79
472.81	14391.95
473.16	5860.70
473.51	5717.93
473.86	5093.01
474.21	6340.51
474.56	6078.37
474.90	6050.28
475.25	9160.86
475.60	8461.04
475.95	5900.49
476.30	10736.04
476.65	9856.00
477.00	14459.83
477.34	10766.46
477.69	5432.38
478.04	8777.01
478.39	7035.65
478.74	5631.33
479.09	5137.48
479.43	6803.94
479.78	4770.01
480.13	11819.71
480.48	9596.20
480.83	7091.82
481.17	5341.10
481.52	6956.07
481.87	6216.46
482.22	11391.39
482.57	6403.71
482.91	8889.35
483.26	7571.63
483.61	6237.53
483.96	7002.88
484.30	65535.00
484.65	8861.27
485.00	5640.69
485.35	6448.18
485.69	5675.80
486.04	6232.85
486.39	7400.77
486.74	7246.30
487.08	5139.82
487.43	7651.21
487.78	4961.94
488.12	7859.52
488.47	5844.32
488.82	10076.01
489.17	5657.07
489.51	5034.49
489.86	7527.16
490.21	5076.62
490.55	7412.48
490.90	5104.71
491.25	6179.01
491.59	5277.91
491.94	12159.08
492.29	6071.35
492.63	6906.92
492.98	4566.39
493.33	7101.19
493.67	6094.76
494.02	5373.87
494.37	5430.04
494.71	7831.43
495.06	5781.12
495.40	10076.01
495.75	5746.02
496.10	10010.47
496.44	6684.57
496.79	7915.69
497.13	5708.57
497.48	13490.85
497.83	9795.14
498.17	7903.99
498.52	5982.41
498.86	8229.32
499.21	6509.03
499.56	5511.96
499.90	6326.47
500.25	5057.90
500.59	6817.98
500.94	7445.24
501.28	8393.16
501.63	9320.01
501.97	6232.85
502.32	5502.60
502.67	7281.41
503.01	5111.73
503.36	5944.96
503.70	6136.88
504.05	7948.46
504.39	8697.43
504.74	6485.62
505.08	10366.23
505.43	4676.39
505.77	5296.63
506.12	6967.77
506.46	6300.72
506.81	5685.16
507.15	5481.53
507.49	6108.80
507.84	5516.64
508.18	7281.41
508.53	6953.73
508.87	6913.94
509.22	6305.40
509.56	65535.00
509.91	18827.27
510.25	6806.28
510.60	4835.55
510.94	8692.75
511.28	4774.69
511.63	9055.53
511.97	7454.61
512.32	8669.34
512.66	5523.66
513.00	6813.30
513.35	9036.81
513.69	5591.54
514.04	8049.10
514.38	8414.23
514.72	7316.51
515.07	5605.58
515.41	5572.82
515.76	5654.73
516.10	6974.80
516.44	8365.07
516.79	5879.43
517.13	5160.88
517.47	9013.40
517.82	7094.16
518.16	6506.69
518.50	7103.53
518.85	7295.45
519.19	9853.66
519.53	12746.56
519.88	8465.72
520.22	6235.19
520.56	6775.85
520.91	5158.54
521.25	5373.87
521.59	6583.93
521.93	7403.11
522.28	6445.84
522.62	7426.52
522.96	8741.90
523.31	6251.57
523.65	7606.74
523.99	8243.37
524.33	10871.79
524.68	7789.30
525.02	5195.99
525.36	7485.03
525.70	5064.92
526.05	5703.89
526.39	5493.24
526.73	8067.83
527.07	7133.95
527.41	10263.25
527.76	5699.20
528.10	6197.74
528.44	7480.35
528.78	6509.03
529.12	8105.28
529.47	6408.39
529.81	8826.16
530.15	9027.45
530.49	7810.37
530.83	4887.04
531.18	5359.83
531.52	6469.24
531.86	5174.92
532.20	6822.66
532.54	9369.16
532.88	4685.75
533.22	6452.86
533.57	6965.43
533.91	8997.02
534.25	5163.22
534.59	10335.81
534.93	8208.26
535.27	5685.16
535.61	6415.41
535.95	10457.51
536.30	5165.56
536.64	6764.15
536.98	4557.02
537.32	6176.67
537.66	4800.44
538.00	7775.26
538.34	7925.05
538.68	8084.21
539.02	11318.83
539.36	6005.81
539.70	5214.71
540.04	6558.18
540.39	19276.65
540.73	5549.41
541.07	6679.89
541.41	7281.41
541.75	7307.15
542.09	9551.73
542.43	7513.12
542.77	6670.53
543.11	7199.49
543.45	6689.25
543.79	9088.30
544.13	6455.20
544.47	6267.95
544.81	5544.73
545.15	7929.74
545.49	6581.59
545.83	5589.20
546.17	6225.82
546.51	4791.08
546.85	5919.21
547.19	10661.14
547.53	5165.56
547.87	8301.88
548.21	11379.68
548.54	6864.79
548.88	5893.47
549.22	5626.65
549.56	5050.88
549.90	6085.39
550.24	6733.72
550.58	5504.94
550.92	9308.31
551.26	6113.48
551.60	10623.69
551.94	6078.37
552.28	6242.21
552.61	8077.19
552.95	6307.74
553.29	5888.79
553.63	6995.86
553.97	10677.52
554.31	8997.02
554.65	9881.74
554.99	9870.04
555.32	6148.59
555.66	7873.56
556.00	4678.73
556.34	6403.71
556.68	7094.16
557.02	8814.46
557.36	7075.44
557.69	6562.86
558.03	6017.52
558.37	12049.08
558.71	13996.40
559.05	9731.95
559.38	11143.29
559.72	5537.71
560.06	8372.10
560.40	7955.48
560.74	9497.89
561.07	7665.25
561.41	8688.07
561.75	7492.05
562.09	5930.92
562.42	8514.87
562.76	8028.04
563.10	6906.92
563.44	23178.33
563.77	7316.51
564.11	7765.90
564.45	9287.25
564.79	7784.62
565.12	6970.12
565.46	7311.83
565.80	7475.67
566.14	7239.28
566.47	9006.38
566.81	5561.11
567.15	7112.89
567.48	7531.84
567.82	7964.84
568.16	7463.97
568.49	5689.84
568.83	5284.93
569.17	6754.79
569.50	7480.35
569.84	10305.38
570.18	7419.50
570.51	10813.28
570.85	6590.95
571.19	6377.96
571.52	5654.73
571.86	9114.05
572.20	6115.82
572.53	10272.61
572.87	5844.32
573.21	5479.19
573.54	5153.86
573.88	7351.62
574.21	7000.54
574.55	6700.95
574.89	9322.35
575.22	8833.18
575.56	5923.90
575.89	6057.31
576.23	6282.00
576.57	7606.74
576.90	5790.49
577.24	7096.50
577.57	5451.11
577.91	7435.88
578.24	5135.14
578.58	6586.27
578.91	8035.06
579.25	5774.10
579.59	6930.33
579.92	6581.59
580.26	5210.03
580.59	7641.85
580.93	7391.41
581.26	6031.56
581.60	7702.70
581.93	8107.62
582.27	10492.62
582.60	5439.40
582.94	7005.22
583.27	5247.48
583.61	6513.71
583.94	7115.23
584.28	5146.84
584.61	6331.15
584.94	7981.23
585.28	7616.10
585.61	8461.04
585.95	8028.04
586.28	11143.29
586.62	12807.41
586.95	6679.89
587.29	11637.14
587.62	14970.07
587.95	5582.18
588.29	7290.77
588.62	7953.14
588.96	8769.99
589.29	6092.41
589.62	6083.05
589.96	6417.75
590.29	6132.20
590.63	5121.09
590.96	8411.89
591.29	8631.90
591.63	9268.52
591.96	5390.25
592.29	6232.85
592.63	6010.50
592.96	7375.03
593.30	11199.46
593.63	7503.76
593.96	5781.12
594.30	6218.80
594.63	7480.35
594.96	11227.55
595.30	6839.05
595.63	6221.14
595.96	5867.72
596.29	7543.55
596.63	6340.51
596.96	8472.74
597.29	7798.66
597.63	5069.60
597.96	9731.95
598.29	9308.31
598.63	9046.17
598.96	5628.99
599.29	6057.31
599.62	5968.37
599.96	5975.39
600.29	6312.42
600.62	5652.39
600.95	6036.24
601.29	6525.41
601.62	7314.17
601.95	6700.95
602.28	5799.85
602.61	18401.29
602.95	7019.27
603.28	11428.84
603.61	5813.89
603.94	8982.98
604.27	5659.42
604.61	8102.93
604.94	7644.19
605.27	7197.15
605.60	5411.32
605.93	6043.26
606.27	8851.91
606.60	5720.27
606.93	5172.58
607.26	10562.84
607.59	6759.47
607.92	9334.06
608.26	5736.65
608.59	5916.87
608.92	6513.71
609.25	5460.47
609.58	7478.01
609.91	8131.02
610.24	12865.92
610.57	7817.39
610.90	9172.56
611.24	5018.11
611.57	5242.80
611.90	8507.85
612.23	6583.93
612.56	8631.90
612.89	8105.28
613.22	8521.89
613.55	5102.37
613.88	8990.00
614.21	5647.71
614.54	7522.48
614.87	5685.16
615.20	4809.80
615.53	9771.74
615.87	5966.03
616.20	6857.77
616.53	9668.75
616.86	6923.30
617.19	7751.85
617.52	5966.03
617.85	6164.97
618.18	5692.18
618.51	6384.98
618.84	8147.40
619.17	6434.13
619.50	10148.56
619.83	9860.68
620.16	8119.32
620.49	6087.73
620.82	13474.46
621.14	10305.38
621.47	6415.41
621.80	9163.20
622.13	7248.64
622.46	14274.93
622.79	8229.32
623.12	5385.57
623.45	8753.60
623.78	8212.94
624.11	5500.26
624.44	7337.58
624.77	5334.08
625.10	5741.33
625.43	5544.73
625.75	7199.49
626.08	5799.85
626.41	5570.48
626.74	6836.70
627.07	6181.35
627.40	11676.93
627.73	6338.17
628.06	5741.33
628.38	4660.01
628.71	8512.53
629.04	9490.87
629.37	8404.86
629.70	7215.87
630.03	5547.07
630.36	9486.19
630.68	8561.68
631.01	6094.76
631.34	10471.56
631.67	6146.25
632.00	4894.06
632.32	8739.56
632.65	9556.41
632.98	7269.70
633.31	6782.87
633.64	8772.33
633.96	5617.29
634.29	10527.73
634.62	7115.23
634.95	7452.27
635.27	7248.64
635.60	8152.09
635.93	7695.68
636.26	7590.36
636.58	6190.72
636.91	5998.79
637.24	5907.51
637.57	7103.53
637.89	7901.65
638.22	6307.74
638.55	7026.29
638.87	7379.71
639.20	8449.33
639.53	7754.19
639.86	6019.86
640.18	5486.22
640.51	7276.73
640.84	7588.02
641.16	5474.51
641.49	7389.07
641.82	5479.19
642.14	5469.83
642.47	13589.15
642.80	6689.25
643.12	8933.82
643.45	6644.78
643.78	7056.72
644.10	5921.56
644.43	6801.60
644.75	9743.65
645.08	5107.05
645.41	7793.98
645.73	5617.29
646.06	14661.12
646.39	8631.90
646.71	6221.14
647.04	5664.10
647.36	4894.06
647.69	8175.49
648.01	7103.53
648.34	5959.00
648.67	9420.66
648.99	10078.35
649.32	5877.09
649.64	5191.31
649.97	4582.77
650.29	5273.23
650.62	14071.30
650.94	7030.97
651.27	10668.16
651.59	6619.04
651.92	5628.99
652.25	7566.95
652.57	5535.37
652.90	5743.67
653.22	7524.82
653.55	7459.29
653.87	4781.71
654.20	6883.52
654.52	10649.44
654.84	6614.35
655.17	7990.59
655.49	10710.29
655.82	6387.32
656.14	7452.27
656.47	8191.88
656.79	11239.25
657.12	6368.60
657.44	6326.47
657.77	8517.21
658.09	7309.49
658.41	6670.53
658.74	8175.49
659.06	5298.97
659.39	6745.42
659.71	6076.03
660.03	6820.32
660.36	6382.64
660.68	9603.22
661.01	12713.79
661.33	10305.38
661.65	6122.84
661.98	13425.31
662.30	10274.95
662.63	6850.75
662.95	6408.39
663.27	5839.64
663.60	5385.57
663.92	6782.87
664.24	6619.04
664.57	5621.97
664.89	5982.41
665.21	6036.24
665.54	9109.36
665.86	7140.97
666.18	7250.98
666.51	9851.31
666.83	6216.46
667.15	14321.74
667.47	9380.87
667.80	7840.79
668.12	5792.83
668.44	7061.40
668.77	8383.80
669.09	9926.21
669.41	8669.34
669.73	5163.22
670.06	6953.73
670.38	6366.26
670.70	5221.74
671.02	8109.96
671.35	6249.23
671.67	10031.54
671.99	6616.69
672.31	9572.79
672.63	7365.67
672.96	10509.01
673.28	6160.29
673.60	7152.68
673.92	7091.82
674.24	5720.27
674.57	5907.51
674.89	9462.79
675.21	6387.32
675.53	8650.62
675.85	9748.33
676.17	9799.82
676.50	5617.29
676.82	9654.71
677.14	7122.25
677.46	14139.18
677.78	5289.61
678.10	9153.84
678.42	6878.83
678.75	6216.46
679.07	5530.69
679.39	6939.69
679.71	6356.90
680.03	6141.57
680.35	6092.41
680.67	6352.21
680.99	5806.87
681.31	5273.23
681.63	7838.45
681.96	9942.60
682.28	6235.19
682.60	5647.71
682.92	8311.24
683.24	5100.03
683.56	8306.56
683.88	6134.54
684.20	6443.49
684.52	6019.86
684.84	6179.01
685.16	6396.68
685.48	8760.63
685.80	7445.24
686.12	8306.56
686.44	11456.92
686.76	6602.65
687.08	5125.77
687.40	5689.84
687.72	8835.52
688.04	6403.71
688.36	13947.25
688.68	10686.89
689.00	7667.60
689.32	6487.96
689.64	6274.98
689.96	6792.23
690.28	9273.20
690.60	9944.94
690.92	5998.79
691.24	8217.62
691.56	6356.90
691.88	6693.93
692.19	5694.52
692.51	8879.99
692.83	7920.37
693.15	8812.12
693.47	7838.45
693.79	7155.02
694.11	9142.13
694.43	7651.21
694.75	6682.23
695.06	7309.49
695.38	9879.40
695.70	7274.38
696.02	7061.40
696.34	6408.39
696.66	6164.97
696.98	4968.96
697.29	7103.53
697.61	10909.24
697.93	9493.21
698.25	13238.07
698.57	7630.15
698.89	5256.84
699.20	6438.81
699.52	10483.26
699.84	4964.28
700.16	6677.55
700.48	10246.87
700.79	5626.65
701.11	11445.22
701.43	8849.57
701.75	5951.98
702.07	6553.50
702.38	11545.86
702.70	5893.47
703.02	5792.83
703.34	8365.07
703.65	7047.35
703.97	6551.16
704.29	4812.14
704.61	5565.79
704.92	8589.77
705.24	6539.46
705.56	9118.73
705.87	9668.75
706.19	6951.39
706.51	5116.41
706.82	9497.89
707.14	6045.60
707.46	5224.08
707.78	5720.27
708.09	8121.66
708.41	9441.72
708.73	7456.95
709.04	9809.19
709.36	6490.31
709.68	6843.73
709.99	12521.87
710.31	9863.02
710.62	7218.21
710.94	6303.06
711.26	7740.15
711.57	6525.41
711.89	5430.04
712.21	14574.52
712.52	6963.09
712.84	10026.86
713.15	7492.05
713.47	8741.90
713.79	5383.23
714.10	6169.65
714.42	6476.26
714.73	10492.62
715.05	5308.34
715.36	5586.86
715.68	5933.26
715.99	6497.33
716.31	9198.31
716.63	8226.98
716.94	9015.74
717.26	19056.64
717.57	8971.27
717.89	11173.72
718.20	5926.24
718.52	9158.52
718.83	6834.36
719.15	14083.00
719.46	13832.57
719.78	7623.12
720.09	6832.02
720.41	5788.14
720.72	5582.18
721.04	5654.73
721.35	6733.72
